Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T04:37:34.151487,-1.5552377986516581,5.804886420837175,8.014278305538582,-0.11499529331922531,-0.22388194501399994,-0.14431680738925934,1.917961255423355,-35.37150399294434,3.4684803462677003,0.8786417459526294,1.0505073271133512,-2.776132279946509,false,false
2025-09-20T04:37:34.151632,-1.5164029145045095,5.8399320047453696,8.071946567777836,-0.11499529331922531,-0.22388194501399994,-0.14431680738925934,1.917961255423355,-35.37150399294434,3.4684803462677003,0.6011535531746564,1.0191878146468554,-2.7452831908959325,false,false
2025-09-20T04:37:34.151647,-1.0411527228257564,5.728242417243901,8.981339666487795,-0.11499529331922531,-0.22388194501399994,-0.14431680738925934,1.917961255423355,-35.37150399294434,3.4684803462677003,-2.470850476929953,-2.336508482047577,-2.2809377919067515,false,false
2025-09-20T04:37:34.151661,-0.6970470285366728,5.397522221042605,9.893065081656983,-0.11499529331922531,-0.22388194501399994,-0.14431680738925934,1.917961255423355,-35.37150399294434,3.4684803462677003,-4.513733177237357,-6.249701323496119,-1.9417050111961487,false,false
2025-09-20T04:37:34.151675,-0.6829204726194716,4.961474065996156,10.18531876137903,-0.11499529331922531,-0.22388194501399994,-0.14431680738925934,1.917961255423355,-35.37150399294434,3.4684803462677003,-4.603538339922947,-8.894338580757204,-1.8641803815105362,false,false
2025-09-20T04:37:34.151705,-0.7611014926421333,4.5816352988367015,9.981195833936585,-0.11499529331922531,-0.22388194501399994,-0.14431680738925934,1.917961255423355,-35.37150399294434,3.4684803462677003,-4.088724524888704,-10.209599045957834,-1.8859108638830406,false,false
2025-09-20T04:37:34.151719,-0.6590154808753574,4.407568366581437,9.698775483496613,-0.11499529331922531,-0.22388194501399994,-0.14431680738925934,1.917961255423355,-35.37150399294434,3.4684803462677003,-4.513235082625238,-10.426759755407407,-1.8383812223399474,false,false
2025-09-20T04:37:34.151732,-0.48803223878114643,4.3301062143118365,9.127156353656265,-0.11499529331922531,-0.22388194501399994,-0.14431680738925934,1.917961255423355,-35.37150399294434,3.4684803462677003,-5.287276928859162,-9.485383508132188,-1.78066805718872,false,false
2025-09-20T04:37:34.240701,-0.44351770833119364,4.365552641762852,8.310738373132454,-0.11499529331922531,-0.22388194501399994,-0.14431680738925934,1.917961255423355,-35.37150399294434,3.4684803462677003,-5.348111875499228,-7.153461903759439,-1.830687504777515,false,false
2025-09-20T04:37:34.240798,-0.33332421310238347,4.455957759327471,7.860954189465397,-0.11499529331922531,-0.22388194501399994,-0.14431680738925934,1.917961255423355,-35.37150399294434,3.4684803462677003,-5.940467763265068,-5.319385509152092,-1.8177658436980693,false,false
2025-09-20T04:37:34.240812,-0.055994058288595605,4.485906059000284,7.980628442846712,-0.11499529331922531,-0.22388194501399994,-0.14431680738925934,1.917961255423355,-35.37150399294434,3.4684803462677003,-7.702622197180699,-5.525672627298761,-1.6237807720247872,false,false
2025-09-20T04:37:34.240832,0.21696819631384734,4.4913088949786575,8.38682672981569,-0.11499529331922531,-0.22388194501399994,-0.14431680738925934,1.917961255423355,-35.37150399294434,3.4684803462677003,-9.359504240600574,-6.696069353107454,-1.4162839616920593,false,false
2025-09-20T04:37:34.240846,0.29362874611281814,4.424618585520335,8.667393314859016,-0.11499529331922531,-0.22388194501399994,-0.14431680738925934,1.917961255423355,-35.37150399294434,3.4684803462677003,-9.781325047559871,-7.822122936129976,-1.3457983202887647,false,false
2025-09-20T04:37:34.441506,0.06844943455886573,4.385889462437902,8.701495462666324,0.1305723488330841,-0.053145237267017365,-0.031612250953912735,2.093119013875427,-34.2972035758252,2.7410342764181137,-8.455522019439247,-8.11611804209046,-1.9355507596486206,false,false
2025-09-20T04:37:34.441661,-0.16916521046543256,4.361440147860186,8.484946873789216,0.1305723488330841,-0.053145237267017365,-0.031612250953912735,2.093119013875427,-34.2972035758252,2.7410342764181137,-7.037205684145126,-7.661873329257059,-2.0719385014176055,false,false
2025-09-20T04:37:34.441676,-0.3077133231062896,4.390790922395059,8.059623791279984,0.1305723488330841,-0.053145237267017365,-0.031612250953912735,2.093119013875427,-34.2972035758252,2.7410342764181137,-6.132810513798201,-6.284941757734384,-2.191185239133901,false,false
2025-09-20T04:37:34.441689,-0.3428896483132843,4.512245885010396,7.624429739267922,0.1305723488330841,-0.053145237267017365,-0.031612250953912735,2.093119013875427,-34.2972035758252,2.7410342764181137,-5.8366591743857335,-4.2483353937862525,-2.2841116261937913,false,false
2025-09-20T04:37:34.441707,-0.327576508936763,4.680052395401316,7.2919771853840825,0.1305723488330841,-0.053145237267017365,-0.031612250953912735,2.093119013875427,-34.2972035758252,2.7410342764181137,-5.887949384218945,-2.1732956349574977,-2.355812834879245,false,false
2025-09-20T04:37:34.441723,-0.356709580032766,4.844414291649022,7.106010088511133,0.1305723488330841,-0.053145237267017365,-0.031612250953912735,2.093119013875427,-34.2972035758252,2.7410342764181137,-5.67796737279793,-0.5823700097101536,-2.4392329945906113,false,false
2025-09-20T04:37:34.441736,-0.44814552883741265,4.950523405208666,7.143136327061963,0.1305723488330841,-0.053145237267017365,-0.031612250953912735,2.093119013875427,-34.2972035758252,2.7410342764181137,-5.101221216937908,-0.1422380898346418,-2.510847539809191,false,false
2025-09-20T04:37:34.441750,-0.5246711175662131,5.029001727170984,7.428200157778418,0.1305723488330841,-0.053145237267017365,-0.031612250953912735,2.093119013875427,-34.2972035758252,2.7410342764181137,-4.705703709091095,-0.7674018991479912,-2.5196866263027147,false,false
2025-09-20T04:37:34.441771,-0.5527644058576152,5.069437272582074,7.786085800477344,0.1305723488330841,-0.053145237267017365,-0.031612250953912735,2.093119013875427,-34.2972035758252,2.7410342764181137,-4.648268795920024,-1.7982637222361646,-2.4818261253312954,false,false
2025-09-20T04:37:34.632279,-0.5913374970610403,5.058249119536887,8.11876759735171,-0.09162971377372742,0.016646064817905426,-0.06765327602624893,2.270745220637085,-32.972763089542,2.211577421134491,-4.515567900325797,-2.9417728361038336,-2.935975139284622,false,false
2025-09-20T04:37:34.632437,-0.6100258206454646,5.0688067096555285,8.470851350860913,-0.09162971377372742,0.016646064817905426,-0.06765327602624893,2.270745220637085,-32.972763089542,2.211577421134491,-4.516889955195289,-3.9704337355083084,-2.891529644633465,false,false
2025-09-20T04:37:34.632452,-0.6217628109021849,5.080964834396246,8.818279469528356,-0.09162971377372742,0.016646064817905426,-0.06765327602624893,2.270745220637085,-32.972763089542,2.211577421134491,-4.557034509419413,-4.916062306835631,-2.8498733234309412,false,false
2025-09-20T04:37:34.632470,-0.7397948497317168,5.136096850486697,8.863977056999286,-0.09162971377372742,0.016646064817905426,-0.06765327602624893,2.270745220637085,-32.972763089542,2.211577421134491,-3.9226690203728714,-4.776489497244345,-2.90139523440817,false,false
2025-09-20T04:37:34.632486,-0.8460691270123886,5.273433633373232,8.666387370357553,-0.09162971377372742,0.016646064817905426,-0.06765327602624893,2.270745220637085,-32.972763089542,2.211577421134491,-3.2856208594354337,-3.545776795412845,-2.9993320197601747,false,false
2025-09-20T04:37:34.632499,-0.7493557481413566,5.38367721822165,8.98962631381037,-0.09162971377372742,0.016646064817905426,-0.06765327602624893,2.270745220637085,-32.972763089542,2.211577421134491,-3.9625561453926528,-3.949578290519458,-2.932890464305558,false,false
2025-09-20T04:37:34.632513,-0.5104705616059643,5.33112202776622,9.231106472792636,-0.09162971377372742,0.016646064817905426,-0.06765327602624893,2.270745220637085,-32.972763089542,2.211577421134491,-5.311432777372021,-4.858815748340721,-2.7969265351777324,false,false
2025-09-20T04:37:34.632533,-1.2234311364205053,5.691883378690239,7.717548704535966,-0.09162971377372742,0.016646064817905426,-0.06765327602624893,2.270745220637085,-32.972763089542,2.211577421134491,-0.7825012915704761,1.5437088821406277,-3.4417405875077094,false,false
2025-09-20T04:37:34.632547,-0.9619649778858508,5.841755535933254,8.381209063724281,-0.09162971377372742,0.016646064817905426,-0.06765327602624893,2.270745220637085,-32.972763089542,2.211577421134491,-2.6739001856810605,0.010754794038163595,-3.216138014527658,true,false
2025-09-20T04:37:34.722051,-0.36941713000613874,6.109912229941725,9.346539342500568,0.04932733252644539,0.17883066833019257,0.012522728182375431,2.562846186046411,-31.58321077680938,1.593011932139221,-6.158234206287105,-1.6929987257357126,-3.6896984495076595,false,false
2025-09-20T04:37:34.722142,-0.42339262319246146,6.182973540507971,8.69859544639677,0.04932733252644539,0.17883066833019257,0.012522728182375431,2.562846186046411,-31.58321077680938,1.593011932139221,-5.781166919709568,0.5392817199204956,-3.8446625447509035,false,false
2025-09-20T04:37:34.722157,-1.3761036840709011,6.261079389196246,8.329459151649923,0.04932733252644539,0.17883066833019257,0.012522728182375431,2.562846186046411,-31.58321077680938,1.593011932139221,-0.5300528734431849,2.065430065959717,-4.249915892198231,false,false
2025-09-20T04:37:34.722171,-1.5294280870572705,5.817081251910135,9.85575912446998,0.04932733252644539,0.17883066833019257,0.012522728182375431,2.562846186046411,-31.58321077680938,1.593011932139221,-0.4411571363698741,-4.315965821885513,-3.8582745587651885,false,false
2025-09-20T04:37:34.922590,-1.1556414476939032,5.027085919763051,11.6391489408971,0.06047561392188072,0.07299833744764328,0.24740023910999298,2.9052769679106154,-29.972818621447505,0.7681595457113768,-2.8449029033662354,-11.505898878214047,-4.314532262859387,false,false
2025-09-20T04:37:34.922815,-1.1855976637158787,4.343454072666865,11.587772483754215,0.06047561392188072,0.07299833744764328,0.24740023910999298,2.9052769679106154,-29.972818621447505,0.7681595457113768,-2.580508803183796,-14.318439440331918,-4.207045964944214,false,false
2025-09-20T04:37:34.922831,-1.4748531011717516,4.101239417887083,9.663080511057405,0.06047561392188072,0.07299833744764328,0.24740023910999298,2.9052769679106154,-29.972818621447505,0.7681595457113768,-0.055511617281326586,-11.86847163923263,-4.353877476935054,false,false
2025-09-20T04:37:34.922846,-1.6721228673049309,4.204758274007018,7.782488732320084,0.06047561392188072,0.07299833744764328,0.24740023910999298,2.9052769679106154,-29.972818621447505,0.7681595457113768,2.651343307749034,-6.484318459020866,-4.672101717015607,false,false
2025-09-20T04:37:34.922861,-1.6974775947127987,4.377355152094451,7.10719795464576,0.06047561392188072,0.07299833744764328,0.24740023910999298,2.9052769679106154,-29.972818621447505,0.7681595457113768,3.4419905260148944,-3.2368828892420503,-4.8931548018956335,false,false
2025-09-20T04:37:34.922881,-1.5617999512451017,4.412507083874985,7.446123219724003,0.06047561392188072,0.07299833744764328,0.24740023910999298,2.9052769679106154,-29.972818621447505,0.7681595457113768,2.1755294330877515,-4.215376284399646,-4.807534833363391,false,false
