Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T04:29:48.391600,-0.9650186569233483,6.4888501984096365,7.478493486181833,0.053145237267017365,-0.027336198836565018,-0.047036588191986084,0.22500001192092894,-38.41875076293945,9.281250381469727,-2.0674039157538333,1.1467507208457377,0.32578860526962217,false,false
2025-09-20T04:29:48.391618,-0.9389402404794964,6.462771456550399,7.579727070697118,0.053145237267017365,-0.027336198836565018,-0.047036588191986084,0.22500001192092894,-38.41875076293945,9.281250381469727,-2.249231445709486,0.6518235130747598,0.38158561335039565,false,false
2025-09-20T04:29:48.391644,-0.9800386794095175,6.41443802968206,7.598638960305834,0.053145237267017365,-0.027336198836565018,-0.047036588191986084,0.22500001192092894,-38.41875076293945,9.281250381469727,-2.005545176400995,0.369208564152153,0.32230312982011355,false,false
2025-09-20T04:29:48.391660,-1.0278062407019206,6.422574411111782,7.538703177662683,0.053145237267017365,-0.027336198836565018,-0.047036588191986084,0.22500001192092894,-38.41875076293945,9.281250381469727,-1.7091644573423688,0.6288500194936972,0.2404433399481718,false,false
2025-09-20T04:29:48.391674,-0.9200847538234029,6.498427336552595,7.395076142893231,0.053145237267017365,-0.027336198836565018,-0.047036588191986084,0.22500001192092894,-38.41875076293945,9.281250381469727,-2.294777561795808,1.5070249843739703,0.37980376763458423,false,false
2025-09-20T04:29:48.391688,-0.8351173297525065,6.567460509706962,7.305316382222372,0.053145237267017365,-0.027336198836565018,-0.047036588191986084,0.22500001192092894,-38.41875076293945,9.281250381469727,-2.7749583930682915,2.155076891179327,0.49668164440592477,false,false
2025-09-20T04:29:48.391707,-0.8309187837422201,6.586423621857875,7.3773858217264205,0.053145237267017365,-0.027336198836565018,-0.047036588191986084,0.22500001192092894,-38.41875076293945,9.281250381469727,-2.831548148547892,1.9576352223940958,0.5147991580445961,false,false
2025-09-20T04:29:48.391721,-0.9490588281542216,6.606672876221296,7.407139404012014,0.053145237267017365,-0.027336198836565018,-0.047036588191986084,0.22500001192092894,-38.41875076293945,9.281250381469727,-2.1722013037714607,1.9304446582893533,0.340268741106712,false,false
2025-09-20T04:29:48.481555,-1.0984579013779836,6.647605236938773,7.202773622370387,0.053145237267017365,-0.027336198836565018,-0.047036588191986084,0.22500001192092894,-38.41875076293945,9.281250381469727,-1.2397259200473982,2.9042442696973296,0.07372939074421936,false,false
2025-09-20T04:29:48.481663,-1.107354804227505,6.747931866134792,7.004578854489637,0.053145237267017365,-0.027336198836565018,-0.047036588191986084,0.22500001192092894,-38.41875076293945,9.281250381469727,-1.13884129921085,4.130497446284238,0.020625046898189225,false,false
2025-09-20T04:29:48.481678,-1.0035280507553388,6.808563663703993,7.00687731596247,0.053145237267017365,-0.027336198836565018,-0.047036588191986084,0.22500001192092894,-38.41875076293945,9.281250381469727,-1.7695797997378735,4.377221933245117,0.1864119954600909,false,false
2025-09-20T04:29:48.481692,-0.9522128960365439,6.769487835041083,7.075324720603305,0.053145237267017365,-0.027336198836565018,-0.047036588191986084,0.22500001192092894,-38.41875076293945,9.281250381469727,-2.0800435030302316,3.934138777453441,0.27933351811164187,false,false
2025-09-20T04:29:48.682135,-1.0536740253803325,6.741873968179721,7.308750960460344,-0.00045814859913662076,-0.00946840364485979,-0.07773254066705704,0.36750002145767213,-38.317501068115234,9.513750381469727,-1.5852510846693875,2.889253645246214,-0.10462153455550549,false,false
2025-09-20T04:29:48.682286,-1.1053018783746755,6.680210703877458,7.548993514592965,-0.00045814859913662076,-0.00946840364485979,-0.07773254066705704,0.36750002145767213,-38.317501068115234,9.513750381469727,-1.376699621922965,1.7056853551757172,-0.1359419257733947,false,false
2025-09-20T04:29:48.682301,-1.2034986722081202,6.658052978052621,7.542295181063572,-0.00045814859913662076,-0.00946840364485979,-0.07773254066705704,0.36750002145767213,-38.317501068115234,9.513750381469727,-0.8125834563912591,1.636464055188327,-0.28673570110311175,false,false
2025-09-20T04:29:48.682314,-1.2373428696199902,6.541989116437199,7.387599807633837,-0.00045814859913662076,-0.00946840364485979,-0.07773254066705704,0.36750002145767213,-38.317501068115234,9.513750381469727,-0.48706474445571324,1.7256785800473793,-0.37659636280380937,false,false
2025-09-20T04:29:48.682333,-1.1890605267785315,6.477376832846285,7.3661844043204585,-0.00045814859913662076,-0.00946840364485979,-0.07773254066705704,0.36750002145767213,-38.317501068115234,9.513750381469727,-0.7224359383864831,1.5260595169902516,-0.30856487924201303,false,false
2025-09-20T04:29:48.682349,-1.147272267783797,6.424432702006639,7.34411081216084,-0.00045814859913662076,-0.00946840364485979,-0.07773254066705704,0.36750002145767213,-38.317501068115234,9.513750381469727,-0.928219116128016,1.378187965264992,-0.24987379080599226,false,false
2025-09-20T04:29:48.682362,-1.2523004605596841,6.384201977224023,7.194290322767431,-0.00045814859913662076,-0.00946840364485979,-0.07773254066705704,0.36750002145767213,-38.317501068115234,9.513750381469727,-0.2161614854642977,1.7854169830599318,-0.45111158882960467,false,false
2025-09-20T04:29:48.682376,-1.3081046737345845,6.418224083170728,7.159160694830981,-0.00045814859913662076,-0.00946840364485979,-0.07773254066705704,0.36750002145767213,-38.317501068115234,9.513750381469727,0.11330789694976495,2.0760059025589612,-0.547274441724241,false,false
2025-09-20T04:29:48.682397,-1.2588382560567455,6.4388242894338745,7.37848548161654,-0.00045814859913662076,-0.00946840364485979,-0.07773254066705704,0.36750002145767213,-38.317501068115234,9.513750381469727,-0.30917582585902625,1.3091456749297805,-0.414809366651653,true,false
2025-09-20T04:29:48.871655,-1.3825600543894567,6.301367816027362,7.409184595285199,-0.03649916872382164,0.10980294644832611,-0.057268574833869934,0.5377500171661377,-38.11650085449219,9.688500457763672,0.45593579985327093,0.5801366270328359,-0.9202997277690201,false,false
2025-09-20T04:29:48.871833,-2.1111211975057023,6.272719172982553,6.536797116368185,-0.03649916872382164,0.10980294644832611,-0.057268574833869934,0.5377500171661377,-38.11650085449219,9.688500457763672,5.483121502981835,4.018588447247318,-2.4220877033824024,false,false
2025-09-20T04:29:48.871848,-2.2441952327707955,6.262283220066716,6.420643364473765,-0.03649916872382164,0.10980294644832611,-0.057268574833869934,0.5377500171661377,-38.11650085449219,9.688500457763672,6.413950769299029,4.484254320464437,-2.7025910394592074,false,false
2025-09-20T04:29:48.871863,-1.5049492468346928,6.394054360277499,7.623584049485418,-0.03649916872382164,0.10980294644832611,-0.057268574833869934,0.5377500171661377,-38.11650085449219,9.688500457763672,0.9666782099447824,0.18685935787601693,-1.048022832792384,false,false
2025-09-20T04:29:48.871882,-0.9696232850308107,6.321455452386064,7.6504777757040126,-0.03649916872382164,0.10980294644832611,-0.057268574833869934,0.5377500171661377,-38.11650085449219,9.688500457763672,-2.0539351744539456,-0.2340580047694516,-0.2208840380976369,false,false
2025-09-20T04:29:48.871896,-1.5176137474653566,6.215764032574258,6.647274200504594,-0.03649916872382164,0.10980294644832611,-0.057268574833869934,0.5377500171661377,-38.11650085449219,9.688500457763672,1.8332872752289875,3.278263843614056,-1.3802031829543182,false,false
2025-09-20T04:29:48.871909,-2.09340374606239,6.10549067793874,6.381066175493386,-0.03649916872382164,0.10980294644832611,-0.057268574833869934,0.5377500171661377,-38.11650085449219,9.688500457763672,5.701040875982614,3.935317616066669,-2.4785434471992005,false,false
2025-09-20T04:29:48.871928,-2.1731230861812194,6.124232288890024,6.798012421624256,-0.03649916872382164,0.10980294644832611,-0.057268574833869934,0.5377500171661377,-38.11650085449219,9.688500457763672,5.726296929587465,2.2148549311654975,-2.408620395858918,false,false
2025-09-20T04:29:48.871942,-2.086761457069186,6.211070774343083,7.158728682049311,-0.03649916872382164,0.10980294644832611,-0.057268574833869934,0.5377500171661377,-38.11650085449219,9.688500457763672,4.783002628450165,1.1452452282028247,-2.1099284253219253,false,false
2025-09-20T04:29:48.960864,-2.035504809192552,6.262565731180941,7.191629212621946,-0.08414662629365921,-0.22449280321598053,-0.025503603741526604,0.8464500518798828,-37.67070083618164,9.393300480651856,4.414811160458428,1.2493960143169431,-2.4819452037092873,false,false
2025-09-20T04:29:48.960961,-2.116656179811425,6.256309330052751,7.114161154391417,-0.08414662629365921,-0.22449280321598053,-0.025503603741526604,0.8464500518798828,-37.67070083618164,9.393300480651856,4.960151612140852,1.528541507228951,-2.638610525444463,false,false
2025-09-20T04:29:48.960977,-2.1775708772668576,6.225364357027718,7.336244891465729,-0.08414662629365921,-0.22449280321598053,-0.025503603741526604,0.8464500518798828,-37.67070083618164,9.393300480651856,5.118212549219943,0.5167675461578938,-2.636565164215881,false,false
2025-09-20T04:29:48.960991,-2.1494040776257384,6.227539136903141,7.813089524895462,-0.08414662629365921,-0.22449280321598053,-0.025503603741526604,0.8464500518798828,-37.67070083618164,9.393300480651856,4.506670076931701,-1.2432645890467953,-2.407124546636325,false,false
2025-09-20T04:29:49.161871,-2.1353206778051788,6.224438942917513,7.967164593532936,-0.10980294644832611,0.005803215317428112,-0.020311253145337105,1.2696600605773927,-37.03656066894531,8.962140422668458,4.291519775461478,-1.8012411517682452,-2.9739025437273483,false,false
2025-09-20T04:29:49.162093,-2.242536313557741,6.210326570991837,7.629346647657581,-0.10980294644832611,0.005803215317428112,-0.020311253145337105,1.2696600605773927,-37.03656066894531,8.962140422668458,5.207512651328385,-0.6546199083074953,-3.254169310886354,false,false
2025-09-20T04:29:49.162107,-2.2770015037179574,6.261296460392159,7.134116549689386,-0.10980294644832611,0.005803215317428112,-0.020311253145337105,1.2696600605773927,-37.03656066894531,8.962140422668458,5.8553130089127565,1.4716012638813183,-3.52466135864519,false,false
2025-09-20T04:29:49.162128,-2.2448821681797795,6.322673653246007,6.784806439975308,-0.10980294644832611,0.005803215317428112,-0.020311253145337105,1.2696600605773927,-37.03656066894531,8.962140422668458,5.973013530177142,3.180366116010404,-3.6507675641306747,false,false
2025-09-20T04:29:49.162142,-2.17588129729332,6.395535635293047,6.690311049272323,-0.10980294644832611,0.005803215317428112,-0.020311253145337105,1.2696600605773927,-37.03656066894531,8.962140422668458,5.595392481446173,3.909174934567851,-3.595010709098773,false,false
2025-09-20T04:29:49.162156,-2.0737835918381884,6.439444386631509,6.881747292900932,-0.10980294644832611,0.005803215317428112,-0.020311253145337105,1.2696600605773927,-37.03656066894531,8.962140422668458,4.775286611553866,3.297926852462652,-3.3444218345985917,false,false
2025-09-20T04:29:49.162175,-2.081059791371975,6.447041672304402,7.195810579967922,-0.10980294644832611,0.005803215317428112,-0.020311253145337105,1.2696600605773927,-37.03656066894531,8.962140422668458,4.521499315800262,2.058170122229967,-3.2118840301165505,false,false
2025-09-20T04:29:49.162189,-2.1226839312542247,6.428108534134989,7.47338069663069,-0.10980294644832611,0.005803215317428112,-0.020311253145337105,1.2696600605773927,-37.03656066894531,8.962140422668458,4.518064262830282,0.8995602051907028,-3.1529857089442572,false,false
2025-09-20T04:29:49.162203,-2.1692188624853275,6.38215152468163,7.604987209963904,-0.10980294644832611,0.005803215317428112,-0.020311253145337105,1.2696600605773927,-37.03656066894531,8.962140422668458,4.690829782495354,0.20319630287417567,-3.163678620922937,false,false
2025-09-20T04:29:49.162222,-2.153602999663074,6.3720342717860055,7.5813587039352,-0.10980294644832611,0.005803215317428112,-0.020311253145337105,1.2696600605773927,-37.03656066894531,8.962140422668458,4.634269800827149,0.24623605141626825,-3.151330429304224,true,false
2025-09-20T04:29:49.351231,-2.0539704174874815,6.401970724378721,7.482206480187204,-0.10980294644832611,0.005803215317428112,-0.020311253145337105,1.5782280484619142,-36.17674914550781,8.425962433502198,4.147823420927616,0.750775050059211,-3.5503683146616254,false,false
2025-09-20T04:29:49.351382,-1.8803255960881011,6.444157292502471,7.505910464367284,-0.10980294644832611,0.005803215317428112,-0.020311253145337105,1.5782280484619142,-36.17674914550781,8.425962433502198,3.127767540023714,0.8471714903770788,-3.3028739766739506,false,false
2025-09-20T04:29:49.351404,-1.72082116234001,6.465250576564346,7.728031907598681,-0.10980294644832611,0.005803215317428112,-0.020311253145337105,1.5782280484619142,-36.17674914550781,8.425962433502198,2.057721566996091,0.11537862411164213,-3.0020523433784945,false,false
2025-09-20T04:29:49.351419,-1.706572483120841,6.355856937680977,7.987746613284203,-0.10980294644832611,0.005803215317428112,-0.020311253145337105,1.5782280484619142,-36.17674914550781,8.425962433502198,1.8568676493516714,-1.2910860294033384,-2.889961815328789,false,false
2025-09-20T04:29:49.351432,-2.121482228308162,6.380422374861606,7.310923763642834,-0.10980294644832611,0.005803215317428112,-0.020311253145337105,1.5782280484619142,-36.17674914550781,8.425962433502198,4.698300850265794,1.311617976740287,-3.7170698589144138,false,false
2025-09-20T04:29:49.351450,-2.039405571952085,6.5688768730844895,7.44330010241773,-0.10980294644832611,0.005803215317428112,-0.020311253145337105,1.5782280484619142,-36.17674914550781,8.425962433502198,3.974736427766726,1.6287320871454725,-3.554914222628895,false,false
2025-09-20T04:29:49.351465,-1.2676590321136616,6.738178794894906,8.634713100525271,-0.10980294644832611,0.005803215317428112,-0.020311253145337105,1.5782280484619142,-36.17674914550781,8.425962433502198,-1.03215097798648,-1.8333542330480057,-2.159930527669985,false,false
2025-09-20T04:29:49.351479,-0.9027229665554117,6.880257638948308,8.566411459015077,-0.10980294644832611,0.005803215317428112,-0.020311253145337105,1.5782280484619142,-36.17674914550781,8.425962433502198,-2.9372709433033677,-1.0301069895786839,-1.7152695414134769,false,false
2025-09-20T04:29:49.351498,-1.0615312516111408,6.88818623257535,7.466557246231171,-0.10980294644832611,0.005803215317428112,-0.020311253145337105,1.5782280484619142,-36.17674914550781,8.425962433502198,-1.668629061403478,2.892344920952503,-2.1855760265754753,false,false
2025-09-20T04:29:49.441329,-1.2949733465621012,6.832928069595781,7.500179639350938,-0.002290742937475443,-0.009315688163042068,0.04993819445371628,1.5782280484619142,-36.17674914550781,8.425962433502198,-0.3606180715692098,2.534241632726598,-2.5055413076326687,false,false
2025-09-20T04:29:49.441418,-1.0452934369300375,6.432916108848794,8.770231898075128,-0.002290742937475443,-0.009315688163042068,0.04993819445371628,1.5782280484619142,-36.17674914550781,8.425962433502198,-2.1446002898063083,-3.5405437166455584,-1.8317079694899547,false,false
2025-09-20T04:29:49.441438,-0.8361064724551921,5.907486172557942,9.690901128175748,-0.002290742937475443,-0.009315688163042068,0.04993819445371628,1.5782280484619142,-36.17674914550781,8.425962433502198,-3.4208651388321583,-8.434273365984044,-1.4020880559701965,false,false
2025-09-20T04:29:49.441453,-0.8909348215871694,5.469197855413492,9.445951147736555,-0.002290742937475443,-0.009315688163042068,0.04993819445371628,1.5782280484619142,-36.17674914550781,8.425962433502198,-2.967769838681366,-9.729577061341462,-1.4826161725032847,false,false
2025-09-20T04:29:49.641350,-1.0634138567355098,5.293124489993123,8.646307311386588,-0.07513637095689774,-0.22098033130168915,-0.13942988216876984,2.091332476916504,-35.17014954528808,7.603269946801758,-1.6459933087905654,-8.326112637479131,-2.6918014541036257,false,false
2025-09-20T04:29:49.641505,-1.032405077572009,5.290631201371683,8.311988990471125,-0.07513637095689774,-0.22098033130168915,-0.13942988216876984,2.091332476916504,-35.17014954528808,7.603269946801758,-1.6524438849193999,-7.323383359713134,-2.721554459355559,false,false
2025-09-20T04:29:49.641519,-0.8458138700104461,5.3004514706657,8.442437251888395,-0.07513637095689774,-0.22098033130168915,-0.13942988216876984,2.091332476916504,-35.17014954528808,7.603269946801758,-2.7842751675015336,-7.6783719306286216,-2.460334846195309,false,false
2025-09-20T04:29:49.641533,-0.797084569721257,5.328392363216761,8.512446920316755,-0.07513637095689774,-0.22098033130168915,-0.13942988216876984,2.091332476916504,-35.17014954528808,7.603269946801758,-3.0960858509700238,-7.755748025212924,-2.3889816766626097,false,false
2025-09-20T04:29:49.641551,-0.6770070194149193,5.3698803666364565,8.471479674300223,-0.07513637095689774,-0.22098033130168915,-0.13942988216876984,2.091332476916504,-35.17014954528808,7.603269946801758,-3.7726724068076405,-7.430691942709608,-2.2479625841833695,false,false
2025-09-20T04:29:49.641565,-0.46472489828587454,5.32482179418859,8.42228234813644,-0.07513637095689774,-0.22098033130168915,-0.13942988216876984,2.091332476916504,-35.17014954528808,7.603269946801758,-4.963899517261625,-7.498069589080281,-1.9800203177527038,false,false
2025-09-20T04:29:49.641578,-0.3720434754824682,5.227516812163875,8.342050140132674,-0.07513637095689774,-0.22098033130168915,-0.13942988216876984,2.091332476916504,-35.17014954528808,7.603269946801758,-5.469900088955024,-7.72721003542248,-1.860736040517736,false,false
2025-09-20T04:29:49.641599,-0.454915188239815,5.159721693435453,8.146101745481376,-0.07513637095689774,-0.22098033130168915,-0.13942988216876984,2.091332476916504,-35.17014954528808,7.603269946801758,-4.933115679191162,-7.450309190310719,-1.9881867545256284,false,false
2025-09-20T04:29:49.641613,-0.688375066959263,5.160221020896804,7.789702550826015,-0.07513637095689774,-0.22098033130168915,-0.13942988216876984,2.091332476916504,-35.17014954528808,7.603269946801758,-3.4207081402042503,-6.278245145521616,-2.361017731062617,false,false
2025-09-20T04:29:49.830642,-0.885862743478716,5.203541477779335,7.444304533927411,-0.02626718580722809,-0.03329212963581085,-0.03191768378019333,2.775566038753662,-33.9711198651123,6.8138660051251225,-2.063524897067712,-4.846975713565001,-4.026362142044874,false,false
2025-09-20T04:29:49.830854,-0.8215955672769251,5.273656229307148,7.2061019282185885,-0.02626718580722809,-0.03329212963581085,-0.03191768378019333,2.775566038753662,-33.9711198651123,6.8138660051251225,-2.377341527976858,-3.602521644012512,-4.021216537980109,false,false
2025-09-20T04:29:49.830869,-0.6698208241715283,5.422073771620737,7.0358541181009935,-0.02626718580722809,-0.03329212963581085,-0.03191768378019333,2.775566038753662,-33.9711198651123,6.8138660051251225,-3.32179695248003,-2.1812864375963628,-3.8912699724824904,false,false
2025-09-20T04:29:49.830883,-0.7016104951031135,5.5928926120524345,6.796991475935872,-0.02626718580722809,-0.03329212963581085,-0.03191768378019333,2.775566038753662,-33.9711198651123,6.8138660051251225,-3.0768608560640294,-0.3511859251857814,-4.046456753210521,false,false
2025-09-20T04:29:49.830903,-0.7952720470491611,5.738122684276339,6.666194264350382,-0.02626718580722809,-0.03329212963581085,-0.03191768378019333,2.775566038753662,-33.9711198651123,6.8138660051251225,-2.467752389935435,0.9208088590721246,-4.259372271560707,false,false
2025-09-20T04:29:49.830917,-0.7942463729413134,5.821804395574449,6.868193539111837,-0.02626718580722809,-0.03329212963581085,-0.03191768378019333,2.775566038753662,-33.9711198651123,6.8138660051251225,-2.5929272839697477,0.48579838747350124,-4.204125909112207,false,false
2025-09-20T04:29:49.830930,-0.6612309800402215,5.809208567568719,7.289831356271616,-0.02626718580722809,-0.03329212963581085,-0.03191768378019333,2.775566038753662,-33.9711198651123,6.8138660051251225,-3.57657896586759,-1.2493203151471448,-3.885595521033977,false,false
2025-09-20T04:29:49.830948,-0.6001071327336576,5.721853820298642,7.726472952000554,-0.02626718580722809,-0.03329212963581085,-0.03191768378019333,2.775566038753662,-33.9711198651123,6.8138660051251225,-4.062561959843665,-3.278516254144783,-3.6754322244782003,false,false
2025-09-20T04:29:49.830962,-0.7173020240370406,5.661426826225981,7.854464579637972,-0.02626718580722809,-0.03329212963581085,-0.03191768378019333,2.775566038753662,-33.9711198651123,6.8138660051251225,-3.397155085267797,-4.016661428318969,-3.7830875403263207,false,false
2025-09-20T04:29:49.921942,-1.008601456716854,5.7015024641688985,7.5538540129940355,-0.02626718580722809,-0.03329212963581085,-0.03191768378019333,2.775566038753662,-33.9711198651123,6.8138660051251225,-1.5509935071878562,-2.7555856652640216,-4.242268094335245,false,false
2025-09-20T04:29:49.922074,-1.6845605521575604,5.845069717344459,6.649809611096017,-0.02626718580722809,-0.03329212963581085,-0.03191768378019333,2.775566038753662,-33.9711198651123,6.8138660051251225,3.138741407274522,1.51453937703117,-5.53601185381433,false,false
2025-09-20T04:29:49.922089,-1.7099775746055441,6.025128519026843,7.524906522161778,-0.02626718580722809,-0.03329212963581085,-0.03191768378019333,2.775566038753662,-33.9711198651123,6.8138660051251225,2.4247073851386665,-1.1164248109185309,-5.188587801399606,false,false
2025-09-20T04:29:49.922110,-0.9776209480855861,6.161518889411493,9.00363225049129,-0.02626718580722809,-0.03329212963581085,-0.03191768378019333,2.775566038753662,-33.9711198651123,6.8138660051251225,-2.513726770322374,-5.415101590159267,-3.905089404010596,true,false
2025-09-20T04:29:50.121725,-0.7337756995009381,6.322436013690732,8.932426305146768,-0.07605266571044922,0.15699224174022675,0.024892739951610565,3.4804528691499024,-32.56939619726562,5.9235928422470705,-3.7981707993157565,-4.509246254477823,-5.219083316970838,false,false
2025-09-20T04:29:50.121894,-1.0075661363028983,6.3538416221102585,8.334510014221944,-0.07605266571044922,0.15699224174022675,0.024892739951610565,3.4804528691499024,-32.56939619726562,5.9235928422470705,-2.1426466771375594,-2.480175865957257,-5.678370444494973,false,false
2025-09-20T04:29:50.121908,-1.0819488377284756,6.379414717076248,8.531763635956187,-0.07605266571044922,0.15699224174022675,0.024892739951610565,3.4804528691499024,-32.56939619726562,5.9235928422470705,-1.8349665207529382,-3.0139912760189915,-5.701559202511689,false,false
2025-09-20T04:29:50.121928,-0.9271161661004896,6.660197575746986,8.653421204727362,-0.07605266571044922,0.15699224174022675,0.024892739951610565,3.4804528691499024,-32.56939619726562,5.9235928422470705,-2.781216546883325,-2.216320661592192,-5.570157954420566,false,false
2025-09-20T04:29:50.121942,-0.70852330850839,7.037179152100788,7.928805967887973,-0.07605266571044922,0.15699224174022675,0.024892739951610565,3.4804528691499024,-32.56939619726562,5.9235928422470705,-3.8105710584009334,1.7901431553245004,-5.666683164020952,false,false
2025-09-20T04:29:50.121956,-0.8011212822163074,7.075819571777933,7.573676894466447,-0.07605266571044922,0.15699224174022675,0.024892739951610565,3.4804528691499024,-32.56939619726562,5.9235928422470705,-3.2143918672209626,3.253192110907179,-5.920627723819024,false,false
2025-09-20T04:29:50.121974,-1.1883974907976373,6.354262153290089,9.169193660398507,-0.07605266571044922,0.15699224174022675,0.024892739951610565,3.4804528691499024,-32.56939619726562,5.9235928422470705,-1.5535035423935337,-5.078377197909234,-5.619646020570812,false,false
2025-09-20T04:29:50.121989,-1.442753475814163,5.190392156433253,11.08200760443021,-0.07605266571044922,0.15699224174022675,0.024892739951610565,3.4804528691499024,-32.56939619726562,5.9235928422470705,-0.9101352594999002,-14.70377266795515,-5.268913996564137,false,false
2025-09-20T04:29:50.122003,-1.5621547907139357,4.507958720123365,10.789062121306902,-0.07605266571044922,0.15699224174022675,0.024892739951610565,3.4804528691499024,-32.56939619726562,5.9235928422470705,-0.02463499560767346,-17.123905899421008,-5.343062033451929,false,false
2025-09-20T04:29:50.122021,-1.4935403570307044,4.473023330169715,8.730724145370248,-0.07605266571044922,0.15699224174022675,0.024892739951610565,3.4804528691499024,-32.56939619726562,5.9235928422470705,1.0225705315255533,-12.672898299582311,-5.68873068892151,false,false
2025-09-20T04:29:50.312583,-1.5139689199513569,4.721757131317157,6.703747893073918,0.010384701192378998,0.09666935354471207,0.129197895526886,4.126862314393408,-31.01301703410644,4.821374278566028,2.826937277830372,-4.641589409327679,-7.953079700394369,false,false
2025-09-20T04:29:50.312689,-1.7156090613398143,5.020201781143198,5.707308841098726,0.010384701192378998,0.09666935354471207,0.129197895526886,4.126862314393408,-31.01301703410644,4.821374278566028,5.084778386683117,1.5347754374609508,-8.994788610000882,false,false
2025-09-20T04:29:50.312711,-1.7808358607785497,5.167031337196355,5.770505225831956,0.010384701192378998,0.09666935354471207,0.129197895526886,4.126862314393408,-31.01301703410644,4.821374278566028,5.31374467774419,2.0415492976756866,-9.099709609781357,false,false
2025-09-20T04:29:50.312722,-1.5349845259436266,5.207544828144076,6.494227308121666,0.010384701192378998,0.09666935354471207,0.129197895526886,4.126862314393408,-31.01301703410644,4.821374278566028,2.8137349594258927,-1.0752020019390613,-8.30733204068774,false,false
2025-09-20T04:29:50.312732,-1.4246211930636712,5.2301943424778,7.609827467842571,0.010384701192378998,0.09666935354471207,0.129197895526886,4.126862314393408,-31.01301703410644,4.821374278566028,1.1363959429845734,-5.299846633896088,-7.626288025753979,false,false
2025-09-20T04:29:50.312747,-1.5560796700181636,5.050392514637948,9.103221152744528,0.010384701192378998,0.09666935354471207,0.129197895526886,4.126862314393408,-31.01301703410644,4.821374278566028,0.867151758613514,-10.77922832690852,-7.18147640856526,false,false
2025-09-20T04:29:50.312759,-1.876345418009265,4.724200192179204,10.091593372087596,0.010384701192378998,0.09666935354471207,0.129197895526886,4.126862314393408,-31.01301703410644,4.821374278566028,1.9243870646955292,-14.714573596930588,-7.115207758266223,false,false
2025-09-20T04:29:50.312769,-2.167186271207086,4.604773016316653,9.937623315682469,0.010384701192378998,0.09666935354471207,0.129197895526886,4.126862314393408,-31.01301703410644,4.821374278566028,3.558311851568397,-14.938902920896648,-7.33551899014229,false,false
2025-09-20T04:29:50.401275,-1.9506922419153412,4.784341797999025,9.007896092350512,-0.10186170041561127,0.024740023538470268,0.20693044364452362,4.508989927808672,-29.4304137035791,3.7820994228528217,3.192998476581434,-11.826380116833533,-8.484400027001925,false,false
