Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T21:39:52.701568,-1.4845222298758713,5.948729223620617,7.589685839400076,0.0922405794262886,0.1026252806186676,0.002290742937475443,38.53500061035156,-4.080000019073486,-30.87750129699707,2.002193099761918,2.167976156283764,-3.183481366216782,false,false
2025-11-14T21:39:52.701582,-1.4936074050494774,5.96778568953858,7.519570550315272,0.0922405794262886,0.1026252806186676,0.002290742937475443,38.53500061035156,-4.080000019073486,-30.87750129699707,2.0939587882852457,2.5156445686477156,-3.512143304456295,true,false
2025-11-14T21:39:52.901174,-1.5226764694963268,6.006925033184817,7.56527052372331,0.006872228812426329,0.09346231073141098,-0.030543239787220955,38.67300094604492,-4.227750091552734,-30.548251190185546,2.208087933108926,2.5289796615111086,-3.097403906646356,false,false
2025-11-14T21:39:52.901332,-1.460939765776911,6.050423108862306,7.677552273122641,0.006872228812426329,0.09346231073141098,-0.030543239787220955,38.67300094604492,-4.227750091552734,-30.548251190185546,1.7507152453747814,2.3194055884277844,-2.5261061212380866,false,false
2025-11-14T21:39:52.901347,-1.4013575319477511,6.036877852343751,7.841071153803752,0.006872228812426329,0.09346231073141098,-0.030543239787220955,38.67300094604492,-4.227750091552734,-30.548251190185546,1.3106336544799078,1.671783436799366,-1.669735008316195,false,false
2025-11-14T21:39:52.901367,-1.291705966195891,6.031002631616211,7.869590294919455,0.006872228812426329,0.09346231073141098,-0.030543239787220955,38.67300094604492,-4.227750091552734,-30.548251190185546,0.6731858640128108,1.5443414399135378,-1.0038081172317384,false,false
2025-11-14T21:39:52.901382,-1.3804495335625755,6.039131934857178,7.130110746901256,0.006872228812426329,0.09346231073141098,-0.030543239787220955,38.67300094604492,-4.227750091552734,-30.548251190185546,1.6543936847356484,4.34320187926366,-3.807965683282152,false,false
2025-11-14T21:39:52.901396,-1.808570265819984,6.14877977739563,6.673930171271673,0.006872228812426329,0.09346231073141098,-0.030543239787220955,38.67300094604492,-4.227750091552734,-30.548251190185546,4.521818400063335,6.733717345467937,-8.164221106750762,false,false
2025-11-14T21:39:52.901416,-1.4274159670126227,6.110881759577942,7.436767579684909,0.006872228812426329,0.09346231073141098,-0.030543239787220955,38.67300094604492,-4.227750091552734,-30.548251190185546,1.6857718577452463,3.4892975041748144,-3.2672686849975037,false,false
2025-11-14T21:39:52.901431,-1.014306336653818,6.105392433133698,7.783789635484544,0.006872228812426329,0.09346231073141098,-0.030543239787220955,38.67300094604492,-4.227750091552734,-30.548251190185546,-0.8953345763039797,2.1886093115915912,-0.0459912406152192,false,false
2025-11-14T21:39:52.901444,-1.0542122274699754,6.130763519270706,7.051317930611535,0.006872228812426329,0.09346231073141098,-0.030543239787220955,38.67300094604492,-4.227750091552734,-30.548251190185546,-0.3123930857919808,5.08424402640523,-2.45159304345691,false,false
2025-11-14T21:39:53.091907,-1.287126429382113,6.243050331107521,6.615391135410748,-0.0951421856880188,-0.02916879393160343,-0.09117157012224197,38.96340075683594,-4.188450073242187,-30.228601104736327,1.304529069303582,7.420293317575016,-4.9798609737425075,false,false
2025-11-14T21:39:53.092065,-1.4604130424574748,6.364398118968678,6.704606473543387,-0.0951421856880188,-0.02916879393160343,-0.09117157012224197,38.96340075683594,-4.188450073242187,-30.228601104736327,2.227844143484333,7.58776933449289,-5.971500034026175,false,false
2025-11-14T21:39:53.092080,-1.4471559841193624,6.4848924264887335,6.878725498963465,-0.0951421856880188,-0.02916879393160343,-0.09117157012224197,38.96340075683594,-4.188450073242187,-30.228601104736327,1.95373353334511,7.390889748388517,-5.586421838810164,false,false
2025-11-14T21:39:53.092101,-1.3504975000400279,6.689606218813825,7.155416235352094,-0.0951421856880188,-0.02916879393160343,-0.09117157012224197,38.96340075683594,-4.188450073242187,-30.228601104736327,1.1003477564670785,7.151973093413922,-4.622829331412724,false,false
2025-11-14T21:39:53.092116,-1.3467345912942754,6.899640336274588,7.704728953552512,-0.0951421856880188,-0.02916879393160343,-0.09117157012224197,38.96340075683594,-4.188450073242187,-30.228601104736327,0.6694012272071124,5.923613434291347,-3.4627978893663247,false,false
2025-11-14T21:39:53.092130,-1.4964982608799868,6.951117880463344,8.140302594757213,-0.0951421856880188,-0.02916879393160343,-0.09117157012224197,38.96340075683594,-4.188450073242187,-30.228601104736327,1.209019933933992,4.573414323771686,-3.1114065609981907,false,false
2025-11-14T21:39:53.092147,-1.7604131271364656,6.8509344494937565,8.583014933395452,-0.0951421856880188,-0.02916879393160343,-0.09117157012224197,38.96340075683594,-4.188450073242187,-30.228601104736327,2.35753277061208,2.6756918233849305,-2.913772099474194,false,false
2025-11-14T21:39:53.092162,-2.0129090333939774,6.8510918337404085,8.668578370475803,-0.0951421856880188,-0.02916879393160343,-0.09117157012224197,38.96340075683594,-4.188450073242187,-30.228601104736327,3.575341325421155,2.399535350051295,-3.865050311981747,false,false
2025-11-14T21:39:53.092176,-2.1334740412712687,6.97828935177621,8.226813427639025,-0.0951421856880188,-0.02916879393160343,-0.09117157012224197,38.96340075683594,-4.188450073242187,-30.228601104736327,4.437330919253112,4.384788805769645,-6.071867490106559,false,false
2025-11-14T21:39:53.181069,-2.1441053992748556,7.099016778625532,7.709220941877374,-0.02260199747979641,-0.06979130208492279,-0.012522728182375431,39.02322075805664,-3.8907600681304926,-30.359130960083007,4.813180450916395,6.71928237223139,-8.331012897798583,false,false
2025-11-14T21:39:53.181159,-2.1242964092016368,7.039140995819114,7.622408894705776,-0.02260199747979641,-0.06979130208492279,-0.012522728182375431,39.02322075805664,-3.8907600681304926,-30.359130960083007,4.821408681950722,6.800791196483665,-8.39059897081626,false,false
2025-11-14T21:39:53.181174,-2.0623481185793953,6.800130276123058,7.519481434428694,-0.02260199747979641,-0.06979130208492279,-0.012522728182375431,39.02322075805664,-3.8907600681304926,-30.359130960083007,4.748818030298667,6.203081072766523,-7.938845804387295,false,false
2025-11-14T21:39:53.181188,-2.0448335365235843,6.57384534092713,6.837808019918205,-0.02260199747979641,-0.06979130208492279,-0.012522728182375431,39.02322075805664,-3.8907600681304926,-30.359130960083007,5.416059161356948,7.951412342008872,-9.705832866426828,false,false
2025-11-14T21:39:53.381358,-2.263693509289624,6.474162317375185,5.9630727206677205,-0.07559451460838318,0.20677772164344788,0.07315105944871902,39.16857660644531,-3.693858054504394,-30.174805149536134,7.6734069070757265,11.432099378124818,-13.946664437947025,false,false
2025-11-14T21:39:53.381534,-2.5531834054932006,6.380352843334199,5.668077917645872,-0.07559451460838318,0.20677772164344788,0.07315105944871902,39.16857660644531,-3.693858054504394,-30.174805149536134,9.905747612884186,12.462193072829741,-16.896177996563754,false,false
2025-11-14T21:39:53.381549,-2.712883516597003,6.223378116155625,5.829254613196105,-0.07559451460838318,0.20677772164344788,0.07315105944871902,39.16857660644531,-3.693858054504394,-30.174805149536134,10.898949145637209,10.951854957968145,-17.154676177478937,false,false
2025-11-14T21:39:53.381580,-2.575884006642923,6.171510902178765,6.39080046905838,-0.07559451460838318,0.20677772164344788,0.07315105944871902,39.16857660644531,-3.693858054504394,-30.174805149536134,9.419369988894223,8.078876841570754,-13.852704228853415,false,false
2025-11-14T21:39:53.381595,-2.1948217859981582,6.225736959344387,7.419330593415909,-0.07559451460838318,0.20677772164344788,0.07315105944871902,39.16857660644531,-3.693858054504394,-30.174805149536134,6.018747617737366,4.079751842395609,-7.717481585708594,false,false
2025-11-14T21:39:53.381696,-1.9588270540594124,6.07667844671321,8.258420942459907,-0.07559451460838318,0.20677772164344788,0.07315105944871902,39.16857660644531,-3.693858054504394,-30.174805149536134,4.066268686444145,0.425169194003324,-3.245958278910095,false,false
2025-11-14T21:39:53.381719,-2.0268716988741886,5.702148999662757,8.531405924873752,-0.07559451460838318,0.20677772164344788,0.07315105944871902,39.16857660644531,-3.693858054504394,-30.174805149536134,4.423767590073293,-2.163420377379275,-1.615252043905226,false,false
2025-11-14T21:39:53.381735,-2.042349585780478,5.4407067725517155,8.583850621738634,-0.07559451460838318,0.20677772164344788,0.07315105944871902,39.16857660644531,-3.693858054504394,-30.174805149536134,4.613395010883982,-3.5532894021641397,-0.6766856999593465,false,false
2025-11-14T21:39:53.381818,-1.8299488469406846,5.349168083541483,8.367500662584405,-0.07559451460838318,0.20677772164344788,0.07315105944871902,39.16857660644531,-3.693858054504394,-30.174805149536134,3.6908370313746808,-3.3311309616859788,-0.0395064117741164,false,false
2025-11-14T21:39:53.381851,-1.8744963131569268,5.503498684104725,7.118846356759121,-0.07559451460838318,0.20677772164344788,0.07315105944871902,39.16857660644531,-3.693858054504394,-30.174805149536134,5.0180555011523005,1.7861381868420807,-5.133246321517689,true,false
2025-11-14T21:39:53.571018,-2.2541978817295254,5.705987995235346,6.022535055820967,-0.13469567894935608,-0.16065743565559387,0.11911863088607788,39.58486128515625,-3.4763364531402585,-29.95984419592285,8.451325251063793,7.532929325663865,-12.158208740228527,false,false
2025-11-14T21:39:53.571166,-2.0052648415720076,5.715408119245481,6.707281216951621,-0.13469567894935608,-0.16065743565559387,0.11911863088607788,39.58486128515625,-3.4763364531402585,-29.95984419592285,6.0702529631815025,4.513917865619582,-7.788572633145332,false,false
2025-11-14T21:39:53.571181,-1.8807983214932487,5.751224891684508,7.15972404925645,-0.13469567894935608,-0.16065743565559387,0.11911863088607788,39.58486128515625,-3.4763364531402585,-29.95984419592285,4.824601207720141,2.852969475317515,-5.452113797336796,false,false
2025-11-14T21:39:53.571195,-2.006102552775433,5.67671055413388,7.140382196747366,-0.13469567894935608,-0.16065743565559387,0.11911863088607788,39.58486128515625,-3.4763364531402585,-29.95984419592285,5.653528845884175,2.5641629752811,-6.054999171558439,false,false
2025-11-14T21:39:53.571225,-2.1109281732459317,5.695385430341476,7.747461033981593,-0.13469567894935608,-0.16065743565559387,0.11911863088607788,39.58486128515625,-3.4763364531402585,-29.95984419592285,5.63223804855264,0.39963407072782076,-4.485253149640219,false,false
2025-11-14T21:39:53.571238,-2.1256540394733077,5.797145830633995,8.627371645530836,-0.13469567894935608,-0.16065743565559387,0.11911863088607788,39.58486128515625,-3.4763364531402585,-29.95984419592285,4.80836488081218,-2.0220096822271074,-1.8907557750892252,false,false
2025-11-14T21:39:53.571252,-2.0241435456727803,5.818414681674419,9.300926614086219,-0.13469567894935608,-0.16065743565559387,0.11911863088607788,39.58486128515625,-3.4763364531402585,-29.95984419592285,3.7040279759318153,-3.8920484726010542,0.5487787680441691,false,false
2025-11-14T21:39:53.571272,-1.840885742925349,5.815589663148611,9.720854485174213,-0.13469567894935608,-0.16065743565559387,0.11911863088607788,39.58486128515625,-3.4763364531402585,-29.95984419592285,2.481045406647471,-5.030703699467317,2.476946273737404,false,false
2025-11-14T21:39:53.661088,-1.3687980097645238,5.996031640351161,9.244975429842967,-0.13469567894935608,-0.16065743565559387,0.11911863088607788,39.58486128515625,-3.4763364531402585,-29.95984419592285,0.33146814648741874,-2.954750871168571,2.6630688437166334,false,false
2025-11-14T21:39:53.661265,-0.930261533564017,6.289044319778852,8.485999038850316,-0.13469567894935608,-0.16065743565559387,0.11911863088607788,39.58486128515625,-3.4763364531402585,-29.95984419592285,-1.7163071518564132,0.6213901165500175,1.9087244625546091,false,false
2025-11-14T21:39:53.661281,-1.0029176677791702,6.371841638878074,8.6257533684547,-0.13469567894935608,-0.16065743565559387,0.11911863088607788,39.58486128515625,-3.4763364531402585,-29.95984419592285,-1.4067134985853826,0.5322108246981685,1.7073404110603612,false,false
2025-11-14T21:39:53.661295,-1.3371521336599403,6.012741669811351,9.401812059440973,-0.13469567894935608,-0.16065743565559387,0.11911863088607788,39.58486128515625,-3.4763364531402585,-29.95984419592285,0.08283892169895335,-3.32092266365958,3.130191855104041,false,false
2025-11-14T21:39:53.661316,-1.4836312583468465,5.577757887441686,10.001008263607204,-0.13469567894935608,-0.16065743565559387,0.11911863088607788,39.58486128515625,-3.4763364531402585,-29.95984419592285,0.6326156846564235,-6.771798454411535,5.306308860705375,false,false
2025-11-14T21:39:53.774312,-1.2275586153756632,5.141023661891009,10.436997051725477,-0.1695149689912796,-0.16386447846889496,-0.19150610268115997,39.59538918071289,-3.11481917204895,-30.215375585620116,-0.7265098467793658,-9.697269001512382,7.967570351254949,false,false
2025-11-14T21:39:53.774412,-0.9051054728871114,4.889755262036813,10.258381185774848,-0.1695149689912796,-0.16386447846889496,-0.19150610268115997,39.59538918071289,-3.11481917204895,-30.215375585620116,-2.1957824906424257,-10.435812370869009,9.523003477164256,false,false
2025-11-14T21:39:53.774433,-0.811476141852415,4.8703024452426495,9.360598235251926,-0.1695149689912796,-0.16386447846889496,-0.19150610268115997,39.59538918071289,-3.11481917204895,-30.215375585620116,-2.3519097254943038,-8.433181985362861,8.107616936793171,false,false
2025-11-14T21:39:53.774447,-0.7700453254790487,4.934155348216418,8.447499349178088,-0.1695149689912796,-0.16386447846889496,-0.19150610268115997,39.59538918071289,-3.11481917204895,-30.215375585620116,-2.248885660838403,-5.632007287703193,5.990970059650415,false,false
2025-11-14T21:39:53.774461,-0.7520218418643565,5.009750785070123,7.857849158079034,-0.1695149689912796,-0.16386447846889496,-0.19150610268115997,39.59538918071289,-3.11481917204895,-30.215375585620116,-2.135878475658979,-3.4016221827389828,4.344191671686392,false,false
2025-11-14T21:39:53.861243,-0.7331396900914953,5.012553424456448,7.775087851897183,-0.1695149689912796,-0.16386447846889496,-0.19150610268115997,39.59538918071289,-3.11481917204895,-30.215375585620116,-2.2182331165480482,-3.111423389383262,4.209749908477967,false,false
2025-11-14T21:39:53.861335,-0.7488232534777545,4.885639772225783,7.964315662093611,-0.1695149689912796,-0.16386447846889496,-0.19150610268115997,39.59538918071289,-3.11481917204895,-30.215375585620116,-2.1673910945916344,-4.394390998296352,5.05613128221847,false,false
2025-11-14T21:39:53.861350,-0.8783998927300882,4.73813491334983,7.963814620826469,-0.1695149689912796,-0.16386447846889496,-0.19150610268115997,39.59538918071289,-3.11481917204895,-30.215375585620116,-1.3345995311067362,-5.170194463530866,4.974833624944832,false,false
2025-11-14T21:39:53.861364,-1.0852620820614551,4.6216109060767705,7.831958951877468,-0.1695149689912796,-0.16386447846889496,-0.19150610268115997,39.59538918071289,-3.11481917204895,-30.215375585620116,0.05594559495939766,-5.376358663227986,4.0575964463690894,true,false
2025-11-14T21:39:54.049917,-1.1522026171491968,4.609709871983698,7.757057995759901,0.06551524996757507,0.10354158282279968,-0.039248060435056686,39.62631134457031,-2.401855334062881,-30.479800544790038,0.5272378836499207,-5.19973576084605,2.5391176424785336,false,false
2025-11-14T21:39:54.049954,-1.1590527350806408,4.815823144304837,7.429477856141059,0.06551524996757507,0.10354158282279968,-0.039248060435056686,39.62631134457031,-2.401855334062881,-30.479800544790038,0.7086846443289927,-2.9695607088224207,0.7758080654218773,false,false
2025-11-14T21:39:54.049959,-1.5599854615878668,5.150684628182692,6.190413080444797,0.06551524996757507,0.10354158282279968,-0.039248060435056686,39.62631134457031,-2.401855334062881,-30.479800544790038,4.213729499409537,3.840822396676316,-6.9813692923709105,false,false
2025-11-14T21:39:54.049963,-1.4060149504518313,5.394685642567298,6.568986695404283,0.06551524996757507,0.10354158282279968,-0.039248060435056686,39.62631134457031,-2.401855334062881,-30.479800544790038,2.6426513361830466,3.4729965917129917,-5.255016277468993,false,false
2025-11-14T21:39:54.049966,-1.1690096712994478,5.576805778665851,7.651992699203607,0.06551524996757507,0.10354158282279968,-0.039248060435056686,39.62631134457031,-2.401855334062881,-30.479800544790038,0.2887156050373587,0.16366835488215514,-1.002726307408313,false,false
2025-11-14T21:39:54.049969,-1.1985629725897264,5.681923721394693,7.797184656410275,0.06551524996757507,0.10354158282279968,-0.039248060435056686,39.62631134457031,-2.401855334062881,-30.479800544790038,0.332131950592796,0.16031555890623395,-1.038215489940729,false,false
2025-11-14T21:39:54.049976,-1.269870039246676,5.69260828403719,8.102781628742246,0.06551524996757507,0.10354158282279968,-0.039248060435056686,39.62631134457031,-2.401855334062881,-30.479800544790038,0.5579960885891673,-0.831106305540267,-0.5743671107129273,false,false
2025-11-14T21:39:54.049978,-1.276809690605699,5.711410247823038,8.661462950296416,0.06551524996757507,0.10354158282279968,-0.039248060435056686,39.62631134457031,-2.401855334062881,-30.479800544790038,0.2663399836554765,-2.520011262440512,0.828809932971101,false,false
2025-11-14T21:39:54.049981,-1.1065007737334067,5.746234994898458,9.046984755787857,0.06551524996757507,0.10354158282279968,-0.039248060435056686,39.62631134457031,-2.401855334062881,-30.479800544790038,-0.8551159723829551,-3.4991971194742177,2.4251714042417483,false,false
2025-11-14T21:39:54.140553,-1.1212466503707317,5.822570612912486,9.132667106287483,0.06551524996757507,0.10354158282279968,-0.039248060435056686,39.80104907565625,-2.0977342720186765,-30.871340435832032,-0.8391426895138112,-3.401340972161478,1.8055477808129865,false,false
2025-11-14T21:39:54.140641,-1.1785697711272909,5.900519038679754,8.71130063230634,0.06551524996757507,0.10354158282279968,-0.039248060435056686,39.80104907565625,-2.0977342720186765,-30.871340435832032,-0.3581891117189473,-1.809674755038074,0.3277961308147823,false,false
2025-11-14T21:39:54.140656,-1.2491057402274943,6.0378981359017665,7.571005712423922,0.06551524996757507,0.10354158282279968,-0.039248060435056686,39.80104907565625,-2.0977342720186765,-30.871340435832032,0.6004114461011367,2.651396943060348,-3.379798383660823,false,false
2025-11-14T21:39:54.140676,-1.3815821054767539,6.22443417346541,7.247019951777757,0.06551524996757507,0.10354158282279968,-0.039248060435056686,39.80104907565625,-2.0977342720186765,-30.871340435832032,1.4795574944446255,4.73807817380132,-5.446365425978964,false,false
2025-11-14T21:39:54.340446,-1.6009609522020305,5.960573333680947,8.785426708676965,-0.03405570983886719,-0.051618073135614395,0.09682206809520721,40.31208941311289,-1.738187419999127,-31.147072348665624,1.8259438897282152,-1.7656814469010769,-1.875314898772487,false,false
2025-11-14T21:39:54.340495,-1.892205825527285,5.241504022568623,10.195906446684674,-0.03405570983886719,-0.051618073135614395,0.09682206809520721,40.31208941311289,-1.738187419999127,-31.147072348665624,2.6227688710039185,-8.714305159861855,2.6819267457408635,false,false
2025-11-14T21:39:54.340499,-1.9289548352756969,4.688748990044077,10.204236888045706,-0.03405570983886719,-0.051618073135614395,0.09682206809520721,40.31208941311289,-1.738187419999127,-31.147072348665624,2.997021917738559,-11.242733741843274,4.523033388152108,false,false
2025-11-14T21:39:54.340505,-2.0134310700197453,4.840985851757268,8.724852037009914,-0.03405570983886719,-0.051618073135614395,0.09682206809520721,40.31208941311289,-1.738187419999127,-31.147072348665624,4.658950327083543,-6.897348816212855,-0.46828331068875073,false,false
2025-11-14T21:39:54.340509,-2.088271378363144,5.051102438207735,7.39233777502046,-0.03405570983886719,-0.051618073135614395,0.09682206809520721,40.31208941311289,-1.738187419999127,-31.147072348665624,6.3795467756468724,-1.5766987457079154,-6.170243084686216,false,false
2025-11-14T21:39:54.340513,-2.098772286814934,5.001225371478135,7.117307174100806,-0.03405570983886719,-0.051618073135614395,0.09682206809520721,40.31208941311289,-1.738187419999127,-31.147072348665624,6.815137171089864,-0.8259212958277047,-7.1385280964672795,false,false
2025-11-14T21:39:54.340519,-1.9460964200111657,4.852757403909234,7.880988353438342,-0.03405570983886719,-0.051618073135614395,0.09682206809520721,40.31208941311289,-1.738187419999127,-31.147072348665624,5.125065403298876,-4.29817207378834,-2.9479041208869674,false,false
2025-11-14T21:39:54.340523,-1.5871063469455853,4.752800439625515,8.889449712607842,-0.03405570983886719,-0.051618073135614395,0.09682206809520721,40.31208941311289,-1.738187419999127,-31.147072348665624,2.198074696885353,-7.78959171026283,2.271894457313209,false,false
2025-11-14T21:39:54.340527,-1.286474645068557,4.664536940470106,9.20464736072897,-0.03405570983886719,-0.051618073135614395,0.09682206809520721,40.31208941311289,-1.738187419999127,-31.147072348665624,0.35684228832691733,-9.047043254422139,4.663590046419607,false,false
2025-11-14T21:39:54.340532,-1.2471259534012828,4.510335200734321,9.047290950261946,-0.03405570983886719,-0.051618073135614395,0.09682206809520721,40.31208941311289,-1.738187419999127,-31.147072348665624,0.2832345887814416,-9.423483952569487,5.011370255434574,true,false
2025-11-14T21:39:54.531077,-1.5759063809937017,4.348289128992649,8.509489848833976,-0.060322895646095276,0.388662725687027,0.1805105358362198,41.223421835666095,-1.4392999371913944,-31.300157955226446,2.6148955331431534,-8.854350025513487,2.7837881031675558,false,false
2025-11-14T21:39:54.531233,-1.9786816164764651,4.323497591840074,7.248166002145259,-0.060322895646095276,0.388662725687027,0.1805105358362198,41.223421835666095,-1.4392999371913944,-31.300157955226446,6.445116559780979,-5.105179570845298,-3.4340841028627587,false,false
2025-11-14T21:39:54.531247,-2.136101033534253,4.5491875700289235,6.457184988911375,-0.060322895646095276,0.388662725687027,0.1805105358362198,41.223421835666095,-1.4392999371913944,-31.300157955226446,8.383281236986035,-0.7557681369953428,-8.581105890191647,false,false
2025-11-14T21:39:54.531261,-1.6895861756034913,4.7735979106095545,7.361595252481811,-0.060322895646095276,0.388662725687027,0.1805105358362198,41.223421835666095,-1.4392999371913944,-31.300157955226446,4.150536884201587,-2.959825367384596,-2.994485566630914,false,false
2025-11-14T21:39:54.531280,-1.7190706795070678,4.929771281583464,7.861956168873962,-0.060322895646095276,0.388662725687027,0.1805105358362198,41.223421835666095,-1.4392999371913944,-31.300157955226446,3.7455667323394124,-3.8316501837255146,-2.003504385179987,false,false
2025-11-14T21:39:54.531294,-1.9428857597517029,4.883431125334578,8.722007060877411,-0.060322895646095276,0.388662725687027,0.1805105358362198,41.223421835666095,-1.4392999371913944,-31.300157955226446,4.249630418031256,-6.676699873317666,-0.269201845001664,false,false
2025-11-14T21:39:54.531307,-2.092181147774411,4.8130029085535195,9.948244226392074,-0.060322895646095276,0.388662725687027,0.1805105358362198,41.223421835666095,-1.4392999371913944,-31.300157955226446,3.9705186365846377,-10.103166330389524,2.7639723486596033,false,false
2025-11-14T21:39:54.531326,-1.8222624369662765,4.824747723502834,10.453685826269767,-0.060322895646095276,0.388662725687027,0.1805105358362198,41.223421835666095,-1.4392999371913944,-31.300157955226446,2.2442745153944053,-11.146057686154329,4.930379799907914,false,false
2025-11-14T21:39:54.620898,-1.357691750337768,4.925435862026076,10.058849367602658,0.10384701192378998,-0.15409064292907715,0.14278964698314667,41.223421835666095,-1.4392999371913944,-31.300157955226446,0.16227376843880403,-9.831827665659247,5.369293599969254,false,false
