Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:52:26.239797,-1.9775208088083334,6.120823947292919,8.54066092421623,-0.11468986421823502,-0.05024362727999687,-0.1104138121008873,-5.443650314331054,-0.9324000177383421,-34.99800137329102,6.81957021720124,1.2702387435093456,-9.277712755366863,false,false
2025-11-15T12:52:26.239811,-2.0885614679417643,6.015548034361181,8.27501824821041,-0.11468986421823502,-0.05024362727999687,-0.1104138121008873,-5.443650314331054,-0.9324000177383421,-34.99800137329102,7.699545463141511,1.6576403337375183,-10.274386120971627,false,false
2025-11-15T12:52:26.239829,-2.1488674544374957,5.914156339491992,7.857450978582134,-0.11468986421823502,-0.05024362727999687,-0.1104138121008873,-5.443650314331054,-0.9324000177383421,-34.99800137329102,8.486734122970969,2.6103485192394444,-10.743729425404297,false,false
2025-11-15T12:52:26.329445,-2.187694473220945,5.732752512855127,7.668707379015798,-0.09468404203653336,-0.019700389355421066,0.008857538923621178,-5.644920308685302,-0.6446700094223021,-34.815901403808596,9.031613589453848,2.4222579042978154,-11.79553251601719,false,false
2025-11-15T12:52:26.329530,-2.1954429960022575,5.564582919559277,7.486399177865443,-0.09468404203653336,-0.019700389355421066,0.008857538923621178,-5.644920308685302,-0.6446700094223021,-34.815901403808596,9.405303407875124,2.265394614848603,-12.402282366256372,false,false
2025-11-15T12:52:26.329546,-2.2121786284332576,5.472721385698218,7.253470422901838,-0.09468404203653336,-0.019700389355421066,0.008857538923621178,-5.644920308685302,-0.6446700094223021,-34.815901403808596,9.844103728985651,2.6766987169056193,-12.717585495075838,false,false
2025-11-15T12:52:26.329567,-2.111074765914932,5.397179508080432,7.11158228023754,-0.09468404203653336,-0.019700389355421066,0.008857538923621178,-5.644920308685302,-0.6446700094223021,-34.815901403808596,9.465078105429143,2.8381399758516253,-12.107550598963542,false,false
2025-11-15T12:52:26.529746,-1.8897352021904066,5.37914938920257,7.692084074536495,-0.20937390625476837,0.14462223649024963,0.09300415962934494,-5.9221863423156735,-0.13698599323272698,-34.54647112304688,7.544204290068811,0.6077253422076723,-11.090185538536218,false,false
2025-11-15T12:52:26.529859,-1.7856456539020575,5.221181130377042,8.722016215582457,-0.20937390625476837,0.14462223649024963,0.09300415962934494,-5.9221863423156735,-0.13698599323272698,-34.54647112304688,6.124053731700191,-3.4521232690008574,-12.016413227031236,false,false
2025-11-15T12:52:26.529870,-1.8314075122766513,4.991448986514205,9.20109027637033,-0.20937390625476837,0.14462223649024963,0.09300415962934494,-5.9221863423156735,-0.13698599323272698,-34.54647112304688,6.084942575799627,-5.8785980717000115,-14.002737527417779,false,false
2025-11-15T12:52:26.529886,-1.8076283758130083,4.943582111589011,8.865153521363876,-0.20937390625476837,0.14462223649024963,0.09300415962934494,-5.9221863423156735,-0.13698599323272698,-34.54647112304688,6.258779127033182,-5.211869641862243,-13.677812850344864,false,false
2025-11-15T12:52:26.529896,-1.5163767847044474,5.039887931938915,8.240155801209282,-0.20937390625476837,0.14462223649024963,0.09300415962934494,-5.9221863423156735,-0.13698599323272698,-34.54647112304688,5.083015334780824,-2.9067319735144643,-10.035852918000217,false,false
2025-11-15T12:52:26.529906,-1.2421367721072438,5.161620153484716,7.7045262381595725,-0.20937390625476837,0.14462223649024963,0.09300415962934494,-5.9221863423156735,-0.13698599323272698,-34.54647112304688,3.7899923995159996,-0.5377753375251686,-6.428873837321007,false,false
2025-11-15T12:52:26.529921,-1.0287455298658015,5.19795990660686,7.521955635406691,-0.20937390625476837,0.14462223649024963,0.09300415962934494,-5.9221863423156735,-0.13698599323272698,-34.54647112304688,2.5807238266629904,0.2882170332361156,-4.088474119125877,false,false
2025-11-15T12:52:26.529931,-1.025539516317636,5.228093865885827,7.571847034622291,-0.20937390625476837,0.14462223649024963,0.09300415962934494,-5.9221863423156735,-0.13698599323272698,-34.54647112304688,2.5207533176040853,0.2659695550151895,-4.010442418334321,false,false
2025-11-15T12:52:26.529941,-1.3448738450347335,5.347547652013349,7.318627155387928,-0.20937390625476837,0.14462223649024963,0.09300415962934494,-5.9221863423156735,-0.13698599323272698,-34.54647112304688,4.60069686122461,1.796971872090161,-6.1836200451847105,true,false
2025-11-15T12:52:26.719346,-1.8658572134643272,5.528411210421347,7.93050183681872,-0.15592323243618011,-0.20280711352825165,0.05604684352874756,-5.9677490929260255,0.5804112149505616,-34.649676898437505,7.085309996146498,0.5228930911916976,-9.757482271917482,false,false
2025-11-15T12:52:26.719609,-1.7647335975005962,5.461514860810649,9.135542342206968,-0.15592323243618011,-0.20280711352825165,0.05604684352874756,-5.9677490929260255,0.5804112149505616,-34.649676898437505,5.575245659705831,-3.4854323916496064,-10.342578820591626,false,false
2025-11-15T12:52:26.719625,-1.9274320825256277,5.499851420731252,8.851521705161101,-0.15592323243618011,-0.20280711352825165,0.05604684352874756,-5.9677490929260255,0.5804112149505616,-34.649676898437505,6.639901228575886,-2.503186786646804,-11.170995234242355,false,false
2025-11-15T12:52:26.719639,-1.9118720404464686,5.6006747261737315,8.237527238612655,-0.15592323243618011,-0.20280711352825165,0.05604684352874756,-5.9677490929260255,0.5804112149505616,-34.649676898437505,7.025937940885528,-0.14605499716812176,-10.102924955884177,false,false
2025-11-15T12:52:26.719659,-1.6301137860694868,5.680697728000807,8.24339168632293,-0.15592323243618011,-0.20280711352825165,0.05604684352874756,-5.9677490929260255,0.5804112149505616,-34.649676898437505,5.409381813504219,0.21381494482638175,-7.609762754787241,false,false
2025-11-15T12:52:26.719673,-1.2894339887340536,5.610340261858069,8.75988325160873,-0.15592323243618011,-0.20280711352825165,0.05604684352874756,-5.9677490929260255,0.5804112149505616,-34.649676898437505,3.2271476011764397,-1.719874526835973,-5.616720155742655,false,false
2025-11-15T12:52:26.719687,-1.2171998186925883,5.4964974643793525,9.188916845530928,-0.15592323243618011,-0.20280711352825165,0.05604684352874756,-5.9677490929260255,0.5804112149505616,-34.649676898437505,2.6465880395646906,-3.4713154903887364,-5.870675920333696,false,false
2025-11-15T12:52:26.719720,-1.0949411175658224,5.50866881618931,9.234739623174399,-0.15592323243618011,-0.20280711352825165,0.05604684352874756,-5.9677490929260255,0.5804112149505616,-34.649676898437505,1.9753392581766747,-3.5409962330872062,-4.85524521108222,false,false
2025-11-15T12:52:26.719735,-0.968607355257368,5.591623741438161,9.172406833224162,-0.15592323243618011,-0.20280711352825165,0.05604684352874756,-5.9677490929260255,0.5804112149505616,-34.649676898437505,1.3133561699497749,-2.990691533141792,-3.4406950721944725,false,false
2025-11-15T12:52:26.809951,-0.9589798694354772,5.511067369605189,9.612028440263204,-0.15592323243618011,-0.20280711352825165,0.05604684352874756,-5.9677490929260255,0.5804112149505616,-34.649676898437505,1.1078392988590648,-4.529891607914504,-4.115158107989913,false,false
2025-11-15T12:52:26.810039,-1.2317335727563739,5.268894661975446,10.420473257912363,-0.15592323243618011,-0.20280711352825165,0.05604684352874756,-5.9677490929260255,0.5804112149505616,-34.649676898437505,2.182728205312695,-7.535254314549551,-8.190622956750303,false,false
2025-11-15T12:52:26.810080,-1.4922380508358897,4.89028095678118,10.863579352802617,-0.15592323243618011,-0.20280711352825165,0.05604684352874756,-5.9677490929260255,0.5804112149505616,-34.649676898437505,3.3005606350697247,-10.122673143865292,-12.465419266545211,false,false
2025-11-15T12:52:26.810095,-1.4023506075827092,4.595390674847499,10.629000465128115,-0.15592323243618011,-0.20280711352825165,0.05604684352874756,-5.9677490929260255,0.5804112149505616,-34.649676898437505,3.0661547203669226,-10.976763655567698,-12.9415167122077,false,false
2025-11-15T12:52:27.010182,-0.9685732439501986,4.399491010794111,9.908719917164888,0.06414080411195755,-0.03176496922969818,-0.09208786487579346,-6.379199388781738,1.236829010107422,-34.473492129101565,1.2663321692500151,-10.416429077457067,-9.383711004730728,false,false
2025-11-15T12:52:27.010351,-0.497746249491667,4.33504065806124,8.935119579248948,0.06414080411195755,-0.03176496922969818,-0.09208786487579346,-6.379199388781738,1.236829010107422,-34.473492129101565,-0.9696537187600023,-8.47653224503949,-3.8009960418538498,false,false
2025-11-15T12:52:27.010366,-0.19772653925155365,4.383274122747051,8.104052041974327,0.06414080411195755,-0.03176496922969818,-0.09208786487579346,-6.379199388781738,1.236829010107422,-34.473492129101565,-2.609475119538951,-5.949923802456027,0.8130536531193542,false,false
2025-11-15T12:52:27.010386,-0.14342959174382072,4.443881295458608,7.88472961138023,0.06414080411195755,-0.03176496922969818,-0.09208786487579346,-6.379199388781738,1.236829010107422,-34.473492129101565,-2.930982857192416,-4.951872826813634,1.9440637804140692,false,false
2025-11-15T12:52:27.010400,-0.3095015508376925,4.395221840508845,8.286833399287527,0.06414080411195755,-0.03176496922969818,-0.09208786487579346,-6.379199388781738,1.236829010107422,-34.473492129101565,-1.9490980368173478,-6.416882935748557,-0.6330814835583851,false,false
2025-11-15T12:52:27.010413,-0.66681481512603,4.34875852424307,8.676918324704799,0.06414080411195755,-0.03176496922969818,-0.09208786487579346,-6.379199388781738,1.236829010107422,-34.473492129101565,0.09135753017405879,-7.7383110077387265,-5.09861025862044,false,false
2025-11-15T12:52:27.010433,-0.8517525847366295,4.339285525472976,8.67335668051036,0.06414080411195755,-0.03176496922969818,-0.09208786487579346,-6.379199388781738,1.236829010107422,-34.473492129101565,1.180250968390208,-7.778915807282271,-6.976445346239046,false,false
2025-11-15T12:52:27.010447,-0.8565843728984814,4.374927835063148,8.394905402480521,0.06414080411195755,-0.03176496922969818,-0.09208786487579346,-6.379199388781738,1.236829010107422,-34.473492129101565,1.331500153999034,-6.831884705908077,-6.495300346769085,false,false
2025-11-15T12:52:27.010460,-0.9265975071889868,4.361044087209308,8.082798398643215,0.06414080411195755,-0.03176496922969818,-0.09208786487579346,-6.379199388781738,1.236829010107422,-34.473492129101565,1.9221891029732303,-6.008826832808012,-6.840286568527532,false,false
2025-11-15T12:52:27.010479,-0.9628004885664936,4.296375353236002,7.936316210582594,0.06414080411195755,-0.03176496922969818,-0.09208786487579346,-6.379199388781738,1.236829010107422,-34.473492129101565,2.2507329592064513,-5.928562411238115,-7.304613278396488,true,false
2025-11-15T12:52:27.199717,-0.8914702165599344,4.315187731931111,7.499066928304602,0.06795870512723923,0.1314886510372162,0.0668896958231926,-6.603359606392822,1.7394632557696534,-34.336294161044925,2.0439138294278614,-4.440331796171286,-5.95441606270073,false,false
2025-11-15T12:52:27.199871,-1.2066527122495412,4.8620816665637,6.276952316004718,0.06795870512723923,0.1314886510372162,0.0668896958231926,-6.603359606392822,1.7394632557696534,-34.336294161044925,4.8025619730860205,3.403359368311449,-5.4294695759390805,false,false
2025-11-15T12:52:27.199893,-0.8109037187813639,5.050284216689443,7.126713300565225,0.06795870512723923,0.1314886510372162,0.0668896958231926,-6.603359606392822,1.7394632557696534,-34.336294161044925,1.4650703383721604,0.9652224018190267,-2.039598568341617,false,false
2025-11-15T12:52:27.199908,-0.7509156419395864,5.197027598762202,8.410617125441304,0.06795870512723923,0.1314886510372162,0.0668896958231926,-6.603359606392822,1.7394632557696534,-34.336294161044925,0.5044967180441127,-2.6452958483387476,-2.511643664397738,false,false
2025-11-15T12:52:27.199921,-1.2192268944561213,5.217757182788693,8.711591845954295,0.06795870512723923,0.1314886510372162,0.0668896958231926,-6.603359606392822,1.7394632557696534,-34.336294161044925,3.007614378024347,-3.4384890237668095,-6.749565263648748,false,false
2025-11-15T12:52:27.199940,-1.3974502969175444,5.2846524504183945,8.61023480008286,0.06795870512723923,0.1314886510372162,0.0668896958231926,-6.603359606392822,1.7394632557696534,-34.336294161044925,4.036581479847597,-2.8176380577155733,-7.8486347040575595,false,false
2025-11-15T12:52:27.199955,-0.99244414212256,5.425777067112884,8.538020880571215,0.06795870512723923,0.1314886510372162,0.0668896958231926,-6.603359606392822,1.7394632557696534,-34.336294161044925,1.7641757548518786,-1.922431513210256,-3.99489543363039,false,false
2025-11-15T12:52:27.199969,-0.5853547152973678,5.442201907122116,8.603907958443568,0.06795870512723923,0.1314886510372162,0.0668896958231926,-6.603359606392822,1.7394632557696534,-34.336294161044925,-0.5481688387175194,-2.043296049802791,-0.5721778266058521,false,false
2025-11-15T12:52:27.199982,-0.6124182789076102,5.4345618758022685,8.600061603275739,0.06795870512723923,0.1314886510372162,0.0668896958231926,-6.603359606392822,1.7394632557696534,-34.336294161044925,-0.39390658927562194,-2.0680805706750647,-0.8222007669697291,false,false
2025-11-15T12:52:27.289517,-0.9412044211501247,5.497142626515026,8.569723699434501,0.06795870512723923,0.1314886510372162,0.0668896958231926,-6.681437704187744,2.1603206522994385,-34.47028578659961,1.4427844705566972,-1.6791592680382692,-3.1067781351059978,false,false
2025-11-15T12:52:27.289611,-1.1244410238799634,5.550566590662298,8.301812933854213,0.06795870512723923,0.1314886510372162,0.0668896958231926,-6.681437704187744,2.1603206522994385,-34.47028578659961,2.5853830976505776,-0.5911781698927001,-4.168082198884022,false,false
2025-11-15T12:52:27.289625,-1.0772755723266394,5.668205935177951,8.030270242180404,0.06795870512723923,0.1314886510372162,0.0668896958231926,-6.681437704187744,2.1603206522994385,-34.47028578659961,2.415723099555345,0.8588010403884923,-3.189541837691067,false,false
2025-11-15T12:52:27.289639,-1.236743777050008,5.566706517546251,8.694598984463004,0.06795870512723923,0.1314886510372162,0.0668896958231926,-6.681437704187744,2.1603206522994385,-34.47028578659961,2.9922255622300007,-1.7283890465626754,-5.37090910276099,false,false
2025-11-15T12:52:27.490298,-1.7914531673259684,5.063115050002374,10.268638050428525,-0.060322895646095276,0.08063415437936783,0.14431680738925934,-6.5864002014971685,2.8007565599865236,-34.58122893445547,5.0542028387099345,-8.111409913480369,-11.580482247798642,false,false
2025-11-15T12:52:27.490458,-2.1417889816198326,4.5289662726742215,10.804411607916899,-0.060322895646095276,0.08063415437936783,0.14431680738925934,-6.5864002014971685,2.8007565599865236,-34.58122893445547,6.5215589343672535,-11.615408908778036,-16.698006815097074,false,false
2025-11-15T12:52:27.490473,-1.9275249949412334,4.489210051696608,9.420353272525343,-0.060322895646095276,0.08063415437936783,0.14431680738925934,-6.5864002014971685,2.8007565599865236,-34.58122893445547,6.626351731700683,-8.877903303060421,-14.435944505469848,false,false
2025-11-15T12:52:27.490487,-1.7830051537015432,4.654177388748084,7.855841089769141,-0.060322895646095276,0.08063415437936783,0.14431680738925934,-6.5864002014971685,2.8007565599865236,-34.58122893445547,7.210168458522127,-3.7132072640454155,-11.438552216300806,false,false
2025-11-15T12:52:27.490508,-1.7298878011931178,4.694487671653706,7.466007912896045,-0.060322895646095276,0.08063415437936783,0.14431680738925934,-6.5864002014971685,2.8007565599865236,-34.58122893445547,7.258716363386461,-2.196821787396445,-10.54518199538613,false,false
2025-11-15T12:52:27.490521,-1.4170877127761243,4.572568943401316,8.295518738399927,-0.060322895646095276,0.08063415437936783,0.14431680738925934,-6.5864002014971685,2.8007565599865236,-34.58122893445547,4.669675805832781,-5.493771218619937,-9.130214805365,false,false
2025-11-15T12:52:27.490536,-1.0429408147391974,4.503533865163792,9.097013881986829,-0.060322895646095276,0.08063415437936783,0.14431680738925934,-6.5864002014971685,2.8007565599865236,-34.58122893445547,2.027405699692636,-8.01974367203827,-6.95789235942199,false,false
2025-11-15T12:52:27.490556,-0.8612512148647159,4.464529765223498,9.13794061103736,-0.060322895646095276,0.08063415437936783,0.14431680738925934,-6.5864002014971685,2.8007565599865236,-34.58122893445547,1.0015693346361498,-8.318965655067533,-5.549506361319004,false,false
2025-11-15T12:52:27.490570,-0.8894493479146883,4.492585069226739,9.155113799171023,-0.060322895646095276,0.08063415437936783,0.14431680738925934,-6.5864002014971685,2.8007565599865236,-34.58122893445547,1.1457225739407901,-8.219695714872291,-5.709958068554812,true,false
2025-11-15T12:52:27.679203,-1.1212952682681046,4.383681479239224,9.08144741395929,0.047952886670827866,0.32070401310920715,0.2594648003578186,-6.071620218418194,3.3131052861361914,-34.96248375791593,2.5060133620981144,-8.590798145925035,-6.04377921018029,false,false
2025-11-15T12:52:27.679315,-1.3502791200730782,4.255351157557844,8.580406572122467,0.047952886670827866,0.32070401310920715,0.2594648003578186,-6.071620218418194,3.3131052861361914,-34.96248375791593,4.185919519056539,-7.9791752730638486,-8.181380417348464,false,false
2025-11-15T12:52:27.679326,-1.815020455651163,4.519900129026114,6.509845448384231,0.047952886670827866,0.32070401310920715,0.2594648003578186,-6.071620218418194,3.3131052861361914,-34.96248375791593,9.060601023069879,0.41518345787392263,-9.652160826653315,false,false
2025-11-15T12:52:27.679348,-1.6367229291462297,4.780190609785884,6.4798494343209,0.047952886670827866,0.32070401310920715,0.2594648003578186,-6.071620218418194,3.3131052861361914,-34.96248375791593,7.650696440595454,2.0584848979640924,-7.052026349151731,false,false
2025-11-15T12:52:27.679358,-0.7480722997915444,4.882519077704831,8.527165222378956,0.047952886670827866,0.32070401310920715,0.2594648003578186,-6.071620218418194,3.3131052861361914,-34.96248375791593,0.5147286315535062,-4.562978144727985,-0.5243460552523658,false,false
2025-11-15T12:52:27.679368,-0.8080343472128957,4.875657474719725,8.97415294657766,0.047952886670827866,0.32070401310920715,0.2594648003578186,-6.071620218418194,3.3131052861361914,-34.96248375791593,0.6847888513832014,-5.84250948402844,-1.4749153973842652,false,false
2025-11-15T12:52:27.679384,-1.483778440314822,4.7717282353457025,8.326958608680066,0.047952886670827866,0.32070401310920715,0.2594648003578186,-6.071620218418194,3.3131052861361914,-34.96248375791593,4.94970269371352,-4.543061568128454,-7.029603579811393,false,false
2025-11-15T12:52:27.679395,-1.9344122227819227,4.781079628994872,8.404159045245795,0.047952886670827866,0.32070401310920715,0.2594648003578186,-6.071620218418194,3.3131052861361914,-34.96248375791593,7.474594077103915,-4.7224351652400784,-10.6194480975159,false,false
2025-11-15T12:52:27.679405,-1.6342054514483344,4.786652494932617,9.22371696235068,0.047952886670827866,0.32070401310920715,0.2594648003578186,-6.071620218418194,3.3131052861361914,-34.96248375791593,5.0982296583461215,-6.930665615331083,-8.788549175427065,false,false
