Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T04:17:09.072839,-1.0370330195395967,5.949118602400254,7.903882461236241,0.043829549103975296,0.10735948383808136,-0.01206457894295454,-0.09450000047683721,-37.070250549316405,9.903750267028808,3.4033636364169677,-0.7480385043587816,-1.591238459062481,false,false
2025-09-20T04:17:09.072857,-1.049124925373436,5.9670832098152395,7.792421558224321,0.043829549103975296,0.10735948383808136,-0.01206457894295454,-0.09450000047683721,-37.070250549316405,9.903750267028808,3.5203229281872597,-0.27294095653979156,-1.62896742750101,false,false
2025-09-20T04:17:09.072871,-1.019278540729702,6.062207099826443,7.747159828108132,0.043829549103975296,0.10735948383808136,-0.01206457894295454,-0.09450000047683721,-37.070250549316405,9.903750267028808,3.3345730792364776,0.32723401489422344,-1.5838544308903835,false,false
2025-09-20T04:17:09.161952,-0.9235975814457836,6.125920473054701,7.738885814627796,0.043829549103975296,0.10735948383808136,-0.01206457894295454,-0.09450000047683721,-37.070250549316405,9.903750267028808,2.7648938720301004,0.6481147370707916,-1.42765896698225,false,false
2025-09-20T04:17:09.162043,-0.8877212143240423,6.135942786194709,7.717998949031427,0.043829549103975296,0.10735948383808136,-0.01206457894295454,-0.09450000047683721,-37.070250549316405,9.903750267028808,2.5636237184186017,0.7691110499643159,-1.3723572272104008,false,false
2025-09-20T04:17:09.162057,-0.9325946438460574,6.112539216507389,7.722510798444547,0.043829549103975296,0.10735948383808136,-0.01206457894295454,-0.09450000047683721,-37.070250549316405,9.903750267028808,2.8281840423629,0.6462027061807305,-1.4454002897689122,false,false
2025-09-20T04:17:09.162071,-1.0411729747130982,6.081694803947665,7.77292226933946,0.043829549103975296,0.10735948383808136,-0.01206457894295454,-0.09450000047683721,-37.070250549316405,9.903750267028808,3.4410858663962927,0.3241635183537497,-1.6136200522035011,true,false
2025-09-20T04:17:09.361843,-1.043119129244214,6.06387959038936,7.75894558024163,0.024281874299049377,0.16737695038318634,0.0154243353754282,-0.030599998593330416,-36.83745043945312,9.951750251770019,3.4656290741181888,0.2926386261952203,-1.7388894879575219,false,false
2025-09-20T04:17:09.361958,-1.030333487542334,6.06992726582151,7.637101707814907,0.024281874299049377,0.16737695038318634,0.0154243353754282,-0.030599998593330416,-36.83745043945312,9.951750251770019,3.447941266144177,0.7612918266830775,-1.7397082623220115,false,false
2025-09-20T04:17:09.361969,-0.9751868984857514,6.045134569495228,7.657236604868757,0.024281874299049377,0.16737695038318634,0.0154243353754282,-0.030599998593330416,-36.83745043945312,9.951750251770019,3.1272159747143027,0.5737262581790006,-1.6466626412394163,false,false
2025-09-20T04:17:09.361980,-0.9006544720013596,6.04859067265655,7.7848513270315465,0.024281874299049377,0.16737695038318634,0.0154243353754282,-0.030599998593330416,-36.83745043945312,9.951750251770019,2.6389118621212164,0.12991459628182866,-1.5038166023415016,false,false
2025-09-20T04:17:09.361994,-0.8891110902468193,6.105652577005155,7.466405279680934,0.024281874299049377,0.16737695038318634,0.0154243353754282,-0.030599998593330416,-36.83745043945312,9.951750251770019,2.68578972550657,1.5583856368126163,-1.5327086629031186,false,false
2025-09-20T04:17:09.362007,-1.423220002921414,6.186526659291152,6.83250612380348,0.024281874299049377,0.16737695038318634,0.0154243353754282,-0.030599998593330416,-36.83745043945312,9.951750251770019,6.1966447367421,4.443226580464675,-2.591965611000603,false,false
2025-09-20T04:17:09.362017,-1.4357379497448561,6.102836074015083,7.371588917385749,0.024281874299049377,0.16737695038318634,0.0154243353754282,-0.030599998593330416,-36.83745043945312,9.951750251770019,5.9511045523468065,1.9046888828570019,-2.4685479140736533,false,false
2025-09-20T04:17:09.362033,-1.2879589707334815,6.100771398137303,7.850801573103275,0.024281874299049377,0.16737695038318634,0.0154243353754282,-0.030599998593330416,-36.83745043945312,9.951750251770019,4.799938346376709,0.13418943118410454,-2.112681938888727,false,false
2025-09-20T04:17:09.362044,-1.3962231234053761,6.039918408190355,7.428493075522585,0.024281874299049377,0.16737695038318634,0.0154243353754282,-0.030599998593330416,-36.83745043945312,9.951750251770019,5.716105222973595,1.3974849480276816,-2.3923253467475973,false,false
2025-09-20T04:17:09.552021,-1.539786902831991,6.077089302438074,7.178156402186952,-0.040317077189683914,-0.10094540566205978,0.028099779039621353,-0.08072999887466434,-36.572460504150385,9.91890027770996,6.7167737786885136,2.5353444288137226,-2.6250271412340425,false,false
2025-09-20T04:17:09.552193,-1.3480592209930218,6.16686105365434,7.561163677015107,-0.040317077189683914,-0.10094540566205978,0.028099779039621353,-0.08072999887466434,-36.572460504150385,9.91890027770996,5.285224086187525,1.4843791544518155,-2.1959271195698875,false,false
2025-09-20T04:17:09.552207,-1.0745282987174887,6.16478776750405,8.066725618262192,-0.040317077189683914,-0.10094540566205978,0.028099779039621353,-0.08072999887466434,-36.572460504150385,9.91890027770996,3.460471562244301,-0.3282545647989181,-1.6535811382435242,false,false
2025-09-20T04:17:09.552226,-0.9455395151882121,6.047101258324779,8.341041985461661,-0.040317077189683914,-0.10094540566205978,0.028099779039621353,-0.08072999887466434,-36.572460504150385,9.91890027770996,2.662757343436323,-1.7747785406126297,-1.4152423515522088,false,false
2025-09-20T04:17:09.552241,-0.974365195120809,5.9460843796964475,8.322666378473018,-0.040317077189683914,-0.10094540566205978,0.028099779039621353,-0.08072999887466434,-36.572460504150385,9.91890027770996,2.8605009195653137,-2.1724893895419086,-1.4668388918267539,false,false
2025-09-20T04:17:09.552255,-1.041420142096995,5.821398436796466,8.000916109310971,-0.040317077189683914,-0.10094540566205978,0.028099779039621353,-0.08072999887466434,-36.572460504150385,9.91890027770996,3.4272777398992913,-1.6768793156353112,-1.629704719467199,false,false
2025-09-20T04:17:09.552269,-1.21044119211173,5.734828084593912,7.573839478605681,-0.040317077189683914,-0.10094540566205978,0.028099779039621353,-0.08072999887466434,-36.572460504150385,9.91890027770996,4.680103876705534,-0.583590654283455,-1.9936506152880185,false,false
2025-09-20T04:17:09.552286,-1.4394184152888057,5.687056347671101,7.297190573271957,-0.040317077189683914,-0.10094540566205978,0.028099779039621353,-0.08072999887466434,-36.572460504150385,9.91890027770996,6.262484164598562,0.21482794690974316,-2.451361090791778,false,false
2025-09-20T04:17:09.552299,-1.5434384246968627,5.694277189643656,7.191468430785759,-0.040317077189683914,-0.10094540566205978,0.028099779039621353,-0.08072999887466434,-36.572460504150385,9.91890027770996,6.970113001257785,0.6563400151159442,-2.6592219155447196,false,false
2025-09-20T04:17:09.642036,-1.4976417968821227,5.736771058277029,7.196333981170467,-0.06673697382211685,-0.11117739230394363,0.07223475724458694,-0.04958399850368502,-36.03421886108398,9.735120222167968,6.661762932858024,0.8449436439743607,-2.6168792396561855,false,false
2025-09-20T04:17:09.642119,-1.4699578260457367,5.78344175777621,7.241837787933256,-0.06673697382211685,-0.11117739230394363,0.07223475724458694,-0.04958399850368502,-36.03421886108398,9.735120222167968,6.431490915103507,0.8951994788199968,-2.552855751280589,false,false
2025-09-20T04:17:09.642134,-1.540462850286357,5.837285625744794,7.307660484466506,-0.06673697382211685,-0.11117739230394363,0.07223475724458694,-0.04958399850368502,-36.03421886108398,9.735120222167968,6.771887128278098,0.9013116279271287,-2.649047619825211,false,false
2025-09-20T04:17:09.642152,-1.6477991336354576,5.858823591375815,7.50627465255735,-0.06673697382211685,-0.11117739230394363,0.07223475724458694,-0.04958399850368502,-36.03421886108398,9.735120222167968,7.236770506943668,0.2566776774378212,-2.767081527361853,false,false
2025-09-20T04:17:09.843744,-1.6560036536936442,5.892324355197185,7.867894864120472,-0.1204930767416954,0.04230238497257233,-0.01893680728971958,-0.08466720059108736,-35.33737569921875,9.494346177734375,6.981724904297091,-0.8863859947178057,-2.6014831224288315,false,false
2025-09-20T04:17:09.843912,-1.599388032996877,5.901298238313315,8.344517576713557,-0.1204930767416954,0.04230238497257233,-0.01893680728971958,-0.08466720059108736,-35.33737569921875,9.494346177734375,6.3130279222381445,-2.4479923730122053,-2.3915217369815025,false,false
2025-09-20T04:17:09.843932,-1.4257162361563365,5.892026282090007,8.62051623464584,-0.1204930767416954,0.04230238497257233,-0.01893680728971958,-0.08466720059108736,-35.33737569921875,9.494346177734375,5.194062278045373,-3.3640271068592753,-2.0724732999733106,false,false
2025-09-20T04:17:09.843946,-1.3134565725535712,5.900251794227987,8.43368979990959,-0.1204930767416954,0.04230238497257233,-0.01893680728971958,-0.08466720059108736,-35.33737569921875,9.494346177734375,4.691170963556747,-2.739366871187812,-1.9421745357224154,false,false
2025-09-20T04:17:09.843959,-1.2764693684682529,5.917226040546611,7.910764797034263,-0.1204930767416954,0.04230238497257233,-0.01893680728971958,-0.08466720059108736,-35.33737569921875,9.494346177734375,4.781397625136441,-0.9198284681322733,-1.9900428601265219,false,false
2025-09-20T04:17:09.843979,-1.2905779573969682,5.991814714761831,7.515304378421306,-0.1204930767416954,0.04230238497257233,-0.01893680728971958,-0.08466720059108736,-35.33737569921875,9.494346177734375,5.066529619014742,0.8485185862899911,-2.09522995593359,false,false
2025-09-20T04:17:09.843994,-1.3081008540418069,6.056925824330378,7.380385782197713,-0.1204930767416954,0.04230238497257233,-0.01893680728971958,-0.08466720059108736,-35.33737569921875,9.494346177734375,5.2203839662110205,1.6588026118630808,-2.1515817013265064,false,false
2025-09-20T04:17:09.844007,-1.2851573997153003,6.057776476465726,7.439745856263041,-0.1204930767416954,0.04230238497257233,-0.01893680728971958,-0.08466720059108736,-35.33737569921875,9.494346177734375,5.048476947181804,1.4378380351004907,-2.0993401354150194,false,false
2025-09-20T04:17:09.844026,-1.2488601591891626,6.035170806210768,7.642307496536672,-0.1204930767416954,0.04230238497257233,-0.01893680728971958,-0.08466720059108736,-35.33737569921875,9.494346177734375,4.727032904749969,0.5821416371871635,-1.9957233008450856,false,false
2025-09-20T04:17:09.844041,-1.2002030207070997,6.002332574507362,7.761534321541041,-0.1204930767416954,0.04230238497257233,-0.01893680728971958,-0.08466720059108736,-35.33737569921875,9.494346177734375,4.392931645034828,0.00014676285329784378,-1.8939006639885463,false,false
2025-09-20T04:17:10.032036,-1.1989053881840552,6.008047047446552,7.688645178196058,-0.1204930767416954,0.04230238497257233,-0.01893680728971958,-0.08648376047286989,-34.55490078825683,9.177977018481446,4.423665095956014,0.2885191953218609,-1.8810385302127628,false,false
2025-09-20T04:17:10.032190,-1.2772197324373646,6.002828569804819,7.645022299943976,-0.1204930767416954,0.04230238497257233,-0.01893680728971958,-0.08648376047286989,-34.55490078825683,9.177977018481446,4.904718998351099,0.42260778007560873,-2.016688782799875,false,false
2025-09-20T04:17:10.032205,-1.3331266442109309,5.985862240987615,7.853519870369937,-0.1204930767416954,0.04230238497257233,-0.01893680728971958,-0.08648376047286989,-34.55490078825683,9.177977018481446,5.107688764987221,-0.40196467543105996,-2.061017688930079,false,false
2025-09-20T04:17:10.032225,-1.4083383579636197,6.007289402583041,8.212903714939607,-0.1204930767416954,0.04230238497257233,-0.01893680728971958,-0.08648376047286989,-34.55490078825683,9.177977018481446,5.2989543046047105,-1.5327696164671707,-2.0977229434697193,false,false
2025-09-20T04:17:10.032241,-1.459403837699919,6.071841474820573,7.995386946581132,-0.1204930767416954,0.04230238497257233,-0.01893680728971958,-0.08648376047286989,-34.55490078825683,9.177977018481446,5.689804904333191,-0.5025021812528934,-2.220255536918515,false,false
2025-09-20T04:17:10.032257,-1.760111135730758,6.413090823317269,7.288721972893837,-0.1204930767416954,0.04230238497257233,-0.01893680728971958,-0.08648376047286989,-34.55490078825683,9.177977018481446,7.694917796243028,3.627219171015497,-2.8628598015028217,false,false
2025-09-20T04:17:10.032285,-1.3203349324512554,6.498471080375065,8.108470884060445,-0.1204930767416954,0.04230238497257233,-0.01893680728971958,-0.08648376047286989,-34.55490078825683,9.177977018481446,4.660292109776304,0.993963412277644,-1.9568732725256694,false,false
2025-09-20T04:17:10.032299,-1.0564787195348777,6.5543219144703695,8.830907805311472,-0.1204930767416954,0.04230238497257233,-0.01893680728971958,-0.08648376047286989,-34.55490078825683,9.177977018481446,2.906268946407925,-1.1332989427374542,-1.444715377993603,false,false
2025-09-20T04:17:10.032312,-1.2538628481936474,6.431798532384721,8.4138605512916,-0.1204930767416954,0.04230238497257233,-0.01893680728971958,-0.08648376047286989,-34.55490078825683,9.177977018481446,4.170980977152946,-0.3208533249717789,-1.803014783557586,true,false
2025-09-20T04:17:10.121728,-1.6552469682252418,6.251792944857522,7.643023606029101,0.012675444595515728,0.03451386094093323,-0.0565049909055233,-0.08648376047286989,-34.55490078825683,9.177977018481446,6.9351175620684815,1.566070064357021,-2.6028484566650434,false,false
2025-09-20T04:17:10.121823,-1.6779728507775074,6.132179040406666,7.775053081853661,0.012675444595515728,0.03451386094093323,-0.0565049909055233,-0.08648376047286989,-34.55490078825683,9.177977018481446,7.036543119600647,0.5466241365420075,-2.611034837599888,false,false
2025-09-20T04:17:10.121838,-1.3477603483089808,5.950338015305261,8.633390932253736,0.012675444595515728,0.03451386094093323,-0.0565049909055233,-0.08648376047286989,-34.55490078825683,9.177977018481446,4.743459536733919,-3.1406624962778693,-1.9258489881854217,false,false
2025-09-20T04:17:10.121852,-1.0537407541219892,5.725120370262494,9.234544053163,0.012675444595515728,0.03451386094093323,-0.0565049909055233,-0.08648376047286989,-34.55490078825683,9.177977018481446,2.9583164930517025,-5.918614215597152,-1.4191132225722072,false,false
2025-09-20T04:17:10.322939,-0.73803698241435,5.515602263149436,9.381382114929888,-0.06872228533029556,-0.2032652497291565,-0.09010255336761475,0.2945629963900757,-33.46392070689941,8.542381614785157,1.2986759823594078,-7.263619922651824,-1.585085396181924,false,false
2025-09-20T04:17:10.323099,-0.41866956263642763,5.309447364179698,9.52808100344883,-0.06872228533029556,-0.2032652497291565,-0.09010255336761475,0.2945629963900757,-33.46392070689941,8.542381614785157,-0.3829205932955069,-8.587805944808583,-1.146264537357041,false,false
2025-09-20T04:17:10.323114,-0.13276445671847092,5.079550304099127,9.666336091171438,-0.06872228533029556,-0.2032652497291565,-0.09010255336761475,0.2945629963900757,-33.46392070689941,8.542381614785157,-1.8844708203794907,-9.994777817671405,-0.7582327731379053,false,false
2025-09-20T04:17:10.323128,-0.038565664514554676,4.962807197413943,9.23655988365945,-0.06872228533029556,-0.2032652497291565,-0.09010255336761475,0.2945629963900757,-33.46392070689941,8.542381614785157,-2.3703178503673605,-9.467040741943947,-0.6359677062345384,false,false
2025-09-20T04:17:10.323147,-0.16943244587612805,5.001045951764833,8.250584610256238,-0.06872228533029556,-0.2032652497291565,-0.09010255336761475,0.2945629963900757,-33.46392070689941,8.542381614785157,-1.574954836930324,-6.4942807754718395,-0.8495562606363762,false,false
2025-09-20T04:17:10.323160,-0.3272886199317011,5.11049426074875,7.538952831403754,-0.06872228533029556,-0.2032652497291565,-0.09010255336761475,0.2945629963900757,-33.46392070689941,8.542381614785157,-0.5230273447333778,-3.5836937663552746,-1.1389983887451507,false,false
2025-09-20T04:17:10.323174,-0.35267729672599,5.082665982226792,7.6380724926672094,-0.06872228533029556,-0.2032652497291565,-0.09010255336761475,0.2945629963900757,-33.46392070689941,8.542381614785157,-0.3796562814597704,-4.074881038926094,-1.1732981391861017,false,false
2025-09-20T04:17:10.323187,-0.4060496147116431,4.967057020654412,7.9873330602984485,-0.06872228533029556,-0.2032652497291565,-0.09010255336761475,0.2945629963900757,-33.46392070689941,8.542381614785157,-0.10912243528970977,-5.840088421156111,-1.2321715345524353,false,false
2025-09-20T04:17:10.323206,-0.529046895883501,4.822213546032772,8.014206767575981,-0.06872228533029556,-0.2032652497291565,-0.09010255336761475,0.2945629963900757,-33.46392070689941,8.542381614785157,0.6563502306233739,-6.680530726658695,-1.4242280536201264,false,false
2025-09-20T04:17:10.512052,-0.587554515789956,4.770429797766142,7.947483957060696,0.008246674202382565,-0.021991131827235222,-0.13332124054431915,1.0419003971120606,-32.15613679440136,7.726405310901612,1.0459197540186347,-6.7421599832042105,-2.856536234148777,false,false
2025-09-20T04:17:10.512212,-0.4388421333784909,4.82888493329164,8.079227417830886,0.008246674202382565,-0.021991131827235222,-0.13332124054431915,1.0419003971120606,-32.15613679440136,7.726405310901612,0.08838113962370997,-6.849797346723072,-2.6217843964008125,false,false
2025-09-20T04:17:10.512226,-0.24394749884580824,4.9298972357803414,8.218080028953285,0.008246674202382565,-0.021991131827235222,-0.13332124054431915,1.0419003971120606,-32.15613679440136,7.726405310901612,-1.1228848532610383,-6.757314017246017,-2.3273015404381994,false,false
2025-09-20T04:17:10.512240,-0.1898700931905471,5.045308792069248,8.297975294322834,0.008246674202382565,-0.021991131827235222,-0.13332124054431915,1.0419003971120606,-32.15613679440136,7.726405310901612,-1.4609924265282266,-6.4158900446848115,-2.248710580700916,false,false
2025-09-20T04:17:10.512260,-0.3261415381848197,5.171509128548052,8.121970530614785,0.008246674202382565,-0.021991131827235222,-0.13332124054431915,1.0419003971120606,-32.15613679440136,7.726405310901612,-0.6410726065940451,-5.230031379689997,-2.46595181336032,false,false
2025-09-20T04:17:10.512275,-0.4923829744070461,5.296822717655374,7.668464599184956,0.008246674202382565,-0.021991131827235222,-0.13332124054431915,1.0419003971120606,-32.15613679440136,7.726405310901612,0.4431295083930955,-3.0822749942056333,-2.7695695344330318,false,false
2025-09-20T04:17:10.512289,-0.5769992028578962,5.496767605775929,7.175510137345774,0.008246674202382565,-0.021991131827235222,-0.13332124054431915,1.0419003971120606,-32.15613679440136,7.726405310901612,1.0714585023033503,-0.262436700299439,-2.98517277315392,false,false
2025-09-20T04:17:10.512308,-0.4661666827849967,5.671515745636988,7.031924113167516,0.008246674202382565,-0.021991131827235222,-0.13332124054431915,1.0419003971120606,-32.15613679440136,7.726405310901612,0.3728511975964386,1.171307774699173,-2.8390568706485055,false,false
2025-09-20T04:17:10.512324,-0.38383116212747603,5.716118237732434,7.271198205417987,0.008246674202382565,-0.021991131827235222,-0.13332124054431915,1.0419003971120606,-32.15613679440136,7.726405310901612,-0.20466069600724035,0.45580892151804875,-2.6749629373027943,false,false
2025-09-20T04:17:10.602002,-0.4718758259577657,5.667831133484137,7.688442673418222,0.008246674202382565,-0.021991131827235222,-0.13332124054431915,1.0419003971120606,-32.15613679440136,7.726405310901612,0.24716729260917436,-1.3189852823798347,-2.753887886767515,false,false
2025-09-20T04:17:10.602088,-0.6053299205682231,5.561733340561038,8.350504619942754,0.008246674202382565,-0.021991131827235222,-0.13332124054431915,1.0419003971120606,-32.15613679440136,7.726405310901612,0.871592513290687,-4.051168122710848,-2.858490624549219,false,false
2025-09-20T04:17:10.602108,-0.9911996969174124,5.616361426979127,8.054616085224673,0.008246674202382565,-0.021991131827235222,-0.13332124054431915,1.0419003971120606,-32.15613679440136,7.726405310901612,3.1830379680948457,-2.8287180126955818,-3.4562526197814947,false,false
2025-09-20T04:17:10.602122,-1.423117739388882,5.90269865973285,7.4418659764197095,0.008246674202382565,-0.021991131827235222,-0.13332124054431915,1.0419003971120606,-32.15613679440136,7.726405310901612,5.9398557634331555,0.7043596736322328,-4.24725835520114,true,false
2025-09-20T04:17:10.802569,-1.0112599047171766,5.983653855241791,8.208372620625626,-0.007788525894284248,0.06017018109560013,-0.07131846249103546,1.7335203176896485,-30.761159740696872,7.069874325015235,3.104279422667375,-1.6252857535437855,-4.87589181765081,false,false
2025-09-20T04:17:10.803005,-0.9210837737792579,6.133004820305832,8.57457710697419,-0.007788525894284248,0.06017018109560013,-0.07131846249103546,1.7335203176896485,-30.761159740696872,7.069874325015235,2.4122824341482376,-2.141780576875803,-4.691832028766484,false,false
2025-09-20T04:17:10.803020,-1.2788872547981067,6.102097111919884,8.354488737355503,-0.007788525894284248,0.06017018109560013,-0.07131846249103546,1.7335203176896485,-30.761159740696872,7.069874325015235,4.465849995908016,-1.5718999405044158,-5.203713826398086,false,false
2025-09-20T04:17:10.803034,-1.5161140475688837,6.146463671316387,8.566279116755144,-0.007788525894284248,0.06017018109560013,-0.07131846249103546,1.7335203176896485,-30.761159740696872,7.069874325015235,5.601954345240652,-2.0560571874424056,-5.454420828881865,false,false
2025-09-20T04:17:10.803052,-1.3356246011465025,6.345715899760366,8.80228409344227,-0.007788525894284248,0.06017018109560013,-0.07131846249103546,1.7335203176896485,-30.761159740696872,7.069874325015235,4.435935581196573,-1.9277230940497176,-5.182852166613799,false,false
2025-09-20T04:17:10.803067,-0.9860577114924407,6.651124665883601,8.224872515471134,-0.007788525894284248,0.06017018109560013,-0.07131846249103546,1.7335203176896485,-30.761159740696872,7.069874325015235,2.7447341637068003,1.2448830997150608,-4.900001218766377,false,false
2025-09-20T04:17:10.803081,-0.7595294777802932,6.698544834925443,7.721710168258028,-0.007788525894284248,0.06017018109560013,-0.07131846249103546,1.7335203176896485,-30.761159740696872,7.069874325015235,1.668287994342939,3.225278161810003,-4.715922580712046,false,false
2025-09-20T04:17:10.803094,-0.9331049951042885,6.210190939343825,8.644107323356309,-0.007788525894284248,0.06017018109560013,-0.07131846249103546,1.7335203176896485,-30.761159740696872,7.069874325015235,2.4291356033136644,-2.021574448120532,-4.699967808703576,false,false
2025-09-20T04:17:10.803148,-1.2268719093067524,5.353451335150428,10.465326538417656,-0.007788525894284248,0.06017018109560013,-0.07131846249103546,1.7335203176896485,-30.761159740696872,7.069874325015235,3.377294368959574,-10.624556681065311,-4.685444961370152,false,false
2025-09-20T04:17:10.803163,-1.6079528637758433,4.600555103877399,10.976334686445156,-0.007788525894284248,0.06017018109560013,-0.07131846249103546,1.7335203176896485,-30.761159740696872,7.069874325015235,5.113324555599948,-14.975981280698914,-4.99317981898588,false,false
2025-09-20T04:17:10.991752,-1.8968981657441228,4.413738092710184,9.63672357567497,-0.03283398225903511,0.029932374134659767,0.16279546916484833,2.5155662922986917,-29.183927792557498,6.154649479085674,7.565336741911044,-13.107833124022363,-7.109041221321689,false,false
2025-09-20T04:17:10.991904,-1.9558274226395174,4.64844552722057,7.861134796184043,-0.03283398225903511,0.029932374134659767,0.16279546916484833,2.5155662922986917,-29.183927792557498,6.154649479085674,9.506678601621651,-7.1195260485122915,-7.726936022835318,false,false
2025-09-20T04:17:10.991925,-1.9700377919777177,4.918042620253962,6.940738334676494,-0.03283398225903511,0.029932374134659767,0.16279546916484833,2.5155662922986917,-29.183927792557498,6.154649479085674,10.458277213501546,-2.3957142875491684,-8.18649459763489,false,false
