Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:22:00.787329,-1.8210129411054936,5.397493126672771,8.162983093753269,-0.064598947763443,0.007941242307424545,-0.07452550530433655,29.50500068664551,-40.96875076293945,-7.9012500762939455,3.183690356268851,-1.872559485884544,0.23955985974421878,false,false
2025-11-15T12:22:00.787334,-1.6947541073477908,5.267740847012533,8.797744827516283,-0.064598947763443,0.007941242307424545,-0.07452550530433655,29.50500068664551,-40.96875076293945,-7.9012500762939455,2.0271769068621843,-4.434362838789902,1.7861545588061958,true,false
2025-11-15T12:22:00.987783,-1.6576466478664003,5.455606520842082,7.7171192551888055,-0.05100720748305321,0.03848448023200035,0.0818558782339096,29.84025085449219,-40.72500061035156,-8.417250213623047,2.5908809341160204,-0.08751914270177963,-1.6975737089770533,false,false
2025-11-15T12:22:00.987813,-1.715064998356418,5.657216340636495,6.733237047256878,-0.05100720748305321,0.03848448023200035,0.0818558782339096,29.84025085449219,-40.72500061035156,-8.417250213623047,3.6777927838336275,4.690864970884931,-5.355061215469334,false,false
2025-11-15T12:22:00.987816,-1.6241330483992478,5.6195367725368754,8.172004590065207,-0.05100720748305321,0.03848448023200035,0.0818558782339096,29.84025085449219,-40.72500061035156,-8.417250213623047,1.942799167302086,-0.8312318804392973,-1.1591680518997691,false,false
2025-11-15T12:22:00.987818,-1.9295147349158714,5.517546363258184,8.11461824657069,-0.05100720748305321,0.03848448023200035,0.0818558782339096,29.84025085449219,-40.72500061035156,-8.417250213623047,3.766862018172759,-1.132066091352094,-1.0699021593735765,false,false
2025-11-15T12:22:00.987822,-2.5224849427600597,5.508724544238955,7.175755234964422,-0.05100720748305321,0.03848448023200035,0.0818558782339096,29.84025085449219,-40.72500061035156,-8.417250213623047,8.223040995286539,2.167067487674686,-3.7439464092090944,false,false
2025-11-15T12:22:00.987825,-2.546188197774683,5.5452908743381055,6.659364567402865,-0.05100720748305321,0.03848448023200035,0.0818558782339096,29.84025085449219,-40.72500061035156,-8.417250213623047,9.016262573421757,4.438476372621054,-5.766555267173601,false,false
2025-11-15T12:22:00.987827,-2.089046638331311,5.5417394274949805,6.929983072580827,-0.05100720748305321,0.03848448023200035,0.0818558782339096,29.84025085449219,-40.72500061035156,-8.417250213623047,5.890460189248575,3.302612758885587,-4.4966568910891525,false,false
2025-11-15T12:22:00.987830,-1.7486114110159363,5.464290600740899,8.062500920445686,-0.05100720748305321,0.03848448023200035,0.0818558782339096,29.84025085449219,-40.72500061035156,-8.417250213623047,2.8206359229785214,-1.2187470888713676,-0.9634365629914896,false,false
2025-11-15T12:22:00.987833,-1.638513426264499,5.4536819367229885,8.715798838213566,-0.05100720748305321,0.03848448023200035,0.0818558782339096,29.84025085449219,-40.72500061035156,-8.417250213623047,1.6974077216268224,-3.310674450366264,0.38771099612915805,false,false
2025-11-15T12:22:01.181308,-1.7692072889608017,5.562335725060103,8.510343781747164,-0.26648977398872375,-0.13622283935546875,0.0766635313630104,29.962200836181644,-40.305000488281244,-9.632550285339356,2.514106085187981,-2.1773527018486405,-1.354795177105899,false,false
2025-11-15T12:22:01.181340,-2.022091652025872,5.7210496641352755,8.034336205143601,-0.26648977398872375,-0.13622283935546875,0.0766635313630104,29.962200836181644,-40.305000488281244,-9.632550285339356,4.228519878319565,0.10785054802879301,-3.0364509705193186,false,false
2025-11-15T12:22:01.181343,-2.122212899262753,5.851553140936046,7.729034242937401,-0.26648977398872375,-0.13622283935546875,0.0766635313630104,29.962200836181644,-40.305000488281244,-9.632550285339356,4.990613340993026,1.7830329738057031,-4.38068101171806,false,false
2025-11-15T12:22:01.181345,-1.9458526435171797,5.936844676165655,7.60629358783833,-0.26648977398872375,-0.13622283935546875,0.0766635313630104,29.962200836181644,-40.305000488281244,-9.632550285339356,4.044175692648224,2.6267927164710443,-4.981539474147489,false,false
2025-11-15T12:22:01.181350,-1.7036345632212972,5.953767701699771,7.60773487337168,-0.26648977398872375,-0.13622283935546875,0.0766635313630104,29.962200836181644,-40.305000488281244,-9.632550285339356,2.643861078396153,2.700654877749514,-4.894300305139446,false,false
2025-11-15T12:22:01.181352,-1.7610898927518535,5.907493315495271,7.622214175501147,-0.26648977398872375,-0.13622283935546875,0.0766635313630104,29.962200836181644,-40.305000488281244,-9.632550285339356,2.9918375320119868,2.4311210516410284,-4.720067160757047,false,false
2025-11-15T12:22:01.181354,-1.9444537617598379,5.840986352342973,7.7323452717257934,-0.26648977398872375,-0.13622283935546875,0.0766635313630104,29.962200836181644,-40.305000488281244,-9.632550285339356,3.98855721547967,1.7214048748283943,-4.255230508686033,false,false
2025-11-15T12:22:01.181361,-2.0274616707282465,5.8062372710201196,7.867869222471784,-0.26648977398872375,-0.13622283935546875,0.0766635313630104,29.962200836181644,-40.305000488281244,-9.632550285339356,4.356394518935186,1.0802802925008947,-3.7828691603433455,false,false
2025-11-15T12:22:01.181363,-2.0674701446750365,5.8271479857908215,8.014295500670706,-0.26648977398872375,-0.13622283935546875,0.0766635313630104,29.962200836181644,-40.305000488281244,-9.632550285339356,4.428191919519319,0.674817930989903,-3.4755349715818795,false,false
2025-11-15T12:22:01.272379,-1.9310435411561828,5.803206456350611,8.264577350097316,-0.26648977398872375,-0.13622283935546875,0.0766635313630104,29.962200836181644,-40.305000488281244,-9.632550285339356,3.467960927423743,-0.2701697210450362,-2.719101127931779,false,false
2025-11-15T12:22:01.272467,-1.7886527358109405,5.7711958948012825,8.393307428100416,-0.26648977398872375,-0.13622283935546875,0.0766635313630104,29.962200836181644,-40.305000488281244,-9.632550285339356,2.602099277761633,-0.8336482205854949,-2.272914114399839,false,false
2025-11-15T12:22:01.272488,-1.7671084194687332,5.7252802880225895,8.28299652563468,-0.26648977398872375,-0.13622283935546875,0.0766635313630104,29.962200836181644,-40.305000488281244,-9.632550285339356,2.5964687650618465,-0.6932953095939425,-2.3706528061371586,false,false
2025-11-15T12:22:01.272502,-1.8134649291290503,5.759750129362857,8.214979822570758,-0.26648977398872375,-0.13622283935546875,0.0766635313630104,29.962200836181644,-40.305000488281244,-9.632550285339356,2.8881523395054014,-0.31050332015660587,-2.6578817865737605,true,false
2025-11-15T12:22:01.472491,-1.6245792753822437,5.796127677749055,8.562925664154031,0.027488915249705315,0.12263110280036926,0.16325360536575317,29.516010821533207,-40.081500390624996,-10.417290342712402,1.5714925721843969,-1.2523299419399052,-2.011641353638254,false,false
2025-11-15T12:22:01.472618,-1.1646327797237452,5.834057271873185,9.005492849929798,0.027488915249705315,0.12263110280036926,0.16325360536575317,29.516010821533207,-40.081500390624996,-10.417290342712402,-1.16289700283434,-2.4093592842828855,-1.1193312267715143,false,false
2025-11-15T12:22:01.472634,-1.8499141843946485,6.263092011409615,7.20484145670318,0.027488915249705315,0.12263110280036926,0.16325360536575317,29.516010821533207,-40.081500390624996,-10.417290342712402,3.609328022979721,5.654219899147421,-7.741056336295266,false,false
2025-11-15T12:22:01.472645,-1.7806903080061927,6.1144986004618875,8.593250672962185,0.027488915249705315,0.12263110280036926,0.16325360536575317,29.516010821533207,-40.081500390624996,-10.417290342712402,2.2259736169160806,0.0877592690348763,-3.004210106835693,false,false
2025-11-15T12:22:01.472656,-1.5522597410239705,5.926243536223375,10.124644001794813,0.027488915249705315,0.12263110280036926,0.16325360536575317,29.516010821533207,-40.081500390624996,-10.417290342712402,0.17985665928040895,-5.004207215867993,0.42967319517399716,false,false
2025-11-15T12:22:01.472670,-1.7434284378070597,5.903900738830071,9.066411356366157,0.027488915249705315,0.12263110280036926,0.16325360536575317,29.516010821533207,-40.081500390624996,-10.417290342712402,1.7965753923333239,-2.27434011510379,-1.3180044867447407,false,false
2025-11-15T12:22:01.472681,-1.8288432801256063,6.051253853378048,7.899009873587131,0.027488915249705315,0.12263110280036926,0.16325360536575317,29.516010821533207,-40.081500390624996,-10.417290342712402,3.0569555578337706,2.109048022132427,-4.622200213738793,false,false
2025-11-15T12:22:01.472691,-1.3490180593972148,5.998410015373106,8.112118805506945,0.027488915249705315,0.12263110280036926,0.16325360536575317,29.516010821533207,-40.081500390624996,-10.417290342712402,0.25850216315334773,1.1347683982448231,-3.6304000608908353,false,false
2025-11-15T12:22:01.472705,-0.7851770779612035,5.4940217877768855,10.118873638440729,0.027488915249705315,0.12263110280036926,0.16325360536575317,29.516010821533207,-40.081500390624996,-10.417290342712402,-3.456372103720815,-6.8462081783431294,1.4833056138384748,false,false
2025-11-15T12:22:01.472716,-0.5475238095284686,4.7578792048167875,11.95076610770303,0.027488915249705315,0.12263110280036926,0.16325360536575317,29.516010821533207,-40.081500390624996,-10.417290342712402,-4.9201054690142,-13.637208617123157,4.503629980362788,false,false
2025-11-15T12:22:01.662613,-1.0663844113827339,4.249229643378243,11.595525036883743,-0.019394956529140472,-0.12843431532382965,0.001832594396546483,28.859058809814456,-39.8277003125,-11.285082350463867,-2.4222240152091734,-15.22029025182098,5.548598718864952,false,false
2025-11-15T12:22:01.662764,-1.3937110784292515,4.025413261668675,9.878123407876686,-0.019394956529140472,-0.12843431532382965,0.001832594396546483,28.859058809814456,-39.8277003125,-11.285082350463867,0.0865421816273404,-13.174582151274606,4.933502003242694,false,false
2025-11-15T12:22:01.662778,-1.0743233205199387,3.9957584077203236,8.318325581806995,-0.019394956529140472,-0.12843431532382965,0.001832594396546483,28.859058809814456,-39.8277003125,-11.285082350463867,-0.7171643516328308,-9.688279839945501,3.175957661781297,false,false
2025-11-15T12:22:01.662800,-0.37355240888000263,4.101170238558648,7.5794036699623355,-0.019394956529140472,-0.12843431532382965,0.001832594396546483,28.859058809814456,-39.8277003125,-11.285082350463867,-4.875447766672957,-6.928309089814174,1.6460152777853736,false,false
2025-11-15T12:22:01.662815,0.20145927515327566,4.316588251145779,7.618816272084439,-0.019394956529140472,-0.12843431532382965,0.001832594396546483,28.859058809814456,-39.8277003125,-11.285082350463867,-8.675399519227787,-5.811301457974572,1.223114110095466,false,false
2025-11-15T12:22:01.662829,0.2084066577091795,4.408444806114882,8.045302339228254,-0.019394956529140472,-0.12843431532382965,0.001832594396546483,28.859058809814456,-39.8277003125,-11.285082350463867,-8.658841517267636,-6.6252104198431105,1.6159609449762513,false,false
2025-11-15T12:22:01.662848,-0.08393235468193977,4.326057873257026,8.63062951357775,-0.019394956529140472,-0.12843431532382965,0.001832594396546483,28.859058809814456,-39.8277003125,-11.285082350463867,-6.8593515297781416,-8.723786995308636,2.5444472339473236,false,false
2025-11-15T12:22:01.662862,-0.37127838265560614,4.184066753629856,8.928676592268612,-0.019394956529140472,-0.12843431532382965,0.001832594396546483,28.859058809814456,-39.8277003125,-11.285082350463867,-5.201099069141681,-10.237609531047237,3.246864418374585,false,false
2025-11-15T12:22:01.662876,-0.5101657695157455,4.090638508917895,8.726553433615996,-0.019394956529140472,-0.12843431532382965,0.001832594396546483,28.859058809814456,-39.8277003125,-11.285082350463867,-4.327387659020327,-10.230672325320043,3.266784119192387,false,false
2025-11-15T12:22:01.752407,-0.4465086999825203,4.050504620135827,8.14782476101271,0.09330959618091583,0.08567378669977188,0.07895427197217941,28.213497124145512,-39.64341025,-11.86681595666504,-4.548113803939714,-8.912649061351605,2.933891584863005,false,false
2025-11-15T12:22:01.752475,-0.24299513639467774,4.1638376391237,7.393355606366951,0.09330959618091583,0.08567378669977188,0.07895427197217941,28.213497124145512,-39.64341025,-11.86681595666504,-5.717109915560861,-5.95824388885276,1.394243446169476,false,false
2025-11-15T12:22:01.752487,-0.10414960467049389,4.322198970929037,6.718214630270878,0.09330959618091583,0.08567378669977188,0.07895427197217941,28.213497124145512,-39.64341025,-11.86681595666504,-6.610513821445706,-2.5904480576419786,-0.47452774259839003,false,false
2025-11-15T12:22:01.752498,-0.05775775596861496,4.493204168386882,6.82211977202936,0.09330959618091583,0.08567378669977188,0.07895427197217941,28.213497124145512,-39.64341025,-11.86681595666504,-6.952361681278934,-1.9760510852283204,-0.8168678342418048,true,false
2025-11-15T12:22:01.952121,0.009406284315563965,4.6035323400833335,7.39451149085782,-0.1484401375055313,-0.025045456364750862,-0.03802633285522461,27.55079800449219,-39.60097850517578,-12.200952841625977,-7.419336860245698,-3.4410948504339167,0.5266790835530699,false,false
2025-11-15T12:22:01.952211,-0.11912543285728606,4.827988637464152,7.416599407690873,-0.1484401375055313,-0.025045456364750862,-0.03802633285522461,27.55079800449219,-39.60097850517578,-12.200952841625977,-6.586245608540998,-2.28291881878166,-0.2013516485281528,false,false
2025-11-15T12:22:01.952220,-0.9957545732897575,5.480097538718038,6.395439453372414,-0.1484401375055313,-0.025045456364750862,-0.03802633285522461,27.55079800449219,-39.60097850517578,-12.200952841625977,-0.6146834952166609,5.246608363735525,-6.317666902795345,false,false
2025-11-15T12:22:01.952232,-1.0069503056725888,5.557896498088267,8.04617658627483,-0.1484401375055313,-0.025045456364750862,-0.03802633285522461,27.55079800449219,-39.60097850517578,-12.200952841625977,-1.47846944365478,-0.7110884568739024,-1.4422034047028376,false,false
2025-11-15T12:22:01.952240,-0.9787495368580534,5.658111991109563,9.145224409165248,-0.1484401375055313,-0.025045456364750862,-0.03802633285522461,27.55079800449219,-39.60097850517578,-12.200952841625977,-2.1571715966521223,-3.6009606434396098,0.5261964437604689,false,false
2025-11-15T12:22:01.952260,-1.2269623395731308,5.911908835978366,8.101128258736066,-0.1484401375055313,-0.025045456364750862,-0.03802633285522461,27.55079800449219,-39.60097850517578,-12.200952841625977,-0.38241168919314195,0.7747429430494961,-2.585216484706642,false,false
2025-11-15T12:22:01.952269,-1.3151764331723381,6.108797416493822,7.1980231595194,-0.1484401375055313,-0.025045456364750862,-0.03802633285522461,27.55079800449219,-39.60097850517578,-12.200952841625977,0.5732308628257412,4.974638351239683,-6.202360714335434,false,false
2025-11-15T12:22:01.952277,-1.1008586018515194,5.979026250742638,7.746670404680355,-0.1484401375055313,-0.025045456364750862,-0.03802633285522461,27.55079800449219,-39.60097850517578,-12.200952841625977,-0.938856931155458,2.3157711242567416,-3.78014702859857,false,false
2025-11-15T12:22:01.952285,-0.9069598778701109,5.70297404761253,9.366657574776701,-0.1484401375055313,-0.025045456364750862,-0.03802633285522461,27.55079800449219,-39.60097850517578,-12.200952841625977,-2.6295875277174368,-4.010343059724914,0.7799783526115789,false,false
2025-11-15T12:22:02.143959,-0.8444073431003234,5.595157248949698,9.570369879307297,-0.08399390429258347,0.005345067009329796,0.17898337543010712,27.039388708769533,-39.289532956728515,-12.929512464035644,-3.0016946176501094,-5.033885961450423,1.3554730966837383,false,false
2025-11-15T12:22:02.144291,-1.4065510745996308,5.779035619485224,8.928058226854576,-0.08399390429258347,0.005345067009329796,0.17898337543010712,27.039388708769533,-39.289532956728515,-12.929512464035644,0.1764277143912123,-2.431319804546632,-0.26448719527280673,false,false
2025-11-15T12:22:02.144306,-2.2137448547360337,5.538970734471006,9.673204223290568,-0.08399390429258347,0.005345067009329796,0.17898337543010712,27.039388708769533,-39.289532956728515,-12.929512464035644,3.8752746809108327,-5.549994015601801,2.289510858084114,false,false
2025-11-15T12:22:02.144328,-2.7052779077528433,4.953235042986235,10.796225925274435,-0.08399390429258347,0.005345067009329796,0.17898337543010712,27.039388708769533,-39.289532956728515,-12.929512464035644,5.472822712230585,-10.700530333264972,5.873689808229393,false,false
2025-11-15T12:22:02.144342,-2.6863384186743953,4.471633381097,10.359331796560557,-0.08399390429258347,0.005345067009329796,0.17898337543010712,27.039388708769533,-39.289532956728515,-12.929512464035644,6.034338540775428,-11.998293302699114,6.747373086648345,false,false
2025-11-15T12:22:02.144356,-2.5676962107181183,4.437811824902138,9.006387566523687,-0.08399390429258347,0.005345067009329796,0.17898337543010712,27.039388708769533,-39.289532956728515,-12.929512464035644,6.987730199811949,-9.11453116602743,5.237260028949009,false,false
2025-11-15T12:22:02.144375,-2.2170489415406998,4.612625824026386,7.813065695264407,-0.08399390429258347,0.005345067009329796,0.17898337543010712,27.039388708769533,-39.289532956728515,-12.929512464035644,6.373985176266945,-4.789395283332382,2.1163727435822537,false,false
2025-11-15T12:22:02.144391,-1.6546862415909676,4.780491464640757,7.614809834708009,-0.08399390429258347,0.005345067009329796,0.17898337543010712,27.039388708769533,-39.289532956728515,-12.929512464035644,3.070432418706808,-3.225728456829266,0.5178904597964618,false,false
2025-11-15T12:22:02.144407,-1.2245516922295048,4.803706463826726,8.273907583827393,-0.08399390429258347,0.005345067009329796,0.17898337543010712,27.039388708769533,-39.289532956728515,-12.929512464035644,-0.06363353074373723,-5.2070589056843986,1.6369859891111105,false,false
2025-11-15T12:22:02.232699,-1.0749879254013277,4.674137501246249,9.17922922068567,-0.08399390429258347,0.005345067009329796,0.17898337543010712,27.039388708769533,-39.289532956728515,-12.929512464035644,-1.3996435832118408,-8.360304507626292,3.441418644329147,false,false
2025-11-15T12:22:02.232802,-1.1410834974601853,4.504068805936235,9.50776265111432,-0.08399390429258347,0.005345067009329796,0.17898337543010712,27.039388708769533,-39.289532956728515,-12.929512464035644,-1.16728920663736,-9.997761539703799,4.37019840270753,false,false
2025-11-15T12:22:02.232816,-1.2614693138279014,4.357120014311501,9.047502388789582,-0.08399390429258347,0.005345067009329796,0.17898337543010712,27.039388708769533,-39.289532956728515,-12.929512464035644,-0.19751207444612628,-9.631207234256085,4.289780231484869,false,false
2025-11-15T12:22:02.232836,-1.2672254787523296,4.208271730483387,8.4656273674142,-0.08399390429258347,0.005345067009329796,0.17898337543010712,27.039388708769533,-39.289532956728515,-12.929512464035644,0.2770975999852068,-8.913849404562665,3.945502622897486,true,false
2025-11-15T12:22:02.432893,-1.165417599014379,4.136539572745966,8.128328887183052,0.10598503798246384,0.23182319104671478,0.09758564829826355,26.199011272191406,-39.010376975734374,-13.497360009375488,-0.07554646889204619,-8.374137695812795,4.160688563213469,false,false
2025-11-15T12:22:02.433064,-1.0020509597321041,4.152418193355405,8.439739986041477,0.10598503798246384,0.23182319104671478,0.09758564829826355,26.199011272191406,-39.010376975734374,-13.497360009375488,-1.2764629497162394,-9.148318188178106,4.445857549896047,false,false
2025-11-15T12:22:02.433079,-0.877595943046594,4.286578922040862,8.281985662271227,0.10598503798246384,0.23182319104671478,0.09758564829826355,26.199011272191406,-39.010376975734374,-13.497360009375488,-1.9813898859318622,-7.980746716442713,3.6890957468450125,false,false
2025-11-15T12:22:02.433093,-1.8305233924751403,4.749970569495162,6.877484511280877,0.10598503798246384,0.23182319104671478,0.09758564829826355,26.199011272191406,-39.010376975734374,-13.497360009375488,4.995585376169856,-0.714765138690268,-0.7444539650296207,false,false
2025-11-15T12:22:02.433113,-1.717754612821585,4.7247372340578835,8.653600310755184,0.10598503798246384,0.23182319104671478,0.09758564829826355,26.199011272191406,-39.010376975734374,-13.497360009375488,2.5256863981057744,-6.711980974548904,3.504342801636696,false,false
2025-11-15T12:22:02.433127,-1.7125167898626357,4.818900141687145,9.05441932652017,0.10598503798246384,0.23182319104671478,0.09758564829826355,26.199011272191406,-39.010376975734374,-13.497360009375488,2.121331046618389,-7.323276220601112,3.83983598439562,false,false
2025-11-15T12:22:02.433141,-1.725750329707624,5.001774327740545,7.919634008276565,0.10598503798246384,0.23182319104671478,0.09758564829826355,26.199011272191406,-39.010376975734374,-13.497360009375488,3.0816286531436123,-3.0707373768195367,0.97192916918479,false,false
2025-11-15T12:22:02.433160,-1.4371526254289158,5.198495634787021,7.485042881900123,0.10598503798246384,0.23182319104671478,0.09758564829826355,26.199011272191406,-39.010376975734374,-13.497360009375488,1.604292468367614,-0.5651982320766393,-1.1610138686810814,false,false
2025-11-15T12:22:02.433175,-0.839114756041408,5.090774421092241,8.720489656892443,0.10598503798246384,0.23182319104671478,0.09758564829826355,26.199011272191406,-39.010376975734374,-13.497360009375488,-2.6071079335627347,-5.070695425982507,1.8510074684920568,false,false
2025-11-15T12:22:02.433189,-0.19044460388702167,4.867023410497293,9.767425614579034,0.10598503798246384,0.23182319104671478,0.09758564829826355,26.199011272191406,-39.010376975734374,-13.497360009375488,-6.357674149425441,-8.859188066656905,3.7858695981281087,false,false
2025-11-15T12:22:02.622862,0.15452856554248923,5.14517805084496,9.24911884366647,-0.12247838824987411,-0.2188423126935959,-0.2813032269477844,25.55670924663496,-38.83205188576328,-14.01913816008828,-8.193941910477001,-6.259183175423313,2.588191373911684,false,false
2025-11-15T12:22:02.623012,-0.1614197754181475,5.418552503510859,9.049486656482893,-0.12247838824987411,-0.2188423126935959,-0.2813032269477844,25.55670924663496,-38.83205188576328,-14.01913816008828,-6.480689479977813,-4.433996389232995,1.5653506786078637,false,false
2025-11-15T12:22:02.623027,-0.78898538466876,5.1227369832617775,10.336909542230703,-0.12247838824987411,-0.2188423126935959,-0.2813032269477844,25.55670924663496,-38.83205188576328,-14.01913816008828,-3.4451253057727786,-8.983897800239756,4.49490906716138,false,false
2025-11-15T12:22:02.623047,-1.5343735879490041,4.704440381508208,11.416114931180049,-0.12247838824987411,-0.2188423126935959,-0.2813032269477844,25.55670924663496,-38.83205188576328,-14.01913816008828,-0.27383285073197516,-12.94990974241211,7.130414114129678,false,false
2025-11-15T12:22:02.623061,-1.9492411944185328,4.356807364216018,11.095796647108578,-0.12247838824987411,-0.2188423126935959,-0.2813032269477844,25.55670924663496,-38.83205188576328,-14.01913816008828,1.9293513457290654,-13.908220091266166,8.105933798281796,false,false
2025-11-15T12:22:02.623074,-1.505229012812904,4.242512292261207,9.761060745734465,-0.12247838824987411,-0.2188423126935959,-0.2813032269477844,25.55670924663496,-38.83205188576328,-14.01913816008828,0.6923012979861376,-11.854345716498571,6.7558449316786096,false,false
2025-11-15T12:22:02.623095,-0.787908640576269,4.179681811032337,8.466474310168868,-0.12247838824987411,-0.2188423126935959,-0.2813032269477844,25.55670924663496,-38.83205188576328,-14.01913816008828,-2.5873303561913614,-9.071490595385239,4.655414105609097,false,false
2025-11-15T12:22:02.623108,-0.24171097431225863,4.119552628843805,7.927157052163902,-0.12247838824987411,-0.2188423126935959,-0.2813032269477844,25.55670924663496,-38.83205188576328,-14.01913816008828,-5.807637723130021,-7.886052180905946,3.6395134844688286,false,false
2025-11-15T12:22:02.623122,-0.11457432780361815,4.099358566924344,8.082224670948895,-0.12247838824987411,-0.2188423126935959,-0.2813032269477844,25.55670924663496,-38.83205188576328,-14.01913816008828,-6.6331219238323325,-8.451436444120986,3.882339177837693,false,false
2025-11-15T12:22:02.712173,-0.184106759596351,4.069221500716811,8.688572319300132,-0.12247838824987411,-0.2188423126935959,-0.2813032269477844,25.376617778777693,-38.5543919663743,-14.44406075695246,-6.25813519155532,-10.250209199533707,4.640840995812589,false,false
2025-11-15T12:22:02.712265,-0.36962079622769517,4.026934744994941,9.12664146818278,-0.12247838824987411,-0.2188423126935959,-0.2813032269477844,25.376617778777693,-38.5543919663743,-14.44406075695246,-5.235474733106129,-11.537424590374119,5.424093063779402,false,false
2025-11-15T12:22:02.712281,-0.5763359944940813,3.9923316846694066,8.96551618773519,-0.12247838824987411,-0.2188423126935959,-0.2813032269477844,25.376617778777693,-38.5543919663743,-14.44406075695246,-3.996657554111171,-11.342523263853135,5.5011084067384814,false,false
2025-11-15T12:22:02.712295,-0.632734461671174,3.9840032761497057,8.613368083033855,-0.12247838824987411,-0.2188423126935959,-0.2813032269477844,25.376617778777693,-38.5543919663743,-14.44406075695246,-3.543029831233469,-10.523567849591725,5.135268023077444,true,false
2025-11-15T12:22:02.912834,-0.5436853836208881,4.033976659437157,8.143276000516561,0.13194678723812103,0.07483093440532684,-0.026572618633508682,25.247544375610044,-38.41851357309944,-14.615248643708942,-3.9337301993610985,-8.993193388041682,4.194955014770748,false,false
2025-11-15T12:22:02.912991,-0.7877951001241953,4.516590647528638,6.217999828108622,0.13194678723812103,0.07483093440532684,-0.026572618633508682,25.247544375610044,-38.41851357309944,-14.615248643708942,-1.5046666690819999,0.6477973086696025,-2.4093468822966813,false,false
2025-11-15T12:22:02.913006,-0.41633026290015135,4.688804891025061,6.5498787821573385,0.13194678723812103,0.07483093440532684,-0.026572618633508682,25.247544375610044,-38.41851357309944,-14.615248643708942,-4.398773504673187,0.2515447897081984,-2.1278803480736315,false,false
2025-11-15T12:22:02.913020,-0.02002944791354616,4.858361853318927,7.949019286098201,0.13194678723812103,0.07483093440532684,-0.026572618633508682,25.247544375610044,-38.41851357309944,-14.615248643708942,-7.234279682512815,-3.9130052096793904,0.8251062278289822,false,false
