Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:41:34.710138,-0.9453391893475782,5.26471357740229,8.306717032697634,-0.07559451460838318,-0.26939135789871216,0.018173227086663246,22.33125114440918,-22.256250381469727,-4.087500095367432,-0.8838453556332224,2.437506017437748,-1.0690790835834605,false,false
2025-11-15T12:41:34.710154,-0.9186319045111304,5.238140728062717,8.27918296779535,-0.07559451460838318,-0.26939135789871216,0.018173227086663246,22.33125114440918,-22.256250381469727,-4.087500095367432,-1.01775994909708,2.392445994832457,-1.0157960863523385,false,false
2025-11-15T12:41:34.710165,-0.8436630930445972,5.269420457872911,8.06860616666745,-0.07559451460838318,-0.26939135789871216,0.018173227086663246,22.33125114440918,-22.256250381469727,-4.087500095367432,-1.3712568758603796,3.219021078233105,-1.3673970835492284,false,false
2025-11-15T12:41:34.911324,-0.7457599026929529,5.336805260674737,7.9842549704644625,-0.029474224895238876,-0.08323032408952713,-0.026878049597144127,22.18500099182129,-22.417500305175782,-4.102500152587891,-1.9341508583855678,3.830803363322623,-1.1400132335213016,false,false
2025-11-15T12:41:34.911495,-0.6989020398741559,5.388443666943203,8.02732378955352,-0.029474224895238876,-0.08323032408952713,-0.026878049597144127,22.18500099182129,-22.417500305175782,-4.102500152587891,-2.2398151006832325,3.943386634398699,-1.1239349301372386,false,false
2025-11-15T12:41:34.911509,-0.7652039672675528,5.34726391148979,8.088040862061916,-0.029474224895238876,-0.08323032408952713,-0.026878049597144127,22.18500099182129,-22.417500305175782,-4.102500152587891,-1.862010528594631,3.5413677414015794,-1.0049508055757954,false,false
2025-11-15T12:41:34.911524,-0.8085244072349269,5.307232429148826,8.266754405487745,-0.029474224895238876,-0.08323032408952713,-0.026878049597144127,22.18500099182129,-22.417500305175782,-4.102500152587891,-1.6694666807909728,2.771740500430866,-0.6488622295690831,false,false
2025-11-15T12:41:34.911545,-0.7601945585445264,5.273757005513744,8.412342199081763,-0.029474224895238876,-0.08323032408952713,-0.026878049597144127,22.18500099182129,-22.417500305175782,-4.102500152587891,-1.9961719730543726,2.1552858043034604,-0.261541903036111,false,false
2025-11-15T12:41:34.911560,-0.8212739619829108,5.249242556483068,8.39361054122179,-0.029474224895238876,-0.08323032408952713,-0.026878049597144127,22.18500099182129,-22.417500305175782,-4.102500152587891,-1.6321896587600255,2.0926596157103177,-0.30943769890765793,false,false
2025-11-15T12:41:34.911573,-0.9451337652016605,5.291123038724322,8.220635684429254,-0.029474224895238876,-0.08323032408952713,-0.026878049597144127,22.18500099182129,-22.417500305175782,-4.102500152587891,-0.8524794977910828,2.8383139018195465,-0.8675727693022495,false,false
2025-11-15T12:41:34.911593,-1.062696794500397,5.310268703200052,8.13654102489285,-0.029474224895238876,-0.08323032408952713,-0.026878049597144127,22.18500099182129,-22.417500305175782,-4.102500152587891,-0.13256536387298823,3.2016492871002598,-1.2240212306604903,false,false
2025-11-15T12:41:34.911607,-1.1205809612226716,5.326122672904347,8.179139920100233,-0.029474224895238876,-0.08323032408952713,-0.026878049597144127,22.18500099182129,-22.417500305175782,-4.102500152587891,0.17489220030646901,3.1429143495074428,-1.2601281892218665,false,false
2025-11-15T12:41:34.911620,-1.0705598840689774,5.327170328075098,8.349392328671943,-0.029474224895238876,-0.08323032408952713,-0.026878049597144127,22.18500099182129,-22.417500305175782,-4.102500152587891,-0.20518172180751737,2.610528808423112,-0.8878060314296476,true,false
2025-11-15T12:41:35.102400,-0.974661988495594,5.301971175161206,8.629234509672886,-0.10338886082172394,0.056810423731803894,-0.1432477980852127,22.17300079345703,-22.501500549316408,-4.152000198364258,-0.8775360540150947,1.6387775686966748,-0.13651815499981979,false,false
2025-11-15T12:41:35.102458,-0.9189363929027348,5.2495909819440065,8.662973978621842,-0.10338886082172394,0.056810423731803894,-0.1432477980852127,22.17300079345703,-22.501500549316408,-4.152000198364258,-1.190828178341775,1.286429511473525,0.10563060356232512,false,false
2025-11-15T12:41:35.102463,-1.4300568805333986,5.608047062627277,7.636872340491951,-0.10338886082172394,0.056810423731803894,-0.1432477980852127,22.17300079345703,-22.501500549316408,-4.152000198364258,2.2085309523342627,6.3626546790178935,-3.560955089478945,false,false
2025-11-15T12:41:35.102473,-1.401170348435492,5.867733744021158,7.765696311618656,-0.10338886082172394,0.056810423731803894,-0.1432477980852127,22.17300079345703,-22.501500549316408,-4.152000198364258,1.8173654397037797,7.145965273766365,-3.959795054123532,false,false
2025-11-15T12:41:35.102479,-0.8241146456747506,5.781325711427083,8.499201190782472,-0.10338886082172394,0.056810423731803894,-0.1432477980852127,22.17300079345703,-22.501500549316408,-4.152000198364258,-1.7906703284390844,4.295711302022532,-1.3293582530714474,false,false
2025-11-15T12:41:35.102484,-0.932197136260532,5.724662251084025,7.799652046120606,-0.10338886082172394,0.056810423731803894,-0.1432477980852127,22.17300079345703,-22.501500549316408,-4.152000198364258,-0.8709780148509232,6.34871596285771,-2.7270183002147164,false,false
2025-11-15T12:41:35.102492,-1.3146532985456103,5.708892795845357,7.093646022755127,-0.10338886082172394,0.056810423731803894,-0.1432477980852127,22.17300079345703,-22.501500549316408,-4.152000198364258,1.8410625212681868,8.898145456612035,-5.125363647837403,false,false
2025-11-15T12:41:35.102498,-1.4655025111082849,5.6812672482949935,7.275439010599365,-0.10338886082172394,0.056810423731803894,-0.1432477980852127,22.17300079345703,-22.501500549316408,-4.152000198364258,2.6465746109402115,8.057070210966906,-4.795505970506351,false,false
2025-11-15T12:41:35.192743,-1.4284644179763226,5.784403794359289,7.876006477345581,-0.04306596517562866,-0.10125083476305008,-0.14767655730247498,22.309650787353515,-22.328700592041017,-4.311600215911865,1.9421244973180372,6.366205744072339,-4.0948090626637,false,false
2025-11-15T12:41:35.193028,-1.3348705795020774,5.876949068581622,8.338403877253112,-0.04306596517562866,-0.10125083476305008,-0.14767655730247498,22.309650787353515,-22.328700592041017,-4.311600215911865,1.0804507697223684,5.247769030836288,-3.1741963517884244,false,false
2025-11-15T12:41:35.193050,-1.4187815798625805,5.963600514668008,8.334209053036957,-0.04306596517562866,-0.10125083476305008,-0.14767655730247498,22.309650787353515,-22.328700592041017,-4.311600215911865,1.5076362149371851,5.657270032036223,-3.5340238542938494,false,false
2025-11-15T12:41:35.193064,-1.6826713985853123,6.075720011362325,8.186149402617112,-0.04306596517562866,-0.10125083476305008,-0.14767655730247498,22.309650787353515,-22.328700592041017,-4.311600215911865,2.998089286503138,6.654018631521197,-4.5623714653974154,false,false
2025-11-15T12:41:35.193078,-1.7984647605147326,6.1048603947802835,8.201551340102501,-0.04306596517562866,-0.10125083476305008,-0.14767655730247498,22.309650787353515,-22.328700592041017,-4.311600215911865,3.6019190408726462,6.733708753754549,-4.774899582794362,false,false
2025-11-15T12:41:35.393913,-1.824656538830517,6.140667006166997,8.298384617805157,-0.02107483521103859,0.07345648854970932,0.1957821547985077,22.662720782470704,-22.19796070251465,-4.930530268096923,3.6490735944393684,6.572222040615067,-5.955738526020436,false,false
2025-11-15T12:41:35.394072,-1.9570944570831053,6.108619950608523,8.32765862894042,-0.02107483521103859,0.07345648854970932,0.1957821547985077,22.662720782470704,-22.19796070251465,-4.930530268096923,4.355624036605391,6.332704933770884,-5.969174958418662,false,false
2025-11-15T12:41:35.394087,-2.1946993004943725,5.986415039696351,8.686264025926508,-0.02107483521103859,0.07345648854970932,0.1957821547985077,22.662720782470704,-22.19796070251465,-4.930530268096923,5.377786547211244,4.645299135766422,-5.017258264420779,false,false
2025-11-15T12:41:35.394101,-2.3784071272445617,5.721623485882111,9.499664777398069,-0.02107483521103859,0.07345648854970932,0.1957821547985077,22.662720782470704,-22.19796070251465,-4.930530268096923,5.730406465595255,1.1318414357452369,-2.718326346742387,false,false
2025-11-15T12:41:35.394121,-2.3248969945228546,5.379855665365372,9.868977305233457,-0.02107483521103859,0.07345648854970932,0.1957821547985077,22.662720782470704,-22.19796070251465,-4.930530268096923,5.311767592971011,-1.3325678844547362,-1.138578419605743,false,false
2025-11-15T12:41:35.394136,-2.019976289715193,5.196110503275948,9.091419576078643,-0.02107483521103859,0.07345648854970932,0.1957821547985077,22.662720782470704,-22.19796070251465,-4.930530268096923,4.543838243281634,-0.17890857264788806,-1.7342393355455528,false,false
2025-11-15T12:41:35.394150,-1.6001180567571631,5.229561933080235,7.993767201140518,-0.02107483521103859,0.07345648854970932,0.1957821547985077,22.662720782470704,-22.19796070251465,-4.930530268096923,3.1348070944001005,3.2643043617441663,-3.6237832429063914,false,false
2025-11-15T12:41:35.394168,-1.2825118977938648,5.299527947207231,7.099477260924873,-0.02107483521103859,0.07345648854970932,0.1957821547985077,22.662720782470704,-22.19796070251465,-4.930530268096923,1.8626689771870257,6.811532744241795,-5.637515428288101,false,false
2025-11-15T12:41:35.394184,-1.2020737270074364,5.2929357608655785,6.628703102279453,-0.02107483521103859,0.07345648854970932,0.1957821547985077,22.662720782470704,-22.19796070251465,-4.930530268096923,1.6912077951573643,8.678318470973629,-6.869680807818785,true,false
2025-11-15T12:41:35.582851,-1.211804824052119,5.176279739563649,6.98195051392354,-0.0694858655333519,0.0487164668738842,0.2315177470445633,22.41267670227051,-22.355868790893556,-5.391924252624511,1.5628003122999408,6.623899825074517,-5.307447810761271,false,false
2025-11-15T12:41:35.583007,-1.0898507917810796,4.997712232681605,7.95448672394175,-0.0694858655333519,0.0487164668738842,0.2315177470445633,22.41267670227051,-22.355868790893556,-5.391924252624511,0.2430004690801315,2.212067314355828,-2.1977613216217122,false,false
2025-11-15T12:41:35.583028,-1.0240881187165438,4.8420277128679015,8.744643149873706,-0.0694858655333519,0.0487164668738842,0.2315177470445633,22.41267670227051,-22.355868790893556,-5.391924252624511,-0.5247748984852665,-0.954710378281721,-0.3030336330284271,false,false
2025-11-15T12:41:35.583044,-1.0641878715378374,4.6861195807686675,8.804726569901453,-0.0694858655333519,0.0487164668738842,0.2315177470445633,22.41267670227051,-22.355868790893556,-5.391924252624511,-0.28434875591156494,-1.9054592545690454,0.1581067545390198,false,false
2025-11-15T12:41:35.583057,-1.095005446236448,4.638374817621273,8.325695022469038,-0.0694858655333519,0.0487164668738842,0.2315177470445633,22.41267670227051,-22.355868790893556,-5.391924252624511,0.17972322806862184,-0.8057421790459571,-0.4861201670485684,false,false
2025-11-15T12:41:35.583075,-1.2414213088955068,4.913605457669279,6.960655443134543,-0.0694858655333519,0.0487164668738842,0.2315177470445633,22.41267670227051,-22.355868790893556,-5.391924252624511,1.915344014510195,5.290095474135143,-4.490629237494883,false,false
2025-11-15T12:41:35.583091,-1.2613889410001826,5.2884091169266805,6.992094155283092,-0.0694858655333519,0.0487164668738842,0.2315177470445633,22.41267670227051,-22.355868790893556,-5.391924252624511,1.8131920973329994,7.17311420162833,-5.755570269532516,false,false
2025-11-15T12:41:35.583105,-0.732987641488651,5.302032412619834,8.469828186497747,-0.0694858655333519,0.0487164668738842,0.2315177470445633,22.41267670227051,-22.355868790893556,-5.391924252624511,-2.1791226107530335,2.1175720449704514,-1.657004335126544,false,false
2025-11-15T12:41:35.583123,-0.7104620631511707,5.317218751475933,8.668814449541598,-0.0694858655333519,0.0487164668738842,0.2315177470445633,22.41267670227051,-22.355868790893556,-5.391924252624511,-2.37822110318469,1.5952332915256946,-1.3329557966334846,false,false
2025-11-15T12:41:35.672759,-0.9863380042699823,5.2078628394830835,7.8883470441067365,-0.0694858655333519,0.0487164668738842,0.2315177470445633,22.41267670227051,-22.355868790893556,-5.391924252624511,-0.41734630968631947,3.5040666545795673,-2.82820395034436,false,false
2025-11-15T12:41:35.672853,-1.2765192910029417,5.191170923602016,7.840586133061059,-0.0694858655333519,0.0487164668738842,0.2315177470445633,22.41267670227051,-22.355868790893556,-5.391924252624511,1.3562493186487545,3.5795252788131364,-3.2546007993075534,false,false
2025-11-15T12:41:35.672868,-1.2891073785222533,5.155905600732282,8.623086664705578,-0.0694858655333519,0.0487164668738842,0.2315177470445633,22.41267670227051,-22.355868790893556,-5.391924252624511,0.9371032197793667,0.9473913413442219,-1.5846654637085535,false,false
2025-11-15T12:41:35.672881,-1.0250124912459135,5.158911166760184,9.350229607834967,-0.0694858655333519,0.0487164668738842,0.2315177470445633,22.41267670227051,-22.355868790893556,-5.391924252624511,-0.891805618873236,-1.0412539005368124,-0.20286415712391914,false,false
2025-11-15T12:41:35.872475,-0.7535831322768569,5.114351957128871,9.514299564964848,-0.09346231073141098,-0.1769980639219284,-0.0694858655333519,22.06639166699219,-22.56094510900879,-6.087289516540527,-2.38372440193232,-1.6686321861076294,0.6067373406799845,false,false
2025-11-15T12:41:35.872599,-0.8849672968436897,5.114206179522688,9.348378267589846,-0.09346231073141098,-0.1769980639219284,-0.0694858655333519,22.06639166699219,-22.56094510900879,-6.087289516540527,-1.626970544197361,-1.246911302204662,0.28604182411457657,false,false
2025-11-15T12:41:35.872612,-1.0894430724407047,5.178739480447379,9.531020684393066,-0.09346231073141098,-0.1769980639219284,-0.0694858655333519,22.06639166699219,-22.56094510900879,-6.087289516540527,-0.6391391338293104,-1.4108843250997225,0.24834740458887694,false,false
2025-11-15T12:41:35.872620,-0.7714414818895265,5.260657038426205,9.539191505984375,-0.09346231073141098,-0.1769980639219284,-0.0694858655333519,22.06639166699219,-22.56094510900879,-6.087289516540527,-2.3237870396495204,-1.0528232843012866,0.27909551937377586,false,false
2025-11-15T12:41:35.872628,-0.44554130727114305,5.458046777117155,9.036895881928956,-0.09346231073141098,-0.1769980639219284,-0.0694858655333519,22.06639166699219,-22.56094510900879,-6.087289516540527,-3.9578984975634657,1.2022638571971171,-0.6448594697425349,false,false
2025-11-15T12:41:35.872640,-0.529650144249509,5.427529028588484,9.67587811293103,-0.09346231073141098,-0.1769980639219284,-0.0694858655333519,22.06639166699219,-22.56094510900879,-6.087289516540527,-3.6411824797569756,-0.6390563296684313,0.26210801667717476,false,false
2025-11-15T12:41:35.872649,-0.5720036886484972,4.763516272869682,10.87682512671698,-0.09346231073141098,-0.1769980639219284,-0.0694858655333519,22.06639166699219,-22.56094510900879,-6.087289516540527,-3.616560387638769,-6.277542755031504,2.9057549962194997,false,false
2025-11-15T12:41:35.872657,-0.6488135885373528,4.153344196958828,10.878794090305512,-0.09346231073141098,-0.1769980639219284,-0.0694858655333519,22.06639166699219,-22.56094510900879,-6.087289516540527,-3.1853940253763167,-9.032573426794368,4.018609327189722,false,false
2025-11-15T12:41:35.872718,-0.6761517142840114,3.990332028708601,9.610685058611008,-0.09346231073141098,-0.1769980639219284,-0.0694858655333519,22.06639166699219,-22.56094510900879,-6.087289516540527,-2.6568484437034043,-7.38050434400343,3.3126433304375738,false,false
2025-11-15T12:41:36.062445,-0.6643970417771681,4.024279545466971,8.293479774483727,-0.08796452730894089,-0.05803215503692627,-0.17256930470466614,22.078113333593752,-22.51500631608887,-7.326081803967285,-2.252080336084232,-4.044360242778357,0.9037213212136379,false,false
2025-11-15T12:41:36.062563,-0.7111618125336341,4.114832615217006,7.754219221119427,-0.08796452730894089,-0.05803215503692627,-0.17256930470466614,22.078113333593752,-22.51500631608887,-7.326081803967285,-1.7428946432238686,-1.975624238119977,-0.2703161593895089,false,false
2025-11-15T12:41:36.062574,-0.6609648865410175,4.1224223252934395,7.960162245752585,-0.08796452730894089,-0.05803215503692627,-0.17256930470466614,22.078113333593752,-22.51500631608887,-7.326081803967285,-2.157518357275668,-2.54979306937539,0.09206668930729478,false,false
2025-11-15T12:41:36.062585,-0.4740518084142847,4.113654666980215,8.39783005094636,-0.08796452730894089,-0.05803215503692627,-0.17256930470466614,22.078113333593752,-22.51500631608887,-7.326081803967285,-3.4724134686240458,-3.830805084680506,0.8955389427457661,false,false
2025-11-15T12:41:36.062601,-0.4221705521630368,4.062012699166988,8.764420530081335,-0.08796452730894089,-0.05803215503692627,-0.17256930470466614,22.078113333593752,-22.51500631608887,-7.326081803967285,-3.8720710605734356,-5.062476315902835,1.5424989712160126,false,false
2025-11-15T12:41:36.062612,-0.6274364156269591,3.9772684707840553,9.21391726577309,-0.08796452730894089,-0.05803215503692627,-0.17256930470466614,22.078113333593752,-22.51500631608887,-7.326081803967285,-2.7969743293567135,-6.580737444147484,2.208745455250309,false,false
2025-11-15T12:41:36.062622,-0.7922827384245177,3.8798614807228384,9.528396373212473,-0.08796452730894089,-0.05803215503692627,-0.17256930470466614,22.078113333593752,-22.51500631608887,-7.326081803967285,-1.9708186504745289,-7.772975609289382,2.747469101327731,false,false
2025-11-15T12:41:36.062637,-0.7783947776442657,3.807229701047149,9.129304769247838,-0.08796452730894089,-0.05803215503692627,-0.17256930470466614,22.078113333593752,-22.51500631608887,-7.326081803967285,-1.8749013586160004,-7.290813481375935,2.51559027060199,false,false
2025-11-15T12:41:36.062649,-0.5154187774005478,4.002120347502334,8.014504374370013,-0.08796452730894089,-0.05803215503692627,-0.17256930470466614,22.078113333593752,-22.51500631608887,-7.326081803967285,-3.0815412911865883,-3.392911540514465,0.6332224975866936,true,false
2025-11-15T12:41:36.153028,-0.5439508008630547,4.536554978133491,6.411440820150094,-0.08796452730894089,-0.05803215503692627,-0.17256930470466614,21.963740743168948,-22.620755205458984,-8.005865519467774,-2.412678844930574,5.353544588192591,-5.114194018011499,false,false
2025-11-15T12:41:36.153125,-0.26778796086318657,4.8941012252575415,7.327955708231785,-0.08796452730894089,-0.05803215503692627,-0.17256930470466614,21.963740743168948,-22.620755205458984,-8.005865519467774,-4.633853070912794,3.809056539995403,-3.5856708124145342,false,false
2025-11-15T12:41:36.153140,0.15623577053543247,4.8620069438818225,8.644937269551683,-0.08796452730894089,-0.05803215503692627,-0.17256930470466614,21.963740743168948,-22.620755205458984,-8.005865519467774,-7.276939287852774,-0.5747297983250519,-0.5397335893371036,false,false
2025-11-15T12:41:36.153161,-0.12826306315662306,4.7634073701800475,8.373517390421593,-0.08796452730894089,-0.05803215503692627,-0.17256930470466614,21.963740743168948,-22.620755205458984,-8.005865519467774,-5.611681061984213,-0.2945393271573451,-0.9469377906587582,false,false
2025-11-15T12:41:36.153176,-0.6695156429827305,4.666251014038998,7.988953767384869,-0.08796452730894089,-0.05803215503692627,-0.17256930470466614,21.963740743168948,-22.620755205458984,-8.005865519467774,-2.235466525853127,0.360077389281404,-1.8085284332057014,false,false
2025-11-15T12:41:36.351951,-0.9826145338326738,4.70441285290573,8.40026149062603,-0.05635227635502815,0.0818558782339096,0.02718348242342472,21.890992670829103,-22.690354164367186,-8.920942453721192,-0.5470866472364371,-0.6783954755747317,-1.8394563871187444,false,false
2025-11-15T12:41:36.352162,-0.7225137585058832,4.8344609316103355,9.274709507367458,-0.05635227635502815,0.0818558782339096,0.02718348242342472,21.890992670829103,-22.690354164367186,-8.920942453721192,-2.4227622765554813,-2.39773627371925,-0.5902226903942918,false,false
2025-11-15T12:41:36.352169,-0.1755140241809201,5.008059122955436,9.789101980398817,-0.05635227635502815,0.0818558782339096,0.02718348242342472,21.890992670829103,-22.690354164367186,-8.920942453721192,-5.460007096360468,-2.8345307331143417,-0.08669203636424072,false,false
2025-11-15T12:41:36.352182,-0.008793866476789702,5.249494363266049,9.723865222071968,-0.05635227635502815,0.0818558782339096,0.02718348242342472,21.890992670829103,-22.690354164367186,-8.920942453721192,-6.328885608725044,-1.565913443344538,-0.7030661923732779,false,false
2025-11-15T12:41:36.352188,-0.06361929244864761,5.42584528992465,9.027836656140964,-0.05635227635502815,0.0818558782339096,0.02718348242342472,21.890992670829103,-22.690354164367186,-8.920942453721192,-6.028415492011329,1.0778003820673838,-2.2947090762042137,false,false
2025-11-15T12:41:36.352194,-0.02941682358058184,5.599264932025924,8.163571047568162,-0.05635227635502815,0.0818558782339096,0.02718348242342472,21.890992670829103,-22.690354164367186,-8.920942453721192,-6.204221051107996,4.517007981193451,-4.457313744127628,false,false
2025-11-15T12:41:36.352204,-0.2363436044229661,5.4691251875705795,8.027550065410058,-0.05635227635502815,0.0818558782339096,0.02718348242342472,21.890992670829103,-22.690354164367186,-8.920942453721192,-4.9806726759523485,4.337781512026837,-4.601776941900397,false,false
2025-11-15T12:41:36.352210,-1.0761981517560082,4.995181757298473,9.810088795369824,-0.05635227635502815,0.0818558782339096,0.02718348242342472,21.890992670829103,-22.690354164367186,-8.920942453721192,-0.7910108297995402,-2.943946197106495,-0.347834687017027,false,false
2025-11-15T12:41:36.352216,-1.6253378644827405,4.174361327333929,11.390490850779393,-0.05635227635502815,0.0818558782339096,0.02718348242342472,21.890992670829103,-22.690354164367186,-8.920942453721192,1.2564958355361977,-9.80184422051586,3.686958441216639,false,false
2025-11-15T12:41:36.544334,-1.561622393888404,3.870730806908847,10.494649569676806,0.12003492563962936,0.09987638890743256,-0.007788525894284248,21.877794289251174,-22.753533407787693,-9.630504153711817,1.5731349814342037,-9.683169644483655,3.500018162096751,false,false
2025-11-15T12:41:36.544550,-1.2521972719640384,4.137659514706255,8.31911095007583,0.12003492563962936,0.09987638890743256,-0.007788525894284248,21.877794289251174,-22.753533407787693,-9.630504153711817,1.3010954204105358,-3.4843232545763705,-0.3892655110853198,false,false
2025-11-15T12:41:36.544565,-1.3143342765078372,4.4344341579878925,6.933435241502148,0.12003492563962936,0.09987638890743256,-0.007788525894284248,21.877794289251174,-22.753533407787693,-9.630504153711817,2.6988049271363703,2.673255967389956,-5.150177439911136,false,false
2025-11-15T12:41:36.544586,-1.468932212983838,4.323499313185841,7.420557876488379,0.12003492563962936,0.09987638890743256,-0.007788525894284248,21.877794289251174,-22.753533407787693,-9.630504153711817,3.3315003646650823,0.29809990276620724,-3.244546475888356,false,false
2025-11-15T12:41:36.544600,-1.4600895949181276,4.038619931136683,9.106692264507618,0.12003492563962936,0.09987638890743256,-0.007788525894284248,21.877794289251174,-22.753533407787693,-9.630504153711817,1.9637234150091576,-6.012360333838618,1.3048812247041113,false,false
2025-11-15T12:41:36.544614,-1.3608526740459779,3.8037573971326726,10.098114465688868,0.12003492563962936,0.09987638890743256,-0.007788525894284248,21.877794289251174,-22.753533407787693,-9.630504153711817,0.8133030761553783,-9.288218733299182,3.205515232262435,false,false
2025-11-15T12:41:36.544635,-1.3321714179708648,3.7317898113516756,9.837693440425,0.12003492563962936,0.09987638890743256,-0.007788525894284248,21.877794289251174,-22.753533407787693,-9.630504153711817,0.8414360044933211,-9.155072893895749,3.1324265675857603,false,false
2025-11-15T12:41:36.544648,-1.1925067194796646,3.815447203268001,9.349755877011816,0.12003492563962936,0.09987638890743256,-0.007788525894284248,21.877794289251174,-22.753533407787693,-9.630504153711817,0.36038065445396317,-7.729222356297566,2.2751721452045714,false,false
2025-11-15T12:41:36.544662,-1.147499883596949,3.7842947800702795,8.656534728285571,0.12003492563962936,0.09987638890743256,-0.007788525894284248,21.877794289251174,-22.753533407787693,-9.630504153711817,0.5507340083220145,-6.315557798490307,1.434282121721985,true,false
2025-11-15T12:41:36.633125,-1.5685659470284246,3.9365151802573077,6.795267610190759,-0.1029307171702385,0.05482511222362518,0.10125083476305008,21.877794289251174,-22.753533407787693,-9.630504153711817,4.92098384160597,0.15521277310850223,-3.191174862372371,false,false
2025-11-15T12:41:36.633208,-1.4073141724926364,4.185805960489982,7.0155816219441345,-0.1029307171702385,0.05482511222362518,0.10125083476305008,21.877794289251174,-22.753533407787693,-9.630504153711817,3.399712538882719,0.8935639803752657,-3.7309941159759887,false,false
2025-11-15T12:41:36.633229,-0.5630787566831773,4.406164250768063,8.675390489011619,-0.1029307171702385,0.05482511222362518,0.10125083476305008,21.877794289251174,-22.753533407787693,-9.630504153711817,-3.0625132301960005,-3.002939615515384,-0.5776182469222277,false,false
2025-11-15T12:41:36.633244,-0.49928623217001883,4.359912674624144,8.872094277098583,-0.1029307171702385,0.05482511222362518,0.10125083476305008,21.877794289251174,-22.753533407787693,-9.630504153711817,-3.4831014326533634,-3.7582422061615617,-0.09707973545076243,false,false
2025-11-15T12:41:36.833829,-1.1014879632873105,4.16211082587561,8.545420708037817,-0.05589412897825241,-0.31291547417640686,-0.10506874322891235,21.705985660282774,-22.770327031405934,-10.43440343741037,0.23567553591973667,-3.95986239956736,-0.3107042763500729,false,false
2025-11-15T12:41:36.833988,-1.6795580828628325,3.9971081120268552,9.205215007949572,-0.05589412897825241,-0.31291547417640686,-0.10506874322891235,21.705985660282774,-22.770327031405934,-10.43440343741037,3.1265071986905024,-6.45705241359348,1.5689817400311554,false,false
2025-11-15T12:41:36.834003,-1.5330993753890882,3.95528477939447,10.240097776496759,-0.05589412897825241,-0.31291547417640686,-0.10506874322891235,21.705985660282774,-22.770327031405934,-10.43440343741037,1.575981341169176,-8.809322509108949,2.942064230620538,false,false
2025-11-15T12:41:36.834026,-0.8173971696307605,4.122209640902679,10.432114966434415,-0.05589412897825241,-0.31291547417640686,-0.10506874322891235,21.705985660282774,-22.770327031405934,-10.43440343741037,-2.2066405695126914,-8.367343999900566,2.3661971408991107,false,false
