Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T01:11:08.960338,-1.2247324542970475,6.274491860719763,7.563616680551263,-0.0256563201546669,-0.11743875592947006,-0.07055488228797913,45.08625106811523,-5.670000171661377,-25.2825008392334,-0.7748271446850028,1.0595333174709296,-0.3902466968375258,false,false
2025-09-20T01:11:08.960346,-1.0990065314755348,6.3083341490488465,7.523285591328488,-0.0256563201546669,-0.11743875592947006,-0.07055488228797913,45.08625106811523,-5.670000171661377,-25.2825008392334,-1.4917302629986375,1.361807115355461,0.010054516309295991,false,false
2025-09-20T01:11:08.960356,-1.0783170450918629,6.23313154634144,7.562342506510191,-0.0256563201546669,-0.11743875592947006,-0.07055488228797913,45.08625106811523,-5.670000171661377,-25.2825008392334,-1.5995553207779745,0.878179273302159,0.36937884028194645,false,false
2025-09-20T01:11:09.148991,-1.2345725888606287,6.196128437202702,7.636008432439056,0.01649334840476513,-0.025961752980947495,-0.06505709886550903,44.93775085449219,-5.398500137329101,-25.329750900268557,-0.722852650452066,0.43881149943555897,-0.41817360119499014,false,false
2025-09-20T01:11:09.149150,-1.2567681369481671,6.180618082126742,7.623190487887008,0.01649334840476513,-0.025961752980947495,-0.06505709886550903,44.93775085449219,-5.398500137329101,-25.329750900268557,-0.5810916237018553,0.4156480443999442,-0.5175069031257387,false,false
2025-09-20T01:11:09.149164,-1.2328708915560538,6.170769112627092,7.547688765061668,0.01649334840476513,-0.025961752980947495,-0.06505709886550903,44.93775085449219,-5.398500137329101,-25.329750900268557,-0.6713289200123338,0.6501357662988099,-0.5816978691675807,false,false
2025-09-20T01:11:09.149184,-1.237073816291943,6.1108097520075155,7.604753396279003,0.01649334840476513,-0.025961752980947495,-0.06505709886550903,44.93775085449219,-5.398500137329101,-25.329750900268557,-0.6518418014248955,0.16537412820639474,-0.3153639769521135,false,false
2025-09-20T01:11:09.149199,-1.203881163116522,6.060191844234959,7.590214918735815,0.01649334840476513,-0.025961752980947495,-0.06505709886550903,44.93775085449219,-5.398500137329101,-25.329750900268557,-0.8129548102027506,-0.013666957119774281,-0.08357530510975764,false,false
2025-09-20T01:11:09.149213,-1.1322499010544158,6.148542033796557,7.577262734712756,0.01649334840476513,-0.025961752980947495,-0.06505709886550903,44.93775085449219,-5.398500137329101,-25.329750900268557,-1.2600829926957502,0.4391851094960586,0.007183056863134141,false,false
2025-09-20T01:11:09.149231,-1.04768050181772,6.197801881613854,7.7080749746867,0.01649334840476513,-0.025961752980947495,-0.06505709886550903,44.93775085449219,-5.398500137329101,-25.329750900268557,-1.8321368292639626,0.18329186079333937,0.6018602519451548,false,false
2025-09-20T01:11:09.149246,-1.2841596626634681,6.150348093898358,6.880958044365444,0.01649334840476513,-0.025961752980947495,-0.06505709886550903,44.93775085449219,-5.398500137329101,-25.329750900268557,0.04284959493631746,3.172738222452672,-2.605667810031253,false,false
2025-09-20T01:11:09.149261,-1.7601262342629473,6.277368976072104,5.790230971493025,0.01649334840476513,-0.025961752980947495,-0.06505709886550903,44.93775085449219,-5.398500137329101,-25.329750900268557,3.767108137948285,8.693337884731719,-8.94622909557188,false,false
2025-09-20T01:11:09.238265,-1.233602673396351,6.199702954985515,7.33768998678411,0.051159925758838654,-0.06154462695121765,-0.09269873052835464,44.76645129394531,-5.068800157546997,-25.42755079650879,-0.5608909169476606,1.5765805878983628,-1.6513771554796222,false,false
2025-09-20T01:11:09.238316,-0.8752261850162755,6.381308663237997,8.37971478251559,0.051159925758838654,-0.06154462695121765,-0.09269873052835464,44.76645129394531,-5.068800157546997,-25.42755079650879,-3.1285751092008205,-1.3283438304025523,1.9926755095551982,false,false
2025-09-20T01:11:09.238328,-0.7501755581758623,6.376099401885722,7.906808284659895,0.051159925758838654,-0.06154462695121765,-0.09269873052835464,44.76645129394531,-5.068800157546997,-25.42755079650879,-3.6547284042510535,0.26463013519891376,1.5171437147231899,false,false
2025-09-20T01:11:09.238336,-1.2077900581788126,6.3555487663420305,6.891192151973502,0.051159925758838654,-0.06154462695121765,-0.09269873052835464,44.76645129394531,-5.068800157546997,-25.42755079650879,-0.5372453364584606,4.066166794896645,-3.05018582240481,true,false
2025-09-20T01:11:09.439487,-2.0123703088974505,6.3889424339370064,6.373812771772274,-0.13439024984836578,-0.03023780696094036,-0.04230238497257233,44.66316103515625,-4.651290135574341,-25.895790866088866,4.691864120607872,6.449631045386717,-9.824682545248194,false,false
2025-09-20T01:11:09.439723,-2.193623404036738,6.340434885791746,6.937057781683866,-0.13439024984836578,-0.03023780696094036,-0.04230238497257233,44.66316103515625,-4.651290135574341,-25.895790866088866,5.259636847628799,3.808859760593556,-8.818880532683917,false,false
2025-09-20T01:11:09.439739,-1.8960144422107823,6.208204913522704,7.834532881015273,-0.13439024984836578,-0.03023780696094036,-0.04230238497257233,44.66316103515625,-4.651290135574341,-25.895790866088866,2.8613782708655764,-0.22444147216170052,-4.229613746308829,false,false
2025-09-20T01:11:09.439753,-1.714308674218947,6.127733075810424,8.142093730088934,-0.13439024984836578,-0.03023780696094036,-0.04230238497257233,44.66316103515625,-4.651290135574341,-25.895790866088866,1.670740612889186,-1.6532014921619052,-2.3519525682835187,false,false
2025-09-20T01:11:09.439772,-1.7386103546036753,6.127277773714538,7.847818410454623,-0.13439024984836578,-0.03023780696094036,-0.04230238497257233,44.66316103515625,-4.651290135574341,-25.895790866088866,2.0265048574752536,-0.6369278260105204,-3.277681041600225,false,false
2025-09-20T01:11:09.439787,-1.75135944661565,6.082483729768036,7.307360428600725,-0.13439024984836578,-0.03023780696094036,-0.04230238497257233,44.66316103515625,-4.651290135574341,-25.895790866088866,2.558603443151708,1.15495112815848,-4.825169126808412,false,false
2025-09-20T01:11:09.439801,-1.9252315679046879,6.114224414551376,6.845705637350289,-0.13439024984836578,-0.03023780696094036,-0.04230238497257233,44.66316103515625,-4.651290135574341,-25.895790866088866,3.967476306228977,3.1512625603469857,-7.257077924479276,false,false
2025-09-20T01:11:09.439820,-2.169495757363904,6.214142551285088,6.656154458232029,-0.13439024984836578,-0.03023780696094036,-0.04230238497257233,44.66316103515625,-4.651290135574341,-25.895790866088866,5.522126179300613,4.414741204141244,-9.422283109495186,false,false
2025-09-20T01:11:09.439835,-2.337091414105231,6.3104625891954,6.733961256597094,-0.13439024984836578,-0.03023780696094036,-0.04230238497257233,44.66316103515625,-4.651290135574341,-25.895790866088866,6.332322459926925,4.5222049336318975,-10.239951089664025,false,false
2025-09-20T01:11:09.439849,-2.3864924748596223,6.310766038860395,6.990611390398767,-0.13439024984836578,-0.03023780696094036,-0.04230238497257233,44.66316103515625,-4.651290135574341,-25.895790866088866,6.3409555693951605,3.455816803253157,-9.599973555889505,false,false
2025-09-20T01:11:09.628875,-2.4982318798629777,6.256481080038108,7.115048088693036,-0.24862197041511536,0.031154103577136993,0.12125665694475174,44.53927898071289,-4.129782117996216,-26.22913307434082,6.892754231817842,2.7078716705671084,-10.474204413170554,false,false
2025-09-20T01:11:09.629013,-2.6315692623420723,6.237414553156871,7.025322277378745,-0.24862197041511536,0.031154103577136993,0.12125665694475174,44.53927898071289,-4.129782117996216,-26.22913307434082,7.769539633330559,2.9818991028036663,-11.469035058484025,false,false
2025-09-20T01:11:09.629035,-2.7084074596546177,6.206944085355291,7.112064520037029,-0.24862197041511536,0.031154103577136993,0.12125665694475174,44.53927898071289,-4.129782117996216,-26.22913307434082,8.130441671671235,2.494035107305514,-11.502977243854463,false,false
2025-09-20T01:11:09.629050,-2.628979950148964,6.098388720152621,7.58165748890035,-0.24862197041511536,0.031154103577136993,0.12125665694475174,44.53927898071289,-4.129782117996216,-26.22913307434082,7.241316392260052,0.1935478526979182,-9.176959439260045,false,false
2025-09-20T01:11:09.629064,-2.516584291557026,5.981897616683366,8.053343335667217,-0.24862197041511536,0.031154103577136993,0.12125665694475174,44.53927898071289,-4.129782117996216,-26.22913307434082,6.203829885612776,-2.0139023158715688,-6.757228911412177,false,false
2025-09-20T01:11:09.629082,-2.418811149646616,5.918866527229012,8.023582716722768,-0.24862197041511536,0.031154103577136993,0.12125665694475174,44.53927898071289,-4.129782117996216,-26.22913307434082,5.757677486921318,-2.2026976224665518,-6.241179354996319,false,false
2025-09-20T01:11:09.629097,-2.396245632196355,5.956742709949345,7.565731177697321,-0.24862197041511536,0.031154103577136993,0.12125665694475174,44.53927898071289,-4.129782117996216,-26.22913307434082,6.0955514114501,-0.4037979834899659,-7.748471587839667,false,false
2025-09-20T01:11:09.629111,-2.32334764481827,6.010675880350039,7.120853250210355,-0.24862197041511536,0.031154103577136993,0.12125665694475174,44.53927898071289,-4.129782117996216,-26.22913307434082,6.121230989615566,1.5492504695897722,-9.036039369639962,false,false
2025-09-20T01:11:09.718629,-2.2719434881272136,6.0331559047288525,6.922940644117629,-0.24862197041511536,0.031154103577136993,0.12125665694475174,44.53927898071289,-4.129782117996216,-26.22913307434082,6.017816620791705,2.4529810733162805,-9.506901874396657,false,false
2025-09-20T01:11:09.718734,-2.2279961895973592,5.9998295240197,7.014811949179786,-0.24862197041511536,0.031154103577136993,0.12125665694475174,44.53927898071289,-4.129782117996216,-26.22913307434082,5.6911927418366135,1.922367503957382,-8.87944381776477,false,false
2025-09-20T01:11:09.718749,-2.1485947763935282,5.96940767430233,7.247387864314625,-0.24862197041511536,0.031154103577136993,0.12125665694475174,44.53927898071289,-4.129782117996216,-26.22913307434082,5.010700154825023,0.858741475374778,-7.6014746272388365,false,false
2025-09-20T01:11:09.718771,-2.0634304481752492,5.993977366203899,7.485709656339441,-0.24862197041511536,0.031154103577136993,0.12125665694475174,44.53927898071289,-4.129782117996216,-26.22913307434082,4.264538161497835,0.06675616893177505,-6.445558653182204,false,false
2025-09-20T01:11:09.718785,-1.949960897267251,6.008056788799582,7.911750072768109,-0.24862197041511536,0.031154103577136993,0.12125665694475174,44.53927898071289,-4.129782117996216,-26.22913307434082,3.2263816815928292,-1.4058334830956838,-4.622375491515648,true,false
2025-09-20T01:11:09.918921,-1.6249308933319593,6.007020785986095,8.708918211127706,-0.03634645417332649,0.010690134018659592,0.09178243577480316,44.71392364233399,-3.7313257039337158,-26.432056764648436,0.853161591135513,-4.022121782877967,-1.5452601771386725,false,false
2025-09-20T01:11:09.919036,-2.460222976878382,6.123751081317022,7.105307875705455,-0.03634645417332649,0.010690134018659592,0.09178243577480316,44.71392364233399,-3.7313257039337158,-26.432056764648436,6.817959410418129,2.1383087930144242,-10.508773911664669,false,false
2025-09-20T01:11:09.919051,-2.7345987645164618,6.149214941903628,7.629126220262395,-0.03634645417332649,0.010690134018659592,0.09178243577480316,44.71392364233399,-3.7313257039337158,-26.432056764648436,7.714432857638017,0.25115761244141765,-10.129149626308266,false,false
2025-09-20T01:11:09.919061,-2.081856016684348,6.18677244516446,9.552551582116061,-0.03634645417332649,0.010690134018659592,0.09178243577480316,44.71392364233399,-3.7313257039337158,-26.432056764648436,2.4874923664773023,-5.688914662500217,-1.7107744615715035,false,false
2025-09-20T01:11:09.919071,-1.7569801829103502,6.366767694216142,9.81944862736174,-0.03634645417332649,0.010690134018659592,0.09178243577480316,44.71392364233399,-3.7313257039337158,-26.432056764648436,0.6595270464101803,-5.659583930707157,-0.35207138695810514,false,false
2025-09-20T01:11:09.919092,-1.520364762437536,6.393654490342324,8.895568687383873,-0.03634645417332649,0.010690134018659592,0.09178243577480316,44.71392364233399,-3.7313257039337158,-26.432056764648436,0.022607816499396804,-2.911749829346853,-1.5910547001848272,false,false
2025-09-20T01:11:09.919105,-1.8136225944221982,6.615572524483296,7.803119817706219,-0.03634645417332649,0.010690134018659592,0.09178243577480316,44.71392364233399,-3.7313257039337158,-26.432056764648436,2.174481904021021,1.6733616871058175,-6.082509920681158,false,false
2025-09-20T01:11:09.919115,-2.070620358261514,6.801905429569529,7.689996321664388,-0.03634645417332649,0.010690134018659592,0.09178243577480316,44.71392364233399,-3.7313257039337158,-26.432056764648436,3.524142972697134,2.8749023451427647,-7.960888461050288,false,false
2025-09-20T01:11:09.919132,-1.4714021088049056,6.498162406786108,8.892358581059245,-0.03634645417332649,0.010690134018659592,0.09178243577480316,44.71392364233399,-3.7313257039337158,-26.432056764648436,-0.26909930567735074,-2.460523492442306,-1.6362637052908617,false,false
2025-09-20T01:11:10.108437,-0.9109753072939933,5.820767232827258,10.079780956026449,-0.02000582218170166,-0.14920371770858765,-0.13469567894935608,44.842389066455084,-3.251310577452087,-26.984395488012694,-3.403562563290923,-8.613162182930523,3.4792044485285842,false,false
2025-09-20T01:11:10.108731,-1.0791170448403866,5.218859349216974,10.286453435776895,-0.02000582218170166,-0.14920371770858765,-0.13469567894935608,44.842389066455084,-3.251310577452087,-26.984395488012694,-2.5339293226662623,-11.7172110315726,4.874533834167572,false,false
2025-09-20T01:11:10.108742,-1.4584023878147856,4.85240181015231,9.911224936424825,-0.02000582218170166,-0.14920371770858765,-0.13469567894935608,44.842389066455084,-3.251310577452087,-26.984395488012694,-0.35020082704326594,-12.532544859183457,4.090888054271156,false,false
2025-09-20T01:11:10.108752,-1.349540468313826,4.609053411713728,9.490908908336923,-0.02000582218170166,-0.14920371770858765,-0.13469567894935608,44.842389066455084,-3.251310577452087,-26.984395488012694,-0.5896411750615043,-12.715771454376092,4.364592725984023,false,false
2025-09-20T01:11:10.108767,-0.8796556722415153,4.602234740372245,8.977759504064702,-0.02000582218170166,-0.14920371770858765,-0.13469567894935608,44.842389066455084,-3.251310577452087,-26.984395488012694,-2.8954857099114664,-11.477424511740942,4.939388838296907,false,false
2025-09-20T01:11:10.108778,-0.4790103053695293,4.722055623588832,8.109220337740968,-0.02000582218170166,-0.14920371770858765,-0.13469567894935608,44.842389066455084,-3.251310577452087,-26.984395488012694,-4.956466649820399,-8.40574855129751,4.359870306881433,false,false
2025-09-20T01:11:10.108811,-0.2505719573247598,4.893531416683333,7.344741260942017,-0.02000582218170166,-0.14920371770858765,-0.13469567894935608,44.842389066455084,-3.251310577452087,-26.984395488012694,-6.252385387032701,-4.944226687881525,3.306095392779021,false,false
2025-09-20T01:11:10.108826,-0.10046044294775358,5.01845173777587,7.156918722359436,-0.02000582218170166,-0.14920371770858765,-0.13469567894935608,44.842389066455084,-3.251310577452087,-26.984395488012694,-7.2201875286096255,-3.5800428997373004,3.26954465039244,false,false
2025-09-20T01:11:10.108838,-0.14295210095614608,5.0169039008093215,7.497005560978302,-0.02000582218170166,-0.14920371770858765,-0.13469567894935608,44.842389066455084,-3.251310577452087,-26.984395488012694,-6.9707650823489615,-4.828339194816458,3.7350091597393966,false,false
2025-09-20T01:11:10.197667,-0.33079821692094413,4.8988816855883766,7.992772151521866,-0.02000582218170166,-0.14920371770858765,-0.13469567894935608,44.67891155833985,-2.968548481035156,-27.400016771879883,-5.857720523800155,-7.1135763656273205,3.601198622640588,false,false
2025-09-20T01:11:10.197745,-0.6290085058718184,4.80218375317932,8.324104810502144,-0.02000582218170166,-0.14920371770858765,-0.13469567894935608,44.67891155833985,-2.968548481035156,-27.400016771879883,-4.133776317587533,-8.63760340921431,3.348365172680836,false,false
2025-09-20T01:11:10.197765,-0.9222811928048362,4.771780791842346,8.348893893135592,-0.02000582218170166,-0.14920371770858765,-0.13469567894935608,44.67891155833985,-2.968548481035156,-27.400016771879883,-2.400301046652208,-8.86831732275732,2.347759319286041,false,false
2025-09-20T01:11:10.197778,-1.1095955605633372,4.856180579942169,7.982923394626878,-0.02000582218170166,-0.14920371770858765,-0.13469567894935608,44.67891155833985,-2.968548481035156,-27.400016771879883,-1.1064912419275315,-7.3052596147953,0.470585376510698,false,false
2025-09-20T01:11:10.398744,-1.1631729123655614,5.021910146614761,7.422171059343468,0.06551524996757507,-0.09376774728298187,-0.08109229803085327,44.67937955184766,-2.7198387895964964,-27.702513493797852,-0.4831858752720217,-4.535642078723505,-2.191712807521718,false,false
2025-09-20T01:11:10.398897,-1.1558639167578844,5.2142464894755935,6.86662027393443,0.06551524996757507,-0.09376774728298187,-0.08109229803085327,44.67937955184766,-2.7198387895964964,-27.702513493797852,-0.24311414003125442,-1.406655924162365,-4.250455591444965,false,false
2025-09-20T01:11:10.398916,-1.095379847230108,5.476117480730228,6.5382965661816925,0.06551524996757507,-0.09376774728298187,-0.08109229803085327,44.67937955184766,-2.7198387895964964,-27.702513493797852,-0.5598855941023704,1.3293982672251659,-5.529715497584512,false,false
2025-09-20T01:11:10.398932,-0.9673311799474514,5.723404103982057,6.503646307077663,0.06551524996757507,-0.09376774728298187,-0.08109229803085327,44.67937955184766,-2.7198387895964964,-27.702513493797852,-1.5075675453455224,2.73045667825302,-5.477791885773385,false,false
2025-09-20T01:11:10.398946,-0.8856597885344404,5.879649725788636,6.706161704106458,0.06551524996757507,-0.09376774728298187,-0.08109229803085327,44.67937955184766,-2.7198387895964964,-27.702513493797852,-2.2075532671219413,2.6244826835614745,-4.835545478466923,false,false
2025-09-20T01:11:10.398959,-0.8319626621829459,5.953884168085358,7.1328433585382145,0.06551524996757507,-0.09376774728298187,-0.08109229803085327,44.67937955184766,-2.7198387895964964,-27.702513493797852,-2.7618540128564746,1.2339344802858747,-3.6597503737498123,false,false
2025-09-20T01:11:10.398980,-0.8625418629461025,5.910542748181473,7.69015233875397,0.06551524996757507,-0.09376774728298187,-0.08109229803085327,44.67937955184766,-2.7198387895964964,-27.702513493797852,-2.7967154146174353,-1.0729180868778982,-2.402629522030022,false,false
2025-09-20T01:11:10.398994,-0.9624775392916547,5.853876959189003,8.26551684320511,0.06551524996757507,-0.09376774728298187,-0.08109229803085327,44.67937955184766,-2.7198387895964964,-27.702513493797852,-2.450331398700242,-3.311066003001123,-1.4201341070021982,false,false
2025-09-20T01:11:10.399007,-0.9343795648766928,5.730429356745991,8.961474699678726,0.06551524996757507,-0.09376774728298187,-0.08109229803085327,44.67937955184766,-2.7198387895964964,-27.702513493797852,-2.8585433197114405,-6.02134355258994,0.4604026018710421,true,false
2025-09-20T01:11:10.588114,-0.7441590066529002,5.6920355287453095,9.343551299424323,-0.08720094710588455,0.1876882016658783,0.03741546720266342,44.67937955184766,-2.7198387895964964,-27.702513493797852,-3.9875694839726625,-7.268767561402946,1.9832497310596189,false,false
2025-09-20T01:11:10.588211,-1.6426683781433447,6.105640338225194,6.398795436546878,-0.08720094710588455,0.1876882016658783,0.03741546720266342,44.67937955184766,-2.7198387895964964,-27.702513493797852,2.6429865488138544,5.038708243317274,-10.335994871895736,false,false
2025-09-20T01:11:10.588224,-1.788034564151781,6.3534199825739,6.4670962446558855,-0.08720094710588455,0.1876882016658783,0.03741546720266342,44.67937955184766,-2.7198387895964964,-27.702513493797852,3.2784755621824386,5.87369573710356,-11.36001516924215,false,false
2025-09-20T01:11:10.588267,-1.0519435733032312,6.331347566436486,8.601546722334046,-0.08720094710588455,0.1876882016658783,0.03741546720266342,44.67937955184766,-2.7198387895964964,-27.702513493797852,-2.2536091749670843,-2.262590206259361,-2.1667527601553687,false,false
2025-09-20T01:11:10.588276,-0.7957625254726453,6.409743121063092,9.21383641048343,-0.08720094710588455,0.1876882016658783,0.03741546720266342,44.67937955184766,-2.7198387895964964,-27.702513493797852,-3.8232894133711897,-3.7933076829443735,-0.12203714344342842,false,false
2025-09-20T01:11:10.588359,-1.0792375139760992,6.220725442367483,8.488973726253068,-0.08720094710588455,0.1876882016658783,0.03741546720266342,44.67937955184766,-2.7198387895964964,-27.702513493797852,-2.0235782826039834,-2.3843049990650584,-2.276226006979009,false,false
2025-09-20T01:11:10.588369,-2.018981363990308,6.1809522635726575,7.5767915792367635,-0.08720094710588455,0.1876882016658783,0.03741546720266342,44.67937955184766,-2.7198387895964964,-27.702513493797852,3.787780270491777,0.5883929520198166,-8.850161219344564,false,false
2025-09-20T01:11:10.588377,-2.420358730663062,6.17721734081648,7.5720466647099345,-0.08720094710588455,0.1876882016658783,0.03741546720266342,44.67937955184766,-2.7198387895964964,-27.702513493797852,6.032443964268974,0.589010179936146,-10.873867312691925,false,false
2025-09-20T01:11:10.588395,-1.8777768976038698,6.180135417158118,8.288418008563463,-0.08720094710588455,0.1876882016658783,0.03741546720266342,44.67937955184766,-2.7198387895964964,-27.702513493797852,2.4153816674501885,-1.908786136767425,-6.139549309092157,false,false
2025-09-20T01:11:10.682506,-1.0992075684937836,6.335333430853839,9.027959919809074,-0.03237583488225937,-0.09666935354471207,0.053756099194288254,45.00975425182969,-2.652121060287427,-27.757010871332227,-2.1870929254285008,-3.559191080244119,-1.453412273020831,false,false
2025-09-20T01:11:10.682589,-0.7727345021204651,6.265773814960001,9.64030318301855,-0.03237583488225937,-0.09666935354471207,0.053756099194288254,45.00975425182969,-2.652121060287427,-27.757010871332227,-4.033691024848287,-5.596191327694939,1.0607321874344784,false,false
2025-09-20T01:11:10.682603,-0.9041142360188812,5.713247081659078,10.132816100328856,-0.03237583488225937,-0.09666935354471207,0.053756099194288254,45.00975425182969,-2.652121060287427,-27.757010871332227,-3.4343837315817884,-9.202419014170943,2.7752282207260066,false,false
2025-09-20T01:11:10.682623,-1.2375011392344162,5.01644505114448,10.274087321862426,-0.03237583488225937,-0.09666935354471207,0.053756099194288254,45.00975425182969,-2.652121060287427,-27.757010871332227,-1.7012333621076534,-12.593797778041818,3.8514872819095896,false,false
2025-09-20T01:11:10.713670,-1.441881534850057,4.636040156340062,9.493775552563292,-0.03237583488225937,-0.09666935354471207,0.053756099194288254,45.00975425182969,-2.652121060287427,-27.757010871332227,-0.10728722115443468,-12.590914874617802,2.8614951102274375,false,false
2025-09-20T01:11:10.713683,-1.5901336060938518,4.683026048171252,8.03701886835318,-0.03237583488225937,-0.09666935354471207,0.053756099194288254,45.00975425182969,-2.652121060287427,-27.757010871332227,1.8221795847448528,-8.389706102859225,-1.3905949126273178,false,false
2025-09-20T01:11:10.726715,-1.8885867291180929,4.892860279792413,6.839647339297439,-0.03237583488225937,-0.09666935354471207,0.053756099194288254,45.00975425182969,-2.652121060287427,-27.757010871332227,4.778599511390968,-3.0395979843797676,-7.380704358661948,false,false
2025-09-20T01:11:10.908207,-2.1496777382239025,4.998674564716152,6.469775222993446,-0.020769402384757996,0.05558869615197182,0.21930044889450073,45.48780370663953,-2.6429468577666846,-27.89810900224156,6.85268317998949,-0.9279161277020975,-10.508816647507174,false,false
2025-09-20T01:11:10.908443,-2.0448293609790165,4.931940641580488,6.786434661972797,-0.020769402384757996,0.05558869615197182,0.21930044889450073,45.48780370663953,-2.6429468577666846,-27.89810900224156,5.8197177770029525,-2.6110675099866185,-8.477802558157897,false,false
