Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-29T23:06:58.828425,-1.7358663129227212,5.292346677868979,7.498484193670408,-0.04245510324835777,0.039858926087617874,0.24999640882015228,30.829711451416017,-33.55409603149414,-5.7820202166748045,3.732954404059276,1.8968546199200276,-5.0826455473274805,false,false
2025-10-29T23:06:58.828446,-1.692559661836269,5.225636105581828,7.829004555636473,-0.04245510324835777,0.039858926087617874,0.24999640882015228,30.829711451416017,-33.55409603149414,-5.7820202166748045,3.2166507243355795,0.40481056835294993,-4.042619019646132,false,false
2025-10-29T23:06:58.828449,-1.7546551537368906,5.1339557671769,8.165650978532348,-0.04245510324835777,0.039858926087617874,0.24999640882015228,30.829711451416017,-33.55409603149414,-5.7820202166748045,3.333148296600907,-1.1585269992581928,-3.1216776290799544,false,false
2025-10-29T23:06:58.828451,-1.8057427561210697,5.019621039640086,8.304662056191223,-0.04245510324835777,0.039858926087617874,0.24999640882015228,30.829711451416017,-33.55409603149414,-5.7820202166748045,3.564313356368606,-2.166966255938366,-2.568425187727982,false,false
2025-10-29T23:06:58.828454,-1.767577655907825,4.935235334044286,8.14505473148001,-0.04245510324835777,0.039858926087617874,0.24999640882015228,30.829711451416017,-33.55409603149414,-5.7820202166748045,3.537417349481867,-2.1047363090782767,-2.6005715182836155,false,false
2025-10-29T23:06:58.918528,-1.7658430972677248,4.999822295012866,7.956676678713028,-0.04245510324835777,0.039858926087617874,0.24999640882015228,30.829711451416017,-33.55409603149414,-5.7820202166748045,3.6654123869067377,-1.172700643246202,-3.162924451271728,false,false
2025-10-29T23:06:58.918551,-1.686311753540326,5.126333075912195,7.921111919907661,-0.04245510324835777,0.039858926087617874,0.24999640882015228,30.829711451416017,-33.55409603149414,-5.7820202166748045,3.156164211021638,-0.40729248521012096,-3.539709219028751,false,false
2025-10-29T23:06:58.918554,-1.595997707023764,5.161771932319501,7.998145033134983,-0.04245510324835777,0.039858926087617874,0.24999640882015228,30.829711451416017,-33.55409603149414,-5.7820202166748045,2.5407382586907357,-0.4801327173040235,-3.39443136297929,false,false
2025-10-29T23:06:58.918582,-2.0126554449272875,5.367626984455038,7.008645260936998,-0.04245510324835777,0.039858926087617874,0.24999640882015228,30.829711451416017,-33.55409603149414,-5.7820202166748045,5.8661234521778205,4.129823471890099,-7.073303710451661,true,false
2025-10-29T23:06:59.008780,-1.5453110078907373,5.481023231912578,7.692360502782952,-0.04245510324835777,0.039858926087617874,0.24999640882015228,30.46501923742676,-33.50327743554688,-6.725616173339843,2.314566005609377,2.1537778802430125,-5.193419692611691,false,false
2025-10-29T23:06:59.008860,-0.9434432258176983,5.617581804478627,8.614178469927854,-0.04245510324835777,0.039858926087617874,0.24999640882015228,30.46501923742676,-33.50327743554688,-6.725616173339843,-1.7354838736624671,-0.20750441499259864,-2.9801056707520672,false,false
2025-10-29T23:06:59.008881,-0.9478933150553793,5.530327538591853,8.292634393350157,-0.04245510324835777,0.039858926087617874,0.24999640882015228,30.46501923742676,-33.50327743554688,-6.725616173339843,-1.5446844242250517,0.3820136725225467,-3.3473845898963788,false,false
2025-10-29T23:06:59.008896,-1.7286830810201215,5.419402231744046,7.45080537874295,-0.04245510324835777,0.039858926087617874,0.24999640882015228,30.46501923742676,-33.50327743554688,-6.725616173339843,3.6497788219530776,2.713402215420409,-5.837228759140345,false,false
2025-10-29T23:06:59.088765,-1.8875723316019797,5.37919383742964,7.8706687454322655,-0.12400554865598679,0.046883873641490936,0.11087195575237274,30.46501923742676,-33.50327743554688,-6.725616173339843,4.222573169158009,1.0334176434074962,-4.7902233807516055,false,false
2025-10-29T23:06:59.088853,-1.2518620706471812,5.276836422575293,9.243213343815986,-0.12400554865598679,0.046883873641490936,0.11087195575237274,30.46501923742676,-33.50327743554688,-6.725616173339843,-0.2688214572779355,-3.5956506111772875,-1.3922410875872728,false,false
2025-10-29T23:06:59.088869,-0.7748842496113485,5.189167036360889,9.924101674654576,-0.12400554865598679,0.046883873641490936,0.11087195575237274,30.46501923742676,-33.50327743554688,-6.725616173339843,-3.0188968123543356,-5.712755928504663,-0.023613880196343473,false,false
2025-10-29T23:06:59.088889,-0.8932250270464275,5.317615754279688,9.353777807999895,-0.12400554865598679,0.046883873641490936,0.11087195575237274,30.46501923742676,-33.50327743554688,-6.725616173339843,-2.231458114040268,-3.6989650446506985,-1.0748313244732515,false,false
2025-10-29T23:06:59.188420,-0.9879886274148153,5.499088409976758,8.580180844689036,-0.12400554865598679,0.046883873641490936,0.11087195575237274,30.46501923742676,-33.50327743554688,-6.725616173339843,-1.43977081902759,-0.6611138974478195,-2.783866784268376,false,false
2025-10-29T23:06:59.188460,-0.6692685665989482,5.559316219606298,8.739843229961705,-0.12400554865598679,0.046883873641490936,0.11087195575237274,30.46501923742676,-33.50327743554688,-6.725616173339843,-3.280144246355358,-0.8571812854993865,-2.338115132250948,false,false
2025-10-29T23:06:59.188466,-0.4734179915142339,5.173079044480273,9.483383586263813,-0.12400554865598679,0.046883873641490936,0.11087195575237274,30.46501923742676,-33.50327743554688,-6.725616173339843,-4.467690909853162,-4.705193261068178,-0.2803169571109123,false,false
2025-10-29T23:06:59.188474,-0.8283343881940981,4.62522436721084,9.902113164591867,-0.12400554865598679,0.046883873641490936,0.11087195575237274,30.46501923742676,-33.50327743554688,-6.725616173339843,-2.642783646673208,-8.280135333933735,1.0512459067306565,false,false
2025-10-29T23:06:59.279208,-1.2510569379019807,4.284298069988477,9.609284025991002,-0.006719512399286032,-0.13225223124027252,-0.0974329337477684,29.490765771411134,-33.743872558789064,-7.2742429386718745,-0.19588882069871527,-9.287466687240094,2.3755426324911966,false,false
2025-10-29T23:06:59.279352,-1.3547411702716385,4.184124056356543,9.10304861394765,-0.006719512399286032,-0.13225223124027252,-0.0974329337477684,29.490765771411134,-33.743872558789064,-7.2742429386718745,0.7239213164505474,-8.631765787765499,2.0505787768991937,false,false
2025-10-29T23:06:59.279373,-0.8975102674287575,4.204027207621631,8.850828315457711,-0.006719512399286032,-0.13225223124027252,-0.0974329337477684,29.490765771411134,-33.743872558789064,-7.2742429386718745,-1.7435607042787415,-7.910059103064654,1.834624437137343,false,false
2025-10-29T23:06:59.279388,-0.32492655869931075,4.387757317189722,8.667888713698094,-0.006719512399286032,-0.13225223124027252,-0.0974329337477684,29.490765771411134,-33.743872558789064,-7.2742429386718745,-5.061493012991683,-6.4682512364393965,1.4889406003967594,false,false
2025-10-29T23:06:59.279409,-0.07063871054157661,4.543032177271619,8.462460554053637,-0.006719512399286032,-0.13225223124027252,-0.0974329337477684,29.490765771411134,-33.743872558789064,-7.2742429386718745,-6.5556753997836825,-5.088244954537441,1.0835060550804698,false,false
2025-10-29T23:06:59.479101,-0.22824068083517277,4.56294298568476,8.577194231952355,0.010079269297420979,0.1153007298707962,-0.04245510324835777,28.4076127697168,-34.10884850479492,-7.983144427231445,-5.631265096289582,-5.304833223840387,2.145819871972215,false,false
2025-10-29T23:06:59.479216,-0.43565589792605497,4.548072816923801,8.852607259256207,0.010079269297420979,0.1153007298707962,-0.04245510324835777,28.4076127697168,-34.10884850479492,-7.983144427231445,-4.470630118345372,-6.125096210233128,2.412468385850815,false,false
2025-10-29T23:06:59.479232,-0.5576087564581447,4.544825078048082,8.995697741261404,0.010079269297420979,0.1153007298707962,-0.04245510324835777,28.4076127697168,-34.10884850479492,-7.983144427231445,-3.8103292298295623,-6.513250111720321,2.5394544268889945,false,false
2025-10-29T23:06:59.479243,-0.7893729373988416,4.549482346076653,8.90931642281576,0.010079269297420979,0.1153007298707962,-0.04245510324835777,28.4076127697168,-34.10884850479492,-7.983144427231445,-2.4652912198225225,-6.266340913628593,2.33672689172397,false,false
2025-10-29T23:06:59.479254,-0.963280924418415,4.505450010547482,8.71926659458659,0.010079269297420979,0.1153007298707962,-0.04245510324835777,28.4076127697168,-34.10884850479492,-7.983144427231445,-1.371503011979991,-5.990701489954347,2.1406378737639002,false,false
2025-10-29T23:06:59.479268,-0.9180314879908389,4.500183701639097,8.498618454306236,0.010079269297420979,0.1153007298707962,-0.04245510324835777,28.4076127697168,-34.10884850479492,-7.983144427231445,-1.523912341725623,-5.415073581645174,1.8626160348868765,false,false
2025-10-29T23:06:59.479278,-0.6585173329360399,4.579205572667083,8.35629002778178,0.010079269297420979,0.1153007298707962,-0.04245510324835777,28.4076127697168,-34.10884850479492,-7.983144427231445,-3.023704420062924,-4.594640065392596,1.5646168972604144,false,false
2025-10-29T23:06:59.479289,-0.4336455549124436,4.735067635805587,8.154418073735862,0.010079269297420979,0.1153007298707962,-0.04245510324835777,28.4076127697168,-34.10884850479492,-7.983144427231445,-4.3439758681988945,-3.1744943024341055,0.9892562483152787,false,false
2025-10-29T23:06:59.479383,-0.6858160240115502,4.952380552903404,7.30572490028651,0.010079269297420979,0.1153007298707962,-0.04245510324835777,28.4076127697168,-34.10884850479492,-7.983144427231445,-2.533904114130687,0.8152666503637889,-1.4507227465777675,true,false
2025-10-29T23:06:59.680079,-0.8501863947839428,5.075393863030071,7.31956400539533,0.008399390615522861,-0.017562363296747208,-0.05299251899123192,27.48484036836133,-34.6783294141875,-8.80901557993213,-1.5246359277115467,1.4203191184935093,-0.8830920653131216,false,false
2025-10-29T23:06:59.680235,-0.6087423350081289,5.084557626400289,8.150511811505037,0.008399390615522861,-0.017562363296747208,-0.05299251899123192,27.48484036836133,-34.6783294141875,-8.80901557993213,-3.3511685558903226,-1.3598904369852676,1.0153941598468208,false,false
2025-10-29T23:06:59.680250,-0.9091570866935176,5.092429446058421,7.720123087530473,0.008399390615522861,-0.017562363296747208,-0.05299251899123192,27.48484036836133,-34.6783294141875,-8.80901557993213,-1.362677988661562,0.09290254225814465,-0.05556784490339339,false,false
2025-10-29T23:06:59.680271,-1.2911691314395628,5.190881871619299,7.4238716538573994,0.008399390615522861,-0.017562363296747208,-0.05299251899123192,27.48484036836133,-34.6783294141875,-8.80901557993213,1.1349291957793923,1.644656956942562,-1.343946190784287,false,false
2025-10-29T23:06:59.680286,-1.090649587234674,5.259250712115802,8.17125970998534,0.008399390615522861,-0.017562363296747208,-0.05299251899123192,27.48484036836133,-34.6783294141875,-8.80901557993213,-0.5732026744739995,-0.5507004131221365,0.2704937081376073,false,false
2025-10-29T23:06:59.680300,-0.7639689655705383,5.3077919839418115,9.025013838604732,0.008399390615522861,-0.017562363296747208,-0.05299251899123192,27.48484036836133,-34.6783294141875,-8.80901557993213,-2.803770792628786,-2.8565222832014356,1.8018627141943853,false,false
2025-10-29T23:06:59.680321,-0.8372189805708374,5.346419709851155,9.17462297002258,0.008399390615522861,-0.017562363296747208,-0.05299251899123192,27.48484036836133,-34.6783294141875,-8.80901557993213,-2.468979863022116,-3.0860975151065055,1.9032594475490043,false,false
2025-10-29T23:06:59.680336,-0.9641730688910706,5.521267124975626,9.117522933680725,0.008399390615522861,-0.017562363296747208,-0.05299251899123192,27.48484036836133,-34.6783294141875,-8.80901557993213,-1.8083412203837446,-2.1194669524958307,1.3119973234504911,false,false
2025-10-29T23:06:59.680350,-0.8440009605338684,5.622449491900655,9.17750727067337,0.008399390615522861,-0.017562363296747208,-0.05299251899123192,27.48484036836133,-34.6783294141875,-8.80901557993213,-2.493200042284446,-1.8241269869856431,1.1988506741468683,false,false
2025-10-29T23:06:59.728445,-1.0878033762897308,5.7478163711639505,8.661337787558365,0.008399390615522861,-0.017562363296747208,-0.05299251899123192,27.48484036836133,-34.6783294141875,-8.80901557993213,-1.0029788334943452,0.251789610160138,-0.19306794435698293,false,false
2025-10-29T23:06:59.728526,-1.383782452629271,5.695943498234563,8.091587987864877,0.008399390615522861,-0.017562363296747208,-0.05299251899123192,27.48484036836133,-34.6783294141875,-8.80901557993213,0.9836789524869962,1.825851879391088,-1.4541342461555047,false,false
2025-10-29T23:06:59.728540,-1.5613831610909417,5.449568104555514,8.876903040868473,0.008399390615522861,-0.017562363296747208,-0.05299251899123192,27.48484036836133,-34.6783294141875,-8.80901557993213,1.5480844062773116,-1.7712243718201535,0.8911989706996124,false,false
2025-10-29T23:06:59.879805,-1.6899641916866757,4.807437097932054,10.499471417895174,0.030695954337716103,0.003512472379952669,0.05253437161445618,26.536622599864845,-35.40766368393789,-9.765962654680568,1.3488461478807725,-8.71534171716047,6.351603498124604,false,false
2025-10-29T23:06:59.880116,-1.8409945451078642,4.305414396477318,10.580944414849686,0.030695954337716103,0.003512472379952669,0.05253437161445618,26.536622599864845,-35.40766368393789,-9.765962654680568,2.1780535280002784,-11.175625002456286,7.63445179847745,false,false
2025-10-29T23:06:59.880134,-1.9646652680068128,4.280823805904674,9.376516042111122,0.030695954337716103,0.003512472379952669,0.05253437161445618,26.536622599864845,-35.40766368393789,-9.765962654680568,3.814394348221029,-8.778219172965294,6.611625176081745,false,false
2025-10-29T23:06:59.880148,-2.103070901901966,4.357062865781927,8.6633346964706,0.030695954337716103,0.003512472379952669,0.05253437161445618,26.536622599864845,-35.40766368393789,-9.765962654680568,5.259314587262484,-6.6179051584430155,5.548238489978182,false,false
2025-10-29T23:06:59.880162,-2.0894223089374333,4.352709794783664,8.630073949187448,0.030695954337716103,0.003512472379952669,0.05253437161445618,26.536622599864845,-35.40766368393789,-9.765962654680568,5.22091510189729,-6.552371254471261,5.505458973137976,false,false
2025-10-29T23:06:59.880184,-1.8965560016710177,4.398389828574693,8.815338335677708,0.030695954337716103,0.003512472379952669,0.05253437161445618,26.536622599864845,-35.40766368393789,-9.765962654680568,3.919681918314687,-6.800381640928986,5.528486674920394,false,false
2025-10-29T23:06:59.880197,-1.6906512289086288,4.38922572750451,9.091021161399645,0.030695954337716103,0.003512472379952669,0.05253437161445618,26.536622599864845,-35.40766368393789,-9.765962654680568,2.530144343792509,-7.54550037915449,5.8295175168600295,false,false
2025-10-29T23:06:59.969481,-1.752803589345977,4.297305706235775,9.128663351695916,0.030695954337716103,0.003512472379952669,0.05253437161445618,26.536622599864845,-35.40766368393789,-9.765962654680568,2.8782644072608203,-8.10851659624565,6.16201739744907,false,false
2025-10-29T23:06:59.969570,-1.8493833072195278,4.177168192015593,9.168720866521786,0.030695954337716103,0.003512472379952669,0.05253437161445618,26.536622599864845,-35.40766368393789,-9.765962654680568,3.4240327918066367,-8.823676263529148,6.594546185386285,false,false
2025-10-29T23:06:59.969583,-1.9147220019106976,4.040529162459823,9.067911935488677,0.030695954337716103,0.003512472379952669,0.05253437161445618,26.536622599864845,-35.40766368393789,-9.765962654680568,3.9396977270052513,-9.300108475347919,6.901271540475989,false,false
2025-10-29T23:06:59.969603,-1.686573702275997,4.049378112342582,8.80574265750264,0.030695954337716103,0.003512472379952669,0.05253437161445618,26.536622599864845,-35.40766368393789,-9.765962654680568,2.894352490091185,-8.621518793862869,6.435671978488003,false,false
2025-10-29T23:07:00.060381,-1.2554505557717113,4.136953212512844,8.567280012528176,0.035735588520765305,0.1805105358362198,0.09819651395082474,25.429298079891876,-36.411131557501875,-10.430270238185372,0.5403121782019946,-7.54227694584117,7.812556092660557,false,false
2025-10-29T23:07:00.060471,-1.602501426681937,4.321917224771436,7.083840707023976,0.035735588520765305,0.1805105358362198,0.09819651395082474,25.429298079891876,-36.411131557501875,-10.430270238185372,3.953066818121039,-1.9294075231346142,4.733138717147511,false,false
2025-10-29T23:07:00.060486,-1.786495464317531,4.512505138340918,6.764454294780909,0.035735588520765305,0.1805105358362198,0.09819651395082474,25.429298079891876,-36.411131557501875,-10.430270238185372,5.4140728100312465,0.3897242746136982,3.143101051366898,false,false
2025-10-29T23:07:00.060500,-1.1708151485882852,4.559643548937305,8.080235207845776,0.035735588520765305,0.1805105358362198,0.09819651395082474,25.429298079891876,-36.411131557501875,-10.430270238185372,0.2152673166282062,-3.8813045003427966,5.756279224160799,true,false
2025-10-29T23:07:00.261202,-1.1124267770033405,4.701358220086329,7.986779553080603,0.035735588520765305,0.1805105358362198,0.09819651395082474,24.29593861650139,-37.495155856353065,-11.224216304989216,-0.13247723856077354,-2.834286165319,7.2967664203941,false,false
2025-10-29T23:07:00.261352,-1.483731279431846,4.692654322140332,7.454308679891131,0.035735588520765305,0.1805105358362198,0.09819651395082474,24.29593861650139,-37.495155856353065,-11.224216304989216,2.584393837057892,-1.1258289862620217,6.416362910281926,false,false
