Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T22:47:57.346884,-1.4471201556126208,5.71879732975132,8.885792986006285,-0.015729768201708794,-0.18906265497207642,-0.07070759683847427,34.36461682158419,-17.490323988022787,-21.108643923182385,-1.3375455061003185,-2.3170041026540957,-42.51874997035681,false,false
2025-11-14T22:47:57.391126,-1.7117958494623466,5.145142378254566,11.429340489432587,-0.015729768201708794,-0.18906265497207642,-0.07070759683847427,34.36461682158419,-17.490323988022787,-21.108643923182385,-1.3586446656822622,-10.84605626653677,-34.19032560536322,false,false
2025-11-14T22:47:57.391185,-2.183914444277682,4.552332789621667,12.137006346248276,-0.015729768201708794,-0.18906265497207642,-0.07070759683847427,34.36461682158419,-17.490323988022787,-21.108643923182385,0.4277162861301562,-14.521885821946704,-31.02474915840326,false,false
2025-11-14T22:47:57.481102,-2.247690569077928,4.377962068181195,10.231117041837518,-0.015729768201708794,-0.18906265497207642,-0.07070759683847427,34.36461682158419,-17.490323988022787,-21.108643923182385,2.283297036897462,-11.915485506800472,-33.994551740826715,false,false
2025-11-14T22:47:57.481194,-1.7178635054404532,4.384096600344259,8.290235892897519,-0.015729768201708794,-0.18906265497207642,-0.07070759683847427,34.36461682158419,-17.490323988022787,-21.108643923182385,1.2447707771334233,-7.210811673547202,-38.662751720732466,false,false
2025-11-14T22:47:57.481209,-0.9755818572429317,4.532827127839366,7.658379741492705,-0.015729768201708794,-0.18906265497207642,-0.07070759683847427,34.36461682158419,-17.490323988022787,-21.108643923182385,-2.879460156637113,-4.461525188302083,-39.70057537733922,false,false
2025-11-14T22:47:57.481222,-0.4073322652174779,4.73281561775269,7.949032400043228,-0.015729768201708794,-0.18906265497207642,-0.07070759683847427,34.36461682158419,-17.490323988022787,-21.108643923182385,-6.6144252750186245,-4.312520162571719,-38.18455774814615,false,false
2025-11-14T22:47:57.683077,-0.19020650509217124,4.816060003853152,8.884588049844613,-0.0772743970155716,-0.15225805342197418,-0.07559451460838318,35.03669391503102,-15.706009266712176,-21.806915214839854,-8.057263553656993,-6.621135537444946,-38.98742135829894,false,false
2025-11-14T22:47:57.683248,-0.36728681983162337,4.703345029163515,9.421758079029972,-0.0772743970155716,-0.15225805342197418,-0.07559451460838318,35.03669391503102,-15.706009266712176,-21.806915214839854,-7.137934752078774,-8.553498454226059,-37.82421209799938,false,false
2025-11-14T22:47:57.683263,-0.6948101613005468,4.486967667245942,9.187850188959565,-0.0772743970155716,-0.15225805342197418,-0.07559451460838318,35.03669391503102,-15.706009266712176,-21.806915214839854,-5.248099609129492,-9.052907027068699,-38.10184607557273,false,false
2025-11-14T22:47:57.683283,-0.8594691203574573,4.228031091046372,8.385053491467698,-0.0772743970155716,-0.15225805342197418,-0.07559451460838318,35.03669391503102,-15.706009266712176,-21.806915214839854,-3.9061790761740935,-8.323079501204035,-39.23013078327029,false,false
2025-11-14T22:47:57.683298,-0.8036130987872796,4.166459049856682,7.307084488806359,-0.0772743970155716,-0.15225805342197418,-0.07559451460838318,35.03669391503102,-15.706009266712176,-21.806915214839854,-3.6781672651792476,-5.390336426285447,-41.94358141299358,false,false
2025-11-14T22:47:57.683312,-0.5124745976562359,4.22420762284399,6.265906298129376,-0.0772743970155716,-0.15225805342197418,-0.07559451460838318,35.03669391503102,-15.706009266712176,-21.806915214839854,-5.255872539422155,-1.0957109200928272,-44.90378785290502,false,false
2025-11-14T22:47:57.683332,-0.21167097671007407,4.332044950643187,5.883203726991324,-0.0772743970155716,-0.15225805342197418,-0.07559451460838318,35.03669391503102,-15.706009266712176,-21.806915214839854,-7.47600854455228,1.2838593365765831,-45.57386031758809,false,false
2025-11-14T22:47:57.683346,-0.13454935914861804,4.512783225138488,6.316977372757747,-0.0772743970155716,-0.15225805342197418,-0.07559451460838318,35.03669391503102,-15.706009266712176,-21.806915214839854,-8.142597718519777,0.4597355176205795,-44.5185718164629,false,false
2025-11-14T22:47:57.683361,-0.2793385881512743,4.774538365880401,6.995978052910246,-0.0772743970155716,-0.15225805342197418,-0.07559451460838318,35.03669391503102,-15.706009266712176,-21.806915214839854,-7.246583853836047,-0.7695591469128118,-44.049704964202064,false,false
2025-11-14T22:47:57.683382,-1.1512350985571436,5.117479725619034,6.001778928188521,-0.0772743970155716,-0.15225805342197418,-0.07559451460838318,35.03669391503102,-15.706009266712176,-21.806915214839854,-0.8312574554965035,5.371031422930955,-53.71177135996153,true,false
2025-11-14T22:47:57.860089,-2.0226770614169385,5.621552906403878,6.093313618375877,0.16310089826583862,0.18173226714134216,-0.07483093440532684,35.75810574237638,-14.481057451516714,-22.050532477047664,4.575584805650706,7.61204501438894,-62.18073158448396,false,false
2025-11-14T22:47:57.860236,-1.407051562000431,5.708484630768467,9.09870358500581,0.16310089826583862,0.18173226714134216,-0.07483093440532684,35.75810574237638,-14.481057451516714,-22.050532477047664,-1.6724985334185547,-2.977914836089731,-47.308112415852094,false,false
2025-11-14T22:47:57.860251,-1.6765072935467549,5.847663393112505,9.326921086478734,0.16310089826583862,0.18173226714134216,-0.07483093440532684,35.75810574237638,-14.481057451516714,-22.050532477047664,-0.47633891101252246,-2.9955670651946775,-47.98590211112891,false,false
2025-11-14T22:47:57.860266,-2.355901389998475,6.014760251091165,8.198556950176012,0.16310089826583862,0.18173226714134216,-0.07483093440532684,35.75810574237638,-14.481057451516714,-22.050532477047664,3.909264243974931,1.183244900314044,-55.1118418799328,false,false
2025-11-14T22:47:57.860287,-2.47007496639206,6.176972744487843,7.550626064580804,0.16310089826583862,0.18173226714134216,-0.07483093440532684,35.75810574237638,-14.481057451516714,-22.050532477047664,5.073266953060337,4.203829669349545,-59.19399370128371,false,false
2025-11-14T22:47:57.860301,-2.312405861835251,6.11480873705105,7.890070570132199,0.16310089826583862,0.18173226714134216,-0.07483093440532684,35.75810574237638,-14.481057451516714,-22.050532477047664,3.90718007003834,2.693817526247109,-56.676664081503446,false,false
2025-11-14T22:47:57.860316,-2.202464599122887,6.011942237025281,9.383024043153258,0.16310089826583862,0.18173226714134216,-0.07483093440532684,35.75810574237638,-14.481057451516714,-22.050532477047664,2.044349056113326,-2.433164808804598,-50.07266804388321,false,false
2025-11-14T22:47:57.860336,-2.391860971207562,5.694008275571356,11.496101293122038,0.16310089826583862,0.18173226714134216,-0.07483093440532684,35.75810574237638,-14.481057451516714,-22.050532477047664,1.42559234490294,-8.732713642613149,-43.28721797343707,false,false
2025-11-14T22:47:57.960486,-2.7886530207371427,5.095360003264194,12.59630914189183,-0.14782927930355072,0.024281874299049377,-0.03527744114398956,36.545235051664775,-13.261096037507317,-22.19292613422602,2.4623331800352215,-13.05795510646654,-41.57713494950343,false,false
2025-11-14T22:47:57.960592,-3.0821637534487105,4.7496751359857345,11.38828633058947,-0.14782927930355072,0.024281874299049377,-0.03527744114398956,36.545235051664775,-13.261096037507317,-22.19292613422602,4.889357991429385,-12.442492712747882,-43.07705039472141,false,false
2025-11-14T22:47:57.960608,-3.0365960311585596,4.699165752120675,9.1191695820733,-0.14782927930355072,0.024281874299049377,-0.03527744114398956,36.545235051664775,-13.261096037507317,-22.19292613422602,7.353311367505908,-7.819547552587714,-49.49766617487518,false,false
2025-11-14T22:47:57.960628,-2.7368429756012524,4.705017770622105,7.966365987630888,-0.14782927930355072,0.024281874299049377,-0.03527744114398956,36.545235051664775,-13.261096037507317,-22.19292613422602,7.343219679689982,-4.515348955945889,-53.347376709394744,false,false
2025-11-14T22:47:57.960643,-2.259149723045377,4.656797034191057,8.164939490244887,-0.14782927930355072,0.024281874299049377,-0.03527744114398956,36.545235051664775,-13.261096037507317,-22.19292613422602,4.378961249472296,-5.384014848214566,-50.50656022097329,false,false
2025-11-14T22:47:58.161194,-1.910233225818648,4.648838332616769,8.578583522283088,0.12522727251052856,-0.014508038759231567,0.41676250100135803,37.2161883465076,-12.768876868152827,-22.528091212556596,1.9415177937771961,-6.62808467631011,-48.92799135063764,false,false
2025-11-14T22:47:58.161352,-1.7016773056964944,4.731000568133336,8.510828874331242,0.12522727251052856,-0.014508038759231567,0.41676250100135803,37.2161883465076,-12.768876868152827,-22.528091212556596,0.777233646254885,-6.013072748241502,-48.87755674100075,false,false
2025-11-14T22:47:58.161367,-1.4257143056383168,4.6811543234496025,8.337569664826754,0.12522727251052856,-0.014508038759231567,0.41676250100135803,37.2161883465076,-12.768876868152827,-22.528091212556596,-0.6549047391220864,-5.769717715630719,-48.31339287859872,false,false
2025-11-14T22:47:58.161381,-1.2578225392098443,4.5371883277251674,8.52372190898198,0.12522727251052856,-0.014508038759231567,0.41676250100135803,37.2161883465076,-12.768876868152827,-22.528091212556596,-1.7138277438904543,-7.055453896895198,-46.60940139282131,false,false
2025-11-14T22:47:58.161400,-1.2304070720074185,4.436491388288854,8.451095211235375,0.12522727251052856,-0.014508038759231567,0.41676250100135803,37.2161883465076,-12.768876868152827,-22.528091212556596,-1.7901117946699072,-7.384185356123712,-46.28237490432273,false,false
2025-11-14T22:47:58.161414,-1.1799096827207807,4.384647557242571,8.220963293178723,0.12522727251052856,-0.014508038759231567,0.41676250100135803,37.2161883465076,-12.768876868152827,-22.528091212556596,-1.9180856805283497,-7.008672189502025,-46.5475597497475,false,false
2025-11-14T22:47:58.161428,-0.9710118355601431,4.3682969555774624,8.100214388898932,0.12522727251052856,-0.014508038759231567,0.41676250100135803,37.2161883465076,-12.768876868152827,-22.528091212556596,-3.11250923416035,-6.744714778553639,-46.17400041588128,false,false
2025-11-14T22:47:58.161447,-0.7654661626740993,4.407080816503331,7.7446252837439,0.12522727251052856,-0.014508038759231567,0.41676250100135803,37.2161883465076,-12.768876868152827,-22.528091212556596,-4.2256525353238965,-5.439834784802255,-46.68087857044147,false,false
2025-11-14T22:47:58.161461,-0.9875190005265028,4.683401906130694,6.482283926738283,0.12522727251052856,-0.014508038759231567,0.41676250100135803,37.2161883465076,-12.768876868152827,-22.528091212556596,-2.0960362607984253,0.7659460239664497,-53.11274913684327,true,false
2025-11-14T22:47:58.350756,-1.7715268008690255,5.092848700105142,5.654901910192262,0.1185077652335167,0.005955931730568409,-0.09010255336761475,37.90670082979397,-12.712601532669234,-22.724973122633166,3.9686264397864015,6.924561153194524,-63.39694696319783,false,false
2025-11-14T22:47:58.350913,-1.4648264583339878,5.159386595993733,8.455369675341492,0.1185077652335167,0.005955931730568409,-0.09010255336761475,37.90670082979397,-12.712601532669234,-22.724973122633166,-0.7233025165198921,-3.6907381930735497,-50.36543228224677,false,false
2025-11-14T22:47:58.350928,-1.659332927882204,5.1639418407825115,9.270857673974458,0.1185077652335167,0.005955931730568409,-0.09010255336761475,37.90670082979397,-12.712601532669234,-22.724973122633166,-0.24850932514724988,-5.963728655022528,-48.606140139732226,false,false
2025-11-14T22:47:58.350942,-2.458580462544923,5.234714021511251,8.40023606126091,0.1185077652335167,0.005955931730568409,-0.09010255336761475,37.90670082979397,-12.712601532669234,-22.724973122633166,4.814253832483878,-3.1522627178596316,-54.441479274414135,false,false
2025-11-14T22:47:58.350961,-2.57495389799762,5.404397244367686,8.22245308312069,0.1185077652335167,0.005955931730568409,-0.09010255336761475,37.90670082979397,-12.712601532669234,-22.724973122633166,5.529629652918784,-1.7660427935236243,-56.3769324674161,false,false
2025-11-14T22:47:58.350975,-1.9631502549871218,5.460524914221807,8.965665323298627,0.1185077652335167,0.005955931730568409,-0.09010255336761475,37.90670082979397,-12.712601532669234,-22.724973122633166,1.4569455716970623,-3.738443840095343,-51.662353240241785,false,false
2025-11-14T22:47:58.350989,-1.1954336574189073,5.564261852481387,9.017231694242087,0.1185077652335167,0.005955931730568409,-0.09010255336761475,37.90670082979397,-12.712601532669234,-22.724973122633166,-2.6985530846370054,-3.404400578583452,-49.43147728157698,false,false
2025-11-14T22:47:58.351007,-0.549262171512455,5.97415634929062,7.910611505995555,0.1185077652335167,0.005955931730568409,-0.09010255336761475,37.90670082979397,-12.712601532669234,-22.724973122633166,-5.964108180136053,1.9785058713422714,-51.57292987483262,false,false
2025-11-14T22:47:58.351021,-0.26924723474960044,6.198246225411301,7.73686283612766,0.1185077652335167,0.005955931730568409,-0.09010255336761475,37.90670082979397,-12.712601532669234,-22.724973122633166,-7.579760696900042,3.617439553983239,-51.63644963314778,false,false
2025-11-14T22:47:58.393354,-0.7681234185337052,5.899323813465538,9.816988318088244,0.1185077652335167,0.005955931730568409,-0.09010255336761475,37.90670082979397,-12.712601532669234,-22.724973122633166,-5.298637231445115,-4.078960084129566,-47.40315273724038,false,false
2025-11-14T22:47:58.393372,-1.65076221547718,5.23480742789671,11.72744052058587,0.1185077652335167,0.005955931730568409,-0.09010255336761475,37.90670082979397,-12.712601532669234,-22.724973122633166,-1.8110714866108566,-11.027212545248759,-43.36414281954712,false,false
2025-11-14T22:47:58.440940,-1.882410474231815,4.726078717000113,11.043283782631802,0.1185077652335167,0.005955931730568409,-0.09010255336761475,37.90670082979397,-12.712601532669234,-22.724973122633166,-0.22913605632466094,-11.912919375235248,-43.189201752641694,false,false
2025-11-14T22:47:58.441007,-1.6949443556919572,4.555762155893856,8.86830345900389,0.1185077652335167,0.005955931730568409,-0.09010255336761475,37.90670082979397,-12.712601532669234,-22.724973122633166,0.5127381549565087,-7.891733258404841,-47.234710332249215,false,false
2025-11-14T22:47:58.641378,-1.2656179238386391,4.5414912025349405,7.388390382684928,-0.14233149588108063,-0.16340632736682892,-0.27687445282936096,38.590360816423065,-12.037581340576306,-23.46747887957626,-0.8327515717816851,-3.503700297652344,-52.00106484152343,false,false
2025-11-14T22:47:58.641528,-0.8616226250443577,4.624684896082534,7.281036297757259,-0.14233149588108063,-0.16340632736682892,-0.27687445282936096,38.590360816423065,-12.037581340576306,-23.46747887957626,-3.431093606638691,-2.659458261982735,-51.08912556013683,false,false
2025-11-14T22:47:58.641549,-0.6763747301952898,4.714138073727913,7.86863561485153,-0.14233149588108063,-0.16340632736682892,-0.27687445282936096,38.590360816423065,-12.037581340576306,-23.46747887957626,-4.918283249201584,-4.155853808989658,-49.0231857114815,false,false
2025-11-14T22:47:58.641563,-0.6558345838018685,4.757967493437443,8.718168477286605,-0.14233149588108063,-0.16340632736682892,-0.27687445282936096,38.590360816423065,-12.037581340576306,-23.46747887957626,-5.357617163600528,-6.458243476355431,-47.005083612353125,false,false
2025-11-14T22:47:58.641577,-0.8824539325450078,4.720061551284151,8.834260573024405,-0.14233149588108063,-0.16340632736682892,-0.27687445282936096,38.590360816423065,-12.037581340576306,-23.46747887957626,-4.100574528703538,-6.966718145975399,-47.24841433366047,false,false
2025-11-14T22:47:58.641606,-1.162962086092145,4.635605221366562,8.50706225138647,-0.14233149588108063,-0.16340632736682892,-0.27687445282936096,38.590360816423065,-12.037581340576306,-23.46747887957626,-2.2904534018549043,-6.4953630662296575,-48.58398132589039,false,false
2025-11-14T22:47:58.641621,-1.0974334513598238,4.5485114481924365,7.887331393866453,-0.14233149588108063,-0.16340632736682892,-0.27687445282936096,38.590360816423065,-12.037581340576306,-23.46747887957626,-2.262672552098479,-5.110449896135513,-49.76905280576604,false,false
2025-11-14T22:47:58.641634,-0.793382840129413,4.545642585897365,7.168592407062011,-0.14233149588108063,-0.16340632736682892,-0.27687445282936096,38.590360816423065,-12.037581340576306,-23.46747887957626,-3.795728625228408,-2.7028836977383577,-50.829484100207225,false,false
2025-11-14T22:47:58.641653,-0.5348769211633393,4.59296189315315,6.904038406289795,-0.14233149588108063,-0.16340632736682892,-0.27687445282936096,38.590360816423065,-12.037581340576306,-23.46747887957626,-5.444853399161364,-1.447758672831391,-50.776585195849734,true,false
2025-11-14T22:47:58.832053,-0.40203473388470157,4.64533548835514,7.200674999195923,0.1207985132932663,0.05451968312263489,0.00045814859913662076,38.72103895831423,-11.771315110608018,-23.573983103661007,-6.449337292988831,-2.25481137722155,-49.97163409352398,false,false
2025-11-14T22:47:58.832214,-0.8375081887807296,5.047494556921711,5.968633645990783,0.1207985132932663,0.05451968312263489,0.00045814859913662076,38.72103895831423,-11.771315110608018,-23.573983103661007,-3.0200253769289764,5.138314680193879,-57.86657064813122,false,false
2025-11-14T22:47:58.832228,-1.1228421862406455,5.3415950071901035,6.792793271054474,0.1207985132932663,0.05451968312263489,0.00045814859913662076,38.72103895831423,-11.771315110608018,-23.573983103661007,-1.732164142468708,3.0982826529319993,-57.29066692015907,false,false
2025-11-14T22:47:58.832242,-0.8159576026341777,5.4961227542206625,9.144554613585099,0.1207985132932663,0.05451968312263489,0.00045814859913662076,38.72103895831423,-11.771315110608018,-23.573983103661007,-4.762137324549416,-4.074888236785519,-49.60333255785141,false,false
2025-11-14T22:47:58.832261,-1.2421766205500295,5.661023813786357,9.539777039763742,0.1207985132932663,0.05451968312263489,0.00045814859913662076,38.72103895831423,-11.771315110608018,-23.573983103661007,-2.7462361161232796,-4.396457885031992,-50.52453502059638,false,false
2025-11-14T22:47:58.832275,-1.9619663200711575,5.8870438130211085,8.834695934890416,0.1207985132932663,0.05451968312263489,0.00045814859913662076,38.72103895831423,-11.771315110608018,-23.573983103661007,1.3348607588530488,-1.404182035801334,-55.749054118981945,false,false
2025-11-14T22:47:58.832289,-2.0487802248167677,6.124181439057551,8.625425875007464,0.1207985132932663,0.05451968312263489,0.00045814859913662076,38.72103895831423,-11.771315110608018,-23.573983103661007,1.8255377043374104,0.2934367188520284,-57.629961338931096,false,false
2025-11-14T22:47:58.832309,-1.360282581099256,6.371962631531339,7.789484292179025,0.1207985132932663,0.05451968312263489,0.00045814859913662076,38.72103895831423,-11.771315110608018,-23.573983103661007,-1.437651712533767,4.202005868560377,-58.391870442951216,false,false
2025-11-14T22:47:58.832323,-0.5213176811975162,6.554477495346358,7.301224365785558,0.1207985132932663,0.05451968312263489,0.00045814859913662076,38.72103895831423,-11.771315110608018,-23.573983103661007,-6.094113108503328,6.8331689503314905,-56.673768392438966,false,false
2025-11-14T22:47:58.864261,-0.640220324458774,6.295186421470786,9.041641540802935,0.1207985132932663,0.05451968312263489,0.00045814859913662076,38.72103895831423,-11.771315110608018,-23.573983103661007,-5.809766138206731,-0.2345610528548434,-51.853003261457246,false,false
2025-11-14T22:47:58.864306,-1.6744477352808396,5.4608544812584645,11.413047466415872,0.1207985132932663,0.05451968312263489,0.00045814859913662076,38.72103895831423,-11.771315110608018,-23.573983103661007,-1.5965591712192353,-9.511949811403909,-46.80427551760417,false,false
2025-11-14T22:47:58.920902,-2.347693185076638,4.800816988248862,11.040125207969899,0.1207985132932663,0.05451968312263489,0.00045814859913662076,38.72103895831423,-11.771315110608018,-23.573983103661007,1.8992973588362574,-11.579991243845956,-46.482081561791304,false,false
2025-11-14T22:47:58.920978,-2.29368757211443,4.575484263548869,8.543992199932216,0.1207985132932663,0.05451968312263489,0.00045814859913662076,38.72103895831423,-11.771315110608018,-23.573983103661007,4.179019908586042,-6.911916190814587,-52.33592756997281,false,false
2025-11-14T22:47:58.920994,-2.092008704956751,4.574682468001852,6.497919399755537,0.1207985132932663,0.05451968312263489,0.00045814859913662076,38.72103895831423,-11.771315110608018,-23.573983103661007,5.613183223647367,0.06452825344337754,-60.37318671262804,false,false
2025-11-14T22:47:59.121307,-1.870630857853284,4.55424153498054,6.112570205935508,0.015271619893610477,0.035124726593494415,0.07757982611656189,38.52183162441506,-11.78705216478036,-23.19418671181064,4.652655289211692,1.606496368314282,-60.68754778244702,false,false
2025-11-14T22:47:59.121396,-1.4994233834287476,4.552695213214758,7.043624837998882,0.015271619893610477,0.035124726593494415,0.07757982611656189,38.52183162441506,-11.78705216478036,-23.19418671181064,1.0008564115259446,-2.2050012777933503,-54.451415997297076,false,false
2025-11-14T22:47:59.121409,-1.1149162345896637,4.649429529138507,8.339162806572684,0.015271619893610477,0.035124726593494415,0.07757982611656189,38.52183162441506,-11.78705216478036,-23.19418671181064,-2.47507112745303,-5.940403493745205,-49.08907002600825,false,false
2025-11-14T22:47:59.121419,-1.157159283447786,4.636779650662393,9.436782350094203,0.015271619893610477,0.035124726593494415,0.07757982611656189,38.52183162441506,-11.78705216478036,-23.19418671181064,-2.8551167854586383,-8.91460956490295,-46.42630531273443,false,false
2025-11-14T22:47:59.121427,-1.6655193342211465,4.488081864820943,9.698453182951155,0.015271619893610477,0.035124726593494415,0.07757982611656189,38.52183162441506,-11.78705216478036,-23.19418671181064,-0.2771401008542931,-10.248948237000675,-46.4653123004937,false,false
2025-11-14T22:47:59.121438,-1.7865986115456929,4.375447716468089,9.310046312697501,0.015271619893610477,0.035124726593494415,0.07757982611656189,38.52183162441506,-11.78705216478036,-23.19418671181064,0.717115140845566,-9.909742029055053,-47.23536108472785,false,false
2025-11-14T22:47:59.121447,-1.2226115110874827,4.4121515582767685,8.767686902228878,0.015271619893610477,0.035124726593494415,0.07757982611656189,38.52183162441506,-11.78705216478036,-23.19418671181064,-2.035193033450299,-8.36903310346337,-47.27849833777621,false,false
2025-11-14T22:47:59.121456,-0.5754134142577974,4.468788734613238,8.532100706668638,0.015271619893610477,0.035124726593494415,0.07757982611656189,38.52183162441506,-11.78705216478036,-23.19418671181064,-5.716581747646417,-7.4380538286605145,-46.22095753632996,false,false
2025-11-14T22:47:59.121467,-0.9155235630363389,4.696608837216287,6.509620681093108,0.015271619893610477,0.035124726593494415,0.07757982611656189,38.52183162441506,-11.78705216478036,-23.19418671181064,-2.6287599960617554,0.728085882572735,-54.410970645197914,true,false
2025-11-14T22:47:59.219879,-1.3054192236110649,4.9684452095474745,5.831282146119063,-0.1305723488330841,0.005803215317428112,0.16478078067302704,38.09621590988361,-12.13339176997126,-22.732849522036403,0.5348259666964612,5.350209837131068,-59.755452812019776,false,false
2025-11-14T22:47:59.219956,-0.29139337793216513,5.04753394319842,8.751137498688195,-0.1305723488330841,0.005803215317428112,0.16478078067302704,38.09621590988361,-12.13339176997126,-22.732849522036403,-7.483345566417366,-5.1061370200462335,-46.23930352404884,false,false
2025-11-14T22:47:59.219968,-0.6703230632107725,5.075413204204191,9.33499276820396,-0.1305723488330841,0.005803215317428112,0.16478078067302704,38.09621590988361,-12.13339176997126,-22.732849522036403,-5.5257310279857705,-6.549065583551872,-46.180472056003204,false,false
2025-11-14T22:47:59.219982,-1.7334673053404326,5.082772481923873,8.755334557014578,-0.1305723488330841,0.005803215317428112,0.16478078067302704,38.09621590988361,-12.13339176997126,-22.732849522036403,0.5808824985150949,-4.945247859066029,-50.84972705451578,false,false
2025-11-14T22:47:59.220056,-2.32485995920403,5.2372001352337865,7.95583447859579,-0.1305723488330841,0.005803215317428112,0.16478078067302704,38.09621590988361,-12.13339176997126,-22.732849522036403,4.581187722227474,-1.7256067294140323,-56.55003211031206,false,false
2025-11-14T22:47:59.320838,-1.8410943062698006,5.240236458302928,8.310720965494184,-0.1305723488330841,0.005803215317428112,0.16478078067302704,38.09621590988361,-12.13339176997126,-22.732849522036403,1.4781157039666581,-2.848841282774451,-53.32626813515462,false,false
2025-11-14T22:47:59.320906,-0.9214444615971997,5.123010723353124,9.398034833485617,-0.1305723488330841,0.005803215317428112,0.16478078067302704,38.09621590988361,-12.13339176997126,-22.732849522036403,-4.2152294577468865,-6.486416682413875,-46.89351962573586,false,false
2025-11-14T22:47:59.320918,-0.3641120199626662,5.424816652417529,9.029428374079234,-0.1305723488330841,0.005803215317428112,0.16478078067302704,38.09621590988361,-12.13339176997126,-22.732849522036403,-7.1557963580815525,-4.0847350972431755,-47.14517869409179,false,false
2025-11-14T22:47:59.320928,-0.3692943753930915,5.721083663046533,7.770448392285589,-0.1305723488330841,0.005803215317428112,0.16478078067302704,38.09621590988361,-12.13339176997126,-22.732849522036403,-6.943800119387879,1.2809083695801675,-51.10036280548783,false,false
2025-11-14T22:47:59.355670,-0.783750161634534,5.664929877787915,8.63348183316672,-0.16050471365451813,-0.22098033130168915,-0.19150610268115997,37.68072333825845,-12.567963530417925,-22.645029770217015,-4.795092151905674,-1.8106738436071126,-49.59579699888913,false,false
2025-11-14T22:47:59.355714,-1.435145787947699,5.2139217908531865,11.092616484973252,-0.16050471365451813,-0.22098033130168915,-0.19150610268115997,37.68072333825845,-12.567963530417925,-22.645029770217015,-2.4572168289815908,-9.90670202823052,-44.20420594676001,false,false
2025-11-14T22:47:59.521385,-1.9489792250361664,4.680940034754596,11.984496795343071,-0.16050471365451813,-0.22098033130168915,-0.19150610268115997,37.68072333825845,-12.567963530417925,-22.645029770217015,-0.5218090176731263,-13.747116521599473,-41.560189568347276,false,false
2025-11-14T22:47:59.521525,-1.9378998112065902,4.4730731858648465,10.18357644637759,-0.16050471365451813,-0.22098033130168915,-0.19150610268115997,37.68072333825845,-12.567963530417925,-22.645029770217015,0.747911827826119,-11.368698498770968,-44.22319778311363,false,false
2025-11-14T22:47:59.521548,-1.3987606680086906,4.5273650593478285,7.808539321821607,-0.16050471365451813,-0.22098033130168915,-0.19150610268115997,37.68072333825845,-12.567963530417925,-22.645029770217015,-0.3265373513002885,-4.976870366676405,-49.60060961709046,false,false
2025-11-14T22:47:59.521562,-0.712839961520913,4.638259813533168,7.071469510993201,-0.16050471365451813,-0.22098033130168915,-0.19150610268115997,37.68072333825845,-12.567963530417925,-22.645029770217015,-4.317387295393923,-1.8205463419309282,-49.88094168288572,false,false
2025-11-14T22:47:59.521575,-0.3372773996105208,4.748443089597394,7.77432118127785,-0.16050471365451813,-0.22098033130168915,-0.19150610268115997,37.68072333825845,-12.567963530417925,-22.645029770217015,-7.015178265589342,-3.6659024735957075,-46.90342646631002,false,false
2025-11-14T22:47:59.521596,-0.3534842516536719,4.801440935667838,8.971011451234627,-0.16050471365451813,-0.22098033130168915,-0.19150610268115997,37.68072333825845,-12.567963530417925,-22.645029770217015,-7.145852955159983,-6.925422986638022,-44.4451279361955,false,false
2025-11-14T22:47:59.521610,-0.6855160487470631,4.688258996276302,9.586106445069218,-0.16050471365451813,-0.22098033130168915,-0.19150610268115997,37.68072333825845,-12.567963530417925,-22.645029770217015,-5.459871884056332,-9.020102498331752,-43.63351684165104,false,false
2025-11-14T22:47:59.521624,-1.0238151795058252,4.602056677474699,9.298738075134708,-0.16050471365451813,-0.22098033130168915,-0.19150610268115997,37.68072333825845,-12.567963530417925,-22.645029770217015,-3.4998814176927695,-8.750526895276767,-44.715843875973,false,false
2025-11-14T22:47:59.539453,-1.1932638409926892,4.444100228614669,8.792242324768281,-0.16050471365451813,-0.22098033130168915,-0.19150610268115997,37.153328823194656,-12.566871015069204,-22.623523892467556,-2.229253232350856,-8.267250912987585,-45.67107336597987,false,false
2025-11-14T22:47:59.721721,-1.0698126019634009,4.330725117359092,7.983859676330674,0.08628465235233307,0.014202605932950974,-0.1487455666065216,37.153328823194656,-12.566871015069204,-22.623523892467556,-2.417909647081883,-6.604930384994816,-47.0156666833291,false,false
2025-11-14T22:47:59.721866,-0.6593330756623149,4.324585876779522,7.160924264892632,0.08628465235233307,0.014202605932950974,-0.1487455666065216,37.153328823194656,-12.566871015069204,-22.623523892467556,-4.6289970791441615,-3.953499124686747,-48.0210988227798,false,false
2025-11-14T22:47:59.721881,-0.17891871709617974,4.401077728428824,6.922637139312771,0.08628465235233307,0.014202605932950974,-0.1487455666065216,37.153328823194656,-12.566871015069204,-22.623523892467556,-7.88604109083099,-2.6356587495173045,-47.17742732986256,false,false
2025-11-14T22:47:59.721895,-0.0027195353259295285,4.4886755848717605,7.258728104110731,0.08628465235233307,0.014202605932950974,-0.1487455666065216,37.153328823194656,-12.566871015069204,-22.623523892467556,-9.117255778519114,-3.349934406806387,-45.98547207790729,false,false
2025-11-14T22:47:59.721913,-0.23047254179664703,4.722404713670011,7.344819345710761,0.08628465235233307,0.014202605932950974,-0.1487455666065216,37.153328823194656,-12.566871015069204,-22.623523892467556,-7.623595142548249,-2.3426013021020538,-47.54003194708273,false,false
