Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:43:57.586980,-0.9129250869009411,5.887038662534906,8.059931383075309,-0.07544180005788803,-0.16294817626476288,-0.08491020649671555,20.625,-30.937501907348633,-4.556250095367432,-2.273089858149528,-0.5011908180580704,0.544913812406115,false,false
2025-11-15T12:43:57.586995,-0.8814876787291723,5.865753866484738,8.070844941110408,-0.07544180005788803,-0.16294817626476288,-0.08491020649671555,20.625,-30.937501907348633,-4.556250095367432,-2.450240970060035,-0.6368620607439581,0.6407692918951398,false,false
2025-11-15T12:43:57.587009,-0.9366563316398242,5.915829527999449,7.944397356495756,-0.07544180005788803,-0.16294817626476288,-0.08491020649671555,20.625,-30.937501907348633,-4.556250095367432,-2.097184275361596,0.027487129014566847,0.22816784291727998,false,false
2025-11-15T12:43:57.787904,-1.0420073745754053,5.9082650485761405,7.827933264963576,-0.016187917441129684,-0.0899498388171196,-0.09529490768909454,20.632500076293944,-30.952501678466795,-4.4812500953674315,-1.4344120150600679,0.39841416094305515,-0.010930442853982925,false,false
2025-11-15T12:43:57.788112,-1.1030577658666516,5.860813823497665,7.733509755727027,-0.016187917441129684,-0.0899498388171196,-0.09529490768909454,20.632500076293944,-30.952501678466795,-4.4812500953674315,-1.0138115669986716,0.5106604031312543,-0.12875375772570408,false,false
2025-11-15T12:43:57.788133,-1.093802285147376,5.910368307012504,7.631562102137195,-0.016187917441129684,-0.0899498388171196,-0.09529490768909454,20.632500076293944,-30.952501678466795,-4.4812500953674315,-1.0342151237606956,1.1106009019141965,-0.48116506676469584,false,false
2025-11-15T12:43:57.788150,-1.09246472117934,5.958176545092556,7.530339175610834,-0.016187917441129684,-0.0899498388171196,-0.09529490768909454,20.632500076293944,-30.952501678466795,-4.4812500953674315,-1.0085595146474038,1.7059674071450814,-0.8445990552931448,false,false
2025-11-15T12:43:57.788164,-1.148326355207132,5.968620981667982,7.45340653963342,-0.016187917441129684,-0.0899498388171196,-0.09529490768909454,20.632500076293944,-30.952501678466795,-4.4812500953674315,-0.6417423601360204,2.04154945675635,-1.103224976215607,false,false
2025-11-15T12:43:57.788194,-1.1992881089390153,6.008240086781257,7.433783634044005,-0.016187917441129684,-0.0899498388171196,-0.09529490768909454,20.632500076293944,-30.952501678466795,-4.4812500953674315,-0.34758055095627505,2.3004542992191475,-1.3075927303965642,false,false
2025-11-15T12:43:57.788208,-1.1978497400850472,6.063642910593387,7.443414024282134,-0.016187917441129684,-0.0899498388171196,-0.09529490768909454,20.632500076293944,-30.952501678466795,-4.4812500953674315,-0.3872827049282739,2.5214773852956185,-1.4423733676782717,false,false
2025-11-15T12:43:57.788221,-1.2336210556313603,6.10241099768561,7.461090709650833,-0.016187917441129684,-0.0899498388171196,-0.09529490768909454,20.632500076293944,-30.952501678466795,-4.4812500953674315,-0.20588360817142082,2.633780505657981,-1.5407078826427352,false,false
2025-11-15T12:43:57.788240,-1.3433313045643374,6.101456267504304,7.461554122907081,-0.016187917441129684,-0.0899498388171196,-0.09529490768909454,20.632500076293944,-30.952501678466795,-4.4812500953674315,0.4350071706009837,2.627643419050692,-1.628363608006687,false,false
2025-11-15T12:43:57.788254,-1.483729823119571,6.059104493691727,7.570359981528004,-0.016187917441129684,-0.0899498388171196,-0.09529490768909454,20.632500076293944,-30.952501678466795,-4.4812500953674315,1.2005081221209615,2.026920436427055,-1.3393376891222672,true,false
2025-11-15T12:43:57.983365,-1.5943079509770524,6.037928606785439,8.040515798564295,-0.0461202897131443,0.10827577859163284,-0.08888082206249237,20.76600028991699,-30.82950164794922,-4.406250133514404,1.5103920552902892,0.2583934813554265,-0.5614427162546036,false,false
2025-11-15T12:43:57.983523,-1.5858881135004586,6.064429295915913,8.002812096593548,-0.0461202897131443,0.10827577859163284,-0.08888082206249237,20.76600028991699,-30.82950164794922,-4.406250133514404,1.4760019382780545,0.5085030329880666,-0.7115175611258451,false,false
2025-11-15T12:43:57.983538,-1.8140811750897679,6.630421644875681,7.141686771868551,-0.0461202897131443,0.10827577859163284,-0.08888082206249237,20.76600028991699,-30.82950164794922,-4.406250133514404,3.045935129353314,6.228088617186373,-4.920090332080825,false,false
2025-11-15T12:43:57.983552,-1.6425344263319628,6.928971293781835,7.2351521723264876,-0.0461202897131443,0.10827577859163284,-0.08888082206249237,20.76600028991699,-30.82950164794922,-4.406250133514404,1.812178267512735,7.1157667711577375,-5.3756218969252245,false,false
2025-11-15T12:43:57.983570,-1.4520750897528956,6.8688740746252925,7.790658914684972,-0.0461202897131443,0.10827577859163284,-0.08888082206249237,20.76600028991699,-30.82950164794922,-4.406250133514404,0.45953342877671854,4.756120769651943,-3.364715337651319,false,false
2025-11-15T12:43:57.983585,-1.7591387459338819,6.691068650090356,7.446278315603594,-0.0461202897131443,0.10827577859163284,-0.08888082206249237,20.76600028991699,-30.82950164794922,-4.406250133514404,2.467232040852595,5.296312538908133,-4.105832473232745,false,false
2025-11-15T12:43:57.983599,-2.0990116213113623,6.593492031496594,7.049760928660562,-0.0461202897131443,0.10827577859163284,-0.08888082206249237,20.76600028991699,-30.82950164794922,-4.406250133514404,4.769054911279774,6.43869788030409,-5.393376824070998,false,false
2025-11-15T12:43:57.983616,-2.067352752603618,6.614992857178962,7.227175290837849,-0.0461202897131443,0.10827577859163284,-0.08888082206249237,20.76600028991699,-30.82950164794922,-4.406250133514404,4.4159444796182346,5.8218089982321075,-4.836794640629229,false,false
2025-11-15T12:43:57.983633,-1.8119419121332605,6.630229830841678,7.699930457003397,-0.0461202897131443,0.10827577859163284,-0.08888082206249237,20.76600028991699,-30.82950164794922,-4.406250133514404,2.611548033282821,4.085087443153526,-3.241451816112587,false,false
2025-11-15T12:43:58.072939,-1.703678215721629,6.53346127276642,7.97668708747997,-0.01511890348047018,0.056199558079242706,-0.039706211537122726,21.004050460815428,-30.65235139465332,-4.503750144958496,1.8831036985280551,2.6739768684979666,-2.809722623451357,false,false
2025-11-15T12:43:58.073022,-1.9286092942850699,6.435725063110505,7.933509893150996,-0.01511890348047018,0.056199558079242706,-0.039706211537122726,21.004050460815428,-30.65235139465332,-4.503750144958496,3.1918429717839505,2.403350351207152,-2.798628735754505,false,false
2025-11-15T12:43:58.073037,-2.2190410706349666,6.294434234512406,7.89337686048541,-0.01511890348047018,0.056199558079242706,-0.039706211537122726,21.004050460815428,-30.65235139465332,-4.503750144958496,4.897197635138276,1.9241086673135115,-2.6583188264493316,false,false
2025-11-15T12:43:58.073058,-2.3355430172358185,6.065563522285499,8.214885966711211,-0.01511890348047018,0.056199558079242706,-0.039706211537122726,21.004050460815428,-30.65235139465332,-4.503750144958496,5.383686180527372,-0.20511479361930185,-1.2428752113462167,false,false
2025-11-15T12:43:58.252931,-2.2454389833646133,5.761197727176685,8.38670695659169,-0.1285870373249054,0.0102319847792387,0.15821397304534912,21.036990521240234,-30.67188149719238,-4.604250192260742,4.945623439220322,-2.1589993344430596,-0.052607050688195045,false,false
2025-11-15T12:43:58.253143,-2.048741842470423,5.5886758174762825,8.047592465264838,-0.1285870373249054,0.0102319847792387,0.15821397304534912,21.036990521240234,-30.67188149719238,-4.604250192260742,4.311297431365629,-1.8677160646909101,-0.20062190873744612,false,false
2025-11-15T12:43:58.253157,-1.8241719132472354,5.641796748154645,7.33965030520322,-0.1285870373249054,0.0102319847792387,0.15821397304534912,21.036990521240234,-30.67188149719238,-4.604250192260742,3.6480727522378924,0.9026537749321051,-1.9237012087542453,false,false
2025-11-15T12:43:58.253160,-1.5805807772184053,5.738347371574881,6.73981650277556,-0.1285870373249054,0.0102319847792387,0.15821397304534912,21.036990521240234,-30.67188149719238,-4.604250192260742,2.6248988870109446,3.7655226340706918,-3.7855919916839014,false,false
2025-11-15T12:43:58.253163,-1.4871999950659593,5.781837145565273,6.543688454253381,-0.1285870373249054,0.0102319847792387,0.15821397304534912,21.036990521240234,-30.67188149719238,-4.604250192260742,2.166343802655282,4.8171152521942915,-4.481308771501709,false,false
2025-11-15T12:43:58.253169,-1.5051157937175195,5.7485469182721385,7.168256838134381,-0.1285870373249054,0.0102319847792387,0.15821397304534912,21.036990521240234,-30.67188149719238,-4.604250192260742,1.8034185939838956,2.08180789793154,-2.4996838084342485,false,false
2025-11-15T12:43:58.253173,-1.6537547342839916,5.5503465334768896,8.34195713153057,-0.1285870373249054,0.0102319847792387,0.15821397304534912,21.036990521240234,-30.67188149719238,-4.604250192260742,1.8729848374273814,-3.0079541711367526,0.6091446463682004,false,false
2025-11-15T12:43:58.253175,-1.771444093826566,5.267896254867107,9.14087106759634,-0.1285870373249054,0.0102319847792387,0.15821397304534912,21.036990521240234,-30.67188149719238,-4.604250192260742,2.03223127062512,-6.690978200764992,2.5304661818066947,false,false
2025-11-15T12:43:58.301493,-1.8189228830949236,5.152094880744711,8.88140440968318,-0.1285870373249054,0.0102319847792387,0.15821397304534912,21.036990521240234,-30.67188149719238,-4.604250192260742,2.5466329880456193,-6.527900808368582,2.440425331128594,false,false
2025-11-15T12:43:58.301511,-1.5938087134667123,5.240754624210246,8.128041987556433,-0.1285870373249054,0.0102319847792387,0.15821397304534912,21.036990521240234,-30.67188149719238,-4.604250192260742,1.8590778791941176,-3.832990426485374,1.0637896783421183,false,false
2025-11-15T12:43:58.301516,-1.2626074566994054,5.32815528909487,7.380473258563983,-0.1285870373249054,0.0102319847792387,0.15821397304534912,21.036990521240234,-30.67188149719238,-4.604250192260742,0.39766639013768934,-0.8193874434960264,-0.518884551995562,true,false
2025-11-15T12:43:58.396401,-1.5076749928074054,5.434368019303294,6.468901933465951,-0.1285870373249054,0.0102319847792387,0.15821397304534912,21.036990521240234,-30.67188149719238,-4.604250192260742,2.618863900043559,3.3869224162143823,-3.5131303988061404,false,false
2025-11-15T12:43:58.396487,-2.0229307714738933,5.749488535027013,6.35887923898029,-0.1285870373249054,0.0102319847792387,0.15821397304534912,21.036990521240234,-30.67188149719238,-4.604250192260742,5.778137299035274,5.472961930976787,-5.578767427890824,false,false
2025-11-15T12:43:58.396502,-1.6919243486542745,5.704855294277422,7.805663183638094,-0.1285870373249054,0.0102319847792387,0.15821397304534912,21.036990521240234,-30.67188149719238,-4.604250192260742,2.4270042512097394,-0.4842681275302212,-0.9174390088623738,false,false
2025-11-15T12:43:58.396523,-1.610169895083668,5.7291986203442775,8.474020041678667,-0.1285870373249054,0.0102319847792387,0.15821397304534912,21.036990521240234,-30.67188149719238,-4.604250192260742,1.4464425895579893,-2.58365825043051,0.4003511557829569,false,false
2025-11-15T12:43:58.544400,-1.9335999526535284,5.710562788260518,8.181278962718606,-0.06230820715427399,0.17776164412498474,0.07284562289714813,20.87584256958008,-30.515005350341795,-5.123400211029052,3.4688988794761872,-1.7307009231486603,-0.4348542479433348,false,false
2025-11-15T12:43:58.544439,-2.214956047035993,5.656379502421885,8.028328308873952,-0.06230820715427399,0.17776164412498474,0.07284562289714813,20.87584256958008,-30.515005350341795,-5.123400211029052,5.2104438962666535,-1.47917411950273,-0.6711713103318431,false,false
2025-11-15T12:43:58.544442,-2.196810484875113,5.791401526036992,8.427127544787318,-0.06230820715427399,0.17776164412498474,0.07284562289714813,20.87584256958008,-30.515005350341795,-5.123400211029052,4.625954758289826,-2.1477433011822953,-0.22142422723091926,false,false
2025-11-15T12:43:58.544447,-1.9317057137434037,5.85622055366791,8.90110334987779,-0.06230820715427399,0.17776164412498474,0.07284562289714813,20.87584256958008,-30.515005350341795,-5.123400211029052,2.7768482844532123,-3.304135986464104,0.5447717239879921,false,false
2025-11-15T12:43:58.544450,-1.7530915143462198,5.841970121041719,9.098310635662772,-0.06230820715427399,0.17776164412498474,0.07284562289714813,20.87584256958008,-30.515005350341795,-5.123400211029052,1.7104361581455994,-3.9416091694066537,0.9490098461001395,false,false
2025-11-15T12:43:58.544453,-1.7026678026900777,5.798653441258164,9.271091543722498,-0.06230820715427399,0.17776164412498474,0.07284562289714813,20.87584256958008,-30.515005350341795,-5.123400211029052,1.3510289430551836,-4.621744531251444,1.3348138516714414,false,false
2025-11-15T12:43:58.544459,-1.6050730199210888,5.769218364153252,9.397861045146161,-0.06230820715427399,0.17776164412498474,0.07284562289714813,20.87584256958008,-30.515005350341795,-5.123400211029052,0.7822246307657608,-5.100688606915661,1.609410615267997,false,false
2025-11-15T12:43:58.754360,-1.3379305824931982,5.802357394890957,9.330837031972495,-0.14019346237182617,-0.28557929396629333,-0.07589995115995407,20.64567413195801,-30.475754356567382,-5.8724702832641595,-0.5567514334659132,-4.770573092799122,1.4135490202541376,false,false
2025-11-15T12:43:58.754448,-1.0389554910509051,5.759704450466719,9.06402481634025,-0.14019346237182617,-0.28557929396629333,-0.07589995115995407,20.64567413195801,-30.475754356567382,-5.8724702832641595,-1.9733668774046231,-4.212101224949826,1.1756341431682316,false,false
2025-11-15T12:43:58.754455,-0.8329374995156259,5.611857582975669,9.04577345171871,-0.14019346237182617,-0.28557929396629333,-0.07589995115995407,20.64567413195801,-30.475754356567382,-5.8724702832641595,-3.025158479243447,-4.831060344054283,1.554675973991145,false,false
2025-11-15T12:43:58.754462,-0.8711050553284154,5.303437317336224,9.735949965910624,-0.14019346237182617,-0.28557929396629333,-0.07589995115995407,20.64567413195801,-30.475754356567382,-5.8724702832641595,-3.006583819434547,-8.067549050133927,3.1052430764420933,false,false
2025-11-15T12:43:58.754474,-1.1539975306968921,4.790902179938864,10.320619807937002,-0.14019346237182617,-0.28557929396629333,-0.07589995115995407,20.64567413195801,-30.475754356567382,-5.8724702832641595,-1.7080593446380723,-11.744833009908266,4.679464849663482,false,false
2025-11-15T12:43:58.754481,-1.343300218462002,4.354275486102855,9.69321309839599,-0.14019346237182617,-0.28557929396629333,-0.07589995115995407,20.64567413195801,-30.475754356567382,-5.8724702832641595,-0.29448879451615273,-12.45585328025616,5.017489812683628,false,false
2025-11-15T12:43:58.754490,-1.3458278750772534,4.33606208425321,8.079309996539914,-0.14019346237182617,-0.28557929396629333,-0.07589995115995407,20.64567413195801,-30.475754356567382,-5.8724702832641595,0.85076335285423,-8.423998378970204,3.2690295902170448,false,false
2025-11-15T12:43:58.754504,-1.1520766603646306,4.589567487744281,6.802766828027647,-0.14019346237182617,-0.28557929396629333,-0.07589995115995407,20.64567413195801,-30.475754356567382,-5.8724702832641595,0.49238097975948136,-2.6398442399230504,0.16774946476467534,false,false
2025-11-15T12:43:58.754511,-0.974144189938785,4.7229005422730195,6.540766730053862,-0.14019346237182617,-0.28557929396629333,-0.07589995115995407,20.64567413195801,-30.475754356567382,-5.8724702832641595,-0.6142612141625303,-0.8139102743758073,-0.8676367955196866,false,false
2025-11-15T12:43:58.754517,-0.8334331658407457,4.668729619509923,7.178460843435745,-0.14019346237182617,-0.28557929396629333,-0.07589995115995407,20.64567413195801,-30.475754356567382,-5.8724702832641595,-1.9402225183253945,-3.6067000828444407,0.8480792112611866,true,false
2025-11-15T12:43:58.943620,-0.6823198868296746,4.536359944108599,7.923529509242286,0.01359174121171236,0.06475166976451874,0.06765327602624893,20.9565394581543,-30.421853714135743,-7.075476379199218,-3.2253113367825588,-6.8539874279667785,1.4120280368192084,false,false
2025-11-15T12:43:58.943685,-0.7727653420697751,4.545548994423685,8.114807547895069,0.01359174121171236,0.06475166976451874,0.06765327602624893,20.9565394581543,-30.421853714135743,-7.075476379199218,-2.7498331123351925,-7.3903023026800945,1.678114665575535,false,false
2025-11-15T12:43:58.943692,-0.9014377314215453,4.511858264149098,8.237664909048853,0.01359174121171236,0.06475166976451874,0.06765327602624893,20.9565394581543,-30.421853714135743,-7.075476379199218,-2.016976870687426,-7.935885545258728,1.9528383210357774,false,false
2025-11-15T12:43:58.943698,-0.8718556621852294,4.441473622888758,8.325414523921399,0.01359174121171236,0.06475166976451874,0.06765327602624893,20.9565394581543,-30.421853714135743,-7.075476379199218,-2.2202756540164446,-8.566685737735284,2.2633873787928493,false,false
2025-11-15T12:43:58.943703,-0.9159878720433898,4.622532437131024,7.532698802869513,0.01359174121171236,0.06475166976451874,0.06765327602624893,20.9565394581543,-30.421853714135743,-7.075476379199218,-1.5820421850555793,-5.110016543377196,0.44831282833164465,false,false
2025-11-15T12:43:58.943713,-0.8997688109473083,5.212862764738608,6.439132299383975,0.01359174121171236,0.06475166976451874,0.06765327602624893,20.9565394581543,-30.421853714135743,-7.075476379199218,-1.3008267502793283,2.346356975781042,-4.382687874354431,false,false
2025-11-15T12:43:58.943719,-0.23512857232469786,5.398855345916057,7.666028780917573,0.01359174121171236,0.06475166976451874,0.06765327602624893,20.9565394581543,-30.421853714135743,-7.075476379199218,-6.062703181123732,-1.4904890318837758,-1.326404851052203,false,false
2025-11-15T12:43:58.943725,0.08911577327063447,5.615381070708883,8.549866101731979,0.01359174121171236,0.06475166976451874,0.06765327602624893,20.9565394581543,-30.421853714135743,-7.075476379199218,-7.998349292380226,-3.3497748376657626,-0.10279202248995034,false,false
2025-11-15T12:43:58.943735,-0.32692782350872573,5.773893271255321,8.155493210549217,0.01359174121171236,0.06475166976451874,0.06765327602624893,20.9565394581543,-30.421853714135743,-7.075476379199218,-5.625300394581966,-1.3483064585974702,-1.4564905759020874,false,false
2025-11-15T12:43:59.031766,-0.8089277956311633,5.745771603965673,8.06239459454768,0.01359174121171236,0.06475166976451874,0.06765327602624893,21.20898156652344,-30.45373320019043,-8.48038117965332,-2.828088610787934,-1.1698110926595575,-3.2086181544521324,false,false
2025-11-15T12:43:59.031827,-1.0774452792319025,5.774482348155932,8.80786966055509,0.01359174121171236,0.06475166976451874,0.06765327602624893,21.20898156652344,-30.45373320019043,-8.48038117965332,-1.6580471964454988,-3.396838961113936,-1.7722061144903662,false,false
2025-11-15T12:43:59.031843,-1.1291516476230008,5.793623496389367,9.561962956040485,0.01359174121171236,0.06475166976451874,0.06765327602624893,21.20898156652344,-30.45373320019043,-8.48038117965332,-1.7321357056858746,-5.434079009947588,-0.4958572811190578,false,false
2025-11-15T12:43:59.031853,-1.1669689145364455,5.8319077736616025,9.65366547994285,0.01359174121171236,0.06475166976451874,0.06765327602624893,21.20898156652344,-30.45373320019043,-8.48038117965332,-1.5919092944658306,-5.509150736158283,-0.4495616811427965,false,false
2025-11-15T12:43:59.232851,-1.3318397267002906,5.851349127614492,9.379476992748526,0.009621120058000088,-0.03222311660647392,0.035124726593494415,21.35843548210059,-30.569236941622073,-9.743055096310545,-0.6296506838212999,-4.6880716366218635,-1.7794404130949744,false,false
2025-11-15T12:43:59.233004,-1.5216530791590137,5.869444734019038,8.955543263982905,0.009621120058000088,-0.03222311660647392,0.035124726593494415,21.35843548210059,-30.569236941622073,-9.743055096310545,0.5889470992777817,-3.4051317701042905,-2.6485918065752614,false,false
2025-11-15T12:43:59.233019,-1.4987132068310938,5.967325869283078,8.474682680880612,0.009621120058000088,-0.03222311660647392,0.035124726593494415,21.35843548210059,-30.569236941622073,-9.743055096310545,0.7285367436792693,-1.49514304432428,-4.0963926257091146,false,false
2025-11-15T12:43:59.233039,-1.140284007580815,5.977682204584776,8.279715951341185,0.009621120058000088,-0.03222311660647392,0.035124726593494415,21.35843548210059,-30.569236941622073,-9.743055096310545,-1.1279188617448161,-0.817839564788919,-4.594020411008913,false,false
2025-11-15T12:43:59.233054,-0.9577792613663962,5.858732745816559,9.005064694115417,0.009621120058000088,-0.03222311660647392,0.035124726593494415,21.35843548210059,-30.569236941622073,-9.743055096310545,-2.404616351139566,-3.597687159432425,-2.5486858976806417,false,false
2025-11-15T12:43:59.233068,-1.108201967128053,5.309327625120804,10.186383589123139,0.009621120058000088,-0.03222311660647392,0.035124726593494415,21.35843548210059,-30.569236941622073,-9.743055096310545,-1.988677089269279,-9.116541559067787,0.9011897437001792,false,false
2025-11-15T12:43:59.233088,-1.4232938222328497,4.696638833922707,10.123802355932419,0.009621120058000088,-0.03222311660647392,0.035124726593494415,21.35843548210059,-30.569236941622073,-9.743055096310545,-0.23132064921947837,-11.758334294736798,2.5200084546570025,false,false
2025-11-15T12:43:59.233102,-1.7315875258167424,4.753106242141407,8.876957740389916,0.009621120058000088,-0.03222311660647392,0.035124726593494415,21.35843548210059,-30.569236941622073,-9.743055096310545,2.2582730395200183,-8.479365228491982,0.9260224774140653,false,false
2025-11-15T12:43:59.233116,-1.7086655480722506,5.006265225868066,7.683146400254772,0.009621120058000088,-0.03222311660647392,0.035124726593494415,21.35843548210059,-30.569236941622073,-9.743055096310545,3.0555240536372406,-3.5579997245217356,-2.420504407439971,false,false
2025-11-15T12:43:59.339110,-1.4962074450184861,5.092166693439404,7.310268840691351,0.12095122784376144,0.047494735568761826,0.1899789422750473,21.35843548210059,-30.569236941622073,-9.743055096310545,2.034287450427591,-1.7856932153264538,-3.851864670053878,false,false
2025-11-15T12:43:59.339181,-1.1252723779047509,5.015476361627539,7.661317567776095,0.12095122784376144,0.047494735568761826,0.1899789422750473,21.35843548210059,-30.569236941622073,-9.743055096310545,-0.4934453513263035,-3.4351469622167343,-2.651154710338311,false,false
2025-11-15T12:43:59.339186,-0.9066044313592205,4.831168957409838,8.12427984712047,0.12095122784376144,0.047494735568761826,0.1899789422750473,21.35843548210059,-30.569236941622073,-9.743055096310545,-2.0204539197299685,-5.907706809483912,-1.0225824760759181,false,false
2025-11-15T12:43:59.339193,-0.9285765997013693,4.590660248129358,8.22654860733709,0.12095122784376144,0.047494735568761826,0.1899789422750473,21.35843548210059,-30.569236941622073,-9.743055096310545,-1.8698902988157116,-7.4830589726722145,-0.04336293021960813,false,false
2025-11-15T12:43:59.339197,-1.1734610851328195,4.4354108144485895,8.105998007052944,0.12095122784376144,0.047494735568761826,0.1899789422750473,21.35843548210059,-30.569236941622073,-9.743055096310545,-0.26159975687794024,-7.959445231542922,0.35307463021170093,true,false
2025-11-15T12:43:59.542343,-1.4346870807667882,4.319501080594656,8.01641057312181,-0.08643736690282822,0.08857539296150208,0.0925460159778595,21.06549861456231,-30.85664001106133,-10.396944229636327,1.4542923484945156,-8.328661152093503,1.273743591974629,false,false
2025-11-15T12:43:59.542513,-1.6831465675364092,4.324656803648768,7.284577719269645,-0.08643736690282822,0.08857539296150208,0.0925460159778595,21.06549861456231,-30.85664001106133,-10.396944229636327,3.7380750526022,-5.949424540661973,-0.04247710778830083,false,false
2025-11-15T12:43:59.542528,-2.362511203384904,4.628730455657392,5.593037541656917,-0.08643736690282822,0.08857539296150208,0.0925460159778595,21.06549861456231,-30.85664001106133,-10.396944229636327,10.526516997405453,2.9648640446874666,-7.574888269050916,false,false
2025-11-15T12:43:59.542549,-1.9966098893168112,4.880069335113242,7.022841898575041,-0.08643736690282822,0.08857539296150208,0.0925460159778595,21.06549861456231,-30.85664001106133,-10.396944229636327,5.642202565303537,-1.8510159113401912,-3.107376806774141,false,false
2025-11-15T12:43:59.542564,-0.9926219910250376,5.133754769866801,9.337046845741378,-0.08643736690282822,0.08857539296150208,0.0925460159778595,21.06549861456231,-30.85664001106133,-10.396944229636327,-2.1770325758365923,-7.842727079718458,0.5874219895646604,false,false
2025-11-15T12:43:59.542578,-1.0975077018075323,5.12570216253655,9.077897183094077,-0.08643736690282822,0.08857539296150208,0.0925460159778595,21.06549861456231,-30.85664001106133,-10.396944229636327,-1.4894460143602588,-7.195272380937173,0.2418465361918578,false,false
2025-11-15T12:43:59.542598,-1.6093724898960757,5.072922120468104,8.439249571161296,-0.08643736690282822,0.08857539296150208,0.0925460159778595,21.06549861456231,-30.85664001106133,-10.396944229636327,1.7834063881693858,-5.63536227093995,-0.5028850245352103,false,false
2025-11-15T12:43:59.542613,-1.5985051359964693,5.100669567771893,8.922119406857504,-0.08643736690282822,0.08857539296150208,0.0925460159778595,21.06549861456231,-30.85664001106133,-10.396944229636327,1.3416807882873343,-6.88979333986229,0.31664667193522433,false,false
2025-11-15T12:43:59.542628,-1.2308579666531725,5.143257232997885,9.695059909422405,-0.08643736690282822,0.08857539296150208,0.0925460159778595,21.06549861456231,-30.85664001106133,-10.396944229636327,-1.1000661287731424,-8.699803930104387,1.202644943521804,false,false
2025-11-15T12:43:59.542648,-0.8696663967329583,5.15916709725761,9.72649533251882,-0.08643736690282822,0.08857539296150208,0.0925460159778595,21.06549861456231,-30.85664001106133,-10.396944229636327,-2.9828815758333675,-8.703328614655867,1.0336063999282743,false,false
2025-11-15T12:43:59.741505,-0.5586617733815472,5.251768254363058,8.937327179809214,-0.0977383628487587,-0.08078686892986298,-0.1640172004699707,20.602398891649848,-31.172812008849064,-11.115055421856034,-4.414344302490915,-6.206460062418344,0.0656421887367955,false,false
2025-11-15T12:43:59.741620,-0.24732688420907462,5.476334166091441,8.074647324035467,-0.0977383628487587,-0.08078686892986298,-0.1640172004699707,20.602398891649848,-31.172812008849064,-11.115055421856034,-6.0470696250882545,-2.500236364149636,-2.456695490993596,false,false
2025-11-15T12:43:59.741635,-0.4275519120390008,5.613741671821355,8.534035392974765,-0.0977383628487587,-0.08078686892986298,-0.1640172004699707,20.602398891649848,-31.172812008849064,-11.115055421856034,-5.102437266353833,-3.3087152596444085,-1.8891910464251467,false,false
