Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:59:04.959855,-1.231427631506366,5.924243894523161,9.01190595227746,-0.18173226714134216,-0.2525925934314728,-0.09208786487579346,19.207330478759765,-28.43094750012207,-4.023903772521972,-0.9885789878884115,-1.8797882925770608,0.48146594055821623,false,false
2025-11-15T12:59:04.959869,-1.1962724137947174,5.992930872890243,8.745137355716366,-0.18173226714134216,-0.2525925934314728,-0.09208786487579346,19.207330478759765,-28.43094750012207,-4.023903772521972,-1.0645298387546127,-0.7775521750761172,-0.08259555580340106,false,false
2025-11-15T12:59:04.959882,-1.145494362147908,6.115210763440971,8.987725328401396,-0.18173226714134216,-0.2525925934314728,-0.09208786487579346,19.207330478759765,-28.43094750012207,-4.023903772521972,-1.4872831559515722,-0.9686875817801948,0.05941529986999683,false,false
2025-11-15T12:59:04.959904,-1.307343731538584,5.819520827048244,10.226168190934096,-0.18173226714134216,-0.2525925934314728,-0.09208786487579346,19.207330478759765,-28.43094750012207,-4.023903772521972,-1.162341298517334,-5.556501026382609,2.2371650416923003,false,false
2025-11-15T12:59:04.959918,-1.5384180596550951,5.153330741282911,11.175000923622566,-0.18173226714134216,-0.2525925934314728,-0.09208786487579346,19.207330478759765,-28.43094750012207,-4.023903772521972,-0.3767336050515979,-10.443194163250034,4.208032788237702,false,false
2025-11-15T12:59:05.049213,-1.4338155414204126,4.729308335958228,10.47364414619849,-0.18173226714134216,-0.2525925934314728,-0.09208786487579346,19.207330478759765,-28.43094750012207,-4.023903772521972,-0.3906202379652459,-10.89863767315154,4.376340177531553,false,false
2025-11-15T12:59:05.049295,-1.009729446249223,4.713508709757678,8.89843887531482,-0.18173226714134216,-0.2525925934314728,-0.09208786487579346,19.207330478759765,-28.43094750012207,-4.023903772521972,-1.776400725276309,-7.28969775198383,2.9996415770877647,false,false
2025-11-15T12:59:05.049315,-0.6621928072358252,4.800424389287409,7.681324692784363,-0.18173226714134216,-0.2525925934314728,-0.09208786487579346,19.207330478759765,-28.43094750012207,-4.023903772521972,-3.3212921102583737,-3.1966762744413444,1.323705264449174,false,false
2025-11-15T12:59:05.049330,-0.5913158583832324,4.828927185259549,7.3398662667565615,-0.18173226714134216,-0.2525925934314728,-0.09208786487579346,19.207330478759765,-28.43094750012207,-4.023903772521972,-3.652166783804248,-1.858818165639903,0.7289442910490678,false,false
2025-11-15T12:59:05.250216,-0.5669442081547051,4.866209579568251,7.848698907151475,0.09392046183347702,-0.000305432389723137,-0.12400554865598679,19.123364459301758,-28.42975822897949,-4.659123075238037,-3.9894337047322908,-3.4008963350730532,1.21896088481666,false,false
2025-11-15T12:59:05.250387,-0.5075001251745358,4.81934717946308,8.593643810875541,0.09392046183347702,-0.000305432389723137,-0.12400554865598679,19.123364459301758,-28.42975822897949,-4.659123075238037,-4.553914127542878,-5.916025612675281,2.3777823807589016,false,false
2025-11-15T12:59:05.250402,-0.5830622679019042,4.7507513942969695,8.868608785930935,0.09392046183347702,-0.000305432389723137,-0.12400554865598679,19.123364459301758,-28.42975822897949,-4.659123075238037,-4.185757787186002,-7.022755669167484,2.8177793353034204,false,false
2025-11-15T12:59:05.250415,-0.7443728330743347,4.691627928746385,8.666609442861708,0.09392046183347702,-0.000305432389723137,-0.12400554865598679,19.123364459301758,-28.42975822897949,-4.659123075238037,-3.1830430211112173,-6.7712060723143175,2.671472119310863,false,false
2025-11-15T12:59:05.250436,-0.8483581186836975,4.584897731310448,8.343077498988226,0.09392046183347702,-0.000305432389723137,-0.12400554865598679,19.123364459301758,-28.42975822897949,-4.659123075238037,-2.410102093151222,-6.409113652033032,2.4882149181764817,false,false
2025-11-15T12:59:05.250450,-0.9458144129070648,4.50042592215852,8.114910522260226,0.09392046183347702,-0.000305432389723137,-0.12400554865598679,19.123364459301758,-28.42975822897949,-4.659123075238037,-1.6826235170838313,-6.187703107301143,2.3672437184558532,false,false
2025-11-15T12:59:05.250464,-0.9481815904752915,4.440542989613196,7.772910554785509,0.09392046183347702,-0.000305432389723137,-0.12400554865598679,19.123364459301758,-28.42975822897949,-4.659123075238037,-1.4563240569972855,-5.46123857109966,2.0311125075315744,false,false
2025-11-15T12:59:05.250484,-0.9209504231997582,4.516783144892047,6.859238366076836,0.09392046183347702,-0.000305432389723137,-0.12400554865598679,19.123364459301758,-28.42975822897949,-4.659123075238037,-1.1043530049930812,-1.83513854382646,0.22108612549313023,false,false
2025-11-15T12:59:05.250498,-0.967155402163081,5.127984239072,5.583159555886929,0.09392046183347702,-0.000305432389723137,-0.12400554865598679,19.123364459301758,-28.42975822897949,-4.659123075238037,-0.23198865550190462,7.366756884850943,-5.721286997778442,false,false
2025-11-15T12:59:05.250512,-0.3409056540625357,5.366884804472523,6.702349240528914,0.09392046183347702,-0.000305432389723137,-0.12400554865598679,19.123364459301758,-28.42975822897949,-4.659123075238037,-5.228885019889279,3.4859949170090516,-2.2456488324662445,true,false
2025-11-15T12:59:05.439853,-0.42110099774087784,5.682546425215998,7.858355311029838,0.10369429737329483,0.04276053607463837,-0.0743727833032608,19.251191720029297,-28.492556888359374,-5.216048536484375,-5.016140876590454,0.6716093405319086,-1.2692790928090787,false,false
2025-11-15T12:59:05.440091,-1.2762538908992473,5.621733093436856,8.100465668973172,0.10369429737329483,0.04276053607463837,-0.0743727833032608,19.251191720029297,-28.492556888359374,-5.216048536484375,-0.12737554565753495,-0.43919952857965683,-1.1110434323460652,false,false
2025-11-15T12:59:05.440109,-2.026562309219155,5.543470096675703,8.470374531416518,0.10369429737329483,0.04276053607463837,-0.0743727833032608,19.251191720029297,-28.492556888359374,-5.216048536484375,3.817969974660482,-1.9969949380306815,-0.3310589238441324,false,false
2025-11-15T12:59:05.440123,-1.9695129275092051,5.672434186979209,9.245757791831306,0.10369429737329483,0.04276053607463837,-0.0743727833032608,19.251191720029297,-28.492556888359374,-5.216048536484375,2.7885407479286695,-3.6700507585246775,0.6466344809525566,false,false
2025-11-15T12:59:05.440175,-1.5494626104716742,5.848182606718975,9.424675809062625,0.10369429737329483,0.04276053607463837,-0.0743727833032608,19.251191720029297,-28.492556888359374,-5.216048536484375,0.4499861424288696,-3.379541586663919,0.5194896332831291,false,false
2025-11-15T12:59:05.440189,-1.2781213790120822,6.033863508712271,8.941352778035952,0.10369429737329483,0.04276053607463837,-0.0743727833032608,19.251191720029297,-28.492556888359374,-5.216048536484375,-0.7450959900140441,-1.1873671662691478,-0.6366929272599151,false,false
2025-11-15T12:59:05.440203,-1.0165284708113542,6.260103684669246,8.13408776787845,0.10369429737329483,0.04276053607463837,-0.0743727833032608,19.251191720029297,-28.492556888359374,-5.216048536484375,-1.8465647477514677,2.38247114552469,-2.670222348435665,false,false
2025-11-15T12:59:05.440223,-0.7936083294436868,6.389674416187162,8.135440452237564,0.10369429737329483,0.04276053607463837,-0.0743727833032608,19.251191720029297,-28.492556888359374,-5.216048536484375,-3.115600731883508,2.946629523201267,-2.858226799711531,false,false
2025-11-15T12:59:05.440237,-1.1296060789369313,5.94957434684175,9.816177657911995,0.10369429737329483,0.04276053607463837,-0.0743727833032608,19.251191720029297,-28.492556888359374,-5.216048536484375,-1.8820845396520323,-3.979888047941394,0.9136133377982816,false,false
2025-11-15T12:59:05.529303,-1.834793602861105,4.895326433331459,11.19463219824921,0.10369429737329483,0.04276053607463837,-0.0743727833032608,19.488453376023436,-28.56529566327539,-5.759088848260986,1.0377163253474162,-11.58050651351924,3.9149041035636145,false,false
2025-11-15T12:59:05.529406,-2.3818042454307964,4.145071773603901,10.298315359073335,0.10369429737329483,0.04276053607463837,-0.0743727833032608,19.488453376023436,-28.56529566327539,-5.759088848260986,4.606902478530655,-13.275110422240935,4.963620684003686,false,false
2025-11-15T12:59:05.529422,-2.5936943380626882,4.156086101569406,8.086945689180222,0.10369429737329483,0.04276053607463837,-0.0743727833032608,19.488453376023436,-28.56529566327539,-5.759088848260986,8.418782489104668,-8.00011596122513,2.9020278075490182,false,false
2025-11-15T12:59:05.529436,-2.6128996058599574,4.414933509845373,6.401300508011742,0.10369429737329483,0.04276053607463837,-0.0743727833032608,19.488453376023436,-28.56529566327539,-5.759088848260986,11.070605461420495,-0.6061292066660258,-1.6391238576989906,false,false
2025-11-15T12:59:05.729602,-2.3464303336688093,4.513549480447589,6.175826111549816,0.010690134018659592,0.06826414167881012,0.0766635313630104,19.543262853406638,-28.623486683208203,-6.212271193049707,9.550762292650479,0.9609864607263034,-3.1759897343453645,false,false
2025-11-15T12:59:05.729753,-1.6813908975396659,4.6083212661789945,7.10875227009986,0.010690134018659592,0.06826414167881012,0.0766635313630104,19.543262853406638,-28.623486683208203,-6.212271193049707,3.723076613298394,-2.2461585535761586,-1.014502006084797,false,false
2025-11-15T12:59:05.729767,-1.1000176152127041,4.6524169826530954,8.321476946054569,0.010690134018659592,0.06826414167881012,0.0766635313630104,19.543262853406638,-28.623486683208203,-6.212271193049707,-0.9207451005086877,-5.9909727955087995,1.0778992374787535,false,false
2025-11-15T12:59:05.729797,-1.1075364689298994,4.542859454156138,9.136912350743348,0.010690134018659592,0.06826414167881012,0.0766635313630104,19.543262853406638,-28.623486683208203,-6.212271193049707,-1.3078964368383552,-8.763397148521111,2.401859581843709,false,false
2025-11-15T12:59:05.729811,-1.4941475560401145,4.397153565884221,9.474639895006684,0.010690134018659592,0.06826414167881012,0.0766635313630104,19.543262853406638,-28.623486683208203,-6.212271193049707,0.6381433284262794,-10.30401377865072,3.1878085312119424,false,false
2025-11-15T12:59:05.729825,-1.7750902260409922,4.268966530561739,9.527750970147384,0.010690134018659592,0.06826414167881012,0.0766635313630104,19.543262853406638,-28.623486683208203,-6.212271193049707,2.146699182741946,-11.064840396356974,3.6433772945235248,false,false
2025-11-15T12:59:05.729846,-1.7232384127908513,4.19889109075084,9.271355152737266,0.010690134018659592,0.06826414167881012,0.0766635313630104,19.543262853406638,-28.623486683208203,-6.212271193049707,2.1072348813871926,-10.834664512128747,3.536804809684874,false,false
2025-11-15T12:59:05.729860,-1.5115696510937595,4.276016914546563,8.25183081657249,0.010690134018659592,0.06826414167881012,0.0766635313630104,19.543262853406638,-28.623486683208203,-6.212271193049707,1.7352113706648478,-7.807151927922707,2.0730481909126155,false,false
2025-11-15T12:59:05.729874,-1.6919766824079943,4.805407386869229,7.077761292609365,0.010690134018659592,0.06826414167881012,0.0766635313630104,19.543262853406638,-28.623486683208203,-6.212271193049707,3.684953167014479,-1.0255652023591963,-1.8136055737728753,true,false
2025-11-15T12:59:05.920569,-1.3957393249190546,4.93101995281877,8.11814481027563,-0.14141519367694855,0.08399390429258347,0.0013744457392022014,19.707110511607148,-28.688789499154453,-6.889817030733711,0.8569768530763628,-3.925096307108504,-0.5655327017278111,false,false
2025-11-15T12:59:05.920719,-1.6277803818542111,4.843377436660239,8.94820728901843,-0.14141519367694855,0.08399390429258347,0.0013744457392022014,19.707110511607148,-28.688789499154453,-6.889817030733711,1.5866289843009742,-6.774633628243965,1.0781456509997653,false,false
2025-11-15T12:59:05.920734,-2.2241600473800474,4.593773526679729,8.811692908425231,-0.14141519367694855,0.08399390429258347,0.0013744457392022014,19.707110511607148,-28.688789499154453,-6.889817030733711,5.113533186905794,-7.665646797285426,1.8597217812536044,false,false
2025-11-15T12:59:05.920755,-2.5286310176093965,4.549130997424948,8.885210372517058,-0.14141519367694855,0.08399390429258347,0.0013744457392022014,19.707110511607148,-28.688789499154453,-6.889817030733711,6.712477116983713,-8.08794257825802,2.2917503100330094,false,false
2025-11-15T12:59:05.920769,-2.2950238217929795,4.643459837320262,9.16125123575804,-0.14141519367694855,0.08399390429258347,0.0013744457392022014,19.707110511607148,-28.688789499154453,-6.889817030733711,5.0933213227883485,-8.321327591180943,2.220721115158632,false,false
2025-11-15T12:59:05.920783,-1.6126168186475731,4.844363232792821,8.550318324940788,-0.14141519367694855,0.08399390429258347,0.0013744457392022014,19.707110511607148,-28.688789499154453,-6.889817030733711,1.816410430457875,-5.665257593864492,0.47451165929332006,false,false
2025-11-15T12:59:05.920803,-0.6738058534766186,5.2798099618859125,7.659208578058773,-0.14141519367694855,0.08399390429258347,0.0013744457392022014,19.707110511607148,-28.688789499154453,-6.889817030733711,-3.359747607323616,-0.6197891727508917,-2.439538262839619,false,false
