Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-30T00:04:44.958729,-1.8511070423153342,6.88552758245396,6.658141125747875,0.04718930274248123,0.06994401663541794,-0.0873536616563797,42.161251831054685,-12.213750839233398,-18.315000152587892,2.9423055346731655,3.8903842157032003,-4.900796206780729,true,false
2025-10-30T00:04:45.158481,-1.8707184400572032,6.964400515699026,6.396669144188024,0.029016077518463135,0.04459312930703163,-0.06566796451807022,42.33525146484375,-12.01725082397461,-17.99700019836426,3.194288658043444,5.361645853432485,-5.886352621645626,false,false
2025-10-30T00:04:45.158652,-1.8144224090582952,7.324475162100612,6.21628224589162,0.029016077518463135,0.04459312930703163,-0.06566796451807022,42.33525146484375,-12.01725082397461,-17.99700019836426,2.699411851387561,7.6072605895290195,-6.862501990294755,false,false
2025-10-30T00:04:45.158668,-1.417779763698917,7.333724912440687,6.708740888723398,0.029016077518463135,0.04459312930703163,-0.06566796451807022,42.33525146484375,-12.01725082397461,-17.99700019836426,0.12207958959450771,5.476893292523052,-3.3540243559375575,false,false
2025-10-30T00:04:45.158682,-1.6717018883229997,7.2857076806008365,6.3095065050764205,0.029016077518463135,0.04459312930703163,-0.06566796451807022,42.33525146484375,-12.01725082397461,-17.99700019836426,1.8439788615810322,7.03558927767606,-5.762994216426996,false,false
2025-10-30T00:04:45.158695,-2.229071964860047,7.142955168196536,5.690547033818728,0.029016077518463135,0.04459312930703163,-0.06566796451807022,42.33525146484375,-12.01725082397461,-17.99700019836426,5.720502924729676,9.385399777940933,-10.711463944912614,false,false
2025-10-30T00:04:45.158716,-2.3905087063909,7.0883287708505875,5.75315120054889,0.029016077518463135,0.04459312930703163,-0.06566796451807022,42.33525146484375,-12.01725082397461,-17.99700019836426,6.677544574485076,8.864459564946017,-11.273197319591107,false,false
2025-10-30T00:04:45.158730,-2.049492028862259,7.099898781406129,6.324633013375641,0.029016077518463135,0.04459312930703163,-0.06566796451807022,42.33525146484375,-12.01725082397461,-17.99700019836426,4.167751878752625,6.233684326341823,-7.294376126650347,false,false
2025-10-30T00:04:45.158744,-1.7536596196442948,7.152942163759095,6.658828681294144,0.029016077518463135,0.04459312930703163,-0.06566796451807022,42.33525146484375,-12.01725082397461,-17.99700019836426,2.177209301904144,4.977399984087519,-4.774305412862326,false,false
2025-10-30T00:04:45.158763,-1.778923935569828,7.291926375534943,6.604291173609108,0.029016077518463135,0.04459312930703163,-0.06566796451807022,42.33525146484375,-12.01725082397461,-17.99700019836426,2.253432314243806,5.761420189255162,-5.330905001425375,false,false
2025-10-30T00:04:45.158777,-1.9216658805198994,7.377270932747329,6.375427113370106,0.029016077518463135,0.04459312930703163,-0.06566796451807022,42.33525146484375,-12.01725082397461,-17.99700019836426,3.153299765878204,7.094998370843385,-6.946168843725955,false,false
2025-10-30T00:04:45.358757,-2.0528573857937022,7.382256386554939,6.190705948271357,-0.1542433500289917,0.04214967042207718,0.050549060106277466,42.418201171875,-11.848800697326661,-17.896350463867186,4.032402411639417,7.945578357687012,-8.277813487548,false,false
2025-10-30T00:04:45.358912,-2.1695997649030767,7.320142923730961,6.2084151174614846,-0.1542433500289917,0.04214967042207718,0.050549060106277466,42.418201171875,-11.848800697326661,-17.896350463867186,4.740981466967998,7.626331644168161,-8.71614259944211,false,false
2025-10-30T00:04:45.358933,-2.2898851600089114,7.161668389508303,6.381477160552642,-0.1542433500289917,0.04214967042207718,0.050549060106277466,42.418201171875,-11.848800697326661,-17.896350463867186,5.430393320492545,6.225569617380316,-8.435284893002143,false,false
2025-10-30T00:04:45.358948,-2.358701883097412,6.933178707693605,6.495226762344192,-0.1542433500289917,0.04214967042207718,0.050549060106277466,42.418201171875,-11.848800697326661,-17.896350463867186,5.947174772009317,4.796501722285598,-7.94470632417419,false,false
2025-10-30T00:04:45.358964,-2.449341504941345,6.747747324275269,6.373238037849342,-0.1542433500289917,0.04214967042207718,0.050549060106277466,42.418201171875,-11.848800697326661,-17.896350463867186,6.786721962173754,4.563464562140936,-8.527641739203114,false,false
2025-10-30T00:04:45.358984,-2.7153992499758606,6.656826447629578,5.999980186832386,-0.1542433500289917,0.04214967042207718,0.050549060106277466,42.418201171875,-11.848800697326661,-17.896350463867186,8.860728109974813,5.899323792143242,-11.333406018067906,false,false
2025-10-30T00:04:45.358999,-3.0392557306016386,6.607178425383393,5.801985370820978,-0.1542433500289917,0.04214967042207718,0.050549060106277466,42.418201171875,-11.848800697326661,-17.896350463867186,11.071332483464095,6.641073216883832,-13.941977503995323,false,false
2025-10-30T00:04:45.359013,-3.0558200440270156,6.632603752410324,6.081652217957486,-0.1542433500289917,0.04214967042207718,0.050549060106277466,42.418201171875,-11.848800697326661,-17.896350463867186,10.760551627535795,5.409794905675767,-12.761743766787818,false,false
2025-10-30T00:04:45.359032,-2.789824871294819,6.662066036361412,6.826271560715194,-0.1542433500289917,0.04214967042207718,0.050549060106277466,42.418201171875,-11.848800697326661,-17.896350463867186,8.307323356266865,2.231050110958215,-8.20761111261824,false,false
2025-10-30T00:04:45.558697,-2.4519418021406345,6.585870054313519,7.514433635734794,-0.24816381931304932,0.13988803327083588,0.23732095956802368,42.44331109008789,-11.789040596008302,-17.66958052368164,5.791380894921868,-0.8391967164007141,-3.693549187742992,false,false
2025-10-30T00:04:45.558850,-2.3954630265814867,6.454451931987692,7.576759941112636,-0.24816381931304932,0.13988803327083588,0.23732095956802368,42.44331109008789,-11.789040596008302,-17.66958052368164,5.536097226846568,-1.6446265205490036,-2.912019920317663,false,false
2025-10-30T00:04:45.558872,-2.6627371495059533,6.3049940533809306,7.355480257040083,-0.24816381931304932,0.13988803327083588,0.23732095956802368,42.44331109008789,-11.789040596008302,-17.66958052368164,7.372307083255885,-1.4688449978752516,-4.488405882438661,false,false
2025-10-30T00:04:45.558887,-2.7877003046418927,6.217104646929723,7.317821534159689,-0.24816381931304932,0.13988803327083588,0.23732095956802368,42.44331109008789,-11.789040596008302,-17.66958052368164,8.192955569985665,-1.7207730932319265,-4.955432765385346,false,false
2025-10-30T00:04:45.558900,-2.4879682706070794,6.219221697930804,7.291813627721324,-0.24816381931304932,0.13988803327083588,0.23732095956802368,42.44331109008789,-11.789040596008302,-17.66958052368164,6.556818617837099,-1.6104561149963743,-3.735194308520235,false,false
2025-10-30T00:04:45.558919,-2.022249671134991,6.359961324276681,7.160066016436346,-0.24816381931304932,0.13988803327083588,0.23732095956802368,42.44331109008789,-11.789040596008302,-17.66958052368164,3.9274547355137006,-0.458241503140421,-2.497047788292404,false,false
2025-10-30T00:04:45.558934,-1.7202976208496306,6.464428808958409,7.103763524651889,-0.24816381931304932,0.13988803327083588,0.23732095956802368,42.44331109008789,-11.789040596008302,-17.66958052368164,2.1584600023649667,0.2307401359146155,-1.585481679999166,false,false
2025-10-30T00:04:45.558947,-1.7661313047790634,6.547171069518267,7.110906334698381,-0.24816381931304932,0.13988803327083588,0.23732095956802368,42.44331109008789,-11.789040596008302,-17.66958052368164,2.3586829769917763,0.5649942745454908,-1.959445342099814,false,false
2025-10-30T00:04:45.558966,-1.9726972098541313,6.559529281325906,6.985265360266061,-0.24816381931304932,0.13988803327083588,0.23732095956802368,42.44331109008789,-11.789040596008302,-17.66958052368164,3.6368357021238698,1.128216414681404,-3.3432945235876055,true,false
2025-10-30T00:04:45.758106,-2.401105022201541,6.764312732551381,6.923940234378025,-0.13072505593299866,-0.05192350596189499,-0.0360410213470459,42.38089932983398,-11.99248259124756,-17.285664609680175,5.935327204915032,2.2603955482215454,-5.395156140443319,false,false
2025-10-30T00:04:45.758268,-2.0781202195930497,6.769495958255671,7.677226331330859,-0.13072505593299866,-0.05192350596189499,-0.0360410213470459,42.38089932983398,-11.99248259124756,-17.285664609680175,3.480774847977374,-0.6668090330652277,-1.4133405342626464,false,false
2025-10-30T00:04:45.758289,-2.0159299313449868,6.866903063737821,7.592054499436181,-0.13072505593299866,-0.05192350596189499,-0.0360410213470459,42.38089932983398,-11.99248259124756,-17.285664609680175,3.144599627186688,0.05741280413523242,-1.6427655196715722,false,false
2025-10-30T00:04:45.758303,-2.141265627713204,7.060970662575698,7.030525273704907,-0.13072505593299866,-0.05192350596189499,-0.0360410213470459,42.38089932983398,-11.99248259124756,-17.285664609680175,4.1321577214908505,3.0523183481567457,-4.42956880616396,false,false
2025-10-30T00:04:45.758317,-1.8563759311890604,7.19150394128846,7.407487663936804,-0.13072505593299866,-0.05192350596189499,-0.0360410213470459,42.38089932983398,-11.99248259124756,-17.285664609680175,2.1973506735516626,2.080931695030884,-2.222870925347383,false,false
2025-10-30T00:04:45.758336,-1.523402570925951,7.110808342333073,8.452599422788715,-0.13072505593299866,-0.05192350596189499,-0.0360410213470459,42.38089932983398,-11.99248259124756,-17.285664609680175,-0.14349407430503014,-1.9990130283494736,2.130078527132799,false,false
2025-10-30T00:04:45.758349,-1.7203258868271112,6.870959028420565,8.931486555266428,-0.13072505593299866,-0.05192350596189499,-0.0360410213470459,42.38089932983398,-11.99248259124756,-17.285664609680175,0.6840567460100964,-4.5005232146093945,3.1521237250588365,false,false
2025-10-30T00:04:45.758363,-2.155278175881207,6.735181920139848,8.539822791183019,-0.13072505593299866,-0.05192350596189499,-0.0360410213470459,42.38089932983398,-11.99248259124756,-17.285664609680175,3.212802286419823,-3.809356648514438,0.9430577699761447,false,false
2025-10-30T00:04:45.758381,-2.250720366741568,6.688230570360451,8.22943459658028,-0.13072505593299866,-0.05192350596189499,-0.0360410213470459,42.38089932983398,-11.99248259124756,-17.285664609680175,3.986721795366668,-2.9700023097109067,-0.19962415072132522,false,false
2025-10-30T00:04:45.758394,-1.9484911486036331,6.473029879830494,8.836653524181253,-0.13072505593299866,-0.05192350596189499,-0.0360410213470459,42.38089932983398,-11.99248259124756,-17.285664609680175,2.090386980779762,-5.8479310039865595,3.1131577047649337,false,false
2025-10-30T00:04:45.958775,-1.7447344921294228,6.0441931625714975,9.41304483688921,-0.0054977829568088055,-0.11133010685443878,-0.0902552679181099,42.16221992163086,-11.933986225585938,-17.21853184033203,0.8688794463955709,-9.36661965543059,6.235193355137712,false,false
2025-10-30T00:04:45.958931,-1.8088581990333088,5.5623769233877995,9.334839774554224,-0.0054977829568088055,-0.11133010685443878,-0.0902552679181099,42.16221992163086,-11.933986225585938,-17.21853184033203,1.4549650282985152,-11.281908693994136,7.204363390415148,false,false
2025-10-30T00:04:45.958952,-1.934240124182487,5.256862614068167,8.690651870461927,-0.0054977829568088055,-0.11133010685443878,-0.0902552679181099,42.16221992163086,-11.933986225585938,-17.21853184033203,2.7861069779338337,-10.902272198653186,6.205621507394991,false,false
2025-10-30T00:04:45.958968,-1.8650267827295186,5.184564100460597,7.755098092900031,-0.0054977829568088055,-0.11133010685443878,-0.0902552679181099,42.16221992163086,-11.933986225585938,-17.21853184033203,3.3099326781691527,-8.307309361685213,4.039036998745321,false,false
2025-10-30T00:04:45.958982,-1.6279274576794567,5.360179656126295,7.019923323564884,-0.0054977829568088055,-0.11133010685443878,-0.0902552679181099,42.16221992163086,-11.933986225585938,-17.21853184033203,2.4471885414417454,-4.7073239253250705,2.078160797550364,false,false
2025-10-30T00:04:45.959001,-1.2724883732145758,5.627149936247962,6.726812657799898,-0.0054977829568088055,-0.11133010685443878,-0.0902552679181099,42.16221992163086,-11.933986225585938,-17.21853184033203,0.2596473021504231,-2.1581324309014036,1.9264272477277533,false,false
2025-10-30T00:04:45.959016,-1.0277697829875216,5.818062959456989,6.673577456219284,-0.0054977829568088055,-0.11133010685443878,-0.0902552679181099,42.16221992163086,-11.933986225585938,-17.21853184033203,-1.3744723288098193,-0.9893677934951484,2.3745368277966463,false,false
2025-10-30T00:04:45.959030,-1.02445345066353,5.772342770469461,7.193121507040306,-0.0054977829568088055,-0.11133010685443878,-0.0902552679181099,42.16221992163086,-11.933986225585938,-17.21853184033203,-1.657697770333388,-3.325093896327054,3.979327309094735,false,false
2025-10-30T00:04:45.959061,-1.1807215459265525,5.5093031372488905,7.950002468760632,-0.0054977829568088055,-0.11133010685443878,-0.0902552679181099,42.16221992163086,-11.933986225585938,-17.21853184033203,-1.0362576701726098,-7.349749111509077,6.057858392801365,false,false
2025-10-30T00:04:45.983225,-1.3473900083262829,5.294931910726496,8.334125894872258,-0.0054977829568088055,-0.11133010685443878,-0.0902552679181099,42.16221992163086,-11.933986225585938,-17.21853184033203,-0.22543186085932554,-9.642394839313567,7.042932265172292,true,false
2025-10-30T00:04:46.158425,-1.479478037534113,5.2125718704328285,8.217513272448336,-0.034208428114652634,0.08582650125026703,-0.1282816082239151,41.957276089892574,-11.894689018615724,-17.02232570114746,0.6486338789206219,-9.683505353984529,6.685369147360963,false,false
2025-10-30T00:04:46.158580,-1.6744353354861117,5.296715861134993,7.788917873940843,-0.034208428114652634,0.08582650125026703,-0.1282816082239151,41.957276089892574,-11.894689018615724,-17.02232570114746,2.084008279857702,-7.8545036534739125,4.59749014637546,false,false
2025-10-30T00:04:46.158602,-1.698633828803389,5.382456841852897,7.358668016712853,-0.034208428114652634,0.08582650125026703,-0.1282816082239151,41.957276089892574,-11.894689018615724,-17.02232570114746,2.557977823068425,-5.8880753149722835,2.9391802285895237,false,false
2025-10-30T00:04:46.158618,-1.5040530160290444,5.496513874722835,7.0250981685126765,-0.034208428114652634,0.08582650125026703,-0.1282816082239151,41.957276089892574,-11.894689018615724,-17.02232570114746,1.5751058690573405,-4.031455759469303,2.34577877174653,false,false
2025-10-30T00:04:46.158632,-1.6699730850866659,5.790431753493009,5.846149366925406,-0.034208428114652634,0.08582650125026703,-0.1282816082239151,41.957276089892574,-11.894689018615724,-17.02232570114746,3.4764886255856524,2.654189830403901,-3.5088756516183413,false,false
2025-10-30T00:04:46.158651,-1.4613078583087138,6.044170506644576,6.234142979895198,-0.034208428114652634,0.08582650125026703,-0.1282816082239151,41.957276089892574,-11.894689018615724,-17.02232570114746,1.5569588090712383,2.0421073104906284,-1.574058476793148,false,false
2025-10-30T00:04:46.158665,-1.1598664993447865,6.134250227534935,7.224052290576261,-0.034208428114652634,0.08582650125026703,-0.1282816082239151,41.957276089892574,-11.894689018615724,-17.02232570114746,-1.0185079428453347,-1.7354686694140398,2.697462478966642,false,false
2025-10-30T00:04:46.158678,-1.6725558874211115,6.099728616041027,6.875836303064009,-0.034208428114652634,0.08582650125026703,-0.1282816082239151,41.957276089892574,-11.894689018615724,-17.02232570114746,2.3171266296837914,-0.4944272301057211,-0.5287254215840864,false,false
2025-10-30T00:04:46.158692,-2.3428588925402067,6.078280464789312,6.689166034375022,-0.034208428114652634,0.08582650125026703,-0.1282816082239151,41.957276089892574,-11.894689018615724,-17.02232570114746,6.536089218987305,0.18917913072911574,-4.301970741177245,false,false
2025-10-30T00:04:46.359067,-2.308020165493126,6.031664141009768,7.655551893072521,-0.09529490768909454,-0.1663079410791397,0.08659008145332336,41.78207148226562,-11.735751291186524,-17.097860866093747,5.326910334634871,-3.837567306291646,-0.7115088842937478,false,false
2025-10-30T00:04:46.359222,-1.8377591624508476,6.02839577594922,8.733660689273076,-0.09529490768909454,-0.1663079410791397,0.08659008145332336,41.78207148226562,-11.735751291186524,-17.097860866093747,1.8287264509987544,-7.456153606444445,4.224457941122577,false,false
2025-10-30T00:04:46.359246,-1.59604836775115,6.127260031300416,9.012196536500552,-0.09529490768909454,-0.1663079410791397,0.08659008145332336,41.78207148226562,-11.735751291186524,-17.097860866093747,0.33604046751970174,-7.860263484730012,5.414832307031977,false,false
2025-10-30T00:04:46.359260,-1.678582913047328,6.360042245188172,8.564325330475619,-0.09529490768909454,-0.1663079410791397,0.08659008145332336,41.78207148226562,-11.735751291186524,-17.097860866093747,0.9463542041187338,-5.47314088244304,3.4615589003281677,false,false
2025-10-30T00:04:46.359274,-1.5556427271993232,6.730371788640229,7.57408833395424,-0.09529490768909454,-0.1663079410791397,0.08659008145332336,41.78207148226562,-11.735751291186524,-17.097860866093747,0.7325823482096148,-0.4470242729891183,0.3672664301210009,false,false
2025-10-30T00:04:46.359296,-1.5225874201372898,7.027700104067429,6.88814222758503,-0.09529490768909454,-0.1663079410791397,0.08659008145332336,41.78207148226562,-11.735751291186524,-17.097860866093747,0.7994510327905093,3.5031113181908466,-2.1369472900138273,false,false
2025-10-30T00:04:46.359385,-1.7549133308686633,6.628707010422996,8.441780388084506,-0.09529490768909454,-0.1663079410791397,0.08659008145332336,41.78207148226562,-11.735751291186524,-17.097860866093747,1.289806884845266,-3.931540740946403,2.2150105995839535,false,false
2025-10-30T00:04:46.359399,-2.021824121870489,5.602490225868847,10.321690708263445,-0.09529490768909454,-0.1663079410791397,0.08659008145332336,41.78207148226562,-11.735751291186524,-17.097860866093747,1.7720468408291108,-13.578891639853062,8.483250061863792,false,false
2025-10-30T00:04:46.359421,-2.5901750328132964,4.989780564823461,10.15077789121058,-0.09529490768909454,-0.1663079410791397,0.08659008145332336,41.78207148226562,-11.735751291186524,-17.097860866093747,4.90224423974176,-15.894294556748338,8.687083843729658,false,false
2025-10-30T00:04:46.555927,-3.046035468677156,5.132379124422229,8.574293889071477,-0.06520981341600418,0.22907429933547974,0.12461641430854797,41.4319071858125,-11.78860103294922,-16.974538845462888,8.956123397638558,-11.167683180099615,2.860706296566602,false,false
2025-10-30T00:04:46.556088,-3.200984567453202,5.494107281098444,7.357736486924654,-0.06520981341600418,0.22907429933547974,0.12461641430854797,41.4319071858125,-11.78860103294922,-16.974538845462888,11.22202070092064,-5.322347533864381,-3.770045885714408,false,false
2025-10-30T00:04:46.556103,-2.8169434517869036,5.596905487244168,7.447563836342576,-0.06520981341600418,0.22907429933547974,0.12461641430854797,41.4319071858125,-11.78860103294922,-16.974538845462888,8.82776440893378,-5.14630867336782,-2.1082976917164977,false,false
2025-10-30T00:04:46.556123,-2.025819979620411,5.4912754384005265,8.469347332599998,-0.06520981341600418,0.22907429933547974,0.12461641430854797,41.4319071858125,-11.78860103294922,-16.974538845462888,3.3525043601853284,-9.113284323667827,4.6253017114406525,false,false
2025-10-30T00:04:46.556139,-1.5459112338783512,5.191102568672309,9.257806467355907,-0.06520981341600418,0.22907429933547974,0.12461641430854797,41.4319071858125,-11.78860103294922,-16.974538845462888,0.29085194044600193,-12.790943091367502,8.869495422063162,false,false
2025-10-30T00:04:46.556153,-1.6903040017963533,4.982990058445042,8.968885266453832,-0.06520981341600418,0.22907429933547974,0.12461641430854797,41.4319071858125,-11.78860103294922,-16.974538845462888,1.3591168296842664,-13.01552037378671,8.4846042653977,false,false
2025-10-30T00:04:46.556171,-1.9386719269693438,4.936959878694567,8.304883164003893,-0.06520981341600418,0.22907429933547974,0.12461641430854797,41.4319071858125,-11.78860103294922,-16.974538845462888,3.350255211988289,-11.341482965395745,6.245999762787943,false,false
2025-10-30T00:04:46.556188,-2.004829933401969,4.884632655030266,7.763210853852533,-0.06520981341600418,0.22907429933547974,0.12461641430854797,41.4319071858125,-11.78860103294922,-16.974538845462888,4.333767364980265,-9.893261319932293,4.611841604546483,false,false
2025-10-30T00:04:46.556202,-1.9804812322840228,4.88060263198901,7.313511411804806,-0.06520981341600418,0.22907429933547974,0.12461641430854797,41.4319071858125,-11.78860103294922,-16.974538845462888,4.697857626126238,-8.354682728475908,3.237374772020453,false,false
2025-10-30T00:04:46.644064,-1.9482669656865366,4.9369126727297346,6.7381129465792835,-0.06520981341600418,0.22907429933547974,0.12461641430854797,41.4319071858125,-11.78860103294922,-16.974538845462888,5.1327925375132395,-5.841806666445166,1.0720757834821715,false,false
2025-10-30T00:04:46.644143,-2.137942543893683,5.319803544387939,5.995777617012176,-0.06520981341600418,0.22907429933547974,0.12461641430854797,41.4319071858125,-11.78860103294922,-16.974538845462888,6.938432997792239,-0.4901639697812712,-4.259643815099308,false,false
2025-10-30T00:04:46.644154,-1.7204172567872347,5.507360611610473,6.978648429172592,-0.06520981341600418,0.22907429933547974,0.12461641430854797,41.4319071858125,-11.78860103294922,-16.974538845462888,2.9566136788495125,-3.7919249036459917,1.1153813329086866,false,false
2025-10-30T00:04:46.644165,-1.5918141581787735,5.679205017414123,7.484440686830559,-0.06520981341600418,0.22907429933547974,0.12461641430854797,41.4319071858125,-11.78860103294922,-16.974538845462888,1.6201887670476722,-4.8801895865153355,2.779272281932025,true,false
2025-10-30T00:04:46.846210,-2.055429040301545,5.629035511178985,7.1050335777445035,-0.07116574794054031,-0.19837833940982819,0.07544180005788803,41.08427620641367,-11.853380864506349,-16.639631114517282,4.779924866444226,-3.683086584882048,0.11925264723466711,false,false
2025-10-30T00:04:46.846429,-2.413756995851151,5.510331649861343,7.214133591087828,-0.07116574794054031,-0.19837833940982819,0.07544180005788803,41.08427620641367,-11.853380864506349,-16.639631114517282,6.894130962543848,-4.697995878473812,-0.6487497910497062,false,false
2025-10-30T00:04:46.846559,-2.169690504399117,5.4016275501656565,8.296999141887909,-0.07116574794054031,-0.19837833940982819,0.07544180005788803,41.08427620641367,-11.853380864506349,-16.639631114517282,4.365062173483151,-9.00598111487006,4.309378952894042,false,false
2025-10-30T00:04:46.846574,-1.7581257297233621,5.376886849423649,9.232649408437851,-0.07116574794054031,-0.19837833940982819,0.07544180005788803,41.08427620641367,-11.853380864506349,-16.639631114517282,1.34846917554124,-11.855914813747724,8.053458802939804,false,false
2025-10-30T00:04:46.846587,-1.6214360929348013,5.474287273893953,9.14025477700335,-0.07116574794054031,-0.19837833940982819,0.07544180005788803,41.08427620641367,-11.853380864506349,-16.639631114517282,0.657296612565947,-11.153209481890176,7.944861236825902,false,false
2025-10-30T00:04:46.846605,-1.4965608585287105,5.657882810836137,8.786878963971645,-0.07116574794054031,-0.19837833940982819,0.07544180005788803,41.08427620641367,-11.853380864506349,-16.639631114517282,0.15332317545982477,-9.293934000119862,6.993920157725171,false,false
2025-10-30T00:04:46.846619,-1.3040135139430051,5.752073348167092,8.713979910147444,-0.07116574794054031,-0.19837833940982819,0.07544180005788803,41.08427620641367,-11.853380864506349,-16.639631114517282,-0.8771633444480695,-8.642783349975126,7.167229071278238,false,false
2025-10-30T00:04:46.846633,-1.2917876955968381,5.886805802882984,8.379922961360343,-0.07116574794054031,-0.19837833940982819,0.07544180005788803,41.08427620641367,-11.853380864506349,-16.639631114517282,-0.8067325215240801,-6.983843071510314,6.0768852796198916,false,false
2025-10-30T00:04:46.846653,-1.2216667889109374,5.998139992505945,7.854270267072383,-0.07116574794054031,-0.19837833940982819,0.07544180005788803,41.08427620641367,-11.853380864506349,-16.639631114517282,-0.9490186726827883,-4.703265297880179,4.737343754696264,false,false
2025-10-30T00:04:46.846667,-1.3558985471005798,5.959589786902386,7.93212189653668,-0.07116574794054031,-0.19837833940982819,0.07544180005788803,41.08427620641367,-11.853380864506349,-16.639631114517282,-0.21398232363896952,-5.15307231701636,4.5413360015550825,false,false
2025-10-30T00:04:47.034470,-1.2719674944517791,5.407911691852072,8.824388337031767,-0.012522728182375431,-0.18432845175266266,-0.08460476994514465,40.64867096513093,-11.875204806045996,-17.001705044201717,-0.9895137438468993,-10.569963471540486,8.217419436189925,false,false
2025-10-30T00:04:47.034625,-1.294608157855162,4.897576050851573,9.347988998838149,-0.012522728182375431,-0.18432845175266266,-0.08460476994514465,40.64867096513093,-11.875204806045996,-17.001705044201717,-1.002251658971618,-14.420637216015862,10.722304253331805,false,false
