Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:53:01.765701,-1.5669014585689949,5.739981601507491,7.902983690175644,-0.08826996386051178,-0.04108065739274025,-0.06062832847237587,-5.178000221252441,-0.2760000061988831,-35.748751678466796,-0.6327287341091221,3.1859255415564007,0.73906046333299,false,false
2025-11-15T12:53:01.765715,-1.5916265911199772,5.684548353091392,8.022580635981377,-0.08826996386051178,-0.04108065739274025,-0.06062832847237587,-5.178000221252441,-0.2760000061988831,-35.748751678466796,-0.551397468499438,2.5149968885671754,0.22019046006678877,false,false
2025-11-15T12:53:01.765734,-1.5734806391764742,5.609274374909954,8.168221241452603,-0.08826996386051178,-0.04108065739274025,-0.06062832847237587,-5.178000221252441,-0.2760000061988831,-35.748751678466796,-0.723398256902346,1.6729439702443258,-0.043556298852251984,false,false
2025-11-15T12:53:01.765747,-1.641875283577495,5.498955481980124,8.201260927427962,-0.08826996386051178,-0.04108065739274025,-0.06062832847237587,-5.178000221252441,-0.2760000061988831,-35.748751678466796,-0.30568227773433065,1.0367112510815346,-1.0795952961299378,false,false
2025-11-15T12:53:01.765761,-1.7373887383234765,5.468322393165965,8.13074177658019,-0.08826996386051178,-0.04108065739274025,-0.06062832847237587,-5.178000221252441,-0.2760000061988831,-35.748751678466796,0.30822350417791,1.1175757274620821,-1.9413550983593382,false,false
2025-11-15T12:53:01.828708,-1.7181463878995311,5.544830380314062,8.022501320419002,-0.08826996386051178,-0.04108065739274025,-0.06062832847237587,-5.178000221252441,-0.2760000061988831,-35.748751678466796,0.24540038284937715,1.8454795040011547,-1.3720959870179428,false,false
2025-11-15T12:53:01.828779,-1.673231097144193,5.81219723742876,8.045549556999052,-0.08826996386051178,-0.04108065739274025,-0.06062832847237587,-5.178000221252441,-0.2760000061988831,-35.748751678466796,-0.17739701398308227,3.039588296643764,-0.013261059891434002,false,false
2025-11-15T12:53:01.828799,-1.7043128470988604,5.937206759659814,8.26465090383522,-0.08826996386051178,-0.04108065739274025,-0.06062832847237587,-5.178000221252441,-0.2760000061988831,-35.748751678466796,-0.23875926388027402,2.8877350003452875,-0.01459662278534779,true,false
2025-11-15T12:53:01.966976,-1.7518577208326027,5.832812078102612,8.299725335187873,-0.032681263983249664,0.07406735420227051,-0.010384701192378998,-5.601150234222412,-0.0970499978065491,-35.51400149536133,0.05153184216854356,2.2932732335453494,-1.6660399178368692,false,false
2025-11-15T12:53:01.967121,-2.053795796146282,5.703446272663367,7.653852364096622,-0.032681263983249664,0.07406735420227051,-0.010384701192378998,-5.601150234222412,-0.0970499978065491,-35.51400149536133,2.396498062004552,3.887304870186874,-3.9551629928919,false,false
2025-11-15T12:53:01.967136,-1.9998794106196802,5.700976790811664,7.331813047664156,-0.032681263983249664,0.07406735420227051,-0.010384701192378998,-5.601150234222412,-0.0970499978065491,-35.51400149536133,2.405594201280584,5.0622727383462305,-3.2624357822739682,false,false
2025-11-15T12:53:01.967156,-1.4779060139035902,5.732942313862863,7.58116254723906,-0.032681263983249664,0.07406735420227051,-0.010384701192378998,-5.601150234222412,-0.0970499978065491,-35.51400149536133,-0.9082377782120616,4.291704716959146,0.8907852423545393,false,false
2025-11-15T12:53:01.967171,-1.2193121440100532,5.7172201727395375,7.79676442104995,-0.032681263983249664,0.07406735420227051,-0.010384701192378998,-5.601150234222412,-0.0970499978065491,-35.51400149536133,-2.558566815170809,3.4467025044155406,2.8287186963843567,false,false
2025-11-15T12:53:01.967184,-1.4280014399135044,5.706068925786273,7.7101485965570795,-0.032681263983249664,0.07406735420227051,-0.010384701192378998,-5.601150234222412,-0.0970499978065491,-35.51400149536133,-1.278729627911508,3.6989351440544027,1.0930998278876132,false,false
2025-11-15T12:53:02.055436,-1.683093863896724,5.754631009066232,7.725763928786963,-0.032681263983249664,0.07406735420227051,-0.010384701192378998,-5.601150234222412,-0.0970499978065491,-35.51400149536133,0.16388595525802963,3.8758502550677107,-0.8682247871470565,false,false
2025-11-15T12:53:02.055540,-1.8058544785639628,5.798951847535435,7.846333569236621,-0.032681263983249664,0.07406735420227051,-0.010384701192378998,-5.601150234222412,-0.0970499978065491,-35.51400149536133,0.7397113020656931,3.661626122305641,-1.8049313087717707,false,false
2025-11-15T12:53:02.055555,-1.8451011375020436,5.831281772843035,8.04659846720498,-0.032681263983249664,0.07406735420227051,-0.010384701192378998,-5.601150234222412,-0.0970499978065491,-35.51400149536133,0.7720427622089634,3.1252422061326754,-2.175884773370953,false,false
2025-11-15T12:53:02.055569,-1.7408959366594996,5.79001909076722,8.379732148336377,-0.032681263983249664,0.07406735420227051,-0.010384701192378998,-5.601150234222412,-0.0970499978065491,-35.51400149536133,-0.04721578599822962,1.837543900932019,-1.8122908756212581,false,false
2025-11-15T12:53:02.055597,-1.6687534201997143,5.645858315525212,8.780795582377417,-0.032681263983249664,0.07406735420227051,-0.010384701192378998,-5.601150234222412,-0.0970499978065491,-35.51400149536133,-0.6643386220709093,-0.06506448443256829,-2.1682354303897426,false,false
2025-11-15T12:53:02.239756,-1.7944967920014074,5.3386831422139,9.185614351552477,-0.18387030065059662,-0.05818486958742142,0.008704823441803455,-5.913420263671875,0.15861002082824704,-35.55870180664063,-0.15943946064360404,-2.6400166436114993,-5.243414952405871,false,false
2025-11-15T12:53:02.239898,-1.901635655484041,5.068744427933732,9.222021462580438,-0.18387030065059662,-0.05818486958742142,0.008704823441803455,-5.913420263671875,0.15861002082824704,-35.55870180664063,0.49686495334241165,-4.010461034381443,-7.363246689199741,false,false
2025-11-15T12:53:02.239913,-1.9037594242500466,5.009148958809395,8.591770351956722,-0.18387030065059662,-0.05818486958742142,0.008704823441803455,-5.913420263671875,0.15861002082824704,-35.55870180664063,1.090140473503146,-2.5622736905831083,-7.036825366399796,false,false
2025-11-15T12:53:02.239942,-1.7516807041370472,5.069082202259311,7.872556776320158,-0.18387030065059662,-0.05818486958742142,0.008704823441803455,-5.913420263671875,0.15861002082824704,-35.55870180664063,0.8498542270464355,-0.027998576536944597,-4.768339003674782,false,false
2025-11-15T12:53:02.239956,-1.6630790095430414,5.183994025858049,7.504874274390548,-0.18387030065059662,-0.05818486958742142,0.008704823441803455,-5.913420263671875,0.15861002082824704,-35.55870180664063,0.5868161541832695,1.8295981442338487,-3.1351490215147066,false,false
2025-11-15T12:53:02.239970,-1.6962457826188109,5.137362108067574,7.698201678821251,-0.18387030065059662,-0.05818486958742142,0.008704823441803455,-5.913420263671875,0.15861002082824704,-35.55870180664063,0.6394113577825724,0.9118055785247208,-3.816113308200144,false,false
2025-11-15T12:53:02.239989,-1.877634819867755,4.983936362185032,8.321286451135478,-0.18387030065059662,-0.05818486958742142,0.008704823441803455,-5.913420263671875,0.15861002082824704,-35.55870180664063,1.2092227853326722,-1.8861869914716038,-6.672719466655309,false,false
2025-11-15T12:53:02.240002,-2.056265620650125,4.813903357941881,9.065331583874624,-0.18387030065059662,-0.05818486958742142,0.008704823441803455,-5.913420263671875,0.15861002082824704,-35.55870180664063,1.5818728480663289,-4.835841212951443,-9.706998363691596,false,false
2025-11-15T12:53:02.329057,-2.047475232810414,4.669066442230829,9.417912545629939,-0.10399972647428513,0.06887500733137131,0.07864884287118912,-6.33948636352539,0.6031380452728272,-35.238212055664064,1.275589288477759,-6.4346097472012325,-11.137732073208454,false,false
2025-11-15T12:53:02.329144,-1.857337183818537,4.619678742279355,9.213145764086942,-0.10399972647428513,0.06887500733137131,0.07864884287118912,-6.33948636352539,0.6031380452728272,-35.238212055664064,0.4692245699058244,-6.174972436480921,-9.707818132412697,false,false
2025-11-15T12:53:02.329159,-1.732656989030698,4.626989010269316,8.52661468158876,-0.10399972647428513,0.06887500733137131,0.07864884287118912,-6.33948636352539,0.6031380452728272,-35.238212055664064,0.3800057216442845,-4.318607157855524,-7.925488194325155,false,false
2025-11-15T12:53:02.329178,-1.632031755413939,4.6746123449478905,8.054136522465523,-0.10399972647428513,0.06887500733137131,0.07864884287118912,-6.33948636352539,0.6031380452728272,-35.238212055664064,0.19388618068585295,-2.6743556280924103,-6.3152707094070735,true,false
2025-11-15T12:53:02.529869,-1.4581896447968132,4.706798703296699,7.925574664202122,-0.14721840620040894,-0.04917461425065994,-0.11759147047996521,-6.624089148040771,1.1725104457550048,-35.05306964453125,-0.7571956130116693,-2.100182858181494,-4.49412070706525,false,false
2025-11-15T12:53:02.530039,-1.4612985443985287,4.844327763132114,7.373157920403673,-0.14721840620040894,-0.04917461425065994,-0.11759147047996521,-6.624089148040771,1.1725104457550048,-35.05306964453125,-0.3414139499750668,0.5006088290407291,-3.323844036195453,false,false
2025-11-15T12:53:02.530055,-1.6342389380890043,5.050380386616716,7.028753967068292,-0.14721840620040894,-0.04917461425065994,-0.11759147047996521,-6.624089148040771,1.1725104457550048,-35.05306964453125,0.9462227441854782,2.893241918730503,-3.609624544157583,false,false
2025-11-15T12:53:02.530085,-1.3970798748710709,5.08222039426661,8.079284534345913,-0.14721840620040894,-0.04917461425065994,-0.11759147047996521,-6.624089148040771,1.1725104457550048,-35.05306964453125,-1.4191715646517586,-0.6335164850250834,-2.533565270608449,false,false
2025-11-15T12:53:02.530099,-1.5168853053440132,5.1501840744679,8.593781881278181,-0.14721840620040894,-0.04917461425065994,-0.11759147047996521,-6.624089148040771,1.1725104457550048,-35.05306964453125,-1.1370711818597883,-1.871273415479937,-3.7823467408771876,false,false
2025-11-15T12:53:02.530113,-1.8968280677492162,5.030127962145449,8.630292620631767,-0.14721840620040894,-0.04917461425065994,-0.11759147047996521,-6.624089148040771,1.1725104457550048,-35.05306964453125,1.0053261124559825,-2.569607951508715,-7.337534453867249,false,false
2025-11-15T12:53:02.530135,-2.242332881912328,4.935105065362276,8.867192132459438,-0.14721840620040894,-0.04917461425065994,-0.11759147047996521,-6.624089148040771,1.1725104457550048,-35.05306964453125,2.7135719299265713,-3.7067229890816904,-10.568876335704559,false,false
2025-11-15T12:53:02.530149,-2.150977465621996,4.968949427136094,9.331105641119855,-0.14721840620040894,-0.04917461425065994,-0.11759147047996521,-6.624089148040771,1.1725104457550048,-35.05306964453125,1.7543354305262184,-4.769239661565901,-10.139551267838684,false,false
2025-11-15T12:53:02.530162,-1.8579417333564998,4.935323292974785,9.528665747043082,-0.14721840620040894,-0.04917461425065994,-0.11759147047996521,-6.624089148040771,1.1725104457550048,-35.05306964453125,0.07630894115447973,-5.423524966198595,-8.311299031647053,false,false
2025-11-15T12:53:02.530184,-1.7616731457691313,4.870653895022549,9.410596472917293,-0.14721840620040894,-0.04917461425065994,-0.11759147047996521,-6.624089148040771,1.1725104457550048,-35.05306964453125,-0.30718804110505715,-5.440406550312137,-7.764062202911262,false,false
2025-11-15T12:53:02.719426,-1.8394611742487013,4.811399831117232,9.1640241657189,-0.02367101050913334,-0.205861434340477,-0.1727220118045807,-7.21552135657959,1.7967584138244628,-34.89370617338867,0.33097144546228563,-5.104309724245031,-8.883373812419322,false,false
2025-11-15T12:53:02.719582,-1.8346861435170203,4.811383909851829,8.849013234898024,-0.02367101050913334,-0.205861434340477,-0.1727220118045807,-7.21552135657959,1.7967584138244628,-34.89370617338867,0.5767404203388846,-4.271387780585673,-8.557939905900554,false,false
2025-11-15T12:53:02.719597,-1.6250203765032305,4.836799714401622,8.678945494554725,-0.02367101050913334,-0.205861434340477,-0.1727220118045807,-7.21552135657959,1.7967584138244628,-34.89370617338867,-0.4577721225833198,-3.674148189280828,-6.663784937385373,false,false
2025-11-15T12:53:02.719611,-1.5288614589272744,4.784004257835576,9.11375234169875,-0.02367101050913334,-0.205861434340477,-0.1727220118045807,-7.21552135657959,1.7967584138244628,-34.89370617338867,-1.2978859783227232,-5.109244539545063,-6.57623538882649,false,false
2025-11-15T12:53:02.719630,-1.7224570790081624,4.454615139324282,9.980507838940195,-0.02367101050913334,-0.205861434340477,-0.1727220118045807,-7.21552135657959,1.7967584138244628,-34.89370617338867,-0.7904607023407912,-8.752477646677264,-10.500833047211628,false,false
2025-11-15T12:53:02.719647,-1.8668123026266397,4.106570613065767,10.570316308843877,-0.02367101050913334,-0.205861434340477,-0.1727220118045807,-7.21552135657959,1.7967584138244628,-34.89370617338867,-0.3981423871116281,-11.57402869843283,-13.980629894921108,false,false
2025-11-15T12:53:02.719666,-1.779568053264156,3.8963570056753394,10.665719029360904,-0.02367101050913334,-0.205861434340477,-0.1727220118045807,-7.21552135657959,1.7967584138244628,-34.89370617338867,-0.8395405848272972,-12.737136267961205,-14.648156165513356,false,false
2025-11-15T12:53:02.719681,-1.4275709276292399,3.834620091239464,9.919003008332796,-0.02367101050913334,-0.205861434340477,-0.1727220118045807,-7.21552135657959,1.7967584138244628,-34.89370617338867,-2.100729426988832,-11.669022113928463,-11.51031497366283,false,false
2025-11-15T12:53:02.719695,-1.1229581477688588,3.9207008346517145,8.63637256549147,-0.02367101050913334,-0.205861434340477,-0.1727220118045807,-7.21552135657959,1.7967584138244628,-34.89370617338867,-2.9942097494291273,-8.388309095688147,-6.816995015091294,false,false
2025-11-15T12:53:02.809846,-0.8261850894712824,4.100132130811575,7.636433124176399,-0.02367101050913334,-0.205861434340477,-0.1727220118045807,-7.21552135657959,1.7967584138244628,-34.89370617338867,-4.301486856286178,-4.573074736946371,-1.668020380482659,false,false
2025-11-15T12:53:02.809933,-0.6538703203808973,4.283466887091579,7.606652974899479,-0.02367101050913334,-0.205861434340477,-0.1727220118045807,-7.21552135657959,1.7967584138244628,-34.89370617338867,-5.462925731144305,-3.4204099811543465,0.9309306659180123,false,false
2025-11-15T12:53:02.809954,-0.7127778113192176,4.309032475757093,8.285083174614046,-0.02367101050913334,-0.205861434340477,-0.1727220118045807,-7.21552135657959,1.7967584138244628,-34.89370617338867,-5.381768645111208,-5.326462225868479,-0.5140664519401099,false,false
2025-11-15T12:53:02.809968,-0.9288717299851703,4.244347828531012,8.979931533290909,-0.02367101050913334,-0.205861434340477,-0.1727220118045807,-7.21552135657959,1.7967584138244628,-34.89370617338867,-4.403743762587713,-7.50751777788491,-3.8015530724758406,true,false
2025-11-15T12:53:03.010390,-1.1353235140518807,4.15786779816138,9.187973827100777,0.032070402055978775,0.14309507608413696,-0.007177661173045635,-7.88366719970459,2.239906788280029,-34.60496509129883,-3.323368090837838,-8.456835327316217,-7.430618784349008,false,false
2025-11-15T12:53:03.010669,-1.1428365059234928,4.147828285372194,9.02130691705991,0.032070402055978775,0.14309507608413696,-0.007177661173045635,-7.88366719970459,2.239906788280029,-34.60496509129883,-3.1806525110170005,-8.113102380601639,-7.34149338907433,false,false
2025-11-15T12:53:03.010688,-1.0547684405018007,4.193057628709046,8.701084099704271,0.032070402055978775,0.14309507608413696,-0.007177661173045635,-7.88366719970459,2.239906788280029,-34.60496509129883,-3.514212504235556,-7.075744982111765,-5.9553238566494,false,false
2025-11-15T12:53:03.010702,-0.9948819564664918,4.255453155556305,8.35522983595443,0.032070402055978775,0.14309507608413696,-0.007177661173045635,-7.88366719970459,2.239906788280029,-34.60496509129883,-3.689802462513847,-5.814712883258565,-4.6828398196221315,false,false
2025-11-15T12:53:03.010721,-1.0175807916564026,4.353051685352615,7.8667492773369565,0.032070402055978775,0.14309507608413696,-0.007177661173045635,-7.88366719970459,2.239906788280029,-34.60496509129883,-3.289181582666341,-3.8473194351001823,-3.814293288260018,false,false
2025-11-15T12:53:03.010736,-1.3495684486350554,4.698560964594032,6.774552340618552,0.032070402055978775,0.14309507608413696,-0.007177661173045635,-7.88366719970459,2.239906788280029,-34.60496509129883,-0.4499105658348519,1.9384534758731249,-4.006521084520543,false,false
2025-11-15T12:53:03.010750,-1.2682042530040512,4.90331948376186,7.529252049978465,0.032070402055978775,0.14309507608413696,-0.007177661173045635,-7.88366719970459,2.239906788280029,-34.60496509129883,-1.7124902695644781,0.26843073724977984,-3.323163738832804,false,false
2025-11-15T12:53:03.010768,-0.7447701747646217,5.029327931883371,8.686662195948706,0.032070402055978775,0.14309507608413696,-0.007177661173045635,-7.88366719970459,2.239906788280029,-34.60496509129883,-5.502956931009551,-2.735580979203199,0.18068584351902928,false,false
2025-11-15T12:53:03.010784,-0.730411174666399,5.133309157134312,8.543332814588123,0.032070402055978775,0.14309507608413696,-0.007177661173045635,-7.88366719970459,2.239906788280029,-34.60496509129883,-5.555092789880165,-1.8054022090326676,0.829605031578069,false,false
2025-11-15T12:53:03.201365,-1.217947782462594,5.215509311080584,8.570671438879755,0.15897755324840546,0.013744457624852657,0.10384701192378998,-8.283183836057617,2.601925468770996,-34.49772253080273,-2.8248259473522186,-1.4834295542378122,-3.3942318234862796,false,false
2025-11-15T12:53:03.201519,-1.6043880886762127,5.304465718925302,8.921728789660825,0.15897755324840546,0.013744457624852657,0.10384701192378998,-8.283183836057617,2.601925468770996,-34.49772253080273,-0.9596357963591853,-2.0713438365599863,-6.279798886301236,false,false
2025-11-15T12:53:03.201534,-1.6507487747534506,5.328006718486699,9.224974483178801,0.15897755324840546,0.013744457624852657,0.10384701192378998,-8.283183836057617,2.601925468770996,-34.49772253080273,-0.938209102403432,-2.7960363569053257,-6.799510599404485,false,false
2025-11-15T12:53:03.201555,-1.5426229463748333,5.332000719472841,9.46572963889775,0.15897755324840546,0.013744457624852657,0.10384701192378998,-8.283183836057617,2.601925468770996,-34.49772253080273,-1.664935506551835,-3.412834538983244,-6.253715068166258,false,false
2025-11-15T12:53:03.201569,-1.4084004872407614,5.332502120219209,9.275040589254782,0.15897755324840546,0.013744457624852657,0.10384701192378998,-8.283183836057617,2.601925468770996,-34.49772253080273,-2.247012102360281,-2.9092882166014853,-5.114075371503546,false,false
2025-11-15T12:53:03.201583,-1.3646192904991954,5.365953322988022,8.36793087049409,0.15897755324840546,0.013744457624852657,0.10384701192378998,-8.283183836057617,2.601925468770996,-34.49772253080273,-1.9298911227994155,-0.13508146957182277,-3.769630400625445,false,false
2025-11-15T12:53:03.201603,-1.515610116555445,5.3587505205180594,7.5856618788047845,0.15897755324840546,0.013744457624852657,0.10384701192378998,-8.283183836057617,2.601925468770996,-34.49772253080273,-0.47818616994637253,2.4333978349140963,-4.171277393210175,false,false
2025-11-15T12:53:03.201617,-1.9087527482877933,5.105099289800045,7.980270381083301,0.15897755324840546,0.013744457624852657,0.10384701192378998,-8.283183836057617,2.601925468770996,-34.49772253080273,1.6452191589350669,-0.1975295025552839,-8.389979146022085,false,false
2025-11-15T12:53:03.201631,-2.342213545698462,4.660028263521848,9.479868409688379,0.15897755324840546,0.013744457624852657,0.10384701192378998,-8.283183836057617,2.601925468770996,-34.49772253080273,2.75553230976584,-6.627797391275035,-14.473436533396878,false,false
2025-11-15T12:53:03.289286,-2.4135798983069945,4.182956121659606,10.622389553812695,0.15897755324840546,0.013744457624852657,0.10384701192378998,-8.41529714514004,2.872790413163769,-34.71942817723008,2.1909632038938334,-11.311327548305599,-17.780488925077137,false,false
2025-11-15T12:53:03.289378,-2.1704992439494872,4.102047394859954,9.916780352010107,0.15897755324840546,0.013744457624852657,0.10384701192378998,-8.41529714514004,2.872790413163769,-34.71942817723008,1.6874651620392669,-10.332898486611644,-16.194242318157038,false,false
2025-11-15T12:53:03.289393,-2.0343029094808474,4.293995832973801,8.452509343332935,0.15897755324840546,0.013744457624852657,0.10384701192378998,-8.41529714514004,2.872790413163769,-34.71942817723008,2.364081175013178,-5.8739679471432105,-13.143372251372782,false,false
2025-11-15T12:53:03.289408,-1.9964141047533936,4.471326100614708,7.759855478856409,0.15897755324840546,0.013744457624852657,0.10384701192378998,-8.41529714514004,2.872790413163769,-34.71942817723008,2.820248797063991,-2.854103935940575,-11.443135941958886,false,false
2025-11-15T12:53:03.488895,-1.86739989104552,4.459193581236919,7.862481936739606,-0.035124726593494415,0.016340631991624832,0.24281874299049377,-8.457237716112031,3.2694823877514745,-34.878042694371956,1.926319192321957,-3.245522065483378,-10.128196686146097,false,false
2025-11-15T12:53:03.488967,-1.5600212612881408,4.438172039336721,8.296647004746756,-0.035124726593494415,0.016340631991624832,0.24281874299049377,-8.457237716112031,3.2694823877514745,-34.878042694371956,-0.33251249941926275,-4.661276453854786,-8.26299800185852,false,false
2025-11-15T12:53:03.488973,-1.2394325633413665,4.402237503204127,8.597178902458827,-0.035124726593494415,0.016340631991624832,0.24281874299049377,-8.457237716112031,3.2694823877514745,-34.878042694371956,-2.434067651124704,-5.690198931471084,-6.188543544509955,false,false
2025-11-15T12:53:03.488982,-1.2508232543650801,4.3035126171873905,8.687923653042159,-0.035124726593494415,0.016340631991624832,0.24281874299049377,-8.457237716112031,3.2694823877514745,-34.878042694371956,-2.3951794010125456,-6.453941919596495,-6.813552476630889,false,false
2025-11-15T12:53:03.488988,-1.3872265194745628,4.228726408996527,8.627712360578697,-0.035124726593494415,0.016340631991624832,0.24281874299049377,-8.457237716112031,3.2694823877514745,-34.878042694371956,-1.530968647400167,-6.694191989849152,-8.187703557025245,false,false
2025-11-15T12:53:03.488994,-1.4569236921713635,4.176976214904758,8.519840295889935,-0.035124726593494415,0.016340631991624832,0.24281874299049377,-8.457237716112031,3.2694823877514745,-34.878042694371956,-1.0172153245256208,-6.688111323796299,-8.878138703171118,false,false
2025-11-15T12:53:03.489002,-1.595261856289997,4.161569839248644,8.153939990092795,-0.035124726593494415,0.016340631991624832,0.24281874299049377,-8.457237716112031,3.2694823877514745,-34.878042694371956,0.13862282986614716,-5.766544789884481,-9.694383787622357,false,false
2025-11-15T12:53:03.489009,-2.1863653880220126,4.361144903068536,6.390231265569469,-0.035124726593494415,0.016340631991624832,0.24281874299049377,-8.457237716112031,3.2694823877514745,-34.878042694371956,6.0339098222930225,1.5071970133009387,-11.921892191602339,false,false
2025-11-15T12:53:03.489014,-1.9761342516472673,4.548569621028896,6.864209956896673,-0.035124726593494415,0.016340631991624832,0.24281874299049377,-8.457237716112031,3.2694823877514745,-34.878042694371956,3.748346638700413,0.7252609627809932,-9.76734097167072,false,false
2025-11-15T12:53:03.489022,-1.4014272446896006,4.772989959211348,8.791130456811374,-0.035124726593494415,0.016340631991624832,0.24281874299049377,-8.457237716112031,3.2694823877514745,-34.878042694371956,-1.7713834752811195,-4.306218913169623,-6.103716220968948,true,false
2025-11-15T12:53:03.588440,-1.6826681969297612,4.8223885152196875,9.247312264385911,-0.037720900028944016,0.14477495849132538,0.07269290834665298,-8.457237716112031,3.2694823877514745,-34.878042694371956,-0.5812059891798551,-5.263562168853774,-8.37559739791213,false,false
2025-11-15T12:53:03.588528,-2.1606767116850953,4.722062759273052,8.800627090902672,-0.037720900028944016,0.14477495849132538,0.07269290834665298,-8.457237716112031,3.2694823877514745,-34.878042694371956,2.460773632857336,-4.588971164016598,-11.740958081013659,false,false
2025-11-15T12:53:03.588550,-2.3587038486632874,4.829526987012624,8.606895614848309,-0.037720900028944016,0.14477495849132538,0.07269290834665298,-8.457237716112031,3.2694823877514745,-34.878042694371956,3.69478927068808,-3.5074052178905255,-12.448643595803006,false,false
