Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T22:27:56.720686,-0.6749979415803391,5.910578697530132,7.553737741893881,-0.040775224566459656,0.021685699000954628,-0.03237583488225937,26.794350662231444,-35.715601501464846,-0.007949999570846557,-0.5649610560326321,2.282147484787018,-1.0877552197356763,false,false
2025-11-14T22:27:56.720895,-0.5917363841965416,5.9717414228159695,7.614358237478313,-0.040775224566459656,0.021685699000954628,-0.03237583488225937,26.794350662231444,-35.715601501464846,-0.007949999570846557,-1.0912707231130248,2.3461669106268417,-0.9723415562673168,false,false
2025-11-14T22:27:56.720910,-0.5088294038988461,6.027746550641384,7.876772071467428,-0.040775224566459656,0.021685699000954628,-0.03237583488225937,26.794350662231444,-35.715601501464846,-0.007949999570846557,-1.65380703303782,1.665245304212263,-0.5319560522144684,false,false
2025-11-14T22:27:56.720924,-0.7051626687157805,6.2370054088045785,7.619444680982127,-0.040775224566459656,0.021685699000954628,-0.03237583488225937,26.794350662231444,-35.715601501464846,-0.007949999570846557,-0.49433525295942005,3.542539019870773,-1.6693664371494563,false,false
2025-11-14T22:27:56.720945,-0.8790023448521225,6.686799375315985,6.649105465796239,-0.040775224566459656,0.021685699000954628,-0.03237583488225937,26.794350662231444,-35.715601501464846,-0.007949999570846557,0.7348199432078202,9.40195350694033,-5.067787586886126,false,false
2025-11-14T22:27:56.720960,-0.5447853715446754,6.9230622490746185,6.877296167804126,-0.040775224566459656,0.021685699000954628,-0.03237583488225937,26.794350662231444,-35.715601501464846,-0.007949999570846557,-1.3951969669711768,9.43001662749257,-4.318933337766815,false,false
2025-11-14T22:27:56.720973,-0.31845452195540885,7.185660562937578,7.478629925943078,-0.040775224566459656,0.021685699000954628,-0.03237583488225937,26.794350662231444,-35.715601501464846,-0.007949999570846557,-2.831819479266746,8.095480604275728,-3.1065704194843846,false,false
2025-11-14T22:27:56.720992,-0.4804636925763678,7.160528760167519,7.468229939091534,-0.040775224566459656,0.021685699000954628,-0.03237583488225937,26.794350662231444,-35.715601501464846,-0.007949999570846557,-1.9317741631144467,8.035026301172913,-3.3908076417650292,false,false
2025-11-14T22:27:56.721006,-0.967051719144324,7.139288952456196,7.3472772486747955,-0.040775224566459656,0.021685699000954628,-0.03237583488225937,26.794350662231444,-35.715601501464846,-0.007949999570846557,0.8019679719608952,8.417450084520993,-4.53503544640899,false,false
2025-11-14T22:27:56.892393,-1.1822300426738162,7.066156650834421,7.591287416604244,-0.08170316368341446,-0.02825249545276165,-0.16814053058624268,26.87298091125488,-35.599981353759766,-0.2651100091934204,1.9127195563769517,7.188155027007475,-4.5887685322812715,false,false
2025-11-14T22:27:56.892453,-1.2285031314977357,6.957805765297582,7.925655743671995,-0.08170316368341446,-0.02825249545276165,-0.16814053058624268,26.87298091125488,-35.599981353759766,-0.2651100091934204,2.05361445180883,5.519384424242119,-3.7264534331290378,false,false
2025-11-14T22:27:56.892458,-1.2082697866503571,6.848894423557605,8.043188761270812,-0.08170316368341446,-0.02825249545276165,-0.16814053058624268,26.87298091125488,-35.599981353759766,-0.2651100091934204,1.9342985578149205,4.654894110001393,-3.242254400344976,false,false
2025-11-14T22:27:56.892463,-1.187086319831221,6.806402835405511,7.6796220295611874,-0.08170316368341446,-0.02825249545276165,-0.16814053058624268,26.87298091125488,-35.599981353759766,-0.2651100091934204,2.008122271105978,5.790385795531982,-3.856793574220845,false,false
2025-11-14T22:27:56.892471,-1.1878604769245826,6.814469175118527,7.350979256281448,-0.08170316368341446,-0.02825249545276165,-0.16814053058624268,26.87298091125488,-35.599981353759766,-0.2651100091934204,2.1677940517399295,7.070992013165693,-4.60410909069676,false,false
2025-11-14T22:27:56.892476,-1.1308197915323597,6.738941111454527,7.222250902478493,-0.08170316368341446,-0.02825249545276165,-0.16814053058624268,26.87298091125488,-35.599981353759766,-0.2651100091934204,1.9401766027650114,7.257328887887617,-4.636067392878459,false,false
2025-11-14T22:27:56.892481,-1.1938249438885857,6.654217917864104,7.091186982306141,-0.08170316368341446,-0.02825249545276165,-0.16814053058624268,26.87298091125488,-35.599981353759766,-0.2651100091934204,2.4084063737757457,7.419176902560814,-4.8762922408895335,false,false
2025-11-14T22:27:56.892489,-1.3488570138754452,6.583142379494796,7.114189377383539,-0.08170316368341446,-0.02825249545276165,-0.16814053058624268,26.87298091125488,-35.599981353759766,-0.2651100091934204,3.3319237716994694,7.019756098095144,-4.937657526445527,false,false
2025-11-14T22:27:56.910069,-1.5998526655108734,6.414802839146201,7.7200080111405,-0.08170316368341446,-0.02825249545276165,-0.16814053058624268,26.87298091125488,-35.599981353759766,-0.2651100091934204,4.465643843575541,3.9642892305536535,-3.5696335287416687,false,false
2025-11-14T22:27:57.000201,-1.9254502575830124,6.026146555834087,8.76828151716693,-0.0062613640911877155,-0.06307178735733032,-0.004886918235570192,27.228385034179688,-35.244985235595706,-1.0933380073547365,5.667422728629107,-1.2605533200408274,-2.3344887268337615,false,false
2025-11-14T22:27:57.000227,-2.194430555961306,5.6643207792903345,9.31574800498239,-0.0062613640911877155,-0.06307178735733032,-0.004886918235570192,27.228385034179688,-35.244985235595706,-1.0933380073547365,6.789603516445557,-4.458837499452514,-1.0284092356488799,false,false
2025-11-14T22:27:57.000231,-2.1686016152609264,5.646717941982814,8.6284641170847,-0.0062613640911877155,-0.06307178735733032,-0.004886918235570192,27.228385034179688,-35.244985235595706,-1.0933380073547365,7.285703444475026,-2.5580898067131344,-1.980024148244965,false,false
2025-11-14T22:27:57.000236,-1.7919781123751837,5.8703195632613046,7.336367077844718,-0.0062613640911877155,-0.06307178735733032,-0.004886918235570192,27.228385034179688,-35.244985235595706,-1.0933380073547365,6.207174421691357,2.9056531578828952,-4.623273153567709,false,false
2025-11-14T22:27:57.200813,-1.3237061160382846,6.056297877486365,6.571574661740352,-0.07360920310020447,0.1107192412018776,0.20937390625476837,27.111458256225585,-34.90473834106446,-2.040920444030762,3.8348616209366364,6.903365653033106,-7.168737056060536,false,false
2025-11-14T22:27:57.200893,-0.9720226952223588,6.043105413047382,7.035938726667906,-0.07360920310020447,0.1107192412018776,0.20937390625476837,27.111458256225585,-34.90473834106446,-2.040920444030762,1.392289867879657,4.898996829096802,-5.266018410387062,false,false
2025-11-14T22:27:57.200900,-0.8177163813903237,5.901913071437631,7.9590480262062675,-0.07360920310020447,0.1107192412018776,0.20937390625476837,27.111458256225585,-34.90473834106446,-2.040920444030762,0.12717189606771662,0.7982380731236987,-2.8217643749363788,false,false
2025-11-14T22:27:57.200907,-0.8673828350700092,5.746371698758977,8.53486001163829,-0.07360920310020447,0.1107192412018776,0.20937390625476837,27.111458256225585,-34.90473834106446,-2.040920444030762,0.2281710749996373,-1.808300808094799,-1.6599513576884206,false,false
2025-11-14T22:27:57.200916,-0.9017873459655619,5.596816277693698,8.592158017904106,-0.07360920310020447,0.1107192412018776,0.20937390625476837,27.111458256225585,-34.90473834106446,-2.040920444030762,0.43526694463616966,-2.6803120068626214,-1.3264433817454986,false,false
2025-11-14T22:27:57.200923,-0.8217811909118581,5.512766230201219,8.283119767084987,-0.07360920310020447,0.1107192412018776,0.20937390625476837,27.111458256225585,-34.90473834106446,-2.040920444030762,0.13089115393564565,-2.1145492513470927,-1.5082504422887908,false,false
2025-11-14T22:27:57.200930,-0.651668371101185,5.475227767276513,7.907862707562879,-0.07360920310020447,0.1107192412018776,0.20937390625476837,27.111458256225585,-34.90473834106446,-2.040920444030762,-0.7145360684454602,-1.0621276241866227,-1.7867003637496452,false,false
2025-11-14T22:27:57.200976,-0.5483666963080388,5.54050656857478,7.599994919989325,-0.07360920310020447,0.1107192412018776,0.20937390625476837,27.111458256225585,-34.90473834106446,-2.040920444030762,-1.2537127818308678,0.3325993301480352,-2.281353730912329,false,false
2025-11-14T22:27:57.200984,-0.5699960443725101,5.6090382173776,6.987835537539828,-0.07360920310020447,0.1107192412018776,0.20937390625476837,27.111458256225585,-34.90473834106446,-2.040920444030762,-0.9507704382040982,2.9935345124718395,-3.616723511462446,true,false
2025-11-14T22:27:57.390896,-1.014808915721869,5.864340952789752,5.989631717973405,-0.11682789027690887,-0.1649334877729416,0.007788525894284248,26.564166986450196,-34.74504082543946,-3.1214864315185546,2.3122448211570203,8.634441363284857,-8.18347911328565,false,false
2025-11-14T22:27:57.391061,-0.6318312325415489,5.921703185516581,6.813162597802011,-0.11682789027690887,-0.1649334877729416,0.007788525894284248,26.564166986450196,-34.74504082543946,-3.1214864315185546,-0.5867308679211867,5.235750381808231,-5.193046290728972,false,false
2025-11-14T22:27:57.391077,-0.5351579953401028,6.026057405212514,7.736992256237431,-0.11682789027690887,-0.1649334877729416,0.007788525894284248,26.564166986450196,-34.74504082543946,-3.1214864315185546,-1.4670361993832417,2.1537147610488745,-3.304035557282667,false,false
2025-11-14T22:27:57.391091,-0.8484366918190687,5.971454701294001,7.8214392147428615,-0.11682789027690887,-0.1649334877729416,0.007788525894284248,26.564166986450196,-34.74504082543946,-3.1214864315185546,0.33729099069959556,1.6007504452359953,-3.4400432088630453,false,false
2025-11-14T22:27:57.391110,-1.2751659047893866,6.044352810318021,7.68988392164145,-0.11682789027690887,-0.1649334877729416,0.007788525894284248,26.564166986450196,-34.74504082543946,-3.1214864315185546,2.837278000932809,2.407833553522572,-4.428809222003849,false,false
2025-11-14T22:27:57.391125,-1.204681927576273,6.10353364583589,8.179839478978684,-0.11682789027690887,-0.1649334877729416,0.007788525894284248,26.564166986450196,-34.74504082543946,-3.1214864315185546,2.141281056199765,0.9691260828147961,-3.491642207590189,false,false
2025-11-14T22:27:57.391142,-0.8661496612502184,6.139106224163062,8.95123785090902,-0.11682789027690887,-0.1649334877729416,0.007788525894284248,26.564166986450196,-34.74504082543946,-3.1214864315185546,-0.028095817172552273,-1.3161509698882412,-1.928229234163446,false,false
2025-11-14T22:27:57.391162,-0.5407518507576509,6.085406993917468,9.569040861489666,-0.11682789027690887,-0.1649334877729416,0.007788525894284248,26.564166986450196,-34.74504082543946,-3.1214864315185546,-1.8604884559727837,-3.305776525764742,-0.7159550256865472,false,false
2025-11-14T22:27:57.391176,-0.6260091841984055,6.083981143977167,9.506456656635947,-0.11682789027690887,-0.1649334877729416,0.007788525894284248,26.564166986450196,-34.74504082543946,-3.1214864315185546,-1.4159120108340142,-3.1413955355313306,-0.8640990073813057,false,false
2025-11-14T22:27:57.480356,-0.771828332581533,6.213078790677548,8.691814324945781,-0.11682789027690887,-0.1649334877729416,0.007788525894284248,26.564166986450196,-34.74504082543946,-3.1214864315185546,-0.45863908506061346,-0.2020666092584662,-2.3697319641958288,false,false
2025-11-14T22:27:57.480434,-0.5285862133097714,6.507338669783354,7.641422222897695,-0.11682789027690887,-0.1649334877729416,0.007788525894284248,26.564166986450196,-34.74504082543946,-3.1214864315185546,-1.575861575712508,4.657303756677926,-4.594836026251663,false,false
2025-11-14T22:27:57.480446,-0.3043728865778479,6.603621078971267,7.562188362501704,-0.11682789027690887,-0.1649334877729416,0.007788525894284248,26.564166986450196,-34.74504082543946,-3.1214864315185546,-2.85404701080407,5.3688371552836855,-4.619798308792674,false,false
2025-11-14T22:27:57.480456,-0.5583680767613666,6.180974281551063,9.133240329932493,-0.11682789027690887,-0.1649334877729416,0.007788525894284248,26.564166986450196,-34.74504082543946,-3.1214864315185546,-1.6920846604474389,-1.6715836436552678,-1.446127286609297,false,false
2025-11-14T22:27:57.683152,-0.985964054802955,5.477626937986225,10.934519582843443,0.011453714221715927,-0.11346813291311264,-0.06887500733137131,25.57883374174805,-34.84603266035157,-4.2596891452148435,0.018647562709404042,-9.151499537569869,2.061676687960066,false,false
2025-11-14T22:27:57.683349,-1.2796224926610296,4.9904595108632295,11.145428088235686,0.011453714221715927,-0.11346813291311264,-0.06887500733137131,25.57883374174805,-34.84603266035157,-4.2596891452148435,1.3914496736051962,-11.63914072266974,2.8845536266382936,false,false
2025-11-14T22:27:57.683372,-0.8590536253998431,4.779777084380589,10.004819585347091,0.011453714221715927,-0.11346813291311264,-0.06887500733137131,25.57883374174805,-34.84603266035157,-4.2596891452148435,-0.16034101582940874,-10.223972628103638,2.4642209862639604,false,false
2025-11-14T22:27:57.683388,-0.16242799845088285,4.769251602187853,8.42833361698385,0.011453714221715927,-0.11346813291311264,-0.06887500733137131,25.57883374174805,-34.84603266035157,-4.2596891452148435,-3.629648660765448,-6.25623403352424,1.3500734537517118,false,false
2025-11-14T22:27:57.683402,0.4087164516908489,4.824407705314508,7.216262030965069,0.011453714221715927,-0.11346813291311264,-0.06887500733137131,25.57883374174805,-34.84603266035157,-4.2596891452148435,-7.2863360325323825,-1.9954181925215124,0.30357420348025244,false,false
2025-11-14T22:27:57.683421,0.6551061926117818,4.840320651058133,7.079518401804556,0.011453714221715927,-0.11346813291311264,-0.06887500733137131,25.57883374174805,-34.84603266035157,-4.2596891452148435,-8.958786229641714,-1.399278912231516,0.4212766708780151,false,false
2025-11-14T22:27:57.683436,0.5156887798424205,4.762135537626234,7.614736121983821,0.011453714221715927,-0.11346813291311264,-0.06887500733137131,25.57883374174805,-34.84603266035157,-4.2596891452148435,-7.8767932606810565,-3.7387830477900224,1.0908039813095058,false,false
2025-11-14T22:27:57.683449,0.13281940067388814,4.692534462691291,8.07795836632028,0.011453714221715927,-0.11346813291311264,-0.06887500733137131,25.57883374174805,-34.84603266035157,-4.2596891452148435,-5.405099884744834,-5.607431558675152,1.3597918000943352,false,false
2025-11-14T22:27:57.683467,-0.25662136751126147,4.699010141730778,8.30538190456517,0.011453714221715927,-0.11346813291311264,-0.06887500733137131,25.57883374174805,-34.84603266035157,-4.2596891452148435,-3.050109345885527,-6.259725183825573,1.2764458794815852,false,false
2025-11-14T22:27:57.683485,-0.3986996445939486,4.747113351047274,8.572234218578972,0.011453714221715927,-0.11346813291311264,-0.06887500733137131,25.57883374174805,-34.84603266035157,-4.2596891452148435,-2.2605774545547574,-6.783280154116479,1.3814533858182543,true,false
2025-11-14T22:27:57.871343,-0.33245058526026927,4.75860268077266,8.644045385351497,-0.007788525894284248,0.0772743970155716,-0.14492766559123993,24.43431714598633,-35.253076586044926,-5.185251468759765,-2.6608703589376184,-6.926925518594057,2.756476734284,false,false
2025-11-14T22:27:57.871496,-0.20391224781387907,4.760758192345559,8.27347017955319,-0.007788525894284248,0.0772743970155716,-0.14492766559123993,24.43431714598633,-35.253076586044926,-5.185251468759765,-3.366772853364031,-5.842811407807385,2.3898560451609967,false,false
2025-11-14T22:27:57.871510,-0.1489152670389109,4.925744191311329,7.348501332757552,-0.007788525894284248,0.0772743970155716,-0.14492766559123993,24.43431714598633,-35.253076586044926,-5.185251468759765,-3.6261915803726694,-1.9258102482109152,0.727894689781678,false,false
2025-11-14T22:27:57.871532,-0.6828327656033483,5.315116711210474,5.483822767018119,-0.007788525894284248,0.0772743970155716,-0.14492766559123993,24.43431714598633,-35.253076586044926,-5.185251468759765,0.5187805487847212,8.344979016773884,-6.099716087621694,false,false
2025-11-14T22:27:57.871546,-0.5415161788584215,5.406014356886976,5.289370270609279,-0.007788525894284248,0.0772743970155716,-0.14492766559123993,24.43431714598633,-35.253076586044926,-5.185251468759765,-0.49525048221510026,9.864851712676419,-6.946970254730779,false,false
2025-11-14T22:27:57.871560,-0.490897771722149,5.56063552393299,6.33681045573921,-0.007788525894284248,0.0772743970155716,-0.14492766559123993,24.43431714598633,-35.253076586044926,-5.185251468759765,-1.2581144426410957,5.507389897489354,-3.748791576398119,false,false
2025-11-14T22:27:57.871579,-0.7757582053572293,5.643928268024235,7.024139814585303,-0.007788525894284248,0.0772743970155716,-0.14492766559123993,24.43431714598633,-35.253076586044926,-5.185251468759765,0.33008326103750907,3.022043019518307,-2.5230502699226065,false,false
2025-11-14T22:27:57.871593,-0.994160562010127,5.733430970941439,7.712371077641773,-0.007788525894284248,0.0772743970155716,-0.14492766559123993,24.43431714598633,-35.253076586044926,-5.185251468759765,1.3156927495262503,0.8673799754655178,-1.4081633964131655,false,false
2025-11-14T22:27:57.871607,-1.0235012914992958,5.891841465847916,8.488690002016687,-0.007788525894284248,0.0772743970155716,-0.14492766559123993,24.43431714598633,-35.253076586044926,-5.185251468759765,1.066216240065625,-0.9961985096962991,-0.3454997596355014,false,false
2025-11-14T22:27:57.961239,-0.8093579484153584,5.9806180271591876,9.117029002930952,-0.007788525894284248,0.0772743970155716,-0.14492766559123993,23.376203945670902,-35.818711879187504,-6.450701327595703,-0.34535315635419916,-2.4957899686909926,1.785353153808046,false,false
2025-11-14T22:27:57.961321,-0.6553271449172892,6.118625416014897,9.257419969452537,-0.007788525894284248,0.0772743970155716,-0.14492766559123993,23.376203945670902,-35.818711879187504,-6.450701327595703,-1.2108290761369997,-2.2975683369833675,1.7456350141040318,false,false
2025-11-14T22:27:57.961342,-0.5842938143295247,6.252833730804079,9.144564343399363,-0.007788525894284248,0.0772743970155716,-0.14492766559123993,23.376203945670902,-35.818711879187504,-6.450701327595703,-1.5713538717852238,-1.396608567537939,1.3096886512920705,false,false
2025-11-14T22:27:57.961356,-0.48267540426463873,6.257126275115785,9.275973177406469,-0.007788525894284248,0.0772743970155716,-0.14492766559123993,23.376203945670902,-35.818711879187504,-6.450701327595703,-2.120456148932392,-1.7582800896799355,1.546435114999447,false,false
2025-11-14T22:27:58.161582,-0.35918422088727847,6.193768950012116,9.27527706645592,-0.06307178735733032,0.01206457894295454,-0.02367101050913334,22.20721315653672,-36.567469503350004,-7.774311138370508,-2.746004539394953,-2.0261086591310473,3.1639084057506963,false,false
2025-11-14T22:27:58.161740,-0.5328325407987112,6.1773445465697785,8.541827881448786,-0.06307178735733032,0.01206457894295454,-0.02367101050913334,22.20721315653672,-36.567469503350004,-7.774311138370508,-1.6969258909259586,0.11399735067612227,1.9267359919895384,false,false
2025-11-14T22:27:58.161762,-0.7551503070833918,6.125762336379982,7.668722015675565,-0.06307178735733032,0.01206457894295454,-0.02367101050913334,22.20721315653672,-36.567469503350004,-7.774311138370508,-0.1909797261848567,2.857809066578774,0.11711244961291811,false,false
2025-11-14T22:27:58.161777,-1.021244460773599,5.952812608543384,7.748420646814833,-0.06307178735733032,0.01206457894295454,-0.02367101050913334,22.20721315653672,-36.567469503350004,-7.774311138370508,1.3761659549026017,1.7736900980722226,0.737695510938785,false,false
2025-11-14T22:27:58.161791,-1.2724371226788223,5.439518181713098,9.35526987464643,-0.06307178735733032,0.01206457894295454,-0.02367101050913334,22.20721315653672,-36.567469503350004,-7.774311138370508,2.1155966675336986,-5.584605929048202,4.993280590821506,false,false
2025-11-14T22:27:58.161811,-1.665132297682795,4.684864743665692,10.946232063330296,-0.06307178735733032,0.01206457894295454,-0.02367101050913334,22.20721315653672,-36.567469503350004,-7.774311138370508,3.3705745687368953,-12.589609994480742,8.210286843037835,false,false
2025-11-14T22:27:58.161829,-2.067262656295316,4.372144095160483,10.540516010302843,-0.06307178735733032,0.01206457894295454,-0.02367101050913334,22.20721315653672,-36.567469503350004,-7.774311138370508,5.6777266915465825,-13.231605977191453,8.753083671214462,false,false
2025-11-14T22:27:58.161843,-2.0069119368016803,4.6043183168063155,8.698275621423395,-0.06307178735733032,0.01206457894295454,-0.02367101050913334,22.20721315653672,-36.567469503350004,-7.774311138370508,6.935091418162485,-7.866071610293009,6.520852064127382,false,false
2025-11-14T22:27:58.161861,-1.6333665566653055,4.923197356874227,7.281841067318753,-0.06307178735733032,0.01206457894295454,-0.02367101050913334,22.20721315653672,-36.567469503350004,-7.774311138370508,5.936205732009914,-1.6976658645158125,2.9691363100936954,false,false
2025-11-14T22:27:58.350654,-1.0574610539779088,5.016235872116923,7.544511689665236,-0.10583232343196869,-0.002443459117785096,0.18677189946174622,22.20721315653672,-36.567469503350004,-7.774311138370508,2.066798173087757,-2.1406382700791724,3.136509481901655,false,false
2025-11-14T22:27:58.350772,-0.6118811149649332,4.910511753960073,8.805857605696875,-0.10583232343196869,-0.002443459117785096,0.18677189946174622,22.20721315653672,-36.567469503350004,-7.774311138370508,-1.1176722287237721,-6.614140587565355,5.392009990769587,false,false
2025-11-14T22:27:58.350788,-0.4596794137980794,4.687161098919123,9.860059711814502,-0.10583232343196869,-0.002443459117785096,0.18677189946174622,22.20721315653672,-36.567469503350004,-7.774311138370508,-2.1795362444377915,-10.33505340748772,6.924299491477235,false,false
2025-11-14T22:27:58.350799,-0.5968388860238718,4.549164837102994,9.746781812846947,-0.10583232343196869,-0.002443459117785096,0.18677189946174622,22.20721315653672,-36.567469503350004,-7.774311138370508,-1.4145750099607826,-10.739881003257086,7.112843743784794,false,false
