Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T00:40:34.757597,-1.1171217246891447,5.690674888768043,7.764911548041606,-0.024281874299049377,0.10094540566205978,-0.039858926087617874,29.458920767211914,-32.27754162597656,-2.5397101489067078,-2.378377540721263,4.33513500740262,-0.1882581330851707,false,false
2025-09-20T00:40:34.757612,-1.2052211902559493,5.597980791170521,7.8808624226566675,-0.024281874299049377,0.10094540566205978,-0.039858926087617874,29.458920767211914,-32.27754162597656,-2.5397101489067078,-1.8906390764121825,3.485709291667,0.11716343660526718,false,false
2025-09-20T00:40:34.757626,-1.1897494267434228,5.49988904289361,8.22926673684103,-0.024281874299049377,0.10094540566205978,-0.039858926087617874,29.458920767211914,-32.27754162597656,-2.5397101489067078,-2.1433038900828363,1.854651210543146,0.9818617445307325,false,false
2025-09-20T00:40:34.757640,-1.6207973694309765,5.530404402275662,6.690805958676252,-0.024281874299049377,0.10094540566205978,-0.039858926087617874,29.458920767211914,-32.27754162597656,-2.5397101489067078,1.578775229046773,7.674582033800384,-3.2127433678811386,false,false
2025-09-20T00:40:34.757662,-1.5778965222589758,5.6940170891383195,6.593360685789542,-0.024281874299049377,0.10094540566205978,-0.039858926087617874,29.458920767211914,-32.27754162597656,-2.5397101489067078,1.2688403081616517,8.912389038236348,-3.9069150787216955,false,false
2025-09-20T00:40:34.757677,-0.5729960137482777,5.806331950788643,8.413432490569331,-0.024281874299049377,0.10094540566205978,-0.039858926087617874,29.458920767211914,-32.27754162597656,-2.5397101489067078,-5.789243677704719,2.7091262570277905,1.501652392608527,false,false
2025-09-20T00:40:34.757691,-0.44502250521760656,5.83198086339481,8.500935739150632,-0.024281874299049377,0.10094540566205978,-0.039858926087617874,29.458920767211914,-32.27754162597656,-2.5397101489067078,-6.525655771554448,2.5502202465182435,1.7686878205299479,false,false
2025-09-20T00:40:34.757720,-0.7854227630763326,5.795453389079607,7.965624186332518,-0.024281874299049377,0.10094540566205978,-0.039858926087617874,29.458920767211914,-32.27754162597656,-2.5397101489067078,-4.438805236294171,4.136605751455974,0.47468000669324084,false,false
2025-09-20T00:40:34.757734,-1.3196310802533762,5.762533585027475,7.544827626613525,-0.024281874299049377,0.10094540566205978,-0.039858926087617874,29.458920767211914,-32.27754162597656,-2.5397101489067078,-1.0840466540992768,5.470148664686526,-1.1457539307600015,false,false
2025-09-20T00:40:34.952541,-1.4527371428526707,5.732614000536809,7.901827418043091,-0.13545925915241241,-0.07651081681251526,0.11163553595542908,29.342136995239258,-32.35453375854492,-2.4555181381988525,-0.5332981223967881,4.058660969974952,-0.27508238720815115,false,false
2025-09-20T00:40:34.952693,-0.9545840274352465,5.672190646279757,8.83795480094049,-0.13545925915241241,-0.07651081681251526,0.11163553595542908,29.342136995239258,-32.35453375854492,-2.4555181381988525,-3.8035969176526434,0.7908517911842452,2.094010002711002,false,false
2025-09-20T00:40:34.952713,-0.6764944916495996,5.672487487370225,8.993456026721466,-0.13545925915241241,-0.07651081681251526,0.11163553595542908,29.342136995239258,-32.35453375854492,-2.4555181381988525,-5.3570607626981515,0.33960912486778483,2.6448073027969983,false,false
2025-09-20T00:40:34.952727,-0.8799224558238843,5.6549888799460994,8.298025916421647,-0.13545925915241241,-0.07651081681251526,0.11163553595542908,29.342136995239258,-32.35453375854492,-2.4555181381988525,-3.9896100424146788,2.3724285159805802,1.4291140147233392,false,false
2025-09-20T00:40:34.952741,-1.1428528757276464,5.607954320801907,7.777429496449349,-0.13545925915241241,-0.07651081681251526,0.11163553595542908,29.342136995239258,-32.35453375854492,-2.4555181381988525,-2.200376554718475,3.892220888074931,0.2391324256509364,false,false
2025-09-20T00:40:34.952760,-1.1959531769843066,5.48064842695674,7.915835338434635,-0.13545925915241241,-0.07651081681251526,0.11163553595542908,29.342136995239258,-32.35453375854492,-2.4555181381988525,-1.916648683707253,2.7959228111525363,0.7156015999906771,false,false
2025-09-20T00:40:34.952774,-1.2386548750445825,5.445709421608253,8.053832033078402,-0.13545925915241241,-0.07651081681251526,0.11163553595542908,29.342136995239258,-32.35453375854492,-2.4555181381988525,-1.736770397916148,2.163677473095156,0.9823603267231675,false,false
2025-09-20T00:40:34.952841,-1.3428571935914746,5.527840949283741,7.836289633711442,-0.13545925915241241,-0.07651081681251526,0.11163553595542908,29.342136995239258,-32.35453375854492,-2.4555181381988525,-1.0261839381991757,3.298284138549576,0.24538787398176254,false,false
2025-09-20T00:40:34.952880,-1.444310283483207,5.630521941774439,7.4442681021493,-0.13545925915241241,-0.07651081681251526,0.11163553595542908,29.342136995239258,-32.35453375854492,-2.4555181381988525,-0.20128773522235477,5.2008268382357485,-0.9836037305391372,false,false
2025-09-20T00:40:35.041165,-1.6332223891323505,5.701005065735853,7.26291340326276,-0.0007635809597559273,-0.06597339361906052,0.08338304609060287,29.16620990136719,-32.607377312011714,-2.8494145487060547,1.03363029480151,6.22859365060863,-1.7055512847907934,false,false
2025-09-20T00:40:35.041250,-1.824587726548597,5.647712272552985,7.488686888093783,-0.0007635809597559273,-0.06597339361906052,0.08338304609060287,29.16620990136719,-32.607377312011714,-2.8494145487060547,2.0106433204241316,5.120897347356902,-1.2868833900991348,false,false
2025-09-20T00:40:35.041265,-1.9827829122321232,5.612391731216678,7.725103064713395,-0.0007635809597559273,-0.06597339361906052,0.08338304609060287,29.16620990136719,-32.607377312011714,-2.8494145487060547,2.733371187947773,4.097456091474349,-0.8436323678751307,false,false
2025-09-20T00:40:35.041284,-1.963774776447635,5.580972801185732,7.865743957130867,-0.0007635809597559273,-0.06597339361906052,0.08338304609060287,29.16620990136719,-32.607377312011714,-2.8494145487060547,2.5115021962161723,3.4553472594259915,-0.41840091028563364,false,false
2025-09-20T00:40:35.242540,-1.8331340432111527,5.560776775348725,8.090700309559086,-0.1611155867576599,0.046883873641490936,-0.03375028073787689,28.969218226269533,-32.858402459960935,-3.5395316771118166,1.5791658398966781,2.599470275691438,0.3835519553183886,false,false
2025-09-20T00:40:35.242697,-1.6822702825041664,5.571017774576218,8.28244074239551,-0.1611155867576599,0.046883873641490936,-0.03375028073787689,28.969218226269533,-32.858402459960935,-3.5395316771118166,0.5689785197837924,2.0245030869190757,0.898875772459057,false,false
2025-09-20T00:40:35.242717,-1.6690517634139486,5.604254023549095,8.272129337262207,-0.1611155867576599,0.046883873641490936,-0.03375028073787689,28.969218226269533,-32.858402459960935,-3.5395316771118166,0.4858091277871406,2.215645076534784,0.8106138367461284,false,false
2025-09-20T00:40:35.242731,-1.726450501381657,5.616086371897229,8.066574951147583,-0.1611155867576599,0.046883873641490936,-0.03375028073787689,28.969218226269533,-32.858402459960935,-3.5395316771118166,0.9648032874423915,2.944834963933033,0.3090466637194851,false,false
2025-09-20T00:40:35.242754,-1.7820691160854207,5.633069459676031,7.889919469821228,-0.1611155867576599,0.046883873641490936,-0.03375028073787689,28.969218226269533,-32.858402459960935,-3.5395316771118166,1.418580769785688,3.623779024985275,-0.17585146610810654,false,false
2025-09-20T00:40:35.242768,-1.8233381059019023,5.686426373362186,7.761511897081024,-0.1611155867576599,0.046883873641490936,-0.03375028073787689,28.969218226269533,-32.858402459960935,-3.5395316771118166,1.7330408505342447,4.326695912878321,-0.6610668395608315,false,false
2025-09-20T00:40:35.242782,-1.8631151689215626,5.753483639180482,7.673379945275132,-0.1611155867576599,0.046883873641490936,-0.03375028073787689,28.969218226269533,-32.858402459960935,-3.5395316771118166,1.9959436074017436,4.96102788374467,-1.1072840352830866,false,false
2025-09-20T00:40:35.242908,-1.8608700520358545,5.777740173548371,7.704986834286125,-0.1611155867576599,0.046883873641490936,-0.03375028073787689,28.969218226269533,-32.858402459960935,-3.5395316771118166,1.9386924628673405,4.963682766549816,-1.0959012458762274,false,false
2025-09-20T00:40:35.242935,-1.8438950422685376,5.776408758267715,7.936144482969478,-0.1611155867576599,0.046883873641490936,-0.03375028073787689,28.969218226269533,-32.858402459960935,-3.5395316771118166,1.641587223201558,4.147950677714093,-0.5337587312436725,false,false
2025-09-20T00:40:35.340420,-1.755247992440116,5.771555705122627,8.209051436125852,-0.1611155867576599,0.046883873641490936,-0.03375028073787689,28.969218226269533,-32.858402459960935,-3.5395316771118166,0.9240188299119598,3.208530407092013,0.16743540592400308,false,false
2025-09-20T00:40:35.340527,-1.67981781669659,5.758660457160312,8.365544471114685,-0.1611155867576599,0.046883873641490936,-0.03375028073787689,28.969218226269533,-32.858402459960935,-3.5395316771118166,0.39431459278784864,2.641230301628248,0.594709572071423,false,false
2025-09-20T00:40:35.340542,-1.72585148666403,5.736360381854692,8.374100284263397,-0.1611155867576599,0.046883873641490936,-0.03375028073787689,28.969218226269533,-32.858402459960935,-3.5395316771118166,0.6521082776565414,2.5101612811580054,0.6155736775562914,false,false
2025-09-20T00:40:35.340556,-1.7210517876053915,5.723415767556984,8.32812861426915,-0.1611155867576599,0.046883873641490936,-0.03375028073787689,28.969218226269533,-32.858402459960935,-3.5395316771118166,0.6680371255144166,2.596916140366588,0.5642074021590986,false,false
2025-09-20T00:40:35.340697,-1.610376703376823,5.727412181797901,8.385900874059624,-0.1611155867576599,0.046883873641490936,-0.03375028073787689,28.969218226269533,-32.858402459960935,-3.5395316771118166,0.013345577353591764,2.4308837625534423,0.7871648595957055,false,false
2025-09-20T00:40:35.441671,-1.5637131271934774,5.707276800127467,8.79614276643655,0.01206457894295454,0.04306596517562866,-0.053756099194288254,28.571624733603517,-33.14922196796875,-3.96787536076294,-0.5153701127305563,1.075607223880482,2.122647412535123,false,false
2025-09-20T00:40:35.441768,-1.4596236019420756,5.555135239587049,9.323995684365736,0.01206457894295454,0.04306596517562866,-0.053756099194288254,28.571624733603517,-33.14922196796875,-3.96787536076294,-1.3379734245191912,-1.1154296840409934,3.352562716991443,false,false
2025-09-20T00:40:35.441783,-2.3371904029989308,5.757230038159003,7.659606503834479,0.01206457894295454,0.04306596517562866,-0.053756099194288254,28.571624733603517,-33.14922196796875,-3.96787536076294,4.710126363059242,5.028357409542345,-1.1964536987145422,false,false
2025-09-20T00:40:35.441803,-2.2573294706416163,5.8992544386351655,7.521330380136844,0.01206457894295454,0.04306596517562866,-0.053756099194288254,28.571624733603517,-33.14922196796875,-3.96787536076294,4.289559856075865,6.2069314505567235,-1.9188459558492568,false,false
2025-09-20T00:40:35.441818,-1.0156038660442845,6.159299670336869,9.08858371957892,0.01206457894295454,0.04306596517562866,-0.053756099194288254,28.571624733603517,-33.14922196796875,-3.96787536076294,-3.7124153806770277,2.223892947310489,2.149750246753854,true,false
2025-09-20T00:40:35.641554,-0.6163762638288744,6.228604465066506,8.815480118914216,-0.026572618633508682,-0.3324631452560425,-0.2525925934314728,28.159799939470705,-33.494377574375,-4.509300326757325,-5.729179841583801,3.341777974590194,2.4781184698090613,false,false
2025-09-20T00:40:35.641712,-1.0661147152045374,6.072728231220998,8.005049887261674,-0.026572618633508682,-0.3324631452560425,-0.2525925934314728,28.159799939470705,-33.494377574375,-4.509300326757325,-2.9408068533404856,5.282940817233332,0.7910287768528903,false,false
2025-09-20T00:40:35.641727,-1.6068364637424053,5.9292867554573006,8.060752005856179,-0.026572618633508682,-0.3324631452560425,-0.2525925934314728,28.159799939470705,-33.494377574375,-4.509300326757325,0.12508313238121715,4.435810531936809,0.6260492623130105,false,false
2025-09-20T00:40:35.641747,-1.623558176424578,5.521972555585096,9.285612628599477,-0.026572618633508682,-0.3324631452560425,-0.2525925934314728,28.159799939470705,-33.494377574375,-4.509300326757325,-0.4509298954525285,-1.1623326209202247,3.815304711471825,false,false
2025-09-20T00:40:35.641762,-1.4443816010487454,5.051814744207953,10.307514928649104,-0.026572618633508682,-0.3324631452560425,-0.2525925934314728,28.159799939470705,-33.494377574375,-4.509300326757325,-1.8256777023506805,-5.791525841150822,6.064757541519363,false,false
2025-09-20T00:40:35.641776,-1.5683527024752089,4.70576891766672,9.789253127013762,-0.026572618633508682,-0.3324631452560425,-0.2525925934314728,28.159799939470705,-33.494377574375,-4.509300326757325,-0.7810432271984169,-6.227505684636128,6.168703437988626,false,false
2025-09-20T00:40:35.641795,-1.6719135658028814,4.622177528672838,8.704598372894088,-0.026572618633508682,-0.3324631452560425,-0.2525925934314728,28.159799939470705,-33.494377574375,-4.509300326757325,0.6305110676874293,-3.932969786879898,5.047835341044603,false,false
2025-09-20T00:40:35.641810,-1.3677616425396548,4.642595255043816,8.515212508895775,-0.026572618633508682,-0.3324631452560425,-0.2525925934314728,28.159799939470705,-33.494377574375,-4.509300326757325,-0.9701466281783944,-3.30171145245577,4.9013893262985135,false,false
2025-09-20T00:40:35.641824,-0.9001321647585206,4.521797162128841,8.888615356315563,-0.026572618633508682,-0.3324631452560425,-0.2525925934314728,28.159799939470705,-33.494377574375,-4.509300326757325,-3.8399211611996007,-4.938203351941123,5.907561326701085,false,false
2025-09-20T00:40:35.656941,-0.7452805863827852,4.412046185053068,8.819883220607732,-0.026572618633508682,-0.3324631452560425,-0.2525925934314728,28.159799939470705,-33.494377574375,-4.509300326757325,-4.675719316858016,-5.3254681118736755,6.15156695420081,false,false
2025-09-20T00:40:35.857839,-0.7692506426081254,4.470231409329513,8.206453737226473,0.11911863088607788,-0.1441640853881836,-0.08750637620687485,27.9878401804584,-33.669252364675785,-5.448690299552832,-4.291656098696868,-3.323377744599007,5.239612882228343,false,false
2025-09-20T00:40:35.857992,-0.7659814414136208,4.60460823548751,7.717286316855424,0.11911863088607788,-0.1441640853881836,-0.08750637620687485,27.9878401804584,-33.669252364675785,-5.448690299552832,-4.125570499591865,-1.0785514758427936,4.186271297654599,false,false
2025-09-20T00:40:35.858012,-0.687776508766045,4.681367962424542,7.773300989619729,0.11911863088607788,-0.1441640853881836,-0.08750637620687485,27.9878401804584,-33.669252364675785,-5.448690299552832,-4.6629823189563675,-0.8435571294563751,4.150863394635259,false,false
2025-09-20T00:40:35.858026,-0.7563510551242182,4.722439810069693,8.246373585935352,0.11911863088607788,-0.1441640853881836,-0.08750637620687485,27.9878401804584,-33.669252364675785,-5.448690299552832,-4.446762213054107,-2.103040287912904,4.709195799848878,false,false
2025-09-20T00:40:35.858039,-0.8791727728738461,4.6679008227747145,8.749410357115625,0.11911863088607788,-0.1441640853881836,-0.08750637620687485,27.9878401804584,-33.669252364675785,-5.448690299552832,-3.9311148143384287,-3.821073841414357,5.419557915554975,false,false
2025-09-20T00:40:35.858057,-0.9163563106007414,4.681309353419218,8.891456944762647,0.11911863088607788,-0.1441640853881836,-0.08750637620687485,27.9878401804584,-33.669252364675785,-5.448690299552832,-3.786883621175771,-4.134866240638981,5.542030362152275,false,false
2025-09-20T00:40:35.858071,-0.78599485027527,4.760396545682387,8.647525004058568,0.11911863088607788,-0.1441640853881836,-0.08750637620687485,27.9878401804584,-33.669252364675785,-5.448690299552832,-4.444893610093959,-3.0690074431546535,5.1446332226475135,false,false
2025-09-20T00:40:35.858084,-0.6376635395871361,4.828055891173102,8.16364463742052,0.11911863088607788,-0.1441640853881836,-0.08750637620687485,27.9878401804584,-33.669252364675785,-5.448690299552832,-5.151114597358524,-1.3009881303846598,4.436275964489397,false,false
2025-09-20T00:40:35.858104,-0.6290014069967846,4.908246533461917,7.7278858849181455,0.11911863088607788,-0.1441640853881836,-0.08750637620687485,27.9878401804584,-33.669252364675785,-5.448690299552832,-5.06701430988234,0.5195810511183367,3.5547373983201425,false,false
2025-09-20T00:40:35.981155,-0.6333443066325476,5.0512330613476575,7.4756096218413965,0.11911863088607788,-0.1441640853881836,-0.08750637620687485,27.74902229695461,-33.92165219691641,-6.106452277789239,-4.981960551453373,2.1452472203195825,2.8331072076988946,false,false
2025-09-20T00:40:35.981272,-0.658845789275899,5.250443343417969,7.305503289619429,0.11911863088607788,-0.1441640853881836,-0.08750637620687485,27.74902229695461,-33.92165219691641,-6.106452277789239,-4.808973373139949,3.803233650324188,1.8834426074688153,false,false
2025-09-20T00:40:35.981287,-0.7400910889319253,5.388333501466676,7.467509230335227,0.11911863088607788,-0.1441640853881836,-0.08750637620687485,27.74902229695461,-33.92165219691641,-6.106452277789239,-4.402484125788215,3.9116448470801473,1.741785497923793,false,false
2025-09-20T00:40:35.981307,-0.7648612874354757,5.401047320191346,7.94691703734779,0.11911863088607788,-0.1441640853881836,-0.08750637620687485,27.74902229695461,-33.92165219691641,-6.106452277789239,-4.446200394200362,2.3001623933676,2.656344990384511,false,false
2025-09-20T00:40:35.981321,-0.736568392197581,5.3804851030430605,8.214437713315007,0.11911863088607788,-0.1441640853881836,-0.08750637620687485,27.74902229695461,-33.92165219691641,-6.106452277789239,-4.707778579347202,1.3234817780756387,3.2247926462110357,false,false
2025-09-20T00:40:35.981334,-0.7074668113789419,5.359735273079147,8.255476112211703,0.11911863088607788,-0.1441640853881836,-0.08750637620687485,27.74902229695461,-33.92165219691641,-6.106452277789239,-4.886279871120108,1.0915455206485163,3.374839205458308,false,false
2025-09-20T00:40:36.056315,-0.7605132611792018,5.301504027225609,8.12764030448842,-0.036651886999607086,0.08842267841100693,0.011300998739898205,27.74902229695461,-33.92165219691641,-6.106452277789239,-4.516208446665097,1.2141842905977924,3.251984597212605,false,false
2025-09-20T00:40:36.056395,-0.9072758332987989,5.283754294801769,7.872296600303292,-0.036651886999607086,0.08842267841100693,0.011300998739898205,27.74902229695461,-33.92165219691641,-6.106452277789239,-3.5312864020156374,1.9673982015599094,2.6877749585398547,false,false
2025-09-20T00:40:36.056410,-0.9938176461110694,5.265308114731817,7.668353452663243,-0.036651886999607086,0.08842267841100693,0.011300998739898205,27.74902229695461,-33.92165219691641,-6.106452277789239,-2.8991553557016587,2.5731368829843717,2.2431878923304467,false,false
