Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T04:39:14.826952,-1.5137456687066653,6.534975047739991,7.242908150504577,-0.04245510324835777,0.05589412897825241,0.10919208079576492,6.911028258056641,-39.85765872558594,11.274822394104003,0.46317287048321276,5.559212901091222,-0.9158609700002813,false,false
2025-09-20T04:39:14.826963,-1.508817376284485,6.450539825276856,7.1834696086995535,-0.04245510324835777,0.05589412897825241,0.10919208079576492,6.911028258056641,-39.85765872558594,11.274822394104003,0.5251240667419559,5.423475273542586,-0.918334771649441,false,false
2025-09-20T04:39:14.826973,-1.641248554780426,6.385590433039429,7.0589348451670375,-0.04245510324835777,0.05589412897825241,0.10919208079576492,6.911028258056641,-39.85765872558594,11.274822394104003,1.4258490059785842,5.63343078891468,-1.2107010171350083,false,false
2025-09-20T04:39:14.826988,-1.7197273824584198,6.389606177289368,6.8641649075536115,-0.04245510324835777,0.05589412897825241,0.10919208079576492,6.911028258056641,-39.85765872558594,11.274822394104003,2.034386733833186,6.449957671648555,-1.4936894751678267,false,false
2025-09-20T04:39:14.827001,-1.6758162306731796,6.4149442610537415,6.706959286738842,-0.04245510324835777,0.05589412897825241,0.10919208079576492,6.911028258056641,-39.85765872558594,11.274822394104003,1.8782327419737754,7.2257386054538415,-1.5488030104924775,false,false
2025-09-20T04:39:14.827011,-1.6275396012756156,6.436287209262222,6.775216122174963,-0.04245510324835777,0.05589412897825241,0.10919208079576492,6.911028258056641,-39.85765872558594,11.274822394104003,1.5224344468348807,7.031041298060849,-1.4160162051049383,false,false
2025-09-20T04:39:14.827025,-1.560928685639944,6.427517078752205,7.038158188116901,-0.04245510324835777,0.05589412897825241,0.10919208079576492,6.911028258056641,-39.85765872558594,11.274822394104003,0.9433702955464174,5.904120519121669,-1.1003118645013075,false,false
2025-09-20T04:39:14.860403,-1.6179522788398695,6.437787841973148,7.314694051867899,-0.07773254066705704,0.10613775253295898,0.02458730712532997,6.511322682739258,-39.44987743823243,11.498607953430175,1.0703337453867903,4.8521497676355025,-0.5204471529382602,true,false
2025-09-20T04:39:15.027349,-1.5803623455699896,6.43155733308069,7.5495720530183,-0.07773254066705704,0.10613775253295898,0.02458730712532997,6.511322682739258,-39.44987743823243,11.498607953430175,0.696647398813349,3.928604785089746,-0.31032392378916995,false,false
2025-09-20T04:39:15.027596,-2.076622498926352,6.621363478704652,6.3632219147995555,-0.07773254066705704,0.10613775253295898,0.02458730712532997,6.511322682739258,-39.44987743823243,11.498607953430175,4.384832578070128,9.63951465353226,-2.157237252758435,false,false
2025-09-20T04:39:15.027614,-2.3083018128558153,6.862527766726593,6.302449837938719,-0.07773254066705704,0.10613775253295898,0.02458730712532997,6.511322682739258,-39.44987743823243,11.498607953430175,5.557092438669512,10.93665587923983,-2.7321735456015404,false,false
2025-09-20T04:39:15.027630,-1.8058959873757836,6.9549943997970125,7.827697582848754,-0.07773254066705704,0.10613775253295898,0.02458730712532997,6.511322682739258,-39.44987743823243,11.498607953430175,1.428032514848672,5.122027266991239,-0.6580154233422064,false,false
2025-09-20T04:39:15.027649,-1.50982764523437,6.927050212746407,8.388427172009093,-0.07773254066705704,0.10613775253295898,0.02458730712532997,6.511322682739258,-39.44987743823243,11.498607953430175,-0.4558295557809062,3.0500247091852515,0.12091350285804481,false,false
2025-09-20T04:39:15.027665,-1.6085533060690282,6.820655157032383,7.986239152105621,-0.07773254066705704,0.10613775253295898,0.02458730712532997,6.511322682739258,-39.44987743823243,11.498607953430175,0.3505733195102838,3.9996042212538825,-0.21401421284309663,false,false
2025-09-20T04:39:15.027679,-1.904077716572112,6.983410025568194,7.831805327014115,-0.07773254066705704,0.10613775253295898,0.02458730712532997,6.511322682739258,-39.44987743823243,11.498607953430175,1.9278026104003843,5.223118206588289,-0.8197639175569265,false,false
2025-09-20T04:39:15.027703,-1.7655985692655176,7.122215104565713,8.211916495599343,-0.07773254066705704,0.10613775253295898,0.02458730712532997,6.511322682739258,-39.44987743823243,11.498607953430175,0.8685476810156381,4.4357677969503655,-0.41489783868607333,false,false
2025-09-20T04:39:15.226988,-1.4732282926398084,7.127310669653462,8.465082908291615,-0.125074565410614,-0.11285726726055145,-0.004734201822429895,6.247808222485352,-38.729902408349616,11.385136477185059,-0.773912749951057,3.5968226963129553,0.38484206050124214,false,false
2025-09-20T04:39:15.227142,-1.3387081409373662,6.91360707890632,8.415793788740533,-0.125074565410614,-0.11285726726055145,-0.004734201822429895,6.247808222485352,-38.729902408349616,11.385136477185059,-1.3498823213387219,2.9038255617491657,0.6226929062539313,false,false
2025-09-20T04:39:15.227156,-1.225386251254816,6.471760013757359,8.60022181883926,-0.125074565410614,-0.11285726726055145,-0.004734201822429895,6.247808222485352,-38.729902408349616,11.385136477185059,-1.8620658382440114,0.46244618202995724,0.978163577261995,false,false
2025-09-20T04:39:15.227170,-1.1026235765436982,6.031594146817034,8.866214844661329,-0.125074565410614,-0.11285726726055145,-0.004734201822429895,6.247808222485352,-38.729902408349616,11.385136477185059,-2.4863852326520686,-2.2723620619360005,1.3530711676061884,false,false
2025-09-20T04:39:15.227198,-0.9407436820973801,5.680504257246408,9.00399689529209,-0.125074565410614,-0.11285726726055145,-0.004734201822429895,6.247808222485352,-38.729902408349616,11.385136477185059,-3.307357407995668,-4.252117550955937,1.7077565223213327,false,false
2025-09-20T04:39:15.227212,-0.8490360365862573,5.349425760291295,8.955041431654834,-0.125074565410614,-0.11285726726055145,-0.004734201822429895,6.247808222485352,-38.729902408349616,11.385136477185059,-3.7038876542584394,-5.646805932589576,1.8935429020050663,false,false
2025-09-20T04:39:15.227226,-0.8169409327981335,5.207814677249529,8.473534595603418,-0.125074565410614,-0.11285726726055145,-0.004734201822429895,6.247808222485352,-38.729902408349616,11.385136477185059,-3.66155612292129,-4.924623478828256,1.8454022001857595,false,false
2025-09-20T04:39:15.227246,-0.7458584454296759,5.328734151368906,7.728493696269727,-0.125074565410614,-0.11285726726055145,-0.004734201822429895,6.247808222485352,-38.729902408349616,11.385136477185059,-3.814432082383278,-1.9134603509078758,1.719674673766363,false,false
2025-09-20T04:39:15.227260,-0.602640189063486,5.475335474732304,7.26055956175791,-0.125074565410614,-0.11285726726055145,-0.004734201822429895,6.247808222485352,-38.729902408349616,11.385136477185059,-4.565714014447494,0.5212774499387507,1.7832317552910126,false,false
2025-09-20T04:39:15.427496,-0.4999243802487535,5.541457591415835,7.249723197474414,0.040775224566459656,-0.09300415962934494,-0.0435241162776947,6.3557466542822265,-37.77892238444336,10.79935921989502,-5.221300516244596,0.8937339795347086,1.52996517042358,false,false
2025-09-20T04:39:15.427670,-0.5059942099779686,5.5248677422411205,7.434833408124414,0.040775224566459656,-0.09300415962934494,-0.0435241162776947,6.3557466542822265,-37.77892238444336,10.79935921989502,-5.230440878781239,0.11684329465293786,1.589062903246358,false,false
2025-09-20T04:39:15.427685,-0.5993581758603375,5.49443922886287,7.576441467169507,0.040775224566459656,-0.09300415962934494,-0.0435241162776947,6.3557466542822265,-37.77892238444336,10.79935921989502,-4.6929175712446,-0.549769244935078,1.4773245032520776,false,false
2025-09-20T04:39:15.427698,-0.6436473303370138,5.45589476053434,7.506667226733557,0.040775224566459656,-0.09300415962934494,-0.0435241162776947,6.3557466542822265,-37.77892238444336,10.79935921989502,-4.389540088891984,-0.48951174661965524,1.3841087501040477,false,false
2025-09-20T04:39:15.427725,-0.7396703150536845,5.3830832502470285,7.312358185739215,0.040775224566459656,-0.09300415962934494,-0.0435241162776947,6.3557466542822265,-37.77892238444336,10.79935921989502,-3.7001075111220176,-0.14030695971136709,1.1570698691283496,false,false
2025-09-20T04:39:15.427738,-0.7592670513523733,5.334115220170512,7.168244503483621,0.040775224566459656,-0.09300415962934494,-0.0435241162776947,6.3557466542822265,-37.77892238444336,10.79935921989502,-3.5001042590192766,0.1546794973864678,1.0765406412832164,false,false
2025-09-20T04:39:15.427752,-0.717619726724084,5.3867996697928975,7.099178623430653,0.040775224566459656,-0.09300415962934494,-0.0435241162776947,6.3557466542822265,-37.77892238444336,10.79935921989502,-3.7532617930262333,0.691523761722074,1.1099422793718503,false,false
2025-09-20T04:39:15.427771,-0.7231171179148832,5.532782960201624,7.041614925500117,0.040775224566459656,-0.09300415962934494,-0.0435241162776947,6.3557466542822265,-37.77892238444336,10.79935921989502,-3.7406658942707267,1.658246084210461,1.0295429194803347,false,false
2025-09-20T04:39:15.427786,-0.8108110153840621,5.696701967848004,7.028087335644345,0.040775224566459656,-0.09300415962934494,-0.0435241162776947,6.3557466542822265,-37.77892238444336,10.79935921989502,-3.2358334803644944,2.5275069672096393,0.8059483258189744,false,false
2025-09-20T04:39:15.427799,-0.8385064166867058,5.880655509299368,7.0153413801482225,0.040775224566459656,-0.09300415962934494,-0.0435241162776947,6.3557466542822265,-37.77892238444336,10.79935921989502,-3.1235294220424237,3.4722292641015002,0.6878814679101737,false,false
2025-09-20T04:39:15.517636,-0.5996122142713924,6.042921415004298,7.0849404826308735,-0.12721258401870728,0.049632761627435684,-0.06841685622930527,6.6520973424992675,-36.66563821273047,10.229487433136475,-4.6729065941872685,3.962273459246049,0.3066220527842347,false,false
2025-09-20T04:39:15.517730,-0.40568850591985683,6.030734236554883,7.399102235562873,-0.12721258401870728,0.049632761627435684,-0.06841685622930527,6.6520973424992675,-36.66563821273047,10.229487433136475,-5.923538014967427,2.6827911744495623,0.8008047152245013,false,false
2025-09-20T04:39:15.517745,-0.4810098914067363,5.921151009955298,7.859772217634952,-0.12721258401870728,0.049632761627435684,-0.06841685622930527,6.6520973424992675,-36.66563821273047,10.229487433136475,-5.558755989859636,0.4930926401989666,0.8737049891655886,false,false
2025-09-20T04:39:15.517759,-0.7507743491610097,5.843029423434681,7.880436188163179,-0.12721258401870728,0.049632761627435684,-0.06841685622930527,6.6520973424992675,-36.66563821273047,10.229487433136475,-3.980910739989598,0.056050944120514146,0.44908840747865497,true,false
2025-09-20T04:39:15.717441,-1.2966238684396052,6.109352789262506,7.1208776266285865,-0.01695149764418602,0.10659590363502502,-0.06505709886550903,6.911677931219873,-35.56501064647832,9.668589984656153,-0.48895426872702696,4.128513336838999,-1.730767436479013,false,false
2025-09-20T04:39:15.717595,-1.4636662218441616,6.407918315102444,7.215774478063439,-0.01695149764418602,0.10659590363502502,-0.06505709886550903,6.911677931219873,-35.56501064647832,9.668589984656153,0.2671532896408113,5.107044522749426,-2.0704152940492406,false,false
2025-09-20T04:39:15.717610,-1.2160805867845839,6.633771350468092,8.067510575823711,-0.01695149764418602,0.10659590363502502,-0.06505709886550903,6.911677931219873,-35.56501064647832,9.668589984656153,-1.7161013578819384,2.930445999944972,-1.241439174681787,false,false
2025-09-20T04:39:15.717631,-1.436555107769123,6.702131475252356,8.098263726022207,-0.01695149764418602,0.10659590363502502,-0.06505709886550903,6.911677931219873,-35.56501064647832,9.668589984656153,-0.5753582498068948,3.1117818769902357,-1.587287044339277,false,false
2025-09-20T04:39:15.717646,-1.6428044241352633,6.613978487870319,8.203670017613154,-0.01695149764418602,0.10659590363502502,-0.06505709886550903,6.911677931219873,-35.56501064647832,9.668589984656153,0.5037160668230793,2.3771100964170344,-1.8081898963150707,false,false
2025-09-20T04:39:15.717660,-1.6364574035845079,6.579473308037333,8.67033171290814,-0.01695149764418602,0.10659590363502502,-0.06505709886550903,6.911677931219873,-35.56501064647832,9.668589984656153,0.1933552492342372,0.6936008529063571,-1.541357176999682,false,false
2025-09-20T04:39:15.717681,-1.5145401160340448,6.631911660885121,8.760093091103728,-0.01695149764418602,0.10659590363502502,-0.06505709886550903,6.911677931219873,-35.56501064647832,9.668589984656153,-0.5087430309687777,0.6284777117754459,-1.3411753126413117,false,false
2025-09-20T04:39:15.717696,-1.5594638784935544,6.621042204725398,8.413747488545027,-0.01695149764418602,0.10659590363502502,-0.06505709886550903,6.911677931219873,-35.56501064647832,9.668589984656153,-0.06999632042480819,1.700908067370321,-1.5738572320333333,false,false
2025-09-20T04:39:15.717710,-1.8221053580547606,6.636544681006498,8.292020171427055,-0.01695149764418602,0.10659590363502502,-0.06505709886550903,6.911677931219873,-35.56501064647832,9.668589984656153,1.3777274371617203,2.172734111905001,-2.0277465213902275,false,false
2025-09-20T04:39:15.911449,-1.9034758557928222,6.538114297595534,8.780309363972805,0.07620538026094437,-0.08720094710588455,0.15836669504642487,7.381842497563789,-34.099508746064494,8.923622064018868,1.506693850317209,0.17320125762804395,-3.1159889854320113,false,false
2025-09-20T04:39:15.911567,-1.8628051752871582,6.193983668191688,9.67769464094026,0.07620538026094437,-0.08720094710588455,0.15836669504642487,7.381842497563789,-34.099508746064494,8.923622064018868,0.8516175702388455,-3.879079454911846,-2.5316957248912075,false,false
2025-09-20T04:39:15.911579,-1.959718131771997,5.604071673802265,10.139846961888587,0.07620538026094437,-0.08720094710588455,0.15836669504642487,7.381842497563789,-34.099508746064494,8.923622064018868,1.243738837740528,-7.570941685904746,-2.3292386090281383,false,false
2025-09-20T04:39:15.911596,-2.1394807814316525,5.187680034365122,9.460753044085163,0.07620538026094437,-0.08720094710588455,0.15836669504642487,7.381842497563789,-34.099508746064494,8.923622064018868,2.8584634454402646,-7.761826431592162,-2.701937849100034,false,false
2025-09-20T04:39:15.911607,-2.1626621245720274,5.173900976044866,8.144934455849954,0.07620538026094437,-0.08720094710588455,0.15836669504642487,7.381842497563789,-34.099508746064494,8.923622064018868,4.275540355819691,-4.0745019022333935,-3.3582838886921706,false,false
2025-09-20T04:39:15.911617,-2.0973834275890533,5.3536517094884974,7.0664864978682145,0.07620538026094437,-0.08720094710588455,0.15836669504642487,7.381842497563789,-34.099508746064494,8.923622064018868,4.9530574578172235,0.6485784883779857,-4.061478469844573,false,false
2025-09-20T04:39:15.911633,-2.0384229659879773,5.45250019785338,6.627163002962428,0.07620538026094437,-0.08720094710588455,0.15836669504642487,7.381842497563789,-34.099508746064494,8.923622064018868,5.00444217427046,2.946438352004648,-4.390829955070032,false,false
2025-09-20T04:39:15.911644,-1.89079715012732,5.41997020123687,6.911489521500745,0.07620538026094437,-0.08720094710588455,0.15836669504642487,7.381842497563789,-34.099508746064494,8.923622064018868,3.791714316349701,1.604029561443454,-3.888928410561931,false,false
2025-09-20T04:39:15.911654,-1.6506830513438724,5.3390990132008325,7.621050852058966,0.07620538026094437,-0.08720094710588455,0.15836669504642487,7.381842497563789,-34.099508746064494,8.923622064018868,1.702106032262579,-1.4853799653254285,-2.9828789357092376,false,false
2025-09-20T04:39:16.001167,-1.544982913134552,5.24841408103279,8.194774636387148,0.07620538026094437,-0.08720094710588455,0.15836669504642487,7.381842497563789,-34.099508746064494,8.923622064018868,0.6639630017399814,-3.8615299669505703,-2.485835362447844,false,false
2025-09-20T04:39:16.001266,-1.6521528974165802,5.218924066273231,8.348834995805879,0.07620538026094437,-0.08720094710588455,0.15836669504642487,7.381842497563789,-34.099508746064494,8.923622064018868,1.1684523104275346,-4.489575424049811,-2.556911534269915,false,false
2025-09-20T04:39:16.001280,-1.6602742679412308,5.228107224329243,8.246403219491075,0.07620538026094437,-0.08720094710588455,0.15836669504642487,7.381842497563789,-34.099508746064494,8.923622064018868,1.2930913838424125,-4.125270517315563,-2.6205125926365724,false,false
