Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:25:58.111540,-0.9877931280276648,5.682600243576573,7.7991731268279665,-0.07513637095689774,-0.06627883017063141,-0.14721840620040894,20.565750503540038,-40.99800125122071,-11.905500221252442,-0.46348146295605464,2.5203851498827916,-2.263329183358323,false,false
2025-11-15T12:25:58.111544,-1.029888828761452,5.756356350425982,7.775360946958905,-0.07513637095689774,-0.06627883017063141,-0.14721840620040894,20.565750503540038,-40.99800125122071,-11.905500221252442,-0.2315333222439131,2.95648325352753,-2.536231153019486,false,false
2025-11-15T12:25:58.111546,-1.0972976486718027,5.8318186361810085,7.780802908095541,-0.07513637095689774,-0.06627883017063141,-0.14721840620040894,20.565750503540038,-40.99800125122071,-11.905500221252442,0.13029680932698806,3.2947778228111133,-2.729276715489803,false,false
2025-11-15T12:25:58.111549,-1.125917305590479,5.9099285880337415,7.829585642890544,-0.07513637095689774,-0.06627883017063141,-0.14721840620040894,20.565750503540038,-40.99800125122071,-11.905500221252442,0.23940071386294104,3.4889540407167843,-2.8549240876693673,false,false
2025-11-15T12:25:58.111553,-1.1243746827253542,5.964537038386378,7.994555280246542,-0.07513637095689774,-0.06627883017063141,-0.14721840620040894,20.565750503540038,-40.99800125122071,-11.905500221252442,0.12343499742386221,3.1684110299932016,-2.639854379634322,false,false
2025-11-15T12:25:58.111555,-1.1681697045867065,5.9661182830634285,8.144637488145731,-0.07513637095689774,-0.06627883017063141,-0.14721840620040894,20.565750503540038,-40.99800125122071,-11.905500221252442,0.29196938273222095,2.6662761362226135,-2.2625448382927473,true,false
2025-11-15T12:25:58.302953,-1.298940642431598,6.016560051337012,8.132340621361685,0.06123919412493706,0.05451968312263489,-0.064598947763443,21.053850479125977,-40.66215145874024,-12.164400329589844,1.0088415907758286,2.9379099671769566,-3.5409077041344474,false,false
2025-11-15T12:25:58.303070,-1.3592413583175444,6.171591507144337,7.950618838970637,0.06123919412493706,0.05451968312263489,-0.064598947763443,21.053850479125977,-40.66215145874024,-12.164400329589844,1.3830380814486052,4.262774068457176,-4.4985881043437175,false,false
2025-11-15T12:25:58.303081,-1.342432554502095,6.273932808015528,7.680894422384489,0.06123919412493706,0.05451968312263489,-0.064598947763443,21.053850479125977,-40.66215145874024,-12.164400329589844,1.4004997480211676,5.685462630319229,-5.648708725715551,false,false
2025-11-15T12:25:58.303095,-1.4129913131092018,6.248533186005444,7.568464779780501,0.06123919412493706,0.05451968312263489,-0.064598947763443,21.053850479125977,-40.66215145874024,-12.164400329589844,1.8843647676267743,5.985834814925319,-5.848202923103528,false,false
2025-11-15T12:25:58.303107,-1.7144721885370227,6.462254254364416,6.894004595243034,0.06123919412493706,0.05451968312263489,-0.064598947763443,21.053850479125977,-40.66215145874024,-12.164400329589844,3.975746168654121,9.591234263932272,-9.03123102436458,false,false
2025-11-15T12:25:58.303117,-1.3411844740235315,6.643292292129718,7.700842744093685,0.06123919412493706,0.05451968312263489,-0.064598947763443,21.053850479125977,-40.66215145874024,-12.164400329589844,1.2042095513540811,7.226096842288975,-6.9974212163926595,false,false
2025-11-15T12:25:58.303131,-1.0719882433575147,6.6973206322251375,8.545139256110563,0.06123919412493706,0.05451968312263489,-0.064598947763443,21.053850479125977,-40.66215145874024,-12.164400329589844,-0.6691805426012687,4.530570561661811,-4.935743577027246,false,false
2025-11-15T12:25:58.303143,-1.3480582925161597,6.781463470104268,7.838772745425887,0.06123919412493706,0.05451968312263489,-0.064598947763443,21.053850479125977,-40.66215145874024,-12.164400329589844,1.1020293534020453,7.306388190238124,-7.0776138607785555,false,false
2025-11-15T12:25:58.303153,-1.802843247477257,6.806785268606211,6.9884805537737344,0.06123919412493706,0.05451968312263489,-0.064598947763443,21.053850479125977,-40.66215145874024,-12.164400329589844,4.162072317516193,10.688125290443757,-10.186227445896584,false,false
2025-11-15T12:25:58.394034,-2.0733065181096615,6.683952412516606,7.089755289627956,0.06123919412493706,0.05451968312263489,-0.064598947763443,21.053850479125977,-40.66215145874024,-12.164400329589844,5.704332397385411,9.755147399731776,-9.029466902771588,false,false
2025-11-15T12:25:58.394123,-2.0057464029948027,6.431110184148318,7.8208519184956184,0.06123919412493706,0.05451968312263489,-0.064598947763443,21.053850479125977,-40.66215145874024,-12.164400329589844,4.896495179851771,5.8732796986261775,-5.335500692231079,false,false
2025-11-15T12:25:58.394137,-2.0383671714146985,6.162615200258974,8.411923704761726,0.06123919412493706,0.05451968312263489,-0.064598947763443,21.053850479125977,-40.66215145874024,-12.164400329589844,4.752281668399165,2.6693972709999443,-2.711860455282064,false,false
2025-11-15T12:25:58.394158,-2.2634514070193,5.877021740067841,8.553720622369877,0.06123919412493706,0.05451968312263489,-0.064598947763443,21.053850479125977,-40.66215145874024,-12.164400329589844,5.9953031870765265,0.9345822203884708,-1.1517185155114262,false,false
2025-11-15T12:25:58.594047,-2.567419325145087,5.691752409035385,8.331199243222292,-0.012675444595515728,0.017256930470466614,0.03527744114398956,21.421830612182617,-40.39347162475586,-12.292770378112793,7.968130765650654,0.783028437313142,-1.445215343694997,false,false
2025-11-15T12:25:58.594173,-2.629373329297702,5.606595265415519,7.909768856840638,-0.012675444595515728,0.017256930470466614,0.03527744114398956,21.421830612182617,-40.39347162475586,-12.292770378112793,8.865578141424967,1.7724581700319604,-1.970202194673007,false,false
2025-11-15T12:25:58.594189,-2.3803900566776597,5.647466534151241,7.294367451110139,-0.012675444595515728,0.017256930470466614,0.03527744114398956,21.421830612182617,-40.39347162475586,-12.292770378112793,8.16058075782679,4.1905732994425335,-4.17128478930595,false,false
2025-11-15T12:25:58.594200,-2.0222991152147456,5.791431602723204,6.80750424595607,-0.012675444595515728,0.017256930470466614,0.03527744114398956,21.421830612182617,-40.39347162475586,-12.292770378112793,6.441248579482174,6.83193310602676,-6.958567387749348,false,false
2025-11-15T12:25:58.594210,-1.8055667004754148,5.893025247696441,6.6675622807539145,-0.012675444595515728,0.017256930470466614,0.03527744114398956,21.421830612182617,-40.39347162475586,-12.292770378112793,5.161786705278072,7.914092007307481,-8.209384401455615,false,false
2025-11-15T12:25:58.594224,-1.792016045340399,5.882506056846878,7.124909537364872,-0.012675444595515728,0.017256930470466614,0.03527744114398956,21.421830612182617,-40.39347162475586,-12.292770378112793,4.6681974697751265,5.986660127300084,-6.438324222597096,false,false
2025-11-15T12:25:58.594236,-1.993715413455417,5.682530484707009,7.929954120183901,-0.012675444595515728,0.017256930470466614,0.03527744114398956,21.421830612182617,-40.39347162475586,-12.292770378112793,5.241920722351672,2.067742719585496,-3.0573494038404547,false,false
2025-11-15T12:25:58.594246,-2.3757217566392077,5.373469870344227,8.539455686343171,-0.012675444595515728,0.017256930470466614,0.03527744114398956,21.421830612182617,-40.39347162475586,-12.292770378112793,6.941737703745725,-1.3770460362720414,-0.18020205293086633,false,false
2025-11-15T12:25:58.594260,-2.65765217146383,5.211162825949701,8.476309912568558,-0.012675444595515728,0.017256930470466614,0.03527744114398956,21.421830612182617,-40.39347162475586,-12.292770378112793,8.64637906029189,-1.9744397579327604,0.6947270917553325,false,false
2025-11-15T12:25:58.594272,-2.620052949592999,5.232003341380612,7.868964263382668,-0.012675444595515728,0.017256930470466614,0.03527744114398956,21.421830612182617,-40.39347162475586,-12.292770378112793,9.188783590124636,0.062290152276517574,-0.5723028090055777,true,false
2025-11-15T12:25:58.783108,-2.1834067185747283,5.381207292409666,7.374762807579396,-0.16294817626476288,0.06108647957444191,0.1721111536026001,21.386214794921877,-40.10727760498047,-12.61671637878418,7.14230117729279,2.5601481183968033,-3.3734726511567317,false,false
2025-11-15T12:25:58.783273,-1.611843172710521,5.456108483240966,7.414501803264796,-0.16294817626476288,0.06108647957444191,0.1721111536026001,21.386214794921877,-40.10727760498047,-12.61671637878418,3.623264998761691,2.790947246205576,-4.293172223153199,false,false
2025-11-15T12:25:58.783289,-1.2312458177414451,5.411305622540893,7.886016675405591,-0.16294817626476288,0.06108647957444191,0.1721111536026001,21.386214794921877,-40.10727760498047,-12.61671637878418,1.0275715635614109,0.9002390106393392,-3.314485911505365,false,false
2025-11-15T12:25:58.783303,-1.185712904731776,5.326391794424744,8.309909735407874,-0.16294817626476288,0.06108647957444191,0.1721111536026001,21.386214794921877,-40.10727760498047,-12.61671637878418,0.5418604507465421,-0.8986854605437529,-2.179056663175622,false,false
2025-11-15T12:25:58.783322,-1.2221687888107429,5.2061682234910585,8.484169440610431,-0.16294817626476288,0.06108647957444191,0.1721111536026001,21.386214794921877,-40.10727760498047,-12.61671637878418,0.6915827446716252,-2.0226234936124534,-1.441413773623097,false,false
2025-11-15T12:25:58.783336,-1.5529591965179508,5.4305031543328095,7.698816039732706,-0.16294817626476288,0.06108647957444191,0.1721111536026001,21.386214794921877,-40.10727760498047,-12.61671637878418,3.0519704188142907,1.6406573430015925,-3.508852677750504,false,false
2025-11-15T12:25:58.783350,-2.0572378599395784,5.893817317751732,7.760177482451802,-0.16294817626476288,0.06108647957444191,0.1721111536026001,21.386214794921877,-40.10727760498047,-12.61671637878418,5.612834160122226,3.659210348373506,-4.630796158379951,false,false
2025-11-15T12:25:58.783368,-1.4970139545078294,5.8691431940931515,9.645893985671702,-0.16294817626476288,0.06108647957444191,0.1721111536026001,21.386214794921877,-40.10727760498047,-12.61671637878418,1.2442526717614024,-2.238433471152092,-1.2054846148720557,false,false
2025-11-15T12:25:58.783383,-1.337141349011422,5.909448239273749,9.906199422798009,-0.16294817626476288,0.06108647957444191,0.1721111536026001,21.386214794921877,-40.10727760498047,-12.61671637878418,0.30413885038034927,-2.7395005941585993,-1.0757484693541173,false,false
2025-11-15T12:25:58.873318,-1.741153396215916,5.8515351280902435,9.063969119052814,0.00045814859913662076,-0.01802051067352295,-0.016798781231045723,21.136471988525393,-39.780822541748044,-13.08212317932129,2.859592157110873,-0.7117264692925573,-1.9648799120542577,false,false
2025-11-15T12:25:58.873398,-2.1914147918655873,5.875220679508379,8.78014206074711,0.00045814859913662076,-0.01802051067352295,-0.016798781231045723,21.136471988525393,-39.780822541748044,-13.08212317932129,5.410617232361345,0.2311234241722957,-2.0425032881328704,false,false
2025-11-15T12:25:58.873419,-1.8174425157524348,5.87599654161271,8.72347271036623,0.00045814859913662076,-0.01802051067352295,-0.016798781231045723,21.136471988525393,-39.780822541748044,-13.08212317932129,3.495480904165417,0.4063148432052657,-2.621950774600151,false,false
2025-11-15T12:25:58.873433,-0.8686414779532552,5.860532021340413,8.704709587452403,0.00045814859913662076,-0.01802051067352295,-0.016798781231045723,21.136471988525393,-39.780822541748044,-13.08212317932129,-1.5761349486409673,0.3935174458355988,-3.519038746986176,false,false
2025-11-15T12:25:59.074616,-0.5976308793479502,5.70205198517277,8.77518823641419,0.00045814859913662076,-0.01802051067352295,-0.016798781231045723,21.026677895996094,-39.380908033398434,-13.60819865789795,-3.0396851541514347,-0.5417733552598065,-3.591153657260513,false,false
2025-11-15T12:25:59.074771,-1.1674100861278327,5.204666072084676,9.34013880738556,0.00045814859913662076,-0.01802051067352295,-0.016798781231045723,21.026677895996094,-39.380908033398434,-13.60819865789795,-0.0771771808102546,-4.429137740913287,-0.6245172130156291,false,false
2025-11-15T12:25:59.074787,-1.7825091831548587,4.792663064576273,9.538566298529206,0.00045814859913662076,-0.01802051067352295,-0.016798781231045723,21.026677895996094,-39.380908033398434,-13.60819865789795,3.171706184318259,-6.8799937765421575,1.5846476331472203,false,false
2025-11-15T12:25:59.074801,-1.699131357305426,4.727838022995535,8.583442542575149,0.00045814859913662076,-0.01802051067352295,-0.016798781231045723,21.026677895996094,-39.380908033398434,-13.60819865789795,3.5286648427983263,-4.710912677928526,0.43364153111335924,false,false
2025-11-15T12:25:59.074815,-0.9955278573598358,4.879672995949061,7.477166341554298,0.00045814859913662076,-0.01802051067352295,-0.016798781231045723,21.026677895996094,-39.380908033398434,-13.60819865789795,0.05401507573766473,-0.42841906572451904,-3.1619086946573347,false,false
2025-11-15T12:25:59.074836,-0.30932914903590547,5.070446010303632,7.315852963333912,0.00045814859913662076,-0.01802051067352295,-0.016798781231045723,21.026677895996094,-39.380908033398434,-13.60819865789795,-4.317831871314092,1.1676369239065778,-4.91232467738952,false,false
2025-11-15T12:25:59.074853,-0.0724112972161644,5.014785526132651,7.735894602241907,0.00045814859913662076,-0.01802051067352295,-0.016798781231045723,21.026677895996094,-39.380908033398434,-13.60819865789795,-5.858123541539679,-0.6040028226245369,-3.8972684768313783,false,false
2025-11-15T12:25:59.074881,-0.3359066836308178,4.7853599776506766,7.888786515445904,0.00045814859913662076,-0.01802051067352295,-0.016798781231045723,21.026677895996094,-39.380908033398434,-13.60819865789795,-4.223164163570912,-2.3161672470517978,-2.635130757574345,false,false
2025-11-15T12:25:59.074895,-0.7407352622484533,4.621295272791403,8.090556721315481,0.00045814859913662076,-0.01802051067352295,-0.016798781231045723,21.026677895996094,-39.380908033398434,-13.60819865789795,-1.7626638064179572,-3.8224408511043997,-1.3257982433908637,false,false
2025-11-15T12:25:59.261829,-1.1151336876618547,4.571864992123851,8.274293234162378,-0.02412915788590908,-0.2309068888425827,-0.16905683279037476,20.961342469384768,-38.94472657930664,-14.100309002612304,0.4194760888465936,-4.634947363015932,-0.8527637216816544,false,false
2025-11-15T12:25:59.261889,-1.186879180275782,4.551935627928381,8.332362795975232,-0.02412915788590908,-0.2309068888425827,-0.16905683279037476,20.961342469384768,-38.94472657930664,-14.100309002612304,0.817158446367932,-4.909685659918516,-0.5894188032135546,false,false
2025-11-15T12:25:59.261895,-0.8040079883751194,4.681352831359209,8.429293943001044,-0.02412915788590908,-0.2309068888425827,-0.16905683279037476,20.961342469384768,-38.94472657930664,-14.100309002612304,-1.541500212287846,-4.5109306894553605,-1.3687388091158539,false,false
2025-11-15T12:25:59.261900,-0.3607278037576338,4.889630664107949,8.028208172596102,-0.02412915788590908,-0.2309068888425827,-0.16905683279037476,20.961342469384768,-38.94472657930664,-14.100309002612304,-4.1104857223782885,-2.2135173761675517,-3.243538731946309,false,false
2025-11-15T12:25:59.261905,-0.12861911299370032,5.041925126670674,7.593766647714677,-0.02412915788590908,-0.2309068888425827,-0.16905683279037476,20.961342469384768,-38.94472657930664,-14.100309002612304,-5.499726874442014,0.025116785751158943,-4.888814889296675,false,false
2025-11-15T12:25:59.261914,-0.17766952933143726,5.311591950237192,7.659796455571206,-0.02412915788590908,-0.2309068888425827,-0.16905683279037476,20.961342469384768,-38.94472657930664,-14.100309002612304,-5.216175698813936,1.18161476704595,-5.660690691964277,false,false
2025-11-15T12:25:59.261919,-0.7908291241589742,5.8209020332393235,7.056918729876057,-0.02412915788590908,-0.2309068888425827,-0.16905683279037476,20.961342469384768,-38.94472657930664,-14.100309002612304,-1.3672175987941069,5.9602451522809545,-9.17762096388865,false,false
2025-11-15T12:25:59.261924,-1.4306094358893016,5.952625832751254,7.551392371224649,-0.02412915788590908,-0.2309068888425827,-0.16905683279037476,20.961342469384768,-38.94472657930664,-14.100309002612304,2.1543630632170583,4.6907878957770635,-7.545058737793113,false,false
2025-11-15T12:25:59.261933,-1.3344475483165075,5.94401125202321,8.78716411926711,-0.02412915788590908,-0.2309068888425827,-0.16905683279037476,20.961342469384768,-38.94472657930664,-14.100309002612304,0.8612945055062218,0.5188065135002802,-4.264322788883874,true,false
2025-11-15T12:25:59.353183,-1.596536241733327,6.101817628193611,8.301659538042369,0.12370011955499649,0.1663079410791397,0.003359756199643016,20.961342469384768,-38.94472657930664,-14.100309002612304,2.500347148167098,2.759040361429676,-5.749427916363047,false,false
2025-11-15T12:25:59.353271,-1.8241907769259287,6.115217219019291,7.638967014199407,0.12370011955499649,0.1663079410791397,0.003359756199643016,20.961342469384768,-38.94472657930664,-14.100309002612304,4.251938353211219,5.121012122085119,-7.572630368155018,false,false
2025-11-15T12:25:59.353292,-1.6825843062905705,6.168277983975588,7.678508270207003,0.12370011955499649,0.1663079410791397,0.003359756199643016,20.961342469384768,-38.94472657930664,-14.100309002612304,3.386353694070653,5.218228460450291,-7.832766716141222,false,false
2025-11-15T12:25:59.353306,-1.2657190664066988,6.131697776472658,8.211539501161852,0.12370011955499649,0.1663079410791397,0.003359756199643016,20.961342469384768,-38.94472657930664,-14.100309002612304,0.7325528408493707,3.19204522752608,-6.444383277366633,false,false
2025-11-15T12:25:59.553459,-0.8535974226124147,6.124474347907349,8.265093919739861,-0.036651886999607086,-0.010384701192378998,0.20433427393436432,21.01032420438965,-38.47953156862109,-14.77149743097168,-1.5646734350696327,2.981339060351985,-7.626751262985351,false,false
2025-11-15T12:25:59.553632,-0.8661807577673126,6.31737318698468,8.337633667938778,-0.036651886999607086,-0.010384701192378998,0.20433427393436432,21.01032420438965,-38.47953156862109,-14.77149743097168,-1.5746401952687812,3.5936983188854086,-8.15748669449951,false,false
2025-11-15T12:25:59.553648,-1.4581157466204728,5.89697308870108,9.87958696412686,-0.036651886999607086,-0.010384701192378998,0.20433427393436432,21.01032420438965,-38.47953156862109,-14.77149743097168,0.9144582391699281,-2.7249589087958057,-2.735121869151236,false,false
2025-11-15T12:25:59.553663,-2.371431554378657,5.073312975624955,11.212877168892042,-0.036651886999607086,-0.010384701192378998,0.20433427393436432,21.01032420438965,-38.47953156862109,-14.77149743097168,4.598316324703026,-9.212712611557368,2.384539406028807,false,false
2025-11-15T12:25:59.553685,-2.65191779783447,4.656697381367165,10.24612183105857,-0.036651886999607086,-0.010384701192378998,0.20433427393436432,21.01032420438965,-38.47953156862109,-14.77149743097168,6.950501952499129,-9.116252931280357,3.202356059813482,false,false
2025-11-15T12:25:59.553701,-2.1688306840811142,4.760353857691029,8.175405237733875,-0.036651886999607086,-0.010384701192378998,0.20433427393436432,21.01032420438965,-38.47953156862109,-14.77149743097168,6.604064335625829,-3.346007677869803,-0.589618198063846,false,false
2025-11-15T12:25:59.553715,-1.5605870441870873,4.9892508061801095,6.871452676087396,-0.036651886999607086,-0.010384701192378998,0.20433427393436432,21.01032420438965,-38.47953156862109,-14.77149743097168,4.10532218699775,2.425510911809738,-6.048054411157608,false,false
2025-11-15T12:25:59.553735,-1.109007535193214,5.076480938597257,6.9762064749150365,-0.036651886999607086,-0.010384701192378998,0.20433427393436432,21.01032420438965,-38.47953156862109,-14.77149743097168,1.016468129663803,2.485536178591097,-6.7754860194288895,false,false
2025-11-15T12:25:59.553753,-0.8745437849630163,4.987593448958663,7.736260738678221,-0.036651886999607086,-0.010384701192378998,0.20433427393436432,21.01032420438965,-38.47953156862109,-14.77149743097168,-0.8807079295840996,-0.7472720970746067,-4.550326987758673,false,false
2025-11-15T12:25:59.553768,-0.9403628701502704,4.82440604607357,8.30143229499829,-0.036651886999607086,-0.010384701192378998,0.20433427393436432,21.01032420438965,-38.47953156862109,-14.77149743097168,-0.7144771622287394,-3.39412394184707,-2.6672672833750894,false,false
2025-11-15T12:25:59.742879,-1.2017869648602915,4.787677714427776,8.490698180275025,-0.05849030241370201,0.19914191961288452,0.11316270381212234,20.468259592393558,-38.234875712660546,-15.105948021071288,0.7204856645448432,-4.139795565311978,-1.3617695881039396,false,false
2025-11-15T12:25:59.743031,-1.4976037590338445,4.7666215644282435,8.569179694690735,-0.05849030241370201,0.19914191961288452,0.11316270381212234,20.468259592393558,-38.234875712660546,-15.105948021071288,2.3754286832683107,-4.472206439799169,-0.6557254859913328,false,false
2025-11-15T12:25:59.743053,-1.5303575917399752,4.677429425021129,8.71190985085489,-0.05849030241370201,0.19914191961288452,0.11316270381212234,20.468259592393558,-38.234875712660546,-15.105948021071288,2.4895345049358273,-5.325907817771746,-0.06437342478727714,false,false
2025-11-15T12:25:59.743067,-1.3627862296659166,4.673511379609563,8.261639634976394,-0.05849030241370201,0.19914191961288452,0.11316270381212234,20.468259592393558,-38.234875712660546,-15.105948021071288,1.862174409456184,-4.060959197973876,-1.0857015119719904,false,false
2025-11-15T12:25:59.743080,-1.0914630871096458,4.689797577088107,7.817561407988075,-0.05849030241370201,0.19914191961288452,0.11316270381212234,20.468259592393558,-38.234875712660546,-15.105948021071288,0.5191223435383341,-2.5975121906298924,-2.4680448823393917,false,false
2025-11-15T12:25:59.743101,-0.905253141178648,4.712895958038683,7.7483636240685,-0.05849030241370201,0.19914191961288452,0.11316270381212234,20.468259592393558,-38.234875712660546,-15.105948021071288,-0.607911627682558,-2.2474758894211746,-2.9974050624284914,false,false
2025-11-15T12:25:59.743116,-1.4486390198538504,5.050168081329522,6.168898647056222,-0.05849030241370201,0.19914191961288452,0.11316270381212234,20.468259592393558,-38.234875712660546,-15.105948021071288,3.9904971613391567,5.748182491110811,-8.918505440985669,false,false
2025-11-15T12:25:59.743130,-1.599494389954696,5.186800025009243,6.899505885951817,-0.05849030241370201,0.19914191961288452,0.11316270381212234,20.468259592393558,-38.234875712660546,-15.105948021071288,4.189965609103552,3.377242309061103,-6.4434404776783225,false,false
2025-11-15T12:25:59.743151,-1.0151012352424313,5.334976445686385,9.073484556135089,-0.05849030241370201,0.19914191961288452,0.11316270381212234,20.468259592393558,-38.234875712660546,-15.105948021071288,-0.7995517561491408,-3.1028472765962043,-2.4527725840633323,true,false
2025-11-15T12:25:59.832784,-1.24932565347937,5.395305996662162,8.574331351248697,-0.05849030241370201,0.19914191961288452,0.11316270381212234,20.468259592393558,-38.234875712660546,-15.105948021071288,0.7222096062131564,-1.3775699927815737,-3.2993086466305,false,false
2025-11-15T12:25:59.832865,-1.725361297809021,5.4263681796817895,7.216877971156575,-0.05849030241370201,0.19914191961288452,0.11316270381212234,20.468259592393558,-38.234875712660546,-15.105948021071288,4.509762429458947,3.382209188816624,-6.362759317853595,false,false
2025-11-15T12:25:59.832876,-1.704954241853424,5.5974325849428235,7.290095823041666,-0.05849030241370201,0.19914191961288452,0.11316270381212234,20.468259592393558,-38.234875712660546,-15.105948021071288,4.200778365465252,3.96024917484538,-7.013554781997435,false,false
2025-11-15T12:25:59.832887,-1.2583596582916718,5.612077460379126,8.761800059195394,-0.05849030241370201,0.19914191961288452,0.11316270381212234,20.468259592393558,-38.234875712660546,-15.105948021071288,0.5875877748955398,-0.9170525842084984,-3.6792579811869146,false,false
2025-11-15T12:26:00.034162,-1.000665539289879,5.544923417613269,9.815598611293254,-0.11346813291311264,-0.22739441692829132,-0.09498947113752365,19.952107826502736,-38.027900722716325,-15.429758493150976,-1.2357187324938153,-4.09477359831709,-1.4580819646684944,false,false
2025-11-15T12:26:00.034323,-0.9023269682056542,5.627697285436273,9.333025517194478,-0.11346813291311264,-0.22739441692829132,-0.09498947113752365,19.952107826502736,-38.027900722716325,-15.429758493150976,-1.575189341196932,-2.4678347833642356,-2.6452456552120367,false,false
2025-11-15T12:26:00.034337,-1.1073950662675915,5.849443344485104,9.166814119681224,-0.11346813291311264,-0.22739441692829132,-0.09498947113752365,19.952107826502736,-38.027900722716325,-15.429758493150976,-0.4933194861781338,-1.0148962875966703,-3.429796000675111,false,false
2025-11-15T12:26:00.034359,-1.3941764898331672,5.443466617768675,10.538245335750036,-0.11346813291311264,-0.22739441692829132,-0.09498947113752365,19.952107826502736,-38.027900722716325,-15.429758493150976,0.39574682657066695,-6.238944359118754,0.36378302265151063,false,false
2025-11-15T12:26:00.034373,-1.8934996161476627,4.848952747437194,11.286473341550554,-0.11346813291311264,-0.22739441692829132,-0.09498947113752365,19.952107826502736,-38.027900722716325,-15.429758493150976,2.4546611004940946,-10.307708347368841,3.3384223946272087,false,false
