Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T23:47:10.963513,0.38480328455439994,4.719048741067757,7.306958259011796,0.10537417232990265,-0.3828594982624054,-0.2860374450683594,-2.6616613051795963,0.22304035299682634,-46.89912894580078,-7.659366060894692,-7.5124268500542115,20.05975320481474,false,false
2025-09-19T23:47:10.984225,0.3470378018164227,4.815457702977116,7.256471902561929,-0.10980294644832611,-0.2484692484140396,-0.39339691400527954,-2.6616613051795963,0.22304035299682634,-46.89912894580078,-7.408275907540464,-6.799394261957637,19.63347249890174,false,false
2025-09-19T23:47:11.005219,0.2539775643121992,4.886094988039462,7.475296631670369,-0.258853942155838,-0.1438586562871933,-0.4427242577075958,-2.6616613051795963,0.22304035299682634,-46.89912894580078,-6.755339398564007,-7.198065693867321,18.431874624300605,false,false
2025-09-19T23:47:11.026703,0.0378561379200118,4.980935067261918,7.77344257395286,-0.2617555558681488,-0.1078176349401474,-0.4712821841239929,-2.6616613051795963,0.22304035299682634,-46.89912894580078,-5.361258995567311,-7.717741844695681,15.836260708499466,false,false
2025-09-19T23:47:11.047868,-0.22813087395400317,5.074716076416603,7.94165817281017,-0.1623373180627823,-0.09804379940032959,-0.4338667094707489,-3.4680791204376225,0.7484323110076906,-46.68055346181641,-3.739697653209971,-7.789431408829287,11.232789196955423,false,false
2025-09-19T23:47:11.069255,-0.3742848917423214,5.176043264648731,7.940521793466853,-0.052687086164951324,-0.09651663154363632,-0.323452889919281,-3.4680791204376225,0.7484323110076906,-46.68055346181641,-2.86503450259845,-7.269600408639512,9.841433856058458,false,false
2025-09-19T23:47:11.090524,-0.4054875068157179,5.322120543609766,7.748527803471708,0.03405570983886719,-0.1127045527100563,-0.22937972843647003,-3.4680791204376225,0.7484323110076906,-46.68055346181641,-2.656355631395912,-5.884542959264451,9.875897091980946,false,false
2025-09-19T23:47:11.113140,-0.24491725078668508,5.430154262130811,7.488024373079848,0.03390299528837204,-0.18661919236183167,-0.191964253783226,-3.4680791204376225,0.7484323110076906,-46.68055346181641,-3.6095807090776173,-4.419176402951315,11.81683146163978,false,false
2025-09-19T23:47:11.134060,-0.14160120654327826,5.558348624977149,7.351790497315681,-0.037262752652168274,-0.22434009611606598,-0.22937972843647003,-3.4680791204376225,0.7484323110076906,-46.68055346181641,-4.2461103726822556,-3.2767518883335285,13.076287791360784,false,false
2025-09-19T23:47:11.154927,-0.12344270283094623,5.608387931720753,7.397631679779667,-0.09712749719619751,-0.23167046904563904,-0.2733619809150696,-3.4680791204376225,0.7484323110076906,-46.68055346181641,-4.364489092013414,-3.201028377348905,13.279528312631527,false,false
2025-09-19T23:47:11.176601,-0.22144226399119488,5.56461404986001,7.627830522659609,-0.12247838824987411,-0.18860450387001038,-0.2993237376213074,-3.4680791204376225,0.7484323110076906,-46.68055346181641,-3.7828000085400744,-4.256692752480518,12.134771422533404,false,false
2025-09-19T23:47:11.198314,-0.3891858665498882,5.48470103356648,8.058782586158905,-0.0795651376247406,-0.024434590712189674,-0.25213444232940674,-3.4680791204376225,0.7484323110076906,-46.68055346181641,-2.840052803071121,-6.129305107561038,10.118690922349373,false,false
2025-09-19T23:47:11.218773,-0.45630789838000085,5.389709649549964,8.565285687000351,0.0717766135931015,0.28588470816612244,-0.14798198640346527,-3.4680791204376225,0.7484323110076906,-46.68055346181641,-2.5446075368414323,-8.18781884532536,8.998990130492714,false,false
2025-09-19T23:47:11.240195,-1.0590615920313395,5.582393496268512,7.69002223230938,0.33689191937446594,0.7701478004455566,-0.06322450190782547,-3.4680791204376225,0.7484323110076906,-46.68055346181641,1.2330212446636581,-4.391086899706714,4.049003349418314,false,false
2025-09-19T23:47:11.261473,-1.772901209795882,5.865375682231546,6.8327492486314965,0.18600831925868988,-0.05864302068948746,0.04276053607463837,-4.368213391717529,1.202495886953125,-46.44194337980469,6.011659591270492,0.27549407448167074,-2.442474512734904,false,false
2025-09-19T23:47:11.283955,-1.3991128368200907,6.0122505051477555,8.018670023027907,-0.2965748608112335,-0.7379246354103088,0.39858928322792053,-4.368213391717529,1.202495886953125,-46.44194337980469,2.8208150276371677,-3.506106407112682,0.5006007557504262,false,false
2025-09-19T23:47:11.304435,-1.0782206139476125,6.150892298548609,8.834761113198525,0.12278381735086441,-0.21838416159152985,0.2663370370864868,-4.368213391717529,1.202495886953125,-46.44194337980469,0.5933037231117071,-5.521780671295851,3.0708745107763917,false,false
2025-09-19T23:47:11.326402,-1.064633969540945,6.196285029813245,8.491759523884419,0.3338375985622406,0.21945317089557648,0.14538581669330597,-4.368213391717529,1.202495886953125,-46.44194337980469,0.6567089476711256,-4.250430727706238,3.4705527709587187,true,false
2025-09-19T23:47:11.347198,-1.4110810776926832,6.375412116728522,7.797725789316477,0.1130099818110466,0.20402882993221283,0.20830489695072174,-4.368213391717529,1.202495886953125,-46.44194337980469,2.8486672829963124,-1.0985959238239218,1.41211662478932,false,false
2025-09-19T23:47:11.368314,-1.5965678701985755,6.551416461806644,7.674737032536656,-0.2367101013660431,-0.16646064817905426,0.32360562682151794,-4.368213391717529,1.202495886953125,-46.44194337980469,3.864560638748065,0.11720698795917883,0.43563355855889085,false,false
2025-09-19T23:47:11.389894,-1.4269980793291768,6.48448351280945,8.543452290834978,-0.5393936038017273,-0.3819431960582733,0.36193737387657166,-4.368213391717529,1.202495886953125,-46.44194337980469,2.452121369787882,-3.1694793965530224,1.1853681903327953,false,false
2025-09-19T23:47:11.411277,-1.1041273477223734,6.1151243610037245,9.827261938721932,-0.5299251675605774,-0.2360992431640625,0.3455967605113983,-4.368213391717529,1.202495886953125,-46.44194337980469,0.32279148086654796,-8.47558722289659,2.2217699803019997,false,false
2025-09-19T23:47:11.515934,-0.8637288214041402,5.639417716009064,10.68900728924622,-0.2929096519947052,0.10216713696718216,0.3536907136440277,-5.035820751520996,1.6219967477094728,-46.54355485643164,-1.0384308296410856,-12.552292170456482,1.3793155721696877,false,false
2025-09-19T23:47:11.515978,-0.8760321140921916,5.288503680697403,10.71220326773102,-0.2929096519947052,0.10216713696718216,0.3536907136440277,-5.035820751520996,1.6219967477094728,-46.54355485643164,-0.9323657591982579,-14.092915571760354,0.27097149106369045,false,false
2025-09-19T23:47:11.515987,-1.0212665796596212,5.08582832121418,9.9159241932222,-0.2929096519947052,0.10216713696718216,0.3536907136440277,-5.035820751520996,1.6219967477094728,-46.54355485643164,0.10973864834547165,-13.214928796136295,-1.1094906736592662,false,false
2025-09-19T23:47:11.515994,-1.2308729291120373,5.083194502709141,8.79933983174904,-0.2929096519947052,0.10216713696718216,0.3536907136440277,-5.035820751520996,1.6219967477094728,-46.54355485643164,1.7799525458914207,-10.353863861787012,-2.265431557183007,false,false
2025-09-19T23:47:11.714060,-1.2988864481528204,5.137211684643145,7.980229884822884,0.21319180727005005,0.23548837006092072,0.3500255048274994,-5.528656696584228,1.9838474172410645,-46.21984449549687,2.666625649593299,-7.596893197049823,-2.9006987815340466,false,false
2025-09-19T23:47:11.714107,-1.1250167340079744,5.140291871755776,7.716637149671573,0.21319180727005005,0.23548837006092072,0.3500255048274994,-5.528656696584228,1.9838474172410645,-46.21984449549687,1.7918670625038917,-6.699173579444867,-1.110223415758682,false,false
2025-09-19T23:47:11.714110,-0.8837447986026505,5.0745340298262525,7.901590593268404,0.21319180727005005,0.23548837006092072,0.3500255048274994,-5.528656696584228,1.9838474172410645,-46.21984449549687,0.24983721116480506,-7.658733981549837,0.833174120857592,false,false
2025-09-19T23:47:11.714113,-0.6733779869983544,4.979441687993571,8.147207859958176,0.21319180727005005,0.23548837006092072,0.3500255048274994,-5.528656696584228,1.9838474172410645,-46.21984449549687,-1.0923547078890996,-8.93539226610973,2.4193806416418226,false,false
2025-09-19T23:47:11.714118,-0.5314049404119427,4.895404838289998,8.259548010331871,0.21319180727005005,0.23548837006092072,0.3500255048274994,-5.528656696584228,1.9838474172410645,-46.21984449549687,-1.958400357566747,-9.712919203497982,3.522971780355661,false,false
2025-09-19T23:47:11.714121,-0.548653735779473,4.803137313706767,8.279825598946452,0.21319180727005005,0.23548837006092072,0.3500255048274994,-5.528656696584228,1.9838474172410645,-46.21984449549687,-1.8458445733286166,-10.249916710454308,3.0851644995175462,false,false
2025-09-19T23:47:11.714124,-0.7367398510688289,4.689705377510732,8.129346326466024,0.21319180727005005,0.23548837006092072,0.3500255048274994,-5.528656696584228,1.9838474172410645,-46.21984449549687,-0.6377414619580284,-10.387949528808953,0.9533369766253657,false,false
2025-09-19T23:47:11.714131,-1.0311818008777371,4.660506728138301,7.741544224558085,0.21319180727005005,0.23548837006092072,0.3500255048274994,-5.528656696584228,1.9838474172410645,-46.21984449549687,1.383962649733646,-9.319523081074792,-1.8168983402338768,false,false
2025-09-19T23:47:11.714134,-1.1816928925691481,4.728459836466001,7.270075786976919,0.21319180727005005,0.23548837006092072,0.3500255048274994,-5.528656696584228,1.9838474172410645,-46.21984449549687,2.632864358466991,-7.328001283397889,-2.7079845210302693,false,false
2025-09-19T23:47:11.714137,-1.1435884506791054,4.868019819966399,6.847103113367609,0.21319180727005005,0.23548837006092072,0.3500255048274994,-5.528656696584228,1.9838474172410645,-46.21984449549687,2.6252349609388137,-4.95666781573199,-1.5353549931349875,true,false
2025-09-19T23:47:11.914669,-0.9779758588119953,5.049365163202804,6.5946397753727695,0.06108647957444191,0.22693626582622528,0.001221729558892548,-5.551675395414355,2.164577943329595,-45.9383755963975,1.5891561941519186,-2.9275350433284615,0.8327648846429128,false,false
2025-09-19T23:47:11.914746,-0.8057378299854502,5.219599068341514,6.746872900534285,0.06108647957444191,0.22693626582622528,0.001221729558892548,-5.551675395414355,2.164577943329595,-45.9383755963975,0.269649548978097,-2.641296001036615,2.837589792765428,false,false
2025-09-19T23:47:11.914752,-0.9283925775598638,5.338514715521465,6.910626410746879,0.06108647957444191,0.22693626582622528,0.001221729558892548,-5.551675395414355,2.164577943329595,-45.9383755963975,0.9422612679428193,-2.6816152511012703,1.853825602053746,false,false
2025-09-19T23:47:11.914760,-1.3911159874951418,5.635759308978384,6.833978891027126,0.06108647957444191,0.22693626582622528,0.001221729558892548,-5.551675395414355,2.164577943329595,-45.9383755963975,3.7988148972759355,-0.8567023114098475,-1.435967868854064,false,false
2025-09-19T23:47:11.914767,-1.31290624747453,5.86065266283575,7.490172028368788,0.06108647957444191,0.22693626582622528,0.001221729558892548,-5.551675395414355,2.164577943329595,-45.9383755963975,2.7335548776512972,-2.3267420002893715,-0.5509026777344275,false,false
2025-09-19T23:47:11.914772,-1.2100924760588898,6.078682769100981,7.855955421838202,0.06108647957444191,0.22693626582622528,0.001221729558892548,-5.551675395414355,2.164577943329595,-45.9383755963975,1.8194655452051993,-2.636452722450649,0.6171807704894405,false,false
2025-09-19T23:47:11.914778,-1.5200017944221145,6.213121587416091,7.580322414593418,0.06108647957444191,0.22693626582622528,0.001221729558892548,-5.551675395414355,2.164577943329595,-45.9383755963975,3.6890351634564755,-1.0286370283140585,-1.3543867151887383,false,false
2025-09-19T23:47:11.914786,-1.8257042892398658,6.261198368857581,7.654569700338701,0.06108647957444191,0.22693626582622528,0.001221729558892548,-5.551675395414355,2.164577943329595,-45.9383755963975,5.333680645195097,-1.0858998136233353,-3.5975298747974307,false,false
2025-09-19T23:47:11.914792,-1.5445573095292957,6.158117933665851,8.542940177012612,0.06108647957444191,0.22693626582622528,0.001221729558892548,-5.551675395414355,2.164577943329595,-45.9383755963975,3.217537967630342,-4.582309768464327,-2.207732248013059,false,false
2025-09-19T23:47:11.943183,-0.9963066758618311,6.0213335372980135,9.405570048833454,0.06108647957444191,0.22693626582622528,0.001221729558892548,-5.551675395414355,2.164577943329595,-45.9383755963975,-0.02835504095581154,-7.741105271752559,1.2415054350576185,false,false
