Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T20:16:52.306175,-0.8010363474008955,5.78604409323907,7.647528819936042,-0.05192350596189499,-0.0019853105768561363,0.011911863461136818,-33.96750106811523,-18.221250915527342,-39.31875076293945,-3.1558157570783676,1.8958795239539228,4.107826371993212,false,false
2025-09-19T20:16:52.306190,-0.9547557182370383,5.749155030780912,7.856567945429447,-0.05192350596189499,-0.0019853105768561363,0.011911863461136818,-33.96750106811523,-18.221250915527342,-39.31875076293945,-2.3295793010051593,0.9804226677858168,2.5452253941830065,false,false
2025-09-19T20:16:52.306203,-0.8201497170954326,5.640082352426589,8.422902388547243,-0.05192350596189499,-0.0019853105768561363,0.011911863461136818,-33.96750106811523,-18.221250915527342,-39.31875076293945,-3.305087354281709,-1.4081399739490337,0.73269403706189,false,false
2025-09-19T20:16:52.306221,-0.7785695480122854,5.59003257407096,8.661502978789002,-0.05192350596189499,-0.0019853105768561363,0.011911863461136818,-33.96750106811523,-18.221250915527342,-39.31875076293945,-3.6116069331535403,-2.3771823163288985,-0.10858224107875003,false,false
2025-09-19T20:16:52.306236,-0.846912100256219,5.601797340578571,8.435040544265107,-0.05192350596189499,-0.0019853105768561363,0.011911863461136818,-33.96750106811523,-18.221250915527342,-39.31875076293945,-3.1496053730165885,-1.6263602755024777,0.3941996251505202,false,false
2025-09-19T20:16:52.342119,-0.9723097455207181,5.679464220139749,8.046933924552597,-0.05192350596189499,-0.0019853105768561363,0.011911863461136818,-33.96750106811523,-18.221250915527342,-39.31875076293945,-2.292808282785894,-0.0007565427617279852,1.5105978638349882,false,false
2025-09-19T20:16:52.342183,-1.0167632883639968,5.737440287636403,7.921374934612114,-0.05192350596189499,-0.0019853105768561363,0.011911863461136818,-33.96750106811523,-18.221250915527342,-39.31875076293945,-1.9958882069166854,0.7008526133731792,2.0176712625701896,false,false
2025-09-19T20:16:52.543184,-0.9636161419675666,5.735919803165736,8.075743982046047,-0.2280052751302719,-0.1029307171702385,-0.08048143237829208,-34.00650131225586,-18.169501037597655,-39.29625122070313,-2.3743653590967444,0.16994567693878082,1.776073665260327,false,false
2025-09-19T20:16:52.543365,-0.8670525298975864,5.677731916200788,8.345850144251784,-0.2280052751302719,-0.1029307171702385,-0.08048143237829208,-34.00650131225586,-18.169501037597655,-39.29625122070313,-3.0211758450360895,-0.987217428005529,1.021593302150393,false,false
2025-09-19T20:16:52.543388,-0.9366172426175554,5.597790442353324,8.506326752118568,-0.2280052751302719,-0.1029307171702385,-0.08048143237829208,-34.00650131225586,-18.169501037597655,-39.29625122070313,-2.6754719570800534,-1.8670410674647755,-0.13979573101335063,false,false
2025-09-19T20:16:52.543403,-1.1496648725485543,5.510860543671169,8.333823242392292,-0.2280052751302719,-0.1029307171702385,-0.08048143237829208,-34.00650131225586,-18.169501037597655,-39.29625122070313,-1.366593690508516,-1.7396621291528902,-0.8609857591696652,false,false
2025-09-19T20:16:52.543417,-1.3213931290614476,5.492819359512586,7.958040018184061,-0.2280052751302719,-0.1029307171702385,-0.08048143237829208,-34.00650131225586,-18.169501037597655,-39.29625122070313,-0.14917549716172918,-0.6005902410564303,-0.5229210944181375,false,false
2025-09-19T20:16:52.543437,-1.404864428853386,5.5501995338059755,7.47403658395165,-0.2280052751302719,-0.1029307171702385,-0.08048143237829208,-34.00650131225586,-18.169501037597655,-39.29625122070313,0.6509159526732562,1.382573957283725,0.8329025446090554,false,false
2025-09-19T20:16:52.543452,-1.6054236881014672,5.684173834972446,6.9066109109180855,-0.2280052751302719,-0.1029307171702385,-0.08048143237829208,-34.00650131225586,-18.169501037597655,-39.29625122070313,2.244394778466753,4.239637228525133,2.2855141287098775,false,false
2025-09-19T20:16:52.543466,-1.9425927396653577,5.854650622930559,6.421003791106626,-0.2280052751302719,-0.1029307171702385,-0.08048143237829208,-34.00650131225586,-18.169501037597655,-39.29625122070313,4.671042248991639,7.143551728734572,2.894819838689216,false,false
2025-09-19T20:16:52.543485,-2.3304195998131476,6.0858512552213835,6.235927091247283,-0.2280052751302719,-0.1029307171702385,-0.08048143237829208,-34.00650131225586,-18.169501037597655,-39.29625122070313,7.042658802773398,9.087281174564907,2.558448869436859,false,false
2025-09-19T20:16:52.543501,-2.5162573157757144,6.2726378754592025,6.380278103652817,-0.2280052751302719,-0.1029307171702385,-0.08048143237829208,-34.00650131225586,-18.169501037597655,-39.29625122070313,7.776964429204127,9.2976814270301,2.1365887224941673,false,false
2025-09-19T20:16:52.743496,-2.3914293199285677,6.27151490826488,6.747369047553947,-0.06994401663541794,0.13393209874629974,0.22266021370887756,-34.09020166015625,-17.681850982666013,-39.32700112915039,6.622199095462929,7.691803158740797,2.271856245974533,false,false
2025-09-19T20:16:52.743658,-2.078666217600545,6.142937429642084,7.355341313556637,-0.06994401663541794,0.13393209874629974,0.22266021370887756,-34.09020166015625,-17.681850982666013,-39.32700112915039,4.307674082783996,4.652607799721089,1.6076160329159848,false,false
2025-09-19T20:16:52.743673,-1.8232816494878334,6.008957509147824,8.07089298877905,-0.06994401663541794,0.13393209874629974,0.22266021370887756,-34.09020166015625,-17.681850982666013,-39.32700112915039,2.339984134889895,1.453588363527139,0.26899554924133895,false,false
2025-09-19T20:16:52.743697,-1.8047618884531758,5.856125177913755,8.390982001591674,-0.06994401663541794,0.13393209874629974,0.22266021370887756,-34.09020166015625,-17.681850982666013,-39.32700112915039,2.072071130522523,-0.30344841963931657,-1.1297162149713529,false,false
2025-09-19T20:16:52.743711,-2.0228201160176646,5.801244408872649,8.11912195363092,-0.06994401663541794,0.13393209874629974,0.22266021370887756,-34.09020166015625,-17.681850982666013,-39.32700112915039,3.5286732752083383,0.3315157370383943,-1.5149795561162023,false,false
2025-09-19T20:16:52.743725,-2.235039771067304,5.8820791994467,7.545305453133819,-0.06994401663541794,0.13393209874629974,0.22266021370887756,-34.09020166015625,-17.681850982666013,-39.32700112915039,5.218691833582336,2.7239343714094417,-0.6310596397184156,false,false
2025-09-19T20:16:52.743745,-2.25470879697164,5.99757150585128,7.1154259256483305,-0.06994401663541794,0.13393209874629974,0.22266021370887756,-34.09020166015625,-17.681850982666013,-39.32700112915039,5.688916223439089,4.912533638251702,0.8043587251590054,false,false
2025-09-19T20:16:52.743759,-2.159558311220805,6.081638593349224,7.315042665201485,-0.06994401663541794,0.13393209874629974,0.22266021370887756,-34.09020166015625,-17.681850982666013,-39.32700112915039,4.859406593519876,4.524821704767284,1.0971298152589384,false,false
2025-09-19T20:16:52.743772,-1.9038074687703452,6.020780691938284,8.128809536793858,-0.06994401663541794,0.13393209874629974,0.22266021370887756,-34.09020166015625,-17.681850982666013,-39.32700112915039,2.727894045112076,1.3114012729712812,-0.12335443074547925,false,false
2025-09-19T20:16:52.784290,-2.1420338489405317,6.044489447989406,7.633000654627398,-0.1718057245016098,0.1974620372056961,0.025350889191031456,-33.99591163330078,-16.811730824279785,-39.359101513671874,4.476813573020537,3.160409639788,1.2252534102184143,false,false
2025-09-19T20:16:52.784355,-2.8303398061688743,6.326732906062574,7.7909788105137725,-0.1718057245016098,0.1974620372056961,0.025350889191031456,-33.99591163330078,-16.811730824279785,-39.359101513671874,7.818346315326001,3.863722132022417,-0.5838280536615628,true,false
2025-09-19T20:16:52.942824,-1.8348111594168346,6.268652097562537,10.281335066420215,-0.1718057245016098,0.1974620372056961,0.025350889191031456,-33.99591163330078,-16.811730824279785,-39.359101513671874,0.7329406090404964,-3.84374852043252,-2.492881194779841,false,false
2025-09-19T20:16:52.942964,-1.3777248305304846,6.273709364821308,10.626811599067041,-0.1718057245016098,0.1974620372056961,0.025350889191031456,-33.99591163330078,-16.811730824279785,-39.359101513671874,-1.5604275315078944,-4.658744453431179,-1.943403051625154,false,false
2025-09-19T20:16:52.942979,-1.6525717100612323,6.174243960822519,9.295660781528149,-0.1718057245016098,0.1974620372056961,0.025350889191031456,-33.99591163330078,-16.811730824279785,-39.359101513671874,0.492960436756678,-1.6225115434776356,-0.2503705479068401,false,false
2025-09-19T20:16:52.942993,-1.7364557544942696,6.21932675145313,8.698879146409826,-0.1718057245016098,0.1974620372056961,0.025350889191031456,-33.99591163330078,-16.811730824279785,-39.359101513671874,1.2927577888544652,0.3482406709274599,1.036062433754438,false,false
2025-09-19T20:16:52.943012,-1.2453965326426426,6.180552133432253,8.947547387993732,-0.1718057245016098,0.1974620372056961,0.025350889191031456,-33.99591163330078,-16.811730824279785,-39.359101513671874,-1.3974610396987428,-0.5799831564217683,2.0248702752845986,false,false
2025-09-19T20:16:52.943026,-0.7184111739336451,5.9359403294877335,9.217245316463906,-0.1718057245016098,0.1974620372056961,0.025350889191031456,-33.99591163330078,-16.811730824279785,-39.359101513671874,-4.181507921292836,-2.433220510938895,2.0525414479823496,false,false
2025-09-19T20:16:52.943039,-0.48901621824199953,5.576745065180268,9.354487049558857,-0.1718057245016098,0.1974620372056961,0.025350889191031456,-33.99591163330078,-16.811730824279785,-39.359101513671874,-5.359694679396668,-4.413317740264922,0.6580325331060237,false,false
2025-09-19T20:16:53.143513,-0.470928958682691,5.142311827405198,9.632180982817758,-0.08491020649671555,-0.34605491161346436,-0.09560033679008484,-33.871729306640624,-16.11188485015869,-39.50853136352539,-5.461061767058654,-7.118581245098795,-1.246391336167619,false,false
2025-09-19T20:16:53.143972,-0.5001704949281985,4.661585696570031,10.155973342055852,-0.08491020649671555,-0.34605491161346436,-0.09560033679008484,-33.871729306640624,-16.11188485015869,-39.50853136352539,-5.367882981312997,-10.55981200609435,-5.257752871429858,false,false
2025-09-19T20:16:53.144,-0.43193976373187576,4.251631204303082,10.27190728336313,-0.08491020649671555,-0.34605491161346436,-0.09560033679008484,-33.871729306640624,-16.11188485015869,-39.50853136352539,-5.705639013384216,-12.729820351210947,352.3559981174317,false,false
2025-09-19T20:16:53.144015,-0.3744943802094056,4.109465571252493,9.406543947009935,-0.08491020649671555,-0.34605491161346436,-0.09560033679008484,-33.871729306640624,-16.11188485015869,-39.50853136352539,-5.841312758446731,-11.61568630815535,-6.283088931275415,false,false
2025-09-19T20:16:53.144050,-0.5013051661121644,4.271084771557643,7.833083975686974,-0.08491020649671555,-0.34605491161346436,-0.09560033679008484,-33.871729306640624,-16.11188485015869,-39.50853136352539,-4.714700627191203,-6.612940289326822,-1.1072329498447289,false,false
2025-09-19T20:16:53.144064,-0.8249300436311859,4.530757897100843,6.504977876133893,-0.08491020649671555,-0.34605491161346436,-0.09560033679008484,-33.871729306640624,-16.11188485015869,-39.50853136352539,-1.9897762986760963,-0.35745326198550487,3.6689448223888235,false,false
2025-09-19T20:16:53.144077,-0.955037579741771,4.657603498797614,6.207026806566702,-0.08491020649671555,-0.34605491161346436,-0.09560033679008484,-33.871729306640624,-16.11188485015869,-39.50853136352539,-0.9146313054769291,1.6687735091459146,4.818621747772681,false,false
2025-09-19T20:16:53.144097,-0.6157042909695183,4.654625294854739,6.932029648171657,-0.08491020649671555,-0.34605491161346436,-0.09560033679008484,-33.871729306640624,-16.11188485015869,-39.50853136352539,-3.7133749005568193,-1.3348712271919467,3.9319393146428183,false,false
2025-09-19T20:16:53.144112,-0.10625683908827477,4.5780615201843275,7.834710560017225,-0.08491020649671555,-0.34605491161346436,-0.09560033679008484,-33.871729306640624,-16.11188485015869,-39.50853136352539,-7.259793324635346,-4.915853494870408,2.4497060213013526,false,false
2025-09-19T20:16:53.144126,0.030022168431841467,4.542471378607178,8.548364381876288,-0.08491020649671555,-0.34605491161346436,-0.09560033679008484,-33.871729306640624,-16.11188485015869,-39.50853136352539,-8.108376748922366,-7.229406606797987,0.19051487767580966,false,false
2025-09-19T20:16:53.264685,-0.18269588337631865,4.450498804232788,8.971891274495274,0.04764745384454727,-0.08613193035125732,-0.21746785938739777,-33.97488359790039,-15.927008070861817,-39.016825701171875,-6.8856038758088625,-8.831236353276143,-2.569045495231876,false,false
2025-09-19T20:16:53.264768,-0.5729034929786714,4.374004237245178,8.915957863352373,0.04764745384454727,-0.08613193035125732,-0.21746785938739777,-33.97488359790039,-15.927008070861817,-39.016825701171875,-4.629064247206806,-9.08319072170384,-4.014215413539802,false,false
2025-09-19T20:16:53.264778,-0.906192828680803,4.39856832841568,8.478818146001139,0.04764745384454727,-0.08613193035125732,-0.21746785938739777,-33.97488359790039,-15.927008070861817,-39.016825701171875,-2.5111970912266903,-7.795913636906803,-3.7065309561120614,false,false
2025-09-19T20:16:53.264788,-0.9717407472261437,4.6106511037525175,7.922561271792073,0.04764745384454727,-0.08613193035125732,-0.21746785938739777,-33.97488359790039,-15.927008070861817,-39.016825701171875,-1.8793700839932628,-5.017011708700668,-1.223765354611288,false,false
2025-09-19T20:16:53.264804,-1.0538666371171002,5.043312831768226,6.347822002473185,0.04764745384454727,-0.08613193035125732,-0.21746785938739777,-33.97488359790039,-15.927008070861817,-39.016825701171875,-0.5244282037451331,3.2520592521343374,5.736028551035531,true,false
2025-09-19T20:16:53.341955,-1.1083892049225332,5.594040773336506,5.596943046600972,0.04764745384454727,-0.08613193035125732,-0.21746785938739777,-33.97488359790039,-15.927008070861817,-39.016825701171875,0.04275054055583727,9.770234236900812,10.865046720992808,false,false
2025-09-19T20:16:53.342008,-0.0747327537254574,5.739294957133341,7.550617290512401,0.04764745384454727,-0.08613193035125732,-0.21746785938739777,-33.97488359790039,-15.927008070861817,-39.016825701171875,-7.479220774699988,2.0238992744955127,10.266186976535266,false,false
2025-09-19T20:16:53.342023,0.21328179384688128,5.800855135427022,8.68687633324448,0.04764745384454727,-0.08613193035125732,-0.21746785938739777,-33.97488359790039,-15.927008070861817,-39.016825701171875,-9.100398136083898,-1.481006271445338,7.690485120311536,false,false
2025-09-19T20:16:53.342032,-0.3551738642383636,5.681784856074106,8.66068841839226,0.04764745384454727,-0.08613193035125732,-0.21746785938739777,-33.97488359790039,-15.927008070861817,-39.016825701171875,-5.966809052768992,-1.948305571594382,4.723084333954091,false,false
2025-09-19T20:16:53.432611,-0.8921435665452987,5.583067291852361,8.773815640928309,-0.07819069176912308,0.013133592903614044,-0.08460476994514465,-33.94115718349609,-16.150356609277345,-38.439711018701175,-3.027464930169323,-2.744969051589969,1.0758598772997061,false,false
2025-09-19T20:16:53.432703,-1.1070890223664298,5.483459171591464,9.138455157042523,-0.07819069176912308,0.013133592903614044,-0.08460476994514465,-33.94115718349609,-16.150356609277345,-38.439711018701175,-2.000064654310962,-4.24937030135413,-1.0913276904438476,false,false
2025-09-19T20:16:53.432718,-1.0886394876083858,5.291581241755814,9.360556008697042,-0.07819069176912308,0.013133592903614044,-0.08460476994514465,-33.94115718349609,-16.150356609277345,-38.439711018701175,-2.1495710230787664,-5.735157284604615,-2.495744058082977,false,false
2025-09-19T20:16:53.432733,-1.1281684586326841,5.202222629621193,9.387857617080455,-0.07819069176912308,0.013133592903614044,-0.08460476994514465,-33.94115718349609,-16.150356609277345,-38.439711018701175,-1.9301757633457592,-6.222152131857001,-3.1083100424787347,false,false
2025-09-19T20:16:53.633018,-1.2020705912967804,5.327433727301441,9.190042585700873,-0.04153880476951599,0.07605266571044922,0.19211697578430176,-33.83917605197265,-16.30278536371582,-37.83176912013672,-1.474430365640596,-5.114195618846413,-2.883149209607609,false,false
2025-09-19T20:16:53.633185,-1.2907664167116226,5.606888603228968,8.699310347721042,-0.04153880476951599,0.07605266571044922,0.19211697578430176,-33.83917605197265,-16.30278536371582,-37.83176912013672,-0.8216893769063844,-2.4122744486635526,-0.6621969442662134,false,false
2025-09-19T20:16:53.633206,-1.3733995252465279,5.783405696878155,8.154243253313036,-0.04153880476951599,0.07605266571044922,0.19211697578430176,-33.83917605197265,-16.30278536371582,-37.83176912013672,-0.10826724938436172,0.13130579973302758,1.242296478520018,false,false
2025-09-19T20:16:53.633219,-1.3821138289379613,5.683229642872671,8.81670511893557,-0.04153880476951599,0.07605266571044922,0.19211697578430176,-33.83917605197265,-16.30278536371582,-37.83176912013672,-0.4246624522234379,-2.409163319746135,-0.9096797006694999,false,false
2025-09-19T20:16:53.633234,-1.180987365385271,5.074118235590388,10.86508530940675,-0.04153880476951599,0.07605266571044922,0.19211697578430176,-33.83917605197265,-16.30278536371582,-37.83176912013672,-2.306037783013405,-10.181797824451245,352.45485997317144,false,false
2025-09-19T20:16:53.633253,-1.005947504113305,4.258096863270963,12.387580725382087,-0.04153880476951599,0.07605266571044922,0.19211697578430176,-33.83917605197265,-16.30278536371582,-37.83176912013672,-3.539226344057341,-16.245053185040476,346.60078888545104,false,false
2025-09-19T20:16:53.633266,-1.1107506919255794,3.8022296078210895,11.888708041524051,-0.04153880476951599,0.07605266571044922,0.19211697578430176,-33.83917605197265,-16.30278536371582,-37.83176912013672,-2.8453967911560545,-17.47966510093826,345.20090790039376,false,false
2025-09-19T20:16:53.633280,-1.4487955057795316,3.8527607742550884,9.688523255991518,-0.04153880476951599,0.07605266571044922,0.19211697578430176,-33.83917605197265,-16.30278536371582,-37.83176912013672,-0.01988140370585345,-13.529054282248868,348.36382398254,false,false
2025-09-19T20:16:53.633299,-1.8594929915753737,4.236351481259014,7.269088250005036,-0.04153880476951599,0.07605266571044922,0.19211697578430176,-33.83917605197265,-16.30278536371582,-37.83176912013672,4.53214290377159,-4.981704749296398,-6.006968808526608,false,false
2025-09-19T20:16:53.633313,-2.0821896663351724,4.595345492750479,5.9187924770533,-0.04153880476951599,0.07605266571044922,0.19211697578430176,-33.83917605197265,-16.30278536371582,-37.83176912013672,7.598552905461147,2.6108278027494407,-1.9297454080806915,false,false
2025-09-19T20:16:53.834839,-1.9928400452456807,4.711133477881587,6.215130443772622,0.2435823380947113,0.07192932814359665,0.21731515228748322,-33.892590994166014,-16.297228596148436,-37.02291575387305,6.40331420087024,1.9475989002375442,-2.2567656631279647,false,false
2025-09-19T20:16:53.835007,-1.7328112093370127,4.641609667636472,7.425114450554524,0.2435823380947113,0.07192932814359665,0.21731515228748322,-33.892590994166014,-16.297228596148436,-37.02291575387305,3.2628387966963084,-3.2044567996059143,-4.418180406261882,false,false
2025-09-19T20:16:53.835022,-1.4424776418885075,4.584414958406249,8.541273503353434,0.2435823380947113,0.07192932814359665,0.21731515228748322,-33.892590994166014,-16.297228596148436,-37.02291575387305,0.5330416807179654,-6.990818812979985,-6.290414497972904,false,false
2025-09-19T20:16:53.835041,-1.1262240401844423,4.568679094040771,9.52138681652657,0.2435823380947113,0.07192932814359665,0.21731515228748322,-33.892590994166014,-16.297228596148436,-37.02291575387305,-1.8435325797445934,-9.581660905259493,352.3380221888892,false,false
2025-09-19T20:16:53.835056,-0.856831013756009,4.4698840378345945,9.94833312155064,0.2435823380947113,0.07192932814359665,0.21731515228748322,-33.892590994166014,-16.297228596148436,-37.02291575387305,-3.438618324919383,-11.020053677468152,351.5374725679329,false,false
2025-09-19T20:16:53.835070,-0.9111674724007706,4.367844402721619,9.320429969436208,0.2435823380947113,0.07192932814359665,0.21731515228748322,-33.892590994166014,-16.297228596148436,-37.02291575387305,-2.8719359429245053,-10.1056519582277,352.2463940221493,false,false
2025-09-19T20:16:53.835089,-1.2604694812489083,4.264780670370209,8.323626363578578,0.2435823380947113,0.07192932814359665,0.21731515228748322,-33.892590994166014,-16.297228596148436,-37.02291575387305,-0.25505864925866906,-8.085643315217265,-6.929822659334604,false,false
2025-09-19T20:16:53.835103,-1.6869650110101964,4.243458107096726,7.590727967174421,0.2435823380947113,0.07192932814359665,0.21731515228748322,-33.892590994166014,-16.297228596148436,-37.02291575387305,3.047543075981472,-6.008329308425555,-6.659794028085457,false,false
2025-09-19T20:16:53.835117,-2.029724370663179,4.347652353337791,6.541726192907278,0.2435823380947113,0.07192932814359665,0.21731515228748322,-33.892590994166014,-16.297228596148436,-37.02291575387305,6.5581153302792705,-1.606766041680487,-5.029162592451513,false,false
2025-09-19T20:16:53.923062,-2.3461688812697,4.716798502947582,5.531183283068629,0.2435823380947113,0.07192932814359665,0.21731515228748322,-33.892590994166014,-16.297228596148436,-37.02291575387305,9.956905499523028,5.241471077865697,-2.31564940974593,false,false
2025-09-19T20:16:53.923148,-1.6008015004855427,4.994392493737585,6.921924611199842,0.2435823380947113,0.07192932814359665,0.21731515228748322,-33.892590994166014,-16.297228596148436,-37.02291575387305,2.6913766002648805,0.5967605619696883,-0.8872685452924713,false,false
2025-09-19T20:16:53.923163,-0.7692940565726177,5.269580413586322,8.45418501907038,0.2435823380947113,0.07192932814359665,0.21731515228748322,-33.892590994166014,-16.297228596148436,-37.02291575387305,-3.5149087572255286,-3.2791953430510716,-0.4557019825178088,false,false
2025-09-19T20:16:53.923183,-0.7142583595107503,5.439776445272775,8.465379481581088,0.2435823380947113,0.07192932814359665,0.21731515228748322,-33.892590994166014,-16.297228596148436,-37.02291575387305,-3.870510186070117,-2.490472560404882,0.5762838244073123,true,false
2025-09-19T20:16:54.123501,-1.4626131885444376,5.4970579270736435,7.726210715903459,-0.06291907280683517,-0.12385283410549164,0.0383317656815052,-33.924073405684375,-16.412782876918747,-36.327082755686334,0.8379934577390982,0.21625014458486191,-0.6845543068400843,false,false
2025-09-19T20:16:54.123657,-1.7309082564311848,5.643844372243487,8.173476280040353,-0.06291907280683517,-0.12385283410549164,0.0383317656815052,-33.924073405684375,-16.412782876918747,-36.327082755686334,1.9546121577699145,-0.5895477556775504,-2.0996476960721964,false,false
2025-09-19T20:16:54.123812,-1.053589811752122,5.614944341883462,9.574078590307042,-0.06291907280683517,-0.12385283410549164,0.0383317656815052,-33.924073405684375,-16.412782876918747,-36.327082755686334,-2.508101310020618,-4.824409113537044,-3.303252633485272,false,false
2025-09-19T20:16:54.123829,-0.4651797219265905,5.5729770079778636,10.074579254107379,-0.06291907280683517,-0.12385283410549164,0.0383317656815052,-33.924073405684375,-16.412782876918747,-36.327082755686334,-5.616972881960404,-6.264758397083369,-3.0554914110916513,false,false
2025-09-19T20:16:54.123959,-0.511054595517586,5.628264398153971,9.385048397042702,-0.06291907280683517,-0.12385283410549164,0.0383317656815052,-33.924073405684375,-16.412782876918747,-36.327082755686334,-5.256906679617099,-4.263562139522598,-1.1181624492654976,false,false
2025-09-19T20:16:54.123980,-0.6823470394847146,5.56737373807845,8.670891050327992,-0.06291907280683517,-0.12385283410549164,0.0383317656815052,-33.924073405684375,-16.412782876918747,-36.327082755686334,-4.1421326786840655,-2.511347663702118,0.0015288975107239366,false,false
2025-09-19T20:16:54.123995,-0.6013929745076771,5.271325104131388,9.24731219005047,-0.06291907280683517,-0.12385283410549164,0.0383317656815052,-33.924073405684375,-16.412782876918747,-36.327082755686334,-4.696941508303484,-5.530096255645674,-2.785693747797893,false,false
2025-09-19T20:16:54.124009,-0.35154396919005493,4.7192127668331505,10.629042924401457,-0.06291907280683517,-0.12385283410549164,0.0383317656815052,-33.924073405684375,-16.412782876918747,-36.327082755686334,-6.19925056696604,-11.274056149186901,351.71197886970725,false,false
2025-09-19T20:16:54.124045,-0.37377806319591095,4.224512575242442,11.130575806377975,-0.06291907280683517,-0.12385283410549164,0.0383317656815052,-33.924073405684375,-16.412782876918747,-36.327082755686334,-6.132418699116236,-14.43108737840917,348.19804993878836,false,false
2025-09-19T20:16:54.224809,-0.6137087733238771,4.114450692223272,10.137373760580346,-0.05894844979047775,-0.12705987691879272,-0.29397866129875183,-34.2642587245475,-16.805226301534997,-35.43291635713696,-4.7200398094326275,-13.12417412953247,348.10782280866874,false,false
2025-09-19T20:16:54.224914,-0.8069543436512269,4.3169473405116605,8.231998361766003,-0.05894844979047775,-0.12705987691879272,-0.29397866129875183,-34.2642587245475,-16.805226301534997,-35.43291635713696,-2.969072269526534,-7.541912906055387,-6.9637862684807885,false,false
2025-09-19T20:16:54.224930,-1.048641959594931,4.603340089094331,6.7223813124595395,-0.05894844979047775,-0.12705987691879272,-0.29397866129875183,-34.2642587245475,-16.805226301534997,-35.43291635713696,-0.5965898145394553,-0.8124142629567785,-1.9505699810941906,false,false
2025-09-19T20:16:54.224949,-1.1243212420579025,4.712139814978684,6.435070375010287,-0.05894844979047775,-0.12705987691879272,-0.29397866129875183,-34.2642587245475,-16.805226301534997,-35.43291635713696,0.09317441350126021,0.9988915531192291,-0.7952112408129892,false,false
2025-09-19T20:16:54.224964,-0.7909742841539894,4.6397200673251575,7.188723494313615,-0.05894844979047775,-0.12705987691879272,-0.29397866129875183,-34.2642587245475,-16.805226301534997,-35.43291635713696,-2.648873234559133,-2.376045067759385,-2.122538605867419,false,false
