Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T21:58:34.501282,-1.3893497242422654,5.604496934557574,7.97346796173133,-0.008704823441803455,-0.02626718580722809,0.05757400393486023,32.88375015258789,-32.18625183105469,-1.7212500333786012,-0.09800424689205656,0.667644934808294,0.07330638641936105,false,false
2025-11-14T21:58:34.501289,-1.4669583565936364,5.6096277130368435,8.15742404052753,-0.008704823441803455,-0.02626718580722809,0.05757400393486023,32.88375015258789,-32.18625183105469,-1.7212500333786012,0.21745391026822247,0.07971298917246372,0.27035377794821613,false,false
2025-11-14T21:58:34.501298,-1.4519241813295025,5.666031593716298,8.154586348877046,-0.008704823441803455,-0.02626718580722809,0.05757400393486023,32.88375015258789,-32.18625183105469,-1.7212500333786012,0.10765881446396186,0.357158656721559,0.16600165605844097,false,false
2025-11-14T21:58:34.501304,-1.378305363827593,5.6954299184859565,8.119667785339402,-0.008704823441803455,-0.02626718580722809,0.05757400393486023,32.88375015258789,-32.18625183105469,-1.7212500333786012,-0.2993847487823613,0.6117342386858624,0.1596755361640234,false,false
2025-11-14T21:58:34.689847,-1.3142776132492457,5.734057246306577,8.088449844207787,-0.0204639695584774,0.04108065739274025,0.008399390615522861,32.56575027465821,-32.35275207519531,-1.56450003862381,-0.6601288875461719,0.8980787377593131,0.6696694399468228,false,false
2025-11-14T21:58:34.689897,-1.2735897124244886,5.728246360351164,8.146420185012829,-0.0204639695584774,0.04108065739274025,0.008399390615522861,32.56575027465821,-32.35275207519531,-1.56450003862381,-0.9233153841248054,0.6779175776117157,0.8527918131789249,false,false
2025-11-14T21:58:34.689902,-1.2771739870525458,5.702908113265792,8.173611017189032,-0.0204639695584774,0.04108065739274025,0.008399390615522861,32.56575027465821,-32.35275207519531,-1.56450003862381,-0.9086368350777567,0.468848294079379,0.9477279239802456,false,false
2025-11-14T21:58:34.689907,-1.233502502750211,5.684556044471641,8.093886063556674,-0.0204639695584774,0.04108065739274025,0.008399390615522861,32.56575027465821,-32.35275207519531,-1.56450003862381,-1.102230282868268,0.6459296742599108,0.9205944236462429,false,false
2025-11-14T21:58:34.689917,-1.214956936990645,5.668799657291363,7.993305765619279,-0.0204639695584774,0.04108065739274025,0.008399390615522861,32.56575027465821,-32.35275207519531,-1.56450003862381,-1.1434794418612375,0.9085336838361684,0.8082164484658563,false,false
2025-11-14T21:58:34.689921,-1.1300111103829873,5.659725079271292,8.041420262570382,-0.0204639695584774,0.04108065739274025,0.008399390615522861,32.56575027465821,-32.35275207519531,-1.56450003862381,-1.6557192375726135,0.7032292162056564,1.057703116322763,false,false
2025-11-14T21:58:34.689925,-0.9592230761437184,5.659076158867824,8.031679293272497,-0.0204639695584774,0.04108065739274025,0.008399390615522861,32.56575027465821,-32.35275207519531,-1.56450003862381,-2.635009048393316,0.732829219572082,1.3389499748943763,false,false
2025-11-14T21:58:34.689931,-0.9381361824467066,5.7039162837796145,8.030098508177996,-0.0204639695584774,0.04108065739274025,0.008399390615522861,32.56575027465821,-32.35275207519531,-1.56450003862381,-2.77038648237309,0.9513489187608783,1.2813523996597809,true,false
2025-11-14T21:58:34.890531,-0.9850204995371046,5.671301470365759,7.995808874755502,-0.10461059212684631,-0.05528326332569122,-0.17134757339954376,32.468850830078125,-32.34720181274414,-1.716600040435791,-2.473130265041081,0.9119979053093701,1.2025905507362893,false,false
2025-11-14T21:58:34.890632,-1.0614038611996741,5.707636170668719,7.738783496215642,-0.10461059212684631,-0.05528326332569122,-0.17134757339954376,32.468850830078125,-32.34720181274414,-1.716600040435791,-1.9123010710225863,1.974652874161798,0.5270206619514965,false,false
2025-11-14T21:58:34.890643,-1.2614101720625446,5.890908148429452,7.105385371841342,-0.10461059212684631,-0.05528326332569122,-0.17134757339954376,32.468850830078125,-32.34720181274414,-1.716600040435791,-0.42887184602488837,5.2258493933725205,-1.6572097494473965,false,false
2025-11-14T21:58:34.890652,-0.9785616672423624,5.988526297878057,7.2232826097793135,-0.10461059212684631,-0.05528326332569122,-0.17134757339954376,32.468850830078125,-32.34720181274414,-1.716600040435791,-2.2571167346577923,5.225249172514971,-0.9957852780173866,false,false
2025-11-14T21:58:34.890660,-0.8156020182563435,6.016996360456362,7.29987825671766,-0.10461059212684631,-0.05528326332569122,-0.17134757339954376,32.468850830078125,-32.34720181274414,-1.716600040435791,-3.2835079913688157,5.061907606194566,-0.5354572291601087,false,false
2025-11-14T21:58:34.890671,-0.8394064077831095,6.001321065741487,7.249342509706486,-0.10461059212684631,-0.05528326332569122,-0.17134757339954376,32.468850830078125,-32.34720181274414,-1.716600040435791,-3.114196195683469,5.183956037284595,-0.6599422358861631,false,false
2025-11-14T21:58:34.890679,-0.8432327990281971,5.991688841739151,7.547105823258395,-0.10461059212684631,-0.05528326332569122,-0.17134757339954376,32.468850830078125,-32.34720181274414,-1.716600040435791,-3.2101487095092294,4.010773828233248,-0.035515651150973326,false,false
2025-11-14T21:58:34.890687,-0.8086554648751215,5.970122870881783,7.8724579981465315,-0.10461059212684631,-0.05528326332569122,-0.17134757339954376,32.468850830078125,-32.34720181274414,-1.716600040435791,-3.532089867745607,2.7395856015758184,0.6882432413681911,false,false
2025-11-14T21:58:34.890743,-0.8024335921940304,6.070307044724339,7.857167967731713,-0.10461059212684631,-0.05528326332569122,-0.17134757339954376,32.468850830078125,-32.34720181274414,-1.716600040435791,-3.590632560982531,3.2535503518905244,0.46418482282211215,false,false
2025-11-14T21:58:34.890752,-0.9078969866602171,6.21102727877086,7.634467963663219,-0.10461059212684631,-0.05528326332569122,-0.17134757339954376,32.468850830078125,-32.34720181274414,-1.716600040435791,-2.9405630776159946,4.694624236922223,-0.47378464489946737,false,false
2025-11-14T21:58:34.919632,-1.0443775013371581,6.402823276455132,7.612250747426092,-0.10461059212684631,-0.05528326332569122,-0.17134757339954376,32.468850830078125,-32.34720181274414,-1.716600040435791,-2.2173294085427946,5.632412511354694,-1.2257172582566014,false,false
2025-11-14T21:58:35.090091,-1.1628670372210084,6.513975534406765,7.931351394526034,-0.0616973415017128,-0.14691297709941864,-0.22937972843647003,32.4813306640625,-32.27151183166504,-2.2920300323486327,-1.7469514448790697,4.960594242083836,-1.5202199422953129,false,false
2025-11-14T21:58:35.090154,-1.3058605630021363,6.559980349524549,8.316425666745438,-0.0616973415017128,-0.14691297709941864,-0.22937972843647003,32.4813306640625,-32.27151183166504,-2.2920300323486327,-1.182900947957351,3.830827380916375,-1.104620806962373,false,false
2025-11-14T21:58:35.090161,-1.5200293878128663,6.47291300534394,8.714745216337807,-0.0616973415017128,-0.14691297709941864,-0.22937972843647003,32.4813306640625,-32.27151183166504,-2.2920300323486327,-0.2402677809541256,2.1677908546441387,-0.5230944507962363,false,false
2025-11-14T21:58:35.090170,-1.7841427733208008,6.245730031724705,8.954583015425984,-0.0616973415017128,-0.14691297709941864,-0.22937972843647003,32.4813306640625,-32.27151183166504,-2.2920300323486327,1.0700836027968794,0.4598985913305995,-0.0073660340657610845,false,false
2025-11-14T21:58:35.090176,-2.0137069428814085,6.091759735939867,8.518170757285745,-0.0616973415017128,-0.14691297709941864,-0.22937972843647003,32.4813306640625,-32.27151183166504,-2.2920300323486327,2.673398751370124,1.1349293236964044,-0.809498814575285,false,false
2025-11-14T21:58:35.090181,-2.2110414606756286,6.0665192875255975,7.619505605693654,-0.0616973415017128,-0.14691297709941864,-0.22937972843647003,32.4813306640625,-32.27151183166504,-2.2920300323486327,4.579173197275413,4.090719775569845,-3.129256215972319,false,false
2025-11-14T21:58:35.090189,-2.4449032595965425,5.953400625436993,7.071768383977808,-0.0616973415017128,-0.14691297709941864,-0.22937972843647003,32.4813306640625,-32.27151183166504,-2.2920300323486327,6.603459299604882,5.65702250741478,-4.828368833047509,false,false
2025-11-14T21:58:35.090195,-2.7122828389810105,5.588167197331534,7.411658575533826,-0.0616973415017128,-0.14691297709941864,-0.22937972843647003,32.4813306640625,-32.27151183166504,-2.2920300323486327,8.077300572892934,2.5797121230422917,-3.160308750048415,false,false
2025-11-14T21:58:35.290708,-3.017358512958218,5.253905299715571,8.079011584519844,-0.028557928279042244,-0.032681263983249664,0.18570289015769958,32.45756514160156,-32.19970954162598,-3.217374083099365,9.17411745511411,-1.3989126907927343,-1.2750851602232416,false,false
2025-11-14T21:58:35.290787,-3.1998066759508497,5.127452375199582,8.045688939690342,-0.028557928279042244,-0.032681263983249664,0.18570289015769958,32.45756514160156,-32.19970954162598,-3.217374083099365,10.32967337203523,-1.9264485025446092,-1.1269501758485418,false,false
2025-11-14T21:58:35.290795,-2.9452679085931006,5.257446289909971,7.7086886528133105,-0.028557928279042244,-0.032681263983249664,0.18570289015769958,32.45756514160156,-32.19970954162598,-3.217374083099365,9.307127641549162,-0.14088063289188568,-2.135766331143671,false,false
2025-11-14T21:58:35.290806,-2.3837012016872974,5.428325653499908,8.019351440817056,-0.028557928279042244,-0.032681263983249664,0.18570289015769958,32.45756514160156,-32.19970954162598,-3.217374083099365,5.617476010955077,-0.3412785618720875,-1.220515946711501,false,false
2025-11-14T21:58:35.290813,-1.954263744955282,5.446766376707229,8.76271889515218,-0.028557928279042244,-0.032681263983249664,0.18570289015769958,32.45756514160156,-32.19970954162598,-3.217374083099365,2.5142891318295764,-2.571055100323587,0.7085766095104518,false,false
2025-11-14T21:58:35.290821,-1.852306752505412,5.295667648421364,9.20050417337565,-0.028557928279042244,-0.032681263983249664,0.18570289015769958,32.45756514160156,-32.19970954162598,-3.217374083099365,1.6866342724256587,-4.511416527508796,1.846301789907713,false,false
2025-11-14T21:58:35.290839,-1.975705220849569,5.133079290442982,8.976126606035969,-0.028557928279042244,-0.032681263983249664,0.18570289015769958,32.45756514160156,-32.19970954162598,-3.217374083099365,2.6060581695274774,-4.672008981850958,1.7578094903435897,false,false
2025-11-14T21:58:35.290846,-2.0071950329101362,5.032941699054499,8.20979973413981,-0.028557928279042244,-0.032681263983249664,0.18570289015769958,32.45756514160156,-32.19970954162598,-3.217374083099365,3.5629184973796306,-2.9254866199336433,0.6835103143298866,false,false
2025-11-14T21:58:35.290853,-1.9080844706672568,5.053461015237699,7.443485720646565,-0.028557928279042244,-0.032681263983249664,0.18570289015769958,32.45756514160156,-32.19970954162598,-3.217374083099365,3.762993183202452,-0.26248362071898157,-0.8400144794754709,true,false
2025-11-14T21:58:35.490696,-1.7149598393032024,5.095724791294996,6.975084296709391,-0.10934479534626007,0.19165882468223572,0.09972367435693741,31.872302494750976,-32.33351793847656,-3.886399361846924,3.017956283839041,1.7149280722766065,-1.4868782470589537,false,false
2025-11-14T21:58:35.490742,-1.6752270357404684,5.127923354509803,6.888341422799275,-0.10934479534626007,0.19165882468223572,0.09972367435693741,31.872302494750976,-32.33351793847656,-3.886399361846924,2.8273991496090947,2.229811744184758,-1.7567340233507949,false,false
2025-11-14T21:58:35.490746,-1.767524237264918,5.149705581368671,7.245468614460551,-0.10934479534626007,0.19165882468223572,0.09972367435693741,31.872302494750976,-32.33351793847656,-3.886399361846924,3.034991480223681,0.9677720738996314,-1.033246030614201,false,false
2025-11-14T21:58:35.490752,-1.8408911798545353,5.160895910114878,7.974381207407277,-0.10934479534626007,0.19165882468223572,0.09972367435693741,31.872302494750976,-32.33351793847656,-3.886399361846924,2.7570868139379723,-1.52516217494869,0.48530913159698486,false,false
2025-11-14T21:58:35.490756,-1.8584320830379244,5.242762131616887,8.545517801732203,-0.10934479534626007,0.19165882468223572,0.09972367435693741,31.872302494750976,-32.33351793847656,-3.886399361846924,2.2905484168063186,-2.9059410836647253,1.3326776885084755,false,false
2025-11-14T21:58:35.490760,-2.4399844550626635,5.557374498807101,7.199181020006726,-0.10934479534626007,0.19165882468223572,0.09972367435693741,31.872302494750976,-32.33351793847656,-3.886399361846924,6.80700405579117,3.230699103490913,-3.486375836898109,false,false
2025-11-14T21:58:35.490765,-2.267151184059042,5.720961819868638,7.309362858407294,-0.10934479534626007,0.19165882468223572,0.09972367435693741,31.872302494750976,-32.33351793847656,-3.886399361846924,5.514732443105412,3.614434459280254,-3.406142365313567,false,false
2025-11-14T21:58:35.490769,-1.6623893713836164,5.882017737021721,8.515401586826938,-0.10934479534626007,0.19165882468223572,0.09972367435693741,31.872302494750976,-32.33351793847656,-3.886399361846924,0.9141725331954902,0.1993152956951434,-0.06271795998176088,false,false
2025-11-14T21:58:35.490773,-1.4676855075301871,5.906613412196774,8.710743777422259,-0.10934479534626007,0.19165882468223572,0.09972367435693741,31.872302494750976,-32.33351793847656,-3.886399361846924,-0.2721691827432773,-0.2949242725517607,0.4997947541016856,false,false
2025-11-14T21:58:35.490777,-1.7573726409644954,6.008343012479612,8.27242248876301,-0.10934479534626007,0.19165882468223572,0.09972367435693741,31.872302494750976,-32.33351793847656,-3.886399361846924,1.5418521503277027,1.555797930179878,-1.0039696046125002,false,false
2025-11-14T21:58:35.581195,-1.7730037686214384,5.943455115630065,8.587459413326817,-0.10934479534626007,0.19165882468223572,0.09972367435693741,31.872302494750976,-32.33351793847656,-3.886399361846924,1.4240854244535726,0.2519638804271338,-0.21761946965379053,false,false
2025-11-14T21:58:35.581263,-1.6049468873434036,5.678608127273041,9.38565628137044,-0.10934479534626007,0.19165882468223572,0.09972367435693741,31.872302494750976,-32.33351793847656,-3.886399361846924,0.11253253224798421,-3.260263794134044,1.938079061974797,false,false
2025-11-14T21:58:35.581272,-1.3701706110682472,5.501020047981003,9.613368950316568,-0.10934479534626007,0.19165882468223572,0.09972367435693741,31.872302494750976,-32.33351793847656,-3.886399361846924,-1.1590929037285695,-4.656166522204622,2.848439538483433,false,false
2025-11-14T21:58:35.581342,-1.2121045082433217,5.613821314731468,8.558630447600912,-0.10934479534626007,0.19165882468223572,0.09972367435693741,31.872302494750976,-32.33351793847656,-3.886399361846924,-1.4574875839400683,-1.1736024327674528,1.2433040545204364,false,false
2025-11-14T21:58:35.780333,-0.8901999339274165,5.843402528245861,7.587691536056315,-0.21441353857517242,-0.11514800786972046,-0.0772743970155716,31.145342224682615,-32.45556480854492,-4.81161964206543,-2.9005991881125475,3.164962349701632,-0.4654311767224186,false,false
2025-11-14T21:58:35.780374,-0.834232734879434,5.753906082848516,7.954066867881673,-0.21441353857517242,-0.11514800786972046,-0.0772743970155716,31.145342224682615,-32.45556480854492,-4.81161964206543,-3.3538991361614947,1.4461851949440572,0.6216506731749689,false,false
2025-11-14T21:58:35.780380,-1.4095395442051588,5.347243225445254,9.252609071758219,-0.21441353857517242,-0.11514800786972046,-0.0772743970155716,31.145342224682615,-32.45556480854492,-4.81161964206543,-0.6972981030723249,-4.411118320360803,3.0538504112483125,false,false
2025-11-14T21:58:35.780384,-2.0725670276186317,4.859166103536836,10.436975388540242,-0.21441353857517242,-0.11514800786972046,-0.0772743970155716,31.145342224682615,-32.45556480854492,-4.81161964206543,1.9942362996129361,-9.47010029206206,5.10493130849563,false,false
2025-11-14T21:58:35.780388,-2.0451573341141867,4.515227058497544,10.61190982104014,-0.21441353857517242,-0.11514800786972046,-0.0772743970155716,31.145342224682615,-32.45556480854492,-4.81161964206543,1.8450498757042517,-11.38637038464979,5.951592661177969,false,false
2025-11-14T21:58:35.780392,-1.5289597615128123,4.368681301160393,9.947133518460744,-0.21441353857517242,-0.11514800786972046,-0.0772743970155716,31.145342224682615,-32.45556480854492,-4.81161964206543,-0.20026418500986942,-10.724880856590381,5.816426944963126,false,false
2025-11-14T21:58:35.780397,-0.9553074888649267,4.30497973634985,9.094904649855373,-0.21441353857517242,-0.11514800786972046,-0.0772743970155716,31.145342224682615,-32.45556480854492,-4.81161964206543,-2.787746321440604,-9.105426767076079,5.431189616700124,false,false
2025-11-14T21:58:35.780401,-0.508760438102617,4.341324296962156,8.340076321662306,-0.21441353857517242,-0.11514800786972046,-0.0772743970155716,31.145342224682615,-32.45556480854492,-4.81161964206543,-5.113850267392923,-6.936802736104617,4.911470203607067,false,false
2025-11-14T21:58:35.780405,-0.3937621343821953,4.4462365942055655,8.131655153781592,-0.21441353857517242,-0.11514800786972046,-0.0772743970155716,31.145342224682615,-32.45556480854492,-4.81161964206543,-5.778244521197946,-5.766468820145601,4.562460183169712,false,false
2025-11-14T21:58:35.971531,-0.4974794203386044,4.493308774473999,8.294842450395436,0.0899498388171196,-0.011911863461136818,0.027336198836565018,30.380023856040037,-32.6432024571875,-6.016795828093262,-5.192440227018762,-5.991114618844755,4.877918001075983,false,false
2025-11-14T21:58:35.971692,-0.6010828522019255,4.573076124907898,8.507742270119593,0.0899498388171196,-0.011911863461136818,0.027336198836565018,30.380023856040037,-32.6432024571875,-6.016795828093262,-4.65012997380978,-6.176590492108648,4.8765278974174535,false,false
2025-11-14T21:58:35.971708,-0.5499931825783186,4.650048671127045,8.599835089985334,0.0899498388171196,-0.011911863461136818,0.027336198836565018,30.380023856040037,-32.6432024571875,-6.016795828093262,-4.991231628813402,-6.034783516939093,4.865870676986567,false,false
2025-11-14T21:58:35.971728,-0.6141792065693107,4.661017387092453,8.583668079050284,0.0899498388171196,-0.011911863461136818,0.027336198836565018,30.380023856040037,-32.6432024571875,-6.016795828093262,-4.6130965060623,-5.933078766731899,4.763153505328141,false,false
2025-11-14T21:58:35.971742,-0.7874487403429133,4.601297363132408,8.529523057774654,0.0899498388171196,-0.011911863461136818,0.027336198836565018,30.380023856040037,-32.6432024571875,-6.016795828093262,-3.5659294428752935,-6.090597786200959,4.680226185545791,false,false
2025-11-14T21:58:35.971755,-0.8944225193757108,4.580410472795452,8.178521952547605,0.0899498388171196,-0.011911863461136818,0.027336198836565018,30.380023856040037,-32.6432024571875,-6.016795828093262,-2.7606054738560166,-5.184317257975302,4.139420374059753,false,false
2025-11-14T21:58:35.971773,-0.7822064400562789,4.669568296395285,7.486171882111815,0.0899498388171196,-0.011911863461136818,0.027336198836565018,30.380023856040037,-32.6432024571875,-6.016795828093262,-3.144845030570907,-2.4812500825106873,2.8566059180667835,false,false
2025-11-14T21:58:35.971787,-0.7069558024828209,4.829899905186168,6.819358667114868,0.0899498388171196,-0.011911863461136818,0.027336198836565018,30.380023856040037,-32.6432024571875,-6.016795828093262,-3.375440503214045,0.8730521707830547,1.088929617016646,false,false
2025-11-14T21:58:35.971801,-0.7441062092991955,4.953136502733464,6.660029808868713,0.0899498388171196,-0.011911863461136818,0.027336198836565018,30.380023856040037,-32.6432024571875,-6.016795828093262,-3.0881391990235736,2.203101863294613,0.24490740533101274,false,false
2025-11-14T21:58:36.046713,-0.7961809218035284,4.989929228539584,7.187843283111725,0.0899498388171196,-0.011911863461136818,0.027336198836565018,29.059019390007812,-33.16081211833789,-6.542186700621582,-3.012024597503931,0.3335917520487328,2.847912751392599,false,false
2025-11-14T21:58:36.046733,-0.8527267664723666,5.01939250504738,7.971889952865677,0.0899498388171196,-0.011911863461136818,0.027336198836565018,29.059019390007812,-33.16081211833789,-6.542186700621582,-3.038873961789669,-2.239466568999653,4.290637135516825,false,false
2025-11-14T21:58:36.046738,-0.9198830470469133,5.111591823278695,8.350453605278053,0.0899498388171196,-0.011911863461136818,0.027336198836565018,29.059019390007812,-33.16081211833789,-6.542186700621582,-2.8436661254505724,-2.96328658353697,4.645399182422814,false,false
2025-11-14T21:58:36.046741,-1.2026138477040598,5.452606920092716,7.569744939617176,0.0899498388171196,-0.011911863461136818,0.027336198836565018,29.059019390007812,-33.16081211833789,-6.542186700621582,-0.8656112606628481,1.330321733656362,1.8147172790333528,true,false
2025-11-14T21:58:36.262037,-1.4148666348314916,5.701479317590303,7.223956761266718,-0.007788525894284248,0.09208786487579346,-0.009162971749901772,27.769715740888085,-33.90115030502187,-7.494999474938184,0.529242869784234,3.8466470733810283,1.4196704666482063,false,false
2025-11-14T21:58:36.262201,-1.0487096352505998,5.776563585720811,8.316865770770079,-0.007788525894284248,0.09208786487579346,-0.009162971749901772,27.769715740888085,-33.90115030502187,-7.494999474938184,-2.29837514788618,0.3468234694719925,4.281518144451063,false,false
2025-11-14T21:58:36.262216,-1.2284429094755807,5.830855340223687,8.49243299601126,-0.007788525894284248,0.09208786487579346,-0.009162971749901772,27.769715740888085,-33.90115030502187,-7.494999474938184,-1.4107367738165033,0.03778669225800968,4.343584373976547,false,false
2025-11-14T21:58:36.262247,-1.842636824725278,5.915429100623318,8.368152819264175,-0.007788525894284248,0.09208786487579346,-0.009162971749901772,27.769715740888085,-33.90115030502187,-7.494999474938184,1.9821744263636951,0.8209272711881681,3.3720293152487386,false,false
2025-11-14T21:58:36.262261,-2.249933243333403,5.910457603747938,9.24908361940992,-0.007788525894284248,0.09208786487579346,-0.009162971749901772,27.769715740888085,-33.90115030502187,-7.494999474938184,3.3729840347611493,-1.8556130966539328,5.063823415695431,false,false
2025-11-14T21:58:36.262274,-1.936731696396621,5.681251999048041,10.270705750134647,-0.007788525894284248,0.09208786487579346,-0.009162971749901772,27.769715740888085,-33.90115030502187,-7.494999474938184,1.158654463293642,-5.486257933992704,7.394827459975517,false,false
2025-11-14T21:58:36.262293,-1.2991735638526838,5.656080959393405,10.230569626165956,-0.007788525894284248,0.09208786487579346,-0.009162971749901772,27.769715740888085,-33.90115030502187,-7.494999474938184,-1.8695270968096631,-5.498994532024511,7.560027490927858,false,false
2025-11-14T21:58:36.262307,-0.9468949884845694,5.994343160665941,8.945296657717988,-0.007788525894284248,0.09208786487579346,-0.009162971749901772,27.769715740888085,-33.90115030502187,-7.494999474938184,-3.185682480066114,-0.6089995024530594,4.992478069371231,false,false
2025-11-14T21:58:36.262320,-1.1560001299119929,6.240941702861047,8.019409603196763,-0.007788525894284248,0.09208786487579346,-0.009162971749901772,27.769715740888085,-33.90115030502187,-7.494999474938184,-1.7210123760786908,3.4556286047493785,2.1388538870091693,false,false
2025-11-14T21:58:36.262340,-1.5608519874680509,6.024759381780255,8.440613958397698,-0.007788525894284248,0.09208786487579346,-0.009162971749901772,27.769715740888085,-33.90115030502187,-7.494999474938184,0.34839161062891755,1.0830871599910807,3.410653944767674,false,false
2025-11-14T21:58:36.450879,-2.015122501187944,5.157246157412344,10.239751444836056,-0.04306596517562866,0.01847865991294384,0.0435241162776947,26.040772592710468,-35.100920549193276,-8.148499732538438,1.7574233450554253,-7.7033907384456555,11.694481007890587,false,false
2025-11-14T21:58:36.451035,-2.561101361182046,4.1420335992597614,11.460855775366026,-0.04306596517562866,0.01847865991294384,0.0435241162776947,26.040772592710468,-35.100920549193276,-8.148499732538438,3.6575157505733955,-14.56526955296519,15.109662723562657,false,false
2025-11-14T21:58:36.451050,-2.7536321501268506,3.7971391789328592,10.207399037127594,-0.04306596517562866,0.01847865991294384,0.0435241162776947,26.040772592710468,-35.100920549193276,-8.148499732538438,5.978211635665362,-14.03034477788777,15.217968024240832,false,false
2025-11-14T21:58:36.451072,-2.6626590897805276,3.932468896717406,8.215266300561478,-0.04306596517562866,0.01847865991294384,0.0435241162776947,26.040772592710468,-35.100920549193276,-8.148499732538438,8.084871746756416,-8.856058249442505,12.900456328587254,false,false
2025-11-14T21:58:36.451086,-2.5549592579487355,4.236424925729919,7.0938759214294205,-0.04306596517562866,0.01847865991294384,0.0435241162776947,26.040772592710468,-35.100920549193276,-8.148499732538438,8.971560922205192,-3.590056410699656,9.655879776227202,false,false
2025-11-14T21:58:36.451100,-2.0772806209863917,4.291792632542694,7.462493199438465,-0.04306596517562866,0.01847865991294384,0.0435241162776947,26.040772592710468,-35.100920549193276,-8.148499732538438,5.355170526219597,-4.53162207066574,10.040879566495697,false,false
2025-11-14T21:58:36.451120,-1.419996430602754,4.29853928158812,8.476214060351557,-0.04306596517562866,0.01847865991294384,0.0435241162776947,26.040772592710468,-35.100920549193276,-8.148499732538438,0.28673053384568625,-7.544564021781191,11.557480881286509,false,false
2025-11-14T21:58:36.451134,-1.0895596991613927,4.226837933411858,9.365327660821531,-0.04306596517562866,0.01847865991294384,0.0435241162776947,26.040772592710468,-35.100920549193276,-8.148499732538438,-2.1580836734715456,-10.144474125033458,12.71993680917393,false,false
2025-11-14T21:58:36.451148,-1.1827662115611346,4.14672008174194,9.543383988034057,-0.04306596517562866,0.01847865991294384,0.0435241162776947,26.040772592710468,-35.100920549193276,-8.148499732538438,-1.726186099775214,-10.949929436851932,13.086191560823927,false,false
2025-11-14T21:58:36.541400,-1.290685540701832,4.121018007484739,8.89632006103363,0.17027856409549713,0.16707152128219604,0.3555232882499695,26.040772592710468,-35.100920549193276,-8.148499732538438,-0.7116506620239145,-9.580622064037705,12.514813483486286,false,false
2025-11-14T21:58:36.541487,-1.3243061931261846,4.150041379078063,7.845070936354828,0.17027856409549713,0.16707152128219604,0.3555232882499695,26.040772592710468,-35.100920549193276,-8.148499732538438,0.27568982305479217,-6.556646631361129,11.044086497243462,false,false
2025-11-14T21:58:36.541501,-1.2163906410996828,4.262957949213104,7.089137126044846,0.17027856409549713,0.16707152128219604,0.3555232882499695,26.040772592710468,-35.100920549193276,-8.148499732538438,0.15407805238929484,-3.4154451621268507,9.290693693627652,false,false
