Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:09:35.331495,-0.6741439458480502,4.5882563797484455,8.96189672798867,-0.07024945318698883,-0.43081238865852356,0.01435532234609127,63.18008726821712,13.057550803137113,-24.45498987907744,-6.085253417625322,-10.02119232352699,12.011184559768648,false,false
2025-11-15T13:09:35.331509,-0.21443981214121105,4.403999577355912,9.11405125782368,-0.07024945318698883,-0.43081238865852356,0.01435532234609127,63.18008726821712,13.057550803137113,-24.45498987907744,-8.702327532429523,-11.342157495450504,13.755394032891903,false,false
2025-11-15T13:09:35.331524,0.00045711406193613136,4.129119282162453,9.34506388269602,-0.07024945318698883,-0.43081238865852356,0.01435532234609127,63.18008726821712,13.057550803137113,-24.45498987907744,-9.918513218949721,-13.294196750676942,14.838660092990747,false,false
2025-11-15T13:09:35.331544,-0.22619229253072323,3.9821079399169808,9.422882893496448,-0.07024945318698883,-0.43081238865852356,0.01435532234609127,63.18008726821712,13.057550803137113,-24.45498987907744,-8.649277008592339,-14.223542534844487,14.467704556660287,false,false
2025-11-15T13:09:35.331558,-0.6428072735465505,3.881982119181818,9.227595259156672,-0.07024945318698883,-0.43081238865852356,0.01435532234609127,63.18008726821712,13.057550803137113,-24.45498987907744,-6.241992451052729,-14.316313965445662,13.32951100997268,false,false
2025-11-15T13:09:35.331572,-0.6809252343971004,3.837003842641446,8.672024691803678,-0.07024945318698883,-0.43081238865852356,0.01435532234609127,63.18008726821712,13.057550803137113,-24.45498987907744,-5.8088692593002875,-13.265087806917304,12.795689692649216,false,false
2025-11-15T13:09:35.519218,-0.46339388153942773,3.9093303162105544,8.043990117660872,-0.31062474846839905,0.18906265497207642,0.2715294063091278,63.71032042492526,11.972290718803636,-22.451492093996816,-6.949953474009371,-11.21297940443549,14.485874857114588,false,false
2025-11-15T13:09:35.519340,-0.32411971669391965,4.120767805886649,7.731468430336173,-0.31062474846839905,0.18906265497207642,0.2715294063091278,63.71032042492526,11.972290718803636,-22.451492093996816,-7.797232636263617,-9.075439144319365,14.417052945332124,false,false
2025-11-15T13:09:35.519351,-0.18688539406158614,4.168460713780116,7.831538553623287,-0.31062474846839905,0.18906265497207642,0.2715294063091278,63.71032042492526,11.972290718803636,-22.451492093996816,-8.709188307112314,-9.107600454034497,14.915752084974379,false,false
2025-11-15T13:09:35.519366,-0.13501799101878248,4.165088825899458,8.11457460899548,-0.31062474846839905,0.18906265497207642,0.2715294063091278,63.71032042492526,11.972290718803636,-22.451492093996816,-9.06787166872122,-9.96170366991371,15.291182561644248,false,false
2025-11-15T13:09:35.519377,-0.13749905673289817,4.163701858857322,8.527080147362732,-0.31062474846839905,0.18906265497207642,0.2715294063091278,63.71032042492526,11.972290718803636,-22.451492093996816,-9.085800573261473,-11.106579995038512,15.553047245573612,false,false
2025-11-15T13:09:35.519387,-0.15249832345855496,4.171383304764355,8.762645050335419,-0.31062474846839905,0.18906265497207642,0.2715294063091278,63.71032042492526,11.972290718803636,-22.451492093996816,-9.015700986265673,-11.67605968704726,15.64660378534306,false,false
2025-11-15T13:09:35.519401,-0.786020198831023,4.620588026130957,8.140446804189926,-0.31062474846839905,0.18906265497207642,0.2715294063091278,63.71032042492526,11.972290718803636,-22.451492093996816,-5.115906193256465,-7.552830641016147,12.541795712683701,false,false
2025-11-15T13:09:35.519413,-0.38882265984717074,4.715978007358691,9.406218122553948,-0.31062474846839905,0.18906265497207642,0.2715294063091278,63.71032042492526,11.972290718803636,-22.451492093996816,-7.7996911342033055,-10.504722267037359,14.753050523679036,false,false
2025-11-15T13:09:35.519425,0.4166557267322984,4.943134715578149,10.867917334592404,-0.31062474846839905,0.18906265497207642,0.2715294063091278,63.71032042492526,11.972290718803636,-22.451492093996816,-11.914642000152638,-12.674635812422974,17.252968619069875,false,true
2025-11-15T13:09:35.609612,1.3419276215143425,4.683432782898938,10.581817286986144,0.3938550651073456,0.5943714380264282,0.23212862014770508,63.71032042492526,11.972290718803636,-22.451492093996816,-16.530657950611676,-13.258628545965621,19.422289043743987,false,false
2025-11-15T13:09:35.609831,1.5533171761784663,4.47551594436695,8.999185630568878,0.3938550651073456,0.5943714380264282,0.23212862014770508,63.71032042492526,11.972290718803636,-22.451492093996816,-18.701441899325847,-10.690163270390745,20.129214013663614,false,false
2025-11-15T13:09:35.609943,1.4481444293634946,4.789105227890262,7.857620273475357,0.3938550651073456,0.5943714380264282,0.23212862014770508,63.71032042492526,11.972290718803636,-22.451492093996816,-18.85934826577824,-5.770749961907622,19.856289217564214,false,false
2025-11-15T13:09:35.609971,1.680303987581375,5.39186206027997,8.627715604724738,0.3938550651073456,0.5943714380264282,0.23212862014770508,63.71032042492526,11.972290718803636,-22.451492093996816,-19.294101050904032,-5.129264145727575,20.053917730501304,false,false
2025-11-15T13:09:35.810183,2.329085914650978,5.243688894138398,11.105286845178531,0.6195695996284485,-0.6217076182365417,-1.1597267389297485,64.35200725546756,10.834082670410341,-19.851193827785345,-20.654510266955064,-11.856728503625146,22.899535919804144,false,false
2025-11-15T13:09:35.810345,2.4447030267911263,3.925035512857468,13.06371367405411,0.6195695996284485,-0.6217076182365417,-1.1597267389297485,64.35200725546756,10.834082670410341,-19.851193827785345,-20.076755838801517,-20.40938220759234,23.112423826610026,false,false
2025-11-15T13:09:35.810366,1.8429898839094792,2.605588871445671,13.617603125326616,0.6195695996284485,-0.6217076182365417,-1.1597267389297485,64.35200725546756,10.834082670410341,-19.851193827785345,-17.4877378020255,-26.30041296785858,23.03146939414634,false,false
2025-11-15T13:09:35.810382,1.3139178564597445,1.9458655507397729,11.828943641062967,0.6195695996284485,-0.6217076182365417,-1.1597267389297485,64.35200725546756,10.834082670410341,-19.851193827785345,-16.170798794367563,-27.790935042976756,22.979198375225135,false,false
2025-11-15T13:09:35.810396,0.7774973715568223,2.1436212853109877,8.749069408116933,0.6195695996284485,-0.6217076182365417,-1.1597267389297485,64.35200725546756,10.834082670410341,-19.851193827785345,-14.849112808147826,-23.36553562838499,21.96136581755239,false,false
2025-11-15T13:09:35.810414,0.02922708815458608,2.5583516754466316,6.929471113055048,0.6195695996284485,-0.6217076182365417,-1.1597267389297485,64.35200725546756,10.834082670410341,-19.851193827785345,-10.142652993871575,-16.86836956553138,19.15651300817787,false,false
2025-11-15T13:09:35.810432,-0.02217610415755117,2.6391963560262335,7.4374194630826995,0.6195695996284485,-0.6217076182365417,-1.1597267389297485,64.35200725546756,10.834082670410341,-19.851193827785345,-9.754947983821157,-17.59502819122419,19.161509231978368,false,false
2025-11-15T13:09:35.810446,0.667875370696493,2.4361491004069156,9.03885200067587,0.6195695996284485,-0.6217076182365417,-1.1597267389297485,64.35200725546756,10.834082670410341,-19.851193827785345,-13.996722249177683,-22.048524478024387,21.497519823281305,false,false
2025-11-15T13:09:35.810465,1.0876768039242963,2.2517739434758575,9.87934888623271,0.6195695996284485,-0.6217076182365417,-1.1597267389297485,64.35200725546756,10.834082670410341,-19.851193827785345,-16.042791384463943,-24.29252299427785,22.41765231387415,false,false
2025-11-15T13:09:35.810483,0.7789332323559394,2.2113311836977676,10.111162251343895,0.6195695996284485,-0.6217076182365417,-1.1597267389297485,64.35200725546756,10.834082670410341,-19.851193827785345,-14.219811752199233,-24.79598822133387,22.042545957331132,false,false
2025-11-15T13:09:35.999811,0.3410119589809711,2.276653197897468,10.04700902407893,0.23182319104671478,-2.0050108432769775,-2.8258605003356934,63.00160626213771,12.563516288916164,-19.383455214816166,-11.811885941633426,-24.364835039356645,19.714735034093486,false,false
2025-11-15T13:09:35.999964,-0.4315880151269766,2.231248332804935,9.912040965286536,0.23182319104671478,-2.0050108432769775,-2.8258605003356934,63.00160626213771,12.563516288916164,-19.383455214816166,-7.483553659203579,-24.446349199416495,18.508554570029048,false,false
2025-11-15T13:09:35.999983,-1.4576689408062862,2.1388549574943863,10.05841554032149,0.23182319104671478,-2.0050108432769775,-2.8258605003356934,63.00160626213771,12.563516288916164,-19.383455214816166,-1.8479680828475331,-25.127693284447115,17.00135360982933,false,false
2025-11-15T13:09:35.999999,-2.201317747724005,2.2365267161892097,10.095411364368509,0.23182319104671478,-2.0050108432769775,-2.8258605003356934,63.00160626213771,12.563516288916164,-19.383455214816166,2.1023077554368346,-24.64095430719433,15.452959140105659,false,false
2025-11-15T13:09:36.000013,-2.6918859284579497,2.533318871476563,9.53963187542156,0.23182319104671478,-2.0050108432769775,-2.8258605003356934,63.00160626213771,12.563516288916164,-19.383455214816166,5.339133391532746,-22.260391067981757,13.055340521333992,false,false
2025-11-15T13:09:36.000083,-2.997887839946138,2.7914857239615483,8.918073193264979,0.23182319104671478,-2.0050108432769775,-2.8258605003356934,63.00160626213771,12.563516288916164,-19.383455214816166,7.870796258700036,-19.751575851681427,10.626110167101238,false,false
2025-11-15T13:09:36.000098,-3.4060236166283424,2.966930000538208,9.12982631526042,0.23182319104671478,-2.0050108432769775,-2.8258605003356934,63.00160626213771,12.563516288916164,-19.383455214816166,9.618788906860622,-19.129784023013542,9.396261381302391,false,false
2025-11-15T13:09:36.000113,-3.7387056922100452,3.2924389086934815,10.095623377967124,0.23182319104671478,-2.0050108432769775,-2.8258605003356934,63.00160626213771,12.563516288916164,-19.383455214816166,9.480155340760515,-19.06998835938321,9.439291740260579,false,false
2025-11-15T13:09:36.000127,-3.9708493041586115,3.497366867600525,10.588093461597087,0.23182319104671478,-2.0050108432769775,-2.8258605003356934,63.00160626213771,12.563516288916164,-19.383455214816166,9.685166043824761,-18.853476878105294,9.215731907378782,false,false
2025-11-15T13:09:36.089297,-4.1183270358836275,3.5815856268697206,10.010898442071737,0.23182319104671478,-2.0050108432769775,-2.8258605003356934,55.86503508600411,17.333313488896604,-22.770514629616606,11.257481486314788,-17.44683261695911,-0.7097150154448784,false,false
2025-11-15T13:09:36.089566,-4.172624058713298,3.669756760731003,8.907544777295023,0.23182319104671478,-2.0050108432769775,-2.8258605003356934,55.86503508600411,17.333313488896604,-22.770514629616606,13.502461065879857,-14.741622718528319,-3.6482171378949815,false,false
2025-11-15T13:09:36.089601,-4.111537191862753,3.891808445520531,8.159656368444875,0.23182319104671478,-2.0050108432769775,-2.8258605003356934,55.86503508600411,17.333313488896604,-22.770514629616606,14.540250432531636,-11.633296273770092,-5.911846133526026,false,false
2025-11-15T13:09:36.089616,-4.174014912841166,4.060561147961682,7.526091020678736,0.23182319104671478,-2.0050108432769775,-2.8258605003356934,55.86503508600411,17.333313488896604,-22.770514629616606,16.10088716032725,-8.78420221260334,-8.413692359652124,true,false
2025-11-15T13:09:36.290187,-4.487905912994069,4.238257630484137,7.299039086389173,0.07574722915887833,-1.2597558498382568,-2.00104022026062,44.5945280664191,21.190401096293066,-26.361412161456958,18.08465646148095,-6.99044240732238,-22.43229656260852,false,false
2025-11-15T13:09:36.290335,-4.913445678054652,4.353427044459598,7.600967030072027,0.07574722915887833,-1.2597558498382568,-2.00104022026062,44.5945280664191,21.190401096293066,-26.361412161456958,19.373610840204034,-7.330677684642151,-23.50848404332224,false,false
2025-11-15T13:09:36.290359,-5.198299272209089,4.457970913205751,7.673566152822879,0.07574722915887833,-1.2597558498382568,-2.00104022026062,44.5945280664191,21.190401096293066,-26.361412161456958,20.44392307009792,-6.977933081989782,-24.61714798674165,false,false
2025-11-15T13:09:36.290374,-5.209120920970877,4.734270719664399,7.166694785243227,0.07574722915887833,-1.2597558498382568,-2.00104022026062,44.5945280664191,21.190401096293066,-26.361412161456958,21.319663577297785,-3.6839650294995963,-26.384996442594755,false,false
2025-11-15T13:09:36.290388,-5.31503042165182,5.335132672377975,7.49800522381363,0.07574722915887833,-1.2597558498382568,-2.00104022026062,44.5945280664191,21.190401096293066,-26.361412161456958,20.093557710399978,-1.6990668058253604,-25.751738067687008,false,false
2025-11-15T13:09:36.290408,-4.699490232188214,5.714526928458885,10.797360575468826,0.07574722915887833,-1.2597558498382568,-2.00104022026062,44.5945280664191,21.190401096293066,-26.361412161456958,11.125239521286758,-9.242319673226763,-15.661977019340718,false,false
2025-11-15T13:09:36.290423,-4.270583472112174,5.897643703716136,11.122312146560096,0.07574722915887833,-1.2597558498382568,-2.00104022026062,44.5945280664191,21.190401096293066,-26.361412161456958,8.82231656721292,-9.197526844870115,-13.82145443340979,false,false
2025-11-15T13:09:36.290436,-4.231404464174983,6.110637972005773,9.5652454287488,0.07574722915887833,-1.2597558498382568,-2.00104022026062,44.5945280664191,21.190401096293066,-26.361412161456958,10.529233425215882,-4.560481371724677,-16.61972701228288,false,false
2025-11-15T13:09:36.290457,-3.8259721600660073,6.1731669054669975,8.973950763080454,0.07574722915887833,-1.2597558498382568,-2.00104022026062,44.5945280664191,21.190401096293066,-26.361412161456958,9.438300408446462,-2.6084269259789323,-16.245277118470867,false,false
2025-11-15T13:09:36.489899,-3.14229873834294,6.0518890195212185,9.307615468667912,-0.03848448023200035,-0.6927206516265869,-0.8176425099372864,33.40687245313528,23.2223209533284,-29.009130186929237,5.88746890067628,-4.100192133392419,-24.656067759926906,false,false
2025-11-15T13:09:36.490078,-2.1558954319270547,6.005008735911122,9.347030257069552,-0.03848448023200035,-0.6927206516265869,-0.8176425099372864,33.40687245313528,23.2223209533284,-29.009130186929237,1.0660293895624502,-4.413692905560389,-20.703260290845243,false,false
2025-11-15T13:09:36.490093,-1.5532220999852864,6.016563673146601,9.40083532277916,-0.03848448023200035,-0.6927206516265869,-0.8176425099372864,33.40687245313528,23.2223209533284,-29.009130186929237,-1.9934734172494304,-4.513080913987359,-18.324282223767753,false,false
2025-11-15T13:09:36.490107,-1.6843881209917888,5.501004824701963,10.956153535565605,-0.03848448023200035,-0.6927206516265869,-0.8176425099372864,33.40687245313528,23.2223209533284,-29.009130186929237,-2.092882137260392,-10.471556021194218,-16.86515171605084,false,false
2025-11-15T13:09:36.490127,-1.8567508260522299,4.801749532254545,11.9392960785433,-0.03848448023200035,-0.6927206516265869,-0.8176425099372864,33.40687245313528,23.2223209533284,-29.009130186929237,-1.7057347523118,-15.223430441920236,-15.749941065774252,false,false
2025-11-15T13:09:36.490142,-1.5807186861889568,4.338462861792251,10.643428957392988,-0.03848448023200035,-0.6927206516265869,-0.8176425099372864,33.40687245313528,23.2223209533284,-29.009130186929237,-2.0852257429448358,-14.955711687687828,-15.560823189980084,false,false
2025-11-15T13:09:36.490155,-1.210897917551647,4.165742771037422,8.52719958421102,-0.03848448023200035,-0.6927206516265869,-0.8176425099372864,33.40687245313528,23.2223209533284,-29.009130186929237,-2.6447157440120543,-11.095824293035612,-16.292260348754667,false,false
2025-11-15T13:09:36.490174,-0.800164905688589,4.097029872838657,7.069782653433635,-0.03848448023200035,-0.6927206516265869,-0.8176425099372864,33.40687245313528,23.2223209533284,-29.009130186929237,-4.323048365646728,-7.039606749047362,-16.06236608025931,false,false
2025-11-15T13:09:36.490189,-0.4296936324494209,4.071347330065569,6.782549817851461,-0.03848448023200035,-0.6927206516265869,-0.8176425099372864,33.40687245313528,23.2223209533284,-29.009130186929237,-6.806803234203814,-6.157405589062652,-14.465282446043794,false,false
2025-11-15T13:09:36.490203,-0.16310202733959384,4.0247074832777185,7.403141001607615,-0.03848448023200035,-0.6927206516265869,-0.8176425099372864,33.40687245313528,23.2223209533284,-29.009130186929237,-8.807071065349666,-8.601795833593624,-12.56958417532168,false,false
2025-11-15T13:09:36.689804,-0.007373510083981488,4.069283806793889,8.002968301249364,0.3578140437602997,-0.2608392536640167,-0.31551164388656616,23.65424780992033,23.46785691525061,-30.74855475989495,-9.86889405672708,-10.180396499313797,-21.976641595285336,false,false
2025-11-15T13:09:36.689971,-0.4326001993226152,4.20313732003818,7.9717750499014155,0.3578140437602997,-0.2608392536640167,-0.31551164388656616,23.65424780992033,23.46785691525061,-30.74855475989495,-7.167698154527432,-9.331903363137855,-24.22014545862549,false,false
2025-11-15T13:09:36.689986,-1.028065174391227,4.270961484192064,7.954683062899316,0.3578140437602997,-0.2608392536640167,-0.31551164388656616,23.65424780992033,23.46785691525061,-30.74855475989495,-3.4198932005024734,-8.900583331328836,-27.284535081205114,false,false
2025-11-15T13:09:36.690005,-1.2884098140251423,4.280945400833215,8.031680463487012,0.3578140437602997,-0.2608392536640167,-0.31551164388656616,23.65424780992033,23.46785691525061,-30.74855475989495,-1.858545784768026,-9.074502193156711,-28.52545227402289,false,false
2025-11-15T13:09:36.690022,-1.2558702154880654,4.300593426048321,7.839570700493506,0.3578140437602997,-0.2608392536640167,-0.31551164388656616,23.65424780992033,23.46785691525061,-30.74855475989495,-1.9209989903896014,-8.38437285802446,-28.616740462384485,false,false
2025-11-15T13:09:36.690035,-1.0604377947214192,4.433946872859976,7.368740170879688,0.3578140437602997,-0.2608392536640167,-0.31551164388656616,23.65424780992033,23.46785691525061,-30.74855475989495,-2.886394453139517,-6.096122895102834,-28.269036216719456,false,false
2025-11-15T13:09:36.690054,-0.9145660381497416,4.5843724137096515,6.937711521825952,0.3578140437602997,-0.2608392536640167,-0.31551164388656616,23.65424780992033,23.46785691525061,-30.74855475989495,-3.6396319580669045,-3.676108892006887,-28.076608531185236,false,false
2025-11-15T13:09:36.690069,-0.8281705370039479,4.7861055794134195,6.863672874789319,0.3578140437602997,-0.2608392536640167,-0.31551164388656616,23.65424780992033,23.46785691525061,-30.74855475989495,-4.2635983676799745,-2.2440123623207597,-27.798689117481914,false,false
2025-11-15T13:09:36.690083,-0.7652319963023433,4.932734939593795,7.315985750367682,0.3578140437602997,-0.2608392536640167,-0.31551164388656616,23.65424780992033,23.46785691525061,-30.74855475989495,-4.959328291676244,-3.142999713818945,-27.107042793765622,false,false
2025-11-15T13:09:36.707698,-0.7391465750955228,5.043437467584373,7.9794307108772005,0.3578140437602997,-0.2608392536640167,-0.31551164388656616,23.65424780992033,23.46785691525061,-30.74855475989495,-5.43870683455781,-4.837319649087526,-26.44802881208897,true,false
2025-11-15T13:09:36.890244,-0.8888158126484694,5.142457716946483,8.292010563415895,0.08750637620687485,0.03375028073787689,-0.1461493968963623,15.7358980572014,22.415535761082324,-31.85134396050385,-4.711034078021471,-5.326494015412081,-36.81425420252306,false,false
2025-11-15T13:09:36.890383,-1.254079248697129,5.505726691725195,8.185688146850769,0.08750637620687485,0.03375028073787689,-0.1461493968963623,15.7358980572014,22.415535761082324,-31.85134396050385,-2.671145938023214,-3.2075144762897168,-38.855695672130054,false,false
2025-11-15T13:09:36.890398,-1.5548566113862232,5.89374226164934,8.658948008667084,0.08750637620687485,0.03375028073787689,-0.1461493968963623,15.7358980572014,22.415535761082324,-31.85134396050385,-1.4724421524540698,-2.89115620148511,-39.936416614129385,false,false
2025-11-15T13:09:36.890420,-1.7076381211952785,6.083861678004846,9.058589013641402,0.08750637620687485,0.03375028073787689,-0.1461493968963623,15.7358980572014,22.415535761082324,-31.85134396050385,-1.0217567872960114,-3.246646470311255,-40.292422439956766,false,false
2025-11-15T13:09:36.890434,-1.953021931920271,6.1603769506815,9.326903836044334,0.08750637620687485,0.03375028073787689,-0.1461493968963623,15.7358980572014,22.415535761082324,-31.85134396050385,-0.0050171219599519645,-3.687871781257698,-41.141130943423846,false,false
2025-11-15T13:09:36.890447,-1.7846868277956154,6.233928642958547,10.028160341636669,0.08750637620687485,0.03375028073787689,-0.1461493968963623,15.7358980572014,22.415535761082324,-31.85134396050385,-1.321101918355371,-5.265617476706101,-39.79347227482516,false,false
2025-11-15T13:09:36.890466,-1.1453844130719257,6.434014778480006,9.706405286022193,0.08750637620687485,0.03375028073787689,-0.1461493968963623,15.7358980572014,22.415535761082324,-31.85134396050385,-4.298592274066613,-3.5935333502379763,-37.40026602163408,false,false
2025-11-15T13:09:36.890480,-0.6292226411742247,6.591485490970349,8.537252249334339,0.08750637620687485,0.03375028073787689,-0.1461493968963623,15.7358980572014,22.415535761082324,-31.85134396050385,-6.577193173683207,0.5387468658576609,-35.94326873122951,false,false
2025-11-15T13:09:37.090271,-0.8993573833426971,6.141407008256781,8.467132479952813,0.10247256606817245,-0.0027488914784044027,0.0769689604640007,9.659968407614148,20.426178799600724,-32.26107547357886,-5.001655150778626,-1.1782044162087644,-45.28232692323094,false,false
2025-11-15T13:09:37.090346,-1.7376154983501206,5.161133286995822,10.109740213059903,0.10247256606817245,-0.0027488914784044027,0.0769689604640007,9.659968407614148,20.426178799600724,-32.26107547357886,-1.212617822076238,-10.087639442109882,-48.13907748474014,false,false
2025-11-15T13:09:37.090352,-2.219257072829235,4.216359971783128,10.473716236901044,0.10247256606817245,-0.0027488914784044027,0.0769689604640007,9.659968407614148,20.426178799600724,-32.26107547357886,1.2042796590271916,-15.204419997691733,-50.19508517730698,false,false
2025-11-15T13:09:37.090358,-2.307834484290594,3.9482606047499016,8.675942409908652,0.10247256606817245,-0.0027488914784044027,0.0769689604640007,9.659968407614148,20.426178799600724,-32.26107547357886,3.6941532245690762,-12.66304751698351,-52.94051566849461,false,false
2025-11-15T13:09:37.090369,-2.3808370123860807,3.9631641206198847,7.322419161039531,0.10247256606817245,-0.0027488914784044027,0.0769689604640007,9.659968407614148,20.426178799600724,-32.26107547357886,6.04179963146723,-8.708558399131327,-55.398818251001714,false,false
2025-11-15T13:09:37.090375,-2.2351846938608873,4.047186270209845,7.330902096846669,0.10247256606817245,-0.0027488914784044027,0.0769689604640007,9.659968407614148,20.426178799600724,-32.26107547357886,5.029203318556364,-8.230587371423738,-54.40426853123789,false,false
2025-11-15T13:09:37.090380,-1.8698359849690789,4.0894963219030185,7.917496679832026,0.10247256606817245,-0.0027488914784044027,0.0769689604640007,9.659968407614148,20.426178799600724,-32.26107547357886,1.9344028788782879,-9.815471826361275,-51.28345203513082,false,false
2025-11-15T13:09:37.090391,-1.5349182547449765,4.120222661607637,8.511691569591306,0.10247256606817245,-0.0027488914784044027,0.0769689604640007,9.659968407614148,20.426178799600724,-32.26107547357886,-0.6964573338001916,-11.302391975027263,-48.551572468266954,false,false
2025-11-15T13:09:37.090397,-1.326482328838095,4.205874966439195,9.000214814794433,0.10247256606817245,-0.0027488914784044027,0.0769689604640007,9.659968407614148,20.426178799600724,-32.26107547357886,-2.310600575229121,-12.085375727269643,-46.856236684184566,false,false
2025-11-15T13:09:37.090402,-1.253371076318614,4.286986374287102,9.078474640673583,0.10247256606817245,-0.0027488914784044027,0.0769689604640007,9.659968407614148,20.426178799600724,-32.26107547357886,-2.7999240560359233,-11.855094307064675,-46.39010952533229,false,false
2025-11-15T13:09:37.279298,-1.3319700144395195,4.308997642709958,8.649209320458862,-0.07345648854970932,-0.008704823441803455,0.2874118685722351,4.907974649797373,18.133443154121498,-31.647610455157036,-2.0677390127701347,-10.650167807772718,-55.08872004912662,false,false
2025-11-15T13:09:37.279458,-1.4011797498993557,4.320601469136351,7.926700025753723,-0.07345648854970932,-0.008704823441803455,0.2874118685722351,4.907974649797373,18.133443154121498,-31.647610455157036,-1.093569322685111,-8.539000840957605,-56.110971281423446,false,false
2025-11-15T13:09:37.279473,-1.2661933099891982,4.358407500315246,7.515794232466095,-0.07345648854970932,-0.008704823441803455,0.2874118685722351,4.907974649797373,18.133443154121498,-31.647610455157036,-1.6240971066256904,-7.023013004967652,-55.57577296564392,false,false
2025-11-15T13:09:37.279493,-0.9043829339576881,4.465246678853301,7.50416014342421,-0.07345648854970932,-0.008704823441803455,0.2874118685722351,4.907974649797373,18.133443154121498,-31.647610455157036,-4.002961690021892,-6.378273775681286,-53.19724077569856,false,false
2025-11-15T13:09:37.279509,-0.6522912630355915,4.541099072229995,7.644604314113228,-0.07345648854970932,-0.008704823441803455,0.2874118685722351,4.907974649797373,18.133443154121498,-31.647610455157036,-5.720251417511499,-6.421007074446308,-51.479978281033084,false,false
2025-11-15T13:09:37.279523,-0.7191667382377664,4.586203575497932,8.115025812757297,-0.07345648854970932,-0.008704823441803455,0.2874118685722351,4.907974649797373,18.133443154121498,-31.647610455157036,-5.504152418558778,-7.659504554944636,-51.63978323784009,false,false
2025-11-15T13:09:37.279536,-0.976034274918749,4.625505685988102,9.01783433277025,-0.07345648854970932,-0.008704823441803455,0.2874118685722351,4.907974649797373,18.133443154121498,-31.647610455157036,-4.415096565570719,-9.97786201400774,-52.65521900026688,false,false
2025-11-15T13:09:37.279557,-1.278545911720849,4.772574544043856,9.28499109903283,-0.07345648854970932,-0.008704823441803455,0.2874118685722351,4.907974649797373,18.133443154121498,-31.647610455157036,-2.9337659041541455,-9.928850710745714,-54.196245843769404,false,false
2025-11-15T13:09:37.279570,-1.508465794529248,4.96814280752913,8.679187215165829,-0.07345648854970932,-0.008704823441803455,0.2874118685722351,4.907974649797373,18.133443154121498,-31.647610455157036,-1.338205397570798,-7.344752427991363,-55.863320703875274,false,false
2025-11-15T13:09:37.479705,-1.7185404438802245,5.190353781007607,8.740592676796782,0.06414080411195755,0.04917461425065994,0.04245510324835777,1.342629567250007,15.29800456144417,-30.575588440419573,-0.3204869772078123,-6.4296890104912094,-63.602829089136605,false,false
2025-11-15T13:09:37.479858,-1.4814041325960876,5.1827153712624705,9.78465590794795,0.06414080411195755,0.04917461425065994,0.04245510324835777,1.342629567250007,15.29800456144417,-30.575588440419573,-2.2955198746906538,-9.223272527335737,-61.70229050359566,false,false
2025-11-15T13:09:37.479875,-0.975198689575708,5.221667982643565,9.762320210138526,0.06414080411195755,0.04917461425065994,0.04245510324835777,1.342629567250007,15.29800456144417,-30.575588440419573,-4.882027989312945,-8.991022645547641,-58.86353400488652,false,false
2025-11-15T13:09:37.479888,-0.5872005837538421,5.5438364632456105,8.687243545849903,0.06414080411195755,0.04917461425065994,0.04245510324835777,1.342629567250007,15.29800456144417,-30.575588440419573,-6.654784795984837,-4.588128987416027,-56.882194775229905,false,false
2025-11-15T13:09:37.479902,-0.2750559159804672,5.778200799600711,9.09516910950332,0.06414080411195755,0.04917461425065994,0.04245510324835777,1.342629567250007,15.29800456144417,-30.575588440419573,-8.45372180600977,-4.7044756285691065,-55.00575292064964,false,false
2025-11-15T13:09:37.479923,0.02279116170161516,5.530776587315614,11.349482080539014,0.06414080411195755,0.04917461425065994,0.04245510324835777,1.342629567250007,15.29800456144417,-30.575588440419573,-10.019379119809207,-11.151765844666986,-53.15592789124119,false,false
2025-11-15T13:09:37.479936,-0.5781360792291486,5.201880021486787,11.293686638871801,0.06414080411195755,0.04917461425065994,0.04245510324835777,1.342629567250007,15.29800456144417,-30.575588440419573,-7.253842248364485,-12.401618989614501,-56.27311604995707,false,false
2025-11-15T13:09:37.479950,-1.5949509703701896,5.014699957566513,8.141959076424426,0.06414080411195755,0.04917461425065994,0.04245510324835777,1.342629567250007,15.29800456144417,-30.575588440419573,-0.44648931569750694,-5.503190379522469,-63.39689261011925,false,false
2025-11-15T13:09:37.479972,-1.9992707055601557,5.038358222344048,7.708069982777032,0.06414080411195755,0.04917461425065994,0.04245510324835777,1.342629567250007,15.29800456144417,-30.575588440419573,2.3333069437443505,-3.9619248126147113,-66.11706818425901,true,false
2025-11-15T13:09:37.508168,-1.235029279281352,4.927854304958645,8.756330580835538,0.06414080411195755,0.04917461425065994,0.04245510324835777,1.342629567250007,15.29800456144417,-30.575588440419573,-2.9085234176940737,-7.762676822765638,-60.946965523835686,false,false
2025-11-15T13:09:37.679260,-0.862180754090177,4.813679101789625,8.034398362698653,0.13103049993515015,0.03283398225903511,-0.3199404180049896,-1.59589642249394,12.099653644386965,-29.061720828629603,-4.65648163306703,-6.205202159892455,-65.69200307618858,false,false
2025-11-15T13:09:37.679400,-0.7134434504036242,4.822094859046057,7.769743346006919,0.13103049993515015,0.03283398225903511,-0.3199404180049896,-1.59589642249394,12.099653644386965,-29.061720828629603,-5.454825425272598,-5.307688581878551,-64.69495389023417,false,false
