Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:25:31.873544,-0.5416578444046309,6.174226447641692,7.954834767589659,-0.03329212963581085,0.06017018109560013,-0.0766635313630104,23.823000717163087,-40.46700180053711,-8.502000274658204,-2.1750800708165468,2.5786469369940903,-0.9494234327868938,false,false
2025-11-15T12:25:31.873559,-0.6058241025707389,6.078141532689254,8.110719595556304,-0.03329212963581085,0.06017018109560013,-0.0766635313630104,23.823000717163087,-40.46700180053711,-8.502000274658204,-1.833422897059065,1.6092003938119177,-0.37483044295550627,false,false
2025-11-15T12:25:31.873588,-0.7736999042879177,6.116240661516747,7.806408362689041,-0.03329212963581085,0.06017018109560013,-0.0766635313630104,23.823000717163087,-40.46700180053711,-8.502000274658204,-0.7930729203611211,2.8397884250504504,-1.1987407268201693,false,false
2025-11-15T12:25:31.873603,-0.9698013786500013,6.3156493510678215,6.9977221275878065,-0.03329212963581085,0.06017018109560013,-0.0766635313630104,23.823000717163087,-40.46700180053711,-8.502000274658204,0.6199752204221971,6.828631839762281,-4.1298039479911495,false,false
2025-11-15T12:25:31.873617,-1.2380416156860847,6.654635827038428,6.311923254803425,-0.03329212963581085,0.06017018109560013,-0.0766635313630104,23.823000717163087,-40.46700180053711,-8.502000274658204,2.4333222533314505,11.275457532830018,-8.182461729654776,false,false
2025-11-15T12:25:31.873636,-0.9091505588100681,6.597708185659717,7.207010383047464,-0.03329212963581085,0.06017018109560013,-0.0766635313630104,23.823000717163087,-40.46700180053711,-8.502000274658204,0.061795637952555715,7.234216802795295,-4.386623174880896,false,false
2025-11-15T12:25:31.873652,-1.1422126681112412,6.530660132640039,7.210984525401296,-0.03329212963581085,0.06017018109560013,-0.0766635313630104,23.823000717163087,-40.46700180053711,-8.502000274658204,1.4421566573539328,6.927156216928999,-4.284483678161166,false,false
2025-11-15T12:25:31.873666,-1.4836690619837822,6.517176141378003,6.745772986272425,-0.03329212963581085,0.06017018109560013,-0.0766635313630104,23.823000717163087,-40.46700180053711,-8.502000274658204,3.7344108765581785,8.774016383792159,-6.050290138357191,false,false
2025-11-15T12:25:31.873684,-1.5251848198598417,6.539147848902502,6.534403397967145,-0.03329212963581085,0.06017018109560013,-0.0766635313630104,23.823000717163087,-40.46700180053711,-8.502000274658204,4.11445824360129,9.78224710853332,-7.00779260690102,false,false
2025-11-15T12:25:32.062375,-1.247737203917195,6.68473005047359,6.809177435601614,-0.02932151034474373,-0.05589412897825241,-0.0792597085237503,23.86965087890625,-40.45860205078125,-8.699100257873535,2.1957703762684444,9.233059615621158,-6.512616710265547,false,false
2025-11-15T12:25:32.062522,-0.9507880086110481,6.81734180326719,7.467003363949489,-0.02932151034474373,-0.05589412897825241,-0.0792597085237503,23.86965087890625,-40.45860205078125,-8.699100257873535,0.11793552415521891,7.157398383194405,-4.54728810001636,false,false
2025-11-15T12:25:32.062537,-0.9683154759012882,6.848951577521657,7.959824809721327,-0.02932151034474373,-0.05589412897825241,-0.0792597085237503,23.86965087890625,-40.45860205078125,-8.699100257873535,0.014463264186048264,5.471473680493617,-3.25909370832661,false,false
2025-11-15T12:25:32.062551,-1.2307184307378145,6.9093228575474495,7.973533515776801,-0.02932151034474373,-0.05589412897825241,-0.0792597085237503,23.86965087890625,-40.45860205078125,-8.699100257873535,1.3993324916792194,5.671434636220376,-3.5134725045051667,false,false
2025-11-15T12:25:32.062571,-1.5575331135889696,6.924254238450849,7.957057657165134,-0.02932151034474373,-0.05589412897825241,-0.0792597085237503,23.86965087890625,-40.45860205078125,-8.699100257873535,3.1456122703462492,5.791337837303452,-3.7152735258678717,false,false
2025-11-15T12:25:32.062586,-1.9703922710965478,6.825538545769614,8.036157937011522,-0.02932151034474373,-0.05589412897825241,-0.0792597085237503,23.86965087890625,-40.45860205078125,-8.699100257873535,5.3312650113773605,5.1044779508040605,-3.248952015548788,false,false
2025-11-15T12:25:32.062600,-2.29945399573199,6.575183585247478,8.106515572051904,-0.02932151034474373,-0.05589412897825241,-0.0792597085237503,23.86965087890625,-40.45860205078125,-8.699100257873535,7.1697165673263905,3.806915059579133,-2.214365238731581,false,false
2025-11-15T12:25:32.062619,-2.510345827593168,6.260973073522787,7.952063165893506,-0.02932151034474373,-0.05589412897825241,-0.0792597085237503,23.86965087890625,-40.45860205078125,-8.699100257873535,8.676036424280039,2.9762082281272484,-1.5049618627658816,false,false
2025-11-15T12:25:32.152810,-2.5754128153392477,6.020119000216594,7.632862847442603,-0.05955931544303894,0.13209950923919678,0.08689551800489426,24.011970932006836,-40.230632098388675,-9.183030320739746,9.584213337716218,3.024669300357708,-2.1313153698560754,false,false
2025-11-15T12:25:32.152914,-2.432372960213264,5.9245175365310265,7.186422964630115,-0.05955931544303894,0.13209950923919678,0.08689551800489426,24.011970932006836,-40.230632098388675,-9.183030320739746,9.382450608536189,4.263768800195663,-3.1863738224984033,false,false
2025-11-15T12:25:32.152928,-2.2468947930949135,5.938332033341197,6.6536317570495545,-0.05955931544303894,0.13209950923919678,0.08689551800489426,24.011970932006836,-40.230632098388675,-9.183030320739746,8.8869694159952,6.510201481361634,-5.218058150292698,false,false
2025-11-15T12:25:32.152942,-2.026139714510103,5.984122490974798,6.481154238357541,-0.05955931544303894,0.13209950923919678,0.08689551800489426,24.011970932006836,-40.230632098388675,-9.183030320739746,7.681684318511556,7.478091852445758,-6.115713999375949,false,false
2025-11-15T12:25:32.152960,-1.7844560634051065,5.949590075061984,6.922532933540342,-0.05955931544303894,0.13209950923919678,0.08689551800489426,24.011970932006836,-40.230632098388675,-9.183030320739746,5.807400618228644,5.43895656520418,-4.2458512792514185,false,false
2025-11-15T12:25:32.352912,-1.6621186977105489,5.776192122720811,7.63016171136856,-0.22678354382514954,0.21029019355773926,0.17623448371887207,23.638326974487306,-40.14575598388672,-9.660174332885742,4.5988346939790565,1.8879380477031305,-1.2681185567676962,false,false
2025-11-15T12:25:32.353031,-1.6153069856503184,5.575235810887383,8.132331107454299,-0.22678354382514954,0.21029019355773926,0.17623448371887207,23.638326974487306,-40.14575598388672,-9.660174332885742,4.049786537962029,-0.805402374111793,0.563546871836806,false,false
2025-11-15T12:25:32.353043,-1.6083517731596317,5.51214550287106,8.126785384812354,-0.22678354382514954,0.21029019355773926,0.17623448371887207,23.638326974487306,-40.14575598388672,-9.660174332885742,4.047618786054177,-1.0907228691316178,0.748114203560327,false,false
2025-11-15T12:25:32.353053,-1.4957016438925905,5.459364167603743,7.971769386131763,-0.22678354382514954,0.21029019355773926,0.17623448371887207,23.638326974487306,-40.14575598388672,-9.660174332885742,3.5456261779341274,-0.8337519265605238,0.5505323716279236,false,false
2025-11-15T12:25:32.353067,-1.3379807338458618,5.435067291931754,7.648697879711389,-0.22678354382514954,0.21029019355773926,0.17623448371887207,23.638326974487306,-40.14575598388672,-9.660174332885742,2.8612917996805374,0.15857050285296737,-0.13187963846714013,false,false
2025-11-15T12:25:32.353077,-0.9818519286981384,5.511453209259335,7.526643766363263,-0.22678354382514954,0.21029019355773926,0.17623448371887207,23.638326974487306,-40.14575598388672,-9.660174332885742,0.7541576298935517,0.9752458815536542,-0.7183198379707463,false,false
2025-11-15T12:25:32.353087,-0.6105670970018288,5.534391908813627,7.6262350148954985,-0.22678354382514954,0.21029019355773926,0.17623448371887207,23.638326974487306,-40.14575598388672,-9.660174332885742,-1.546674231630408,0.7300094480493371,-0.5476178898047408,false,false
2025-11-15T12:25:32.353097,-0.6971082707909535,5.645163312042312,7.20045709942773,-0.22678354382514954,0.21029019355773926,0.17623448371887207,23.638326974487306,-40.14575598388672,-9.660174332885742,-0.897109350166394,2.8579246669342737,-1.9579657973753797,false,false
2025-11-15T12:25:32.353113,-1.5563313971294854,6.0744277310791395,6.833829166168943,-0.22678354382514954,0.21029019355773926,0.17623448371887207,23.638326974487306,-40.14575598388672,-9.660174332885742,4.405970108706668,6.394585686349494,-4.877228153764271,true,false
2025-11-15T12:25:32.543123,-1.3961121445066678,6.034523311874409,8.43705666148413,-0.1288924664258957,-0.15439607203006744,-0.07101303339004517,23.17066180847168,-39.92035539746094,-10.653139657043457,2.4113432860508244,0.335333456255114,-0.31117405285474575,false,false
2025-11-15T12:25:32.543285,-1.3686446252051465,6.139895113121042,8.934781611381712,-0.1288924664258957,-0.15439607203006744,-0.07101303339004517,23.17066180847168,-39.92035539746094,-10.653139657043457,1.9412401731243527,-0.7420744826472685,0.387262947951136,false,false
2025-11-15T12:25:32.543300,-1.6193177850337561,6.262870387142186,8.163703471630187,-0.1288924664258957,-0.15439607203006744,-0.07101303339004517,23.17066180847168,-39.92035539746094,-10.653139657043457,3.6897091776271536,2.255447766424119,-1.639394405182557,false,false
2025-11-15T12:25:32.543315,-1.8035776094243792,6.361147441419604,7.83469487737088,-0.1288924664258957,-0.15439607203006744,-0.07101303339004517,23.17066180847168,-39.92035539746094,-10.653139657043457,4.878576492120415,3.835299003814079,-2.8456670728214206,false,false
2025-11-15T12:25:32.543335,-1.6809516884707345,6.3319211194677365,8.541776187769912,-0.1288924664258957,-0.15439607203006744,-0.07101303339004517,23.17066180847168,-39.92035539746094,-10.653139657043457,3.7295787492851753,1.3105721043600482,-0.9260225138286415,false,false
2025-11-15T12:25:32.543349,-1.4664980638932652,6.135453472026349,9.539285425122749,-0.1288924664258957,-0.15439607203006744,-0.07101303339004517,23.17066180847168,-39.92035539746094,-10.653139657043457,2.113256047913093,-2.490334863408421,1.5153419090914824,false,false
2025-11-15T12:25:32.543364,-1.4433191651558612,6.0659335898797515,9.602546097723728,-0.1288924664258957,-0.15439607203006744,-0.07101303339004517,23.17066180847168,-39.92035539746094,-10.653139657043457,1.9879671343449505,-2.957921411974276,1.7892693231997825,false,false
2025-11-15T12:25:32.543383,-1.5166749176609384,6.198671045275569,9.037466228946093,-0.1288924664258957,-0.15439607203006744,-0.07101303339004517,23.17066180847168,-39.92035539746094,-10.653139657043457,2.6253538006951196,-0.7928673122085144,0.47030383157218836,false,false
2025-11-15T12:25:32.543398,-1.5306209533029729,6.175907225594938,9.21165666031045,-0.1288924664258957,-0.15439607203006744,-0.07101303339004517,23.17066180847168,-39.92035539746094,-10.653139657043457,2.603868709008159,-1.3988752211432214,0.8669916888180182,false,false
2025-11-15T12:25:32.633215,-1.538192163338956,5.8492708659102615,10.07970909797749,-0.1288924664258957,-0.15439607203006744,-0.07101303339004517,23.17066180847168,-39.92035539746094,-10.653139657043457,2.264869405447678,-5.11188568342693,3.0668176974226142,false,false
2025-11-15T12:25:32.633306,-1.3702927879644915,5.29053881048809,10.551123164711402,-0.1288924664258957,-0.15439607203006744,-0.07101303339004517,23.17066180847168,-39.92035539746094,-10.653139657043457,1.3680212800447569,-8.608466870698695,4.756973842359869,false,false
2025-11-15T12:25:32.633328,-1.1463629629290841,4.874781858323269,10.128206025867664,-0.1288924664258957,-0.15439607203006744,-0.07101303339004517,23.17066180847168,-39.92035539746094,-10.653139657043457,0.5692116503816944,-9.536683402952445,5.082990684761732,false,false
2025-11-15T12:25:32.633343,-0.953640283449329,4.634899502693739,9.244962578668694,-0.1288924664258957,-0.15439607203006744,-0.07101303339004517,23.17066180847168,-39.92035539746094,-10.653139657043457,0.014423419721042663,-8.611958063285147,4.588776507995391,false,false
2025-11-15T12:25:32.815533,-0.7687444991389101,4.512266340702338,8.254187765545895,0.044440411031246185,-0.19379685819149017,-0.09712749719619751,22.845279599365234,-39.60878492832031,-11.605011801928711,-0.5822343772448857,-6.574711442893445,3.3545887533265812,false,false
2025-11-15T12:25:32.815689,-0.5431958589215669,4.523930878862521,7.564084620687987,0.044440411031246185,-0.19379685819149017,-0.09712749719619751,22.845279599365234,-39.60878492832031,-11.605011801928711,-1.7273510123555496,-4.35572836873466,2.0302188864318538,false,false
2025-11-15T12:25:32.815704,-0.20639351026513142,4.651498005501818,7.497198627101195,0.044440411031246185,-0.19379685819149017,-0.09712749719619751,22.845279599365234,-39.60878492832031,-11.605011801928711,-3.914013095209996,-3.4217790621257684,1.3578565449505504,false,false
2025-11-15T12:25:32.815727,-0.089737127615998,4.758651338871514,7.839727662854797,0.044440411031246185,-0.19379685819149017,-0.09712749719619751,22.845279599365234,-39.60878492832031,-11.605011801928711,-4.693459440513868,-3.981133364120165,1.6291945657285183,false,false
2025-11-15T12:25:32.815741,-0.29461943129399903,4.753005784181851,8.217373501684968,0.044440411031246185,-0.19379685819149017,-0.09712749719619751,22.845279599365234,-39.60878492832031,-11.605011801928711,-3.4764410587987737,-5.193055395442883,2.350318259698483,false,false
2025-11-15T12:25:32.815754,-0.6551863502447779,4.71907629640306,8.392736738635453,0.044440411031246185,-0.19379685819149017,-0.09712749719619751,22.845279599365234,-39.60878492832031,-11.605011801928711,-1.3612912683910423,-5.890325548187278,2.9057528741831504,false,false
2025-11-15T12:25:32.815774,-0.9778427159282056,4.632121394432609,8.50673929140635,0.044440411031246185,-0.19379685819149017,-0.09712749719619751,22.845279599365234,-39.60878492832031,-11.605011801928711,0.5105643349156717,-6.669205131200634,3.542158835664928,false,false
2025-11-15T12:25:32.815788,-1.090417160366599,4.562323009151729,8.512594060528613,0.044440411031246185,-0.19379685819149017,-0.09712749719619751,22.845279599365234,-39.60878492832031,-11.605011801928711,1.1874382001656878,-7.049472186920415,3.8383778677964884,false,false
2025-11-15T12:25:32.815802,-1.0309515663855395,4.54297705251898,8.05550114136355,0.044440411031246185,-0.19379685819149017,-0.09712749719619751,22.845279599365234,-39.60878492832031,-11.605011801928711,1.1067403741037296,-5.817304472192792,3.1575780045011825,false,false
2025-11-15T12:25:32.832278,-0.8977291916247766,4.685846665297576,7.237423021701062,0.044440411031246185,-0.19379685819149017,-0.09712749719619751,22.845279599365234,-39.60878492832031,-11.605011801928711,0.6902402333389484,-2.3176349960240543,1.0255801945398133,true,false
2025-11-15T12:25:33.022846,-0.7177580463109692,4.959773947196517,6.829281369401556,0.0922405794262886,0.14110976457595825,-0.07009673118591309,22.59997398466797,-39.20202809524414,-12.396509632277832,-0.3933659460894976,0.7505285957847434,-1.6339708846900507,false,false
2025-11-15T12:25:33.022986,-0.5248810880987982,5.192749703624504,6.988919516182712,0.0922405794262886,0.14110976457595825,-0.07009673118591309,22.59997398466797,-39.20202809524414,-12.396509632277832,-1.8042606389984757,1.37371070980452,-2.1622568999378586,false,false
2025-11-15T12:25:33.023006,-0.9928496297999789,5.769257647146114,6.603633771229173,0.0922405794262886,0.14110976457595825,-0.07009673118591309,22.59997398466797,-39.20202809524414,-12.396509632277832,1.205721418013134,5.903507172643579,-5.868773962906019,false,false
2025-11-15T12:25:33.023020,-1.383264681538173,5.948339036280577,7.3223571230413445,0.0922405794262886,0.14110976457595825,-0.07009673118591309,22.59997398466797,-39.20202809524414,-12.396509632277832,3.0875357726464214,3.8502406546115893,-3.9316660220329496,false,false
2025-11-15T12:25:33.023034,-1.4884422524969918,6.043562676099272,8.065766784024333,0.0922405794262886,0.14110976457595825,-0.07009673118591309,22.59997398466797,-39.20202809524414,-12.396509632277832,3.1467102945754126,1.6051452881701849,-2.0135417739770887,false,false
2025-11-15T12:25:33.023056,-1.718099927117484,6.040626180960403,7.4929048878312585,0.0922405794262886,0.14110976457595825,-0.07009673118591309,22.59997398466797,-39.20202809524414,-12.396509632277832,4.867263028537528,3.636501805466665,-3.5989669771456363,false,false
2025-11-15T12:25:33.023072,-1.7635369177709306,6.107951707042091,7.298896663504863,0.0922405794262886,0.14110976457595825,-0.07009673118591309,22.59997398466797,-39.20202809524414,-12.396509632277832,5.243538784156928,4.685132030420455,-4.548142279930978,false,false
2025-11-15T12:25:33.023085,-1.5813699899142128,6.093757900792774,7.993019517818105,0.0922405794262886,0.14110976457595825,-0.07009673118591309,22.59997398466797,-39.20202809524414,-12.396509632277832,3.6872484547693825,2.0828066208483094,-2.3542186169825996,false,false
2025-11-15T12:25:33.112536,-1.295570549270766,6.121057884493677,9.040580002744502,0.0922405794262886,0.14110976457595825,-0.07009673118591309,22.504979187734374,-38.74162278137109,-13.134708010998047,1.5133002550130596,-1.138002331209556,-0.8002836135666769,false,false
2025-11-15T12:25:33.112641,-0.9403078540669169,6.328526445527478,9.361568554381284,0.0922405794262886,0.14110976457595825,-0.07009673118591309,22.504979187734374,-38.74162278137109,-13.134708010998047,-0.49726368152275846,-1.179406710752481,-0.995049956460484,false,false
2025-11-15T12:25:33.112656,-0.6944810442381246,6.48011729533454,8.800327352752166,0.0922405794262886,0.14110976457595825,-0.07009673118591309,22.504979187734374,-38.74162278137109,-13.134708010998047,-1.6180365202198148,1.127511938690283,-2.7882122976399373,false,false
2025-11-15T12:25:33.112670,-1.11473835966255,6.4685745110858495,8.681521441573837,0.0922405794262886,0.14110976457595825,-0.07009673118591309,22.504979187734374,-38.74162278137109,-13.134708010998047,0.6246472697674363,1.4511342144423764,-2.898010179282906,false,false
2025-11-15T12:25:33.112689,-1.7618562651736822,5.989323371189287,10.122717393455375,0.0922405794262886,0.14110976457595825,-0.07009673118591309,22.504979187734374,-38.74162278137109,-13.134708010998047,3.26514383058682,-4.626952314220937,1.9215176493145165,false,false
2025-11-15T12:25:33.312809,-2.13327166801012,5.163456317552651,11.291670567302639,-0.0717766135931015,0.03130681812763214,0.05436696484684944,22.113983579069334,-38.41079853027266,-13.58651644694541,4.494895064215098,-10.664870312861094,5.946029071209303,false,false
2025-11-15T12:25:33.312964,-1.9456990230347535,4.711938558404011,10.472756746664015,-0.0717766135931015,0.03130681812763214,0.05436696484684944,22.113983579069334,-38.41079853027266,-13.58651644694541,4.36209815475543,-11.014449280062447,6.0943344860394575,false,false
2025-11-15T12:25:33.312979,-1.7959804767502259,4.770327418240091,8.51394719047068,-0.0717766135931015,0.03130681812763214,0.05436696484684944,22.113983579069334,-38.41079853027266,-13.58651644694541,5.173292964639452,-5.976826404827811,3.349753027268264,false,false
2025-11-15T12:25:33.312993,-2.0991871473259187,4.98077814240862,7.372428745839588,-0.0717766135931015,0.03130681812763214,0.05436696484684944,22.113983579069334,-38.41079853027266,-13.58651644694541,8.02133536699829,-1.19577064746003,0.5254191431060278,false,false
2025-11-15T12:25:33.313013,-2.2546788512203326,5.002254687049037,7.458200142191645,-0.0717766135931015,0.03130681812763214,0.05436696484684944,22.113983579069334,-38.41079853027266,-13.58651644694541,8.839694100041559,-1.388577337973004,0.9036273410066755,false,false
2025-11-15T12:25:33.313026,-1.7811782389150674,4.947489362109724,7.891115986012815,-0.0717766135931015,0.03130681812763214,0.05436696484684944,22.113983579069334,-38.41079853027266,-13.58651644694541,5.572457462723375,-3.1520864676431373,1.4734554499510821,false,false
2025-11-15T12:25:33.313040,-1.0365512981646565,4.927285244638236,8.015150945734678,-0.0717766135931015,0.03130681812763214,0.05436696484684944,22.113983579069334,-38.41079853027266,-13.58651644694541,1.0329137477437165,-3.6575736913151182,0.931410686432038,false,false
2025-11-15T12:25:33.313060,-0.676201940309669,4.9276516688736836,7.779262265240996,-0.0717766135931015,0.03130681812763214,0.05436696484684944,22.113983579069334,-38.41079853027266,-13.58651644694541,-1.054305411093937,-2.8869729991658986,0.10182671452457726,false,false
2025-11-15T12:25:33.313074,-0.9234452251253851,4.83900131051106,7.610470394629165,-0.0717766135931015,0.03130681812763214,0.05436696484684944,22.113983579069334,-38.41079853027266,-13.58651644694541,0.5922560228294884,-2.7889284738032956,0.26222209438618194,true,false
2025-11-15T12:25:33.502252,-1.377575457277811,4.627477711758826,7.651099493274055,0.052076224237680435,0.15256348252296448,0.29413139820098877,22.113983579069334,-38.41079853027266,-13.58651644694541,3.504221468605828,-4.072488539247669,1.6788251192828625,false,false
2025-11-15T12:25:33.502401,-1.3979605139210405,4.568376097242938,7.820068026666324,0.052076224237680435,0.15256348252296448,0.29413139820098877,22.113983579069334,-38.41079853027266,-13.58651644694541,3.52066231783943,-4.945661314065514,2.2777568756640107,false,false
2025-11-15T12:25:33.502416,-1.0178238600946754,4.6396229431832365,8.034662080349763,0.052076224237680435,0.15256348252296448,0.29413139820098877,22.113983579069334,-38.41079853027266,-13.58651644694541,1.0063813093033867,-5.234221185184236,1.9655967786979218,false,false
2025-11-15T12:25:33.502439,-0.5418132432032272,5.0027638756138355,7.992706692488114,0.052076224237680435,0.15256348252296448,0.29413139820098877,22.113983579069334,-38.41079853027266,-13.58651644694541,-1.9654311821425718,-3.1954330807318243,0.1965487221626674,false,false
2025-11-15T12:25:33.502452,-0.6364102903867088,5.509160105531527,7.320881325141151,0.052076224237680435,0.15256348252296448,0.29413139820098877,22.113983579069334,-38.41079853027266,-13.58651644694541,-1.280676246605558,1.7238990598847437,-3.3494792947893686,false,false
2025-11-15T12:25:33.502466,-1.1945764096510572,5.7806034406746996,7.280183056064228,0.052076224237680435,0.15256348252296448,0.29413139820098877,22.113983579069334,-38.41079853027266,-13.58651644694541,2.0685133835999556,3.2116959578607265,-4.381724235041382,false,false
2025-11-15T12:25:33.502654,-1.7105489508277258,5.745836512283761,7.737501253221323,0.052076224237680435,0.15256348252296448,0.29413139820098877,22.113983579069334,-38.41079853027266,-13.58651644694541,4.810358817570916,1.3588814717079316,-2.3593097629110176,false,false
2025-11-15T12:25:33.502672,-2.238924182254378,5.465840705253819,8.194375569390203,0.052076224237680435,0.15256348252296448,0.29413139820098877,22.113983579069334,-38.41079853027266,-13.58651644694541,7.5517353275422865,-1.5343281097948918,0.687577372507171,false,false
2025-11-15T12:25:33.502686,-2.077189344564231,5.3808776776085985,9.047339705013705,0.052076224237680435,0.15256348252296448,0.29413139820098877,22.113983579069334,-38.41079853027266,-13.58651644694541,5.908608990814442,-4.496609360361511,2.5289609170226655,false,false
