Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:54:52.641327,-1.3473796199698862,5.488613824506173,8.34454513263068,0.11728604137897491,-0.04566214233636856,0.09605848789215088,-6.578786535917969,3.734279044189453,-32.86902713476562,-1.1423746573295723,1.358516532444959,-4.6461234103827,false,false
2025-11-15T12:54:52.641341,-1.8781768953273503,5.031247248480503,10.135186556336091,0.11728604137897491,-0.04566214233636856,0.09605848789215088,-6.578786535917969,3.734279044189453,-32.86902713476562,0.5990386953128812,-5.575911525972696,-11.143841359031242,false,false
2025-11-15T12:54:52.641362,-2.4719904499982697,4.405953462039324,11.070287884949051,0.11728604137897491,-0.04566214233636856,0.09605848789215088,-6.578786535917969,3.734279044189453,-32.86902713476562,2.8956151257873426,-10.27389000246339,-18.065875854961277,false,false
2025-11-15T12:54:52.728985,-2.456334761666005,4.166586784082101,9.968445868133706,0.11728604137897491,-0.04566214233636856,0.09605848789215088,-6.88302930502832,4.0561732353515625,-32.9514717078125,3.9831634085718584,-9.29251767747595,-18.698700183879723,false,false
2025-11-15T12:54:52.729020,-2.138337280296656,4.343015386441075,8.055709883987507,0.11728604137897491,-0.04566214233636856,0.09605848789215088,-6.88302930502832,4.0561732353515625,-32.9514717078125,4.325949174604775,-3.646240251071184,-14.84365948658602,false,false
2025-11-15T12:54:52.729026,-1.7870154509660465,4.545187807966631,6.974316857963602,0.11728604137897491,-0.04566214233636856,0.09605848789215088,-6.88302930502832,4.0561732353515625,-32.9514717078125,3.2902275373380743,1.1160832287784999,-10.698727345359103,false,false
2025-11-15T12:54:52.729035,-1.4357811276970736,4.569105554068765,7.385066401317617,0.11728604137897491,-0.04566214233636856,0.09605848789215088,-6.88302930502832,4.0561732353515625,-32.9514717078125,0.5625652076934102,-0.2314690143392184,-8.016726032001898,true,false
2025-11-15T12:54:52.930819,-1.1159964236050066,4.438990557414631,8.590042775548945,-0.0922405794262886,-0.02412915788590908,0.13759729266166687,-7.066423482169629,4.594938683648682,-33.04367782401367,-2.2415206129784453,-4.648238953050772,-6.5802861608804335,false,false
2025-11-15T12:54:52.930976,-1.1523155288114755,4.2423276723535555,9.510477396685605,-0.0922405794262886,-0.02412915788590908,0.13759729266166687,-7.066423482169629,4.594938683648682,-33.04367782401367,-2.511063588592039,-7.936189786482728,-8.354066378748158,false,false
2025-11-15T12:54:52.930990,-1.4958989777274234,4.0458905608014115,9.525928662637236,-0.0922405794262886,-0.02412915788590908,0.13759729266166687,-7.066423482169629,4.594938683648682,-33.04367782401367,-0.6008711941714644,-8.964254672507629,-11.852395014138793,false,false
2025-11-15T12:54:52.931010,-1.746653862700229,4.0631257251181125,8.893574320484877,-0.0922405794262886,-0.02412915788590908,0.13759729266166687,-7.066423482169629,4.594938683648682,-33.04367782401367,1.3028870383295033,-7.422547242467175,-13.275384151795748,false,false
2025-11-15T12:54:52.931023,-1.7329484561609054,4.12947016732285,8.31119565328443,-0.0922405794262886,-0.02412915788590908,0.13759729266166687,-7.066423482169629,4.594938683648682,-33.04367782401367,1.7516529260429188,-5.55557641564145,-12.534051150123048,false,false
2025-11-15T12:54:52.931037,-1.6345703174435509,4.1282455015996575,7.931471964520633,-0.0922405794262886,-0.02412915788590908,0.13759729266166687,-7.066423482169629,4.594938683648682,-33.04367782401367,1.5343414485494318,-4.4798608044839945,-11.53756450442944,false,false
2025-11-15T12:54:52.931056,-1.8180832649153178,4.382169797461206,6.9358270867677625,-0.0922405794262886,-0.02412915788590908,0.13759729266166687,-7.066423482169629,4.594938683648682,-33.04367782401367,3.6696957040556555,0.3090205417151637,-11.343216145009578,false,false
2025-11-15T12:54:52.931071,-1.6660708678206655,4.687696255465832,7.025442516009614,-0.0922405794262886,-0.02412915788590908,0.13759729266166687,-7.066423482169629,4.594938683648682,-33.04367782401367,2.33392586678651,1.736677958994889,-8.9904807457186,false,false
2025-11-15T12:54:52.931085,-1.2048202401618586,4.763889212022467,8.188296514352462,-0.0922405794262886,-0.02412915788590908,0.13759729266166687,-7.066423482169629,4.594938683648682,-33.04367782401367,-1.57730747396407,-1.7858291205608658,-5.852150188923133,false,false
2025-11-15T12:54:53.119566,-1.439299863885861,4.838476130669436,8.31598482410128,-0.03741546720266342,0.10125083476305008,0.09086613357067108,-7.066423482169629,4.594938683648682,-33.04367782401367,-0.317119344165393,-1.7842909577381185,-7.51429260626216,false,false
2025-11-15T12:54:53.119721,-1.7246353836412336,4.847953055950563,8.49707703729478,-0.03741546720266342,0.10125083476305008,0.09086613357067108,-7.066423482169629,4.594938683648682,-33.04367782401367,1.1727688781722208,-2.2697077004150685,-9.712932104659444,false,false
2025-11-15T12:54:53.119740,-1.843374978083129,4.85209332637616,9.208261514405446,-0.03741546720266342,0.10125083476305008,0.09086613357067108,-7.066423482169629,4.594938683648682,-33.04367782401367,1.217865580624089,-4.190337211364444,-10.942973726106928,false,false
2025-11-15T12:54:53.119756,-1.7624655418484187,4.758450561427216,9.883295548309901,-0.03741546720266342,0.10125083476305008,0.09086613357067108,-7.066423482169629,4.594938683648682,-33.04367782401367,0.3026318390785523,-6.267212680932264,-11.116441779366653,false,false
2025-11-15T12:54:53.119769,-1.669069620613693,4.77862813754039,9.633374935562422,-0.03741546720266342,0.10125083476305008,0.09086613357067108,-7.066423482169629,4.594938683648682,-33.04367782401367,-0.0027302797613604213,-5.592676434561216,-10.248515928533138,false,false
2025-11-15T12:54:53.119788,-1.376808212520897,5.029195679640557,8.670627477852012,-0.03741546720266342,0.10125083476305008,0.09086613357067108,-7.066423482169629,4.594938683648682,-33.04367782401367,-1.0043174316395422,-1.861472216543138,-6.654200890333939,false,false
2025-11-15T12:54:53.119803,-0.862182848812252,5.317191309440029,7.805803956134868,-0.03741546720266342,0.10125083476305008,0.09086613357067108,-7.066423482169629,4.594938683648682,-33.04367782401367,-3.6094231556005347,2.285726397270736,-1.22876502321796,false,false
2025-11-15T12:54:53.119817,-0.9186290468579082,5.251518103831954,8.701408714822804,-0.03741546720266342,0.10125083476305008,0.09086613357067108,-7.066423482169629,4.594938683648682,-33.04367782401367,-3.6605866222289336,-0.8643180481979833,-2.5687949074018093,false,false
