Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:19:28.811615,-1.5642283796739207,5.483988617555482,7.999409066677742,-0.08200860023498535,-0.1233946830034256,-0.051618073135614395,23.614501190185546,-40.35750305175781,-10.040250396728515,-2.364812495273842,0.15038244381001675,-0.4063887748522461,false,false
2025-11-15T12:19:28.811618,-1.484108549330216,5.461736368485383,8.286147289991703,-0.08200860023498535,-0.1233946830034256,-0.051618073135614395,23.614501190185546,-40.35750305175781,-10.040250396728515,-3.021525509329857,-0.8916737048904224,0.21236108894932215,false,false
2025-11-15T12:19:28.811624,-1.461695662127724,5.450012051735367,8.398110475897951,-0.08200860023498535,-0.1233946830034256,-0.051618073135614395,23.614501190185546,-40.35750305175781,-10.040250396728515,-3.2201574984552366,-1.3003385997178825,0.4495906122523152,false,false
2025-11-15T12:19:28.811628,-1.379900987439747,5.484528702335579,8.254889531314454,-0.08200860023498535,-0.1233946830034256,-0.051618073135614395,23.614501190185546,-40.35750305175781,-10.040250396728515,-3.60023584324336,-0.6822060964821688,0.039927950408291224,false,false
2025-11-15T12:19:28.811632,-1.2672189749744511,5.559214910783878,8.009201309770386,-0.08200860023498535,-0.1233946830034256,-0.051618073135614395,23.614501190185546,-40.35750305175781,-10.040250396728515,-4.121029241451096,0.48247801875470486,-0.729993618943027,false,false
2025-11-15T12:19:28.811635,-1.1977174419893313,5.625570933480319,7.946177851006409,-0.08200860023498535,-0.1233946830034256,-0.051618073135614395,23.614501190185546,-40.35750305175781,-10.040250396728515,-4.513423556673842,1.0147690528103226,-1.0936197957856137,false,false
2025-11-15T12:19:28.971433,-1.1629666754967714,5.6611417136884015,7.950857585094879,-0.08200860023498535,-0.1233946830034256,-0.051618073135614395,23.639101181030274,-40.33350305175781,-10.357200317382812,-4.731843245334613,1.169319648708722,-1.4142791221190123,false,false
2025-11-15T12:19:28.971465,-1.1772961948994172,5.671748558794274,7.906836482595658,-0.08200860023498535,-0.1233946830034256,-0.051618073135614395,23.639101181030274,-40.33350305175781,-10.357200317382812,-4.62816343982197,1.3705368072811837,-1.5455079480815144,false,false
2025-11-15T12:19:28.971471,-1.2012106942476517,5.660302360909588,7.973360048091042,-0.08200860023498535,-0.1233946830034256,-0.051618073135614395,23.639101181030274,-40.33350305175781,-10.357200317382812,-4.523269873492566,1.0888361459268552,-1.352113027532802,false,false
2025-11-15T12:19:28.971474,-1.2050921702057962,5.639923195072714,8.137629025357777,-0.08200860023498535,-0.1233946830034256,-0.051618073135614395,23.639101181030274,-40.33350305175781,-10.357200317382812,-4.587137736929832,0.4423841819627228,-0.9284249492986447,false,false
2025-11-15T12:19:28.971478,-1.1618683826759877,5.685665895555767,8.113282915541436,-0.08200860023498535,-0.1233946830034256,-0.051618073135614395,23.639101181030274,-40.33350305175781,-10.357200317382812,-4.837881575865077,0.7400166165970319,-1.1343169074998443,false,false
2025-11-15T12:19:28.971481,-1.062788838735989,5.7447287092677515,8.080471871589078,-0.08200860023498535,-0.1233946830034256,-0.051618073135614395,23.639101181030274,-40.33350305175781,-10.357200317382812,-5.408192405163472,1.128360789412099,-1.4104717843964423,false,false
2025-11-15T12:19:28.971488,-1.0584136220771925,5.721618009113856,8.145422398196882,-0.08200860023498535,-0.1233946830034256,-0.051618073135614395,23.639101181030274,-40.33350305175781,-10.357200317382812,-5.457314976923865,0.8033186458750023,-1.1992747386747737,false,false
2025-11-15T12:19:29.131675,-1.2000944600978918,5.69151822353581,8.234727114015433,-0.07483093440532684,-0.039706211537122726,-0.10155627131462097,23.639101181030274,-40.33350305175781,-10.357200317382812,-4.6903153514350535,0.36852381392589706,-0.8854500347815275,false,false
2025-11-15T12:19:29.131715,-1.3026397817571673,5.690825182324545,8.204902753022122,-0.07483093440532684,-0.039706211537122726,-0.10155627131462097,23.639101181030274,-40.33350305175781,-10.357200317382812,-4.094115046269879,0.46255380706453764,-0.9162064402536529,false,false
2025-11-15T12:19:29.131719,-1.3251985606173533,5.703938344183513,8.125683359695875,-0.07483093440532684,-0.039706211537122726,-0.10155627131462097,23.639101181030274,-40.33350305175781,-10.357200317382812,-3.9236285419829757,0.7853053246352815,-1.1209190132247357,false,false
2025-11-15T12:19:29.131726,-1.2192296533097753,5.70570938739327,8.07859637955497,-0.07483093440532684,-0.039706211537122726,-0.10155627131462097,23.639101181030274,-40.33350305175781,-10.357200317382812,-4.499045911842151,0.9504261066787763,-1.2587509627085964,false,false
2025-11-15T12:19:29.131730,-1.175218261694408,5.725139106080668,8.105600966114155,-0.07483093440532684,-0.039706211537122726,-0.10155627131462097,23.639101181030274,-40.33350305175781,-10.357200317382812,-4.772832286595411,0.9521100100511006,-1.271398269840887,false,false
2025-11-15T12:19:29.131733,-1.228885609614599,5.728572827957937,8.076032466241891,-0.07483093440532684,-0.039706211537122726,-0.10155627131462097,23.639101181030274,-40.33350305175781,-10.357200317382812,-4.451822855623703,1.0670514059818075,-1.3345137867545844,false,false
2025-11-15T12:19:29.131739,-1.2877232823311031,5.7003793628925425,8.096841725979832,-0.07483093440532684,-0.039706211537122726,-0.10155627131462097,23.639101181030274,-40.33350305175781,-10.357200317382812,-4.117300076070058,0.8643315490845183,-1.1835809936430337,false,false
2025-11-15T12:19:29.131743,-1.5076706306903929,5.683291669285016,7.635860161619677,-0.07483093440532684,-0.039706211537122726,-0.10155627131462097,23.639101181030274,-40.33350305175781,-10.357200317382812,-2.5264075091780285,2.377755044102024,-2.160515898447649,true,false
2025-11-15T12:19:29.291367,-1.6230281540140197,5.891896603304007,6.767383196273095,0.01908952370285988,0.010690134018659592,-0.09300415962934494,23.846281173706053,-40.22055305175781,-10.719510406494141,-1.273785889196155,6.76168174332129,-6.323859415597106,false,false
2025-11-15T12:19:29.291405,-1.2006468449227357,5.957614599564601,7.540622521598461,0.01908952370285988,0.010690134018659592,-0.09300415962934494,23.846281173706053,-40.22055305175781,-10.719510406494141,-4.405318074764954,4.029008014140459,-4.045211683580767,false,false
2025-11-15T12:19:29.291408,-1.2086985545452607,5.926764815498853,7.785467529872717,0.01908952370285988,0.010690134018659592,-0.09300415962934494,23.846281173706053,-40.22055305175781,-10.719510406494141,-4.484662813389644,2.998392975401437,-3.269977336891664,false,false
2025-11-15T12:19:29.291412,-1.5614783384947066,5.870661899173987,7.4086875441569395,0.01908952370285988,0.010690134018659592,-0.09300415962934494,23.846281173706053,-40.22055305175781,-10.719510406494141,-2.146799249759672,4.111216712350711,-4.068489577631368,false,false
2025-11-15T12:19:29.291418,-2.0073598433806543,5.862351260942584,6.84073612704368,0.01908952370285988,0.010690134018659592,-0.09300415962934494,23.846281173706053,-40.22055305175781,-10.719510406494141,1.0345158182090604,6.313631713760387,-5.866526719822765,false,false
2025-11-15T12:19:29.291423,-2.0239196324981275,5.837856929680887,6.703919041228749,0.01908952370285988,0.010690134018659592,-0.09300415962934494,23.846281173706053,-40.22055305175781,-10.719510406494141,1.2994905892318158,6.7675841886349275,-6.28601951611941,false,false
2025-11-15T12:19:29.291427,-1.9394777071792395,5.884533008526357,7.359339052474726,0.01908952370285988,0.010690134018659592,-0.09300415962934494,23.846281173706053,-40.22055305175781,-10.719510406494141,0.10404023799745232,4.363683673574542,-4.176018701586692,false,false
2025-11-15T12:19:29.446872,-1.9340464002052205,5.69401244351794,8.2930313617171,-0.24999640882015228,-0.06780599057674408,-0.03191768378019333,24.267025091552732,-39.98769274658203,-11.433108401489259,-0.6439218859852183,0.19139943505528123,-2.11400584741331,false,false
2025-11-15T12:19:29.446910,-2.1580507221897074,5.5045348605986915,8.427275492259916,-0.24999640882015228,-0.06780599057674408,-0.03191768378019333,24.267025091552732,-39.98769274658203,-11.433108401489259,0.5740776309563245,-1.130373521963044,-1.0004039419161685,false,false
2025-11-15T12:19:29.446914,-2.592186543498418,5.4211619596419975,7.833081162725417,-0.24999640882015228,-0.06780599057674408,-0.03191768378019333,24.267025091552732,-39.98769274658203,-11.433108401489259,3.695734801620725,0.40437362163393686,-1.6714501801684563,false,false
2025-11-15T12:19:29.446917,-3.2447481618096337,5.6049989809959255,6.948845106738075,-0.24999640882015228,-0.06780599057674408,-0.03191768378019333,24.267025091552732,-39.98769274658203,-11.433108401489259,8.446979321323797,4.607776527061766,-4.642651380065452,false,false
2025-11-15T12:19:29.446925,-3.6075195305431835,5.752251582859413,6.703237632104389,-0.24999640882015228,-0.06780599057674408,-0.03191768378019333,24.267025091552732,-39.98769274658203,-11.433108401489259,10.68908181456319,6.351721203402342,-6.121007774125076,false,false
2025-11-15T12:19:29.446929,-3.5609888550085302,5.740932681917378,7.3126376167876685,-0.24999640882015228,-0.06780599057674408,-0.03191768378019333,24.267025091552732,-39.98769274658203,-11.433108401489259,9.431539526004071,3.8522230136368165,-3.6559581954072087,false,false
2025-11-15T12:19:29.446933,-3.2984412668368455,5.609351028382395,8.2448555477432,-0.24999640882015228,-0.06780599057674408,-0.03191768378019333,24.267025091552732,-39.98769274658203,-11.433108401489259,6.775821432760123,-0.05293387683193629,-0.6801736483653684,false,false
2025-11-15T12:19:29.446940,-2.894983935267788,5.51095789143424,8.909867597022235,-0.24999640882015228,-0.06780599057674408,-0.03191768378019333,24.267025091552732,-39.98769274658203,-11.433108401489259,3.9204661168956534,-2.544429878245083,0.5960949743190866,false,false
2025-11-15T12:19:29.611378,-2.4094066857849867,5.4803057584612604,9.157727396686166,-0.16997312009334564,0.1931859850883484,0.3017672002315521,24.453620225830075,-39.542654349853514,-12.551487026367187,1.1952668143199876,-3.3843893101688742,-0.3395646088878479,false,false
2025-11-15T12:19:29.611411,-2.1259400367515937,5.421908898822915,8.857828694680974,-0.16997312009334564,0.1931859850883484,0.3017672002315521,24.453620225830075,-39.542654349853514,-12.551487026367187,0.04208402860337124,-2.8112226172872994,-0.9570985466747857,false,false
2025-11-15T12:19:29.611414,-2.079919672001285,5.426209948297566,8.27567581241312,-0.16997312009334564,0.1931859850883484,0.3017672002315521,24.453620225830075,-39.542654349853514,-12.551487026367187,0.34283634130284213,-1.0300471526555768,-2.2154092855332976,false,false
2025-11-15T12:19:29.611454,-2.0114458084051225,5.417592774746927,7.984001179064226,-0.16997312009334564,0.1931859850883484,0.3017672002315521,24.453620225830075,-39.542654349853514,-12.551487026367187,0.24914576863226756,-0.12307986727007147,-2.933999871307904,false,false
2025-11-15T12:19:29.611458,-1.809113109109025,5.43422139233257,7.894694338006234,-0.16997312009334564,0.1931859850883484,0.3017672002315521,24.453620225830075,-39.542654349853514,-12.551487026367187,-0.8373417015838225,0.2589565661524702,-3.378956500652386,false,false
2025-11-15T12:19:29.611462,-1.6230015575871968,5.449116053908595,7.82850552090131,-0.16997312009334564,0.1931859850883484,0.3017672002315521,24.453620225830075,-39.542654349853514,-12.551487026367187,-1.8699260118850916,0.5580912805387896,-3.728788489177397,false,false
2025-11-15T12:19:29.611468,-1.6896666795008433,5.477799565955762,7.849847796003633,-0.16997312009334564,0.1931859850883484,0.3017672002315521,24.453620225830075,-39.542654349853514,-12.551487026367187,-1.5160616696711742,0.6260243584919252,-3.745524087246089,false,false
2025-11-15T12:19:29.771489,-1.8444350019093876,5.421253994785133,8.047159196158555,-0.16997312009334564,0.1931859850883484,0.3017672002315521,24.220396256958004,-39.287874090234375,-13.569939849975587,-0.7637376579483472,-0.3145981373983844,-3.2923533279508135,false,false
2025-11-15T12:19:29.771525,-1.8859267957506838,5.39836493913451,8.39825773299749,-0.16997312009334564,0.1931859850883484,0.3017672002315521,24.220396256958004,-39.287874090234375,-13.569939849975587,-0.829494808879307,-1.5494334461458124,-2.326609347990008,false,false
2025-11-15T12:19:29.771529,-1.6990953449158996,5.473062236031488,8.851673364942348,-0.16997312009334564,0.1931859850883484,0.3017672002315521,24.220396256958004,-39.287874090234375,-13.569939849975587,-2.2541863064780774,-2.5533316426181543,-1.815768561723651,false,false
2025-11-15T12:19:29.771535,-1.6598172666504547,5.685086825947263,8.807095170172591,-0.16997312009334564,0.1931859850883484,0.3017672002315521,24.220396256958004,-39.287874090234375,-13.569939849975587,-2.5291957511227583,-1.4394398567077715,-2.679173065326424,false,false
2025-11-15T12:19:29.771538,-2.726818823907503,6.1464331644079575,7.038045227603385,-0.16997312009334564,0.1931859850883484,0.3017672002315521,24.220396256958004,-39.287874090234375,-13.569939849975587,4.741673472679478,6.849039093320123,-9.639315394137157,false,false
2025-11-15T12:19:29.771544,-2.3474577188957375,6.212599898244018,8.784129768647883,-0.16997312009334564,0.1931859850883484,0.3017672002315521,24.220396256958004,-39.287874090234375,-13.569939849975587,0.7814372013719648,0.9877913328837238,-4.144998426496876,false,false
2025-11-15T12:19:29.771548,-1.6905785560840687,6.219362092447815,9.478308513779508,-0.16997312009334564,0.1931859850883484,0.3017672002315521,24.220396256958004,-39.287874090234375,-13.569939849975587,-3.044956064285172,-1.010572249260889,-3.07395906633149,false,false
2025-11-15T12:19:29.771552,-1.7458879232523006,6.2251361968281556,8.716623701164657,-0.16997312009334564,0.1931859850883484,0.3017672002315521,24.220396256958004,-39.287874090234375,-13.569939849975587,-2.2691975088524234,1.2510489677814718,-4.78763734352286,true,false
2025-11-15T12:19:29.931284,-1.8809204936085722,6.11227031360878,7.977157074962822,0.04108065739274025,0.01282816007733345,0.1409570425748825,24.220396256958004,-39.287874090234375,-13.569939849975587,-0.925695824465322,3.1779434055193505,-6.3542821677235395,false,false
2025-11-15T12:19:29.931321,-1.657708805802394,5.905089595967598,7.955280283468349,0.04108065739274025,0.01282816007733345,0.1409570425748825,24.220396256958004,-39.287874090234375,-13.569939849975587,-2.027959990021177,2.3037916796888354,-5.669608480356352,false,false
2025-11-15T12:19:29.931326,-1.0483958780780083,5.688139309015904,9.246037472971967,0.04108065739274025,0.01282816007733345,0.1409570425748825,24.220396256958004,-39.287874090234375,-13.569939849975587,-6.010398902593455,-2.6824471583045657,-2.2338053821925428,false,false
2025-11-15T12:19:29.931329,-0.6869098722941998,5.358926231427508,9.94046878302529,0.04108065739274025,0.01282816007733345,0.1409570425748825,24.220396256958004,-39.287874090234375,-13.569939849975587,-8.045909682663664,-5.952979280102568,-0.4326142849184649,false,false
2025-11-15T12:19:29.931333,-1.3095570594075978,5.110570875189461,10.311912057223093,0.04108065739274025,0.01282816007733345,0.1409570425748825,24.220396256958004,-39.287874090234375,-13.569939849975587,-5.035118974933666,-7.919214947791151,1.1238710199445237,false,false
2025-11-15T12:19:29.931339,-2.2083186402918726,4.644817812930424,11.040505169541722,0.04108065739274025,0.01282816007733345,0.1409570425748825,24.220396256958004,-39.287874090234375,-13.569939849975587,-1.0805122227925317,-11.465342381575795,3.890422249444157,false,false
2025-11-15T12:19:29.931342,-2.3876095660031753,4.242349974160829,10.863425611809436,0.04108065739274025,0.01282816007733345,0.1409570425748825,24.220396256958004,-39.287874090234375,-13.569939849975587,0.04340707182911707,-12.95069405580973,4.941458905926702,false,false
2025-11-15T12:19:30.091248,-1.8512328092009285,4.146998341801484,9.471694647945734,0.001832594396546483,-0.16081015765666962,-0.11942406743764877,23.876317005566403,-38.99029988253906,-14.74845218515625,-1.376014326552065,-10.636895756483174,3.406491001544893,false,false
2025-11-15T12:19:30.091286,-1.2926155837252964,4.15106746351854,8.252698510725185,0.001832594396546483,-0.16081015765666962,-0.11942406743764877,23.876317005566403,-38.99029988253906,-14.74845218515625,-3.561285970278332,-7.579998440991702,1.0585638918174993,false,false
2025-11-15T12:19:30.091290,-1.0237755731679612,4.155494793236931,7.8160818069373,0.001832594396546483,-0.16081015765666962,-0.11942406743764877,23.876317005566403,-38.99029988253906,-14.74845218515625,-4.929555467925167,-6.284400074102521,-0.036176505186176655,false,false
2025-11-15T12:19:30.091297,-1.0054074503947106,4.077249817043881,7.928880117793601,0.001832594396546483,-0.16081015765666962,-0.11942406743764877,23.876317005566403,-38.99029988253906,-14.74845218515625,-5.092810201343895,-7.068690441234526,0.418237907216934,false,false
2025-11-15T12:19:30.091301,-0.9875494230771465,3.9774095078261396,8.511401366422435,0.001832594396546483,-0.16081015765666962,-0.11942406743764877,23.876317005566403,-38.99029988253906,-14.74845218515625,-5.526064101768949,-9.23531430439106,1.5909093816560187,false,false
2025-11-15T12:19:30.091305,-0.6262772673857413,3.9612879286185754,8.825991725539097,0.001832594396546483,-0.16081015765666962,-0.11942406743764877,23.876317005566403,-38.99029988253906,-14.74845218515625,-7.822730872603384,-10.110642461225563,1.6003870927272814,false,false
2025-11-15T12:19:30.091311,-0.31642876491532734,4.001083589095664,8.527753400611346,0.001832594396546483,-0.16081015765666962,-0.11942406743764877,23.876317005566403,-38.99029988253906,-14.74845218515625,-9.602750720061678,-9.146965334950405,0.7920790804034326,false,false
2025-11-15T12:19:30.091315,-0.34425634853832926,3.9477012040708424,8.016719841861459,0.001832594396546483,-0.16081015765666962,-0.11942406743764877,23.876317005566403,-38.99029988253906,-14.74845218515625,-9.320506359525952,-8.064994830768004,0.25644353882485404,false,false
2025-11-15T12:19:30.122985,-0.5104134714245449,3.8952871502684534,7.644852173280583,0.001832594396546483,-0.16081015765666962,-0.11942406743764877,23.876317005566403,-38.99029988253906,-14.74845218515625,-8.122287452523882,-7.281932963160472,0.0016932573743559942,false,false
2025-11-15T12:19:30.323338,-0.47115898309348275,3.933686313095042,7.515149599289828,0.0435241162776947,0.06902772188186646,-0.06582067906856537,23.428553757041012,-38.56849036379492,-15.500011824418944,-8.347465968868558,-6.65307517865212,-0.543213255146128,false,false
2025-11-15T12:19:30.323385,-0.2921099261850032,4.086285857887242,7.598653319466081,0.0435241162776947,0.06902772188186646,-0.06582067906856537,23.428553757041012,-38.56849036379492,-15.500011824418944,-9.58758077841299,-6.012388109771688,-1.1349832673025944,false,false
2025-11-15T12:19:30.323390,-0.03837794295995994,4.323502912387835,7.732528926426156,0.0435241162776947,0.06902772188186646,-0.06582067906856537,23.428553757041012,-38.56849036379492,-15.500011824418944,-11.27851083187629,-5.071229147209671,-1.937502195861704,false,false
2025-11-15T12:19:30.323395,-0.1421202358208575,4.610506243638985,7.633165479448429,0.0435241162776947,0.06902772188186646,-0.06582067906856537,23.428553757041012,-38.56849036379492,-15.500011824418944,-10.61365743052299,-3.149788617347106,-3.107461243333205,false,false
2025-11-15T12:19:30.323399,-0.426095184515043,4.851814601387974,7.771021187676485,0.0435241162776947,0.06902772188186646,-0.06582067906856537,23.428553757041012,-38.56849036379492,-15.500011824418944,-8.863779282477864,-2.303698210032593,-3.5088425502534832,false,false
2025-11-15T12:19:30.323404,-0.4921105190267781,5.135180639011859,8.069061905331163,0.0435241162776947,0.06902772188186646,-0.06582067906856537,23.428553757041012,-38.56849036379492,-15.500011824418944,-8.581345533562537,-1.8093483792764786,-3.8368098195413936,false,false
2025-11-15T12:19:30.323408,-0.9223267577166667,5.3869336479818815,7.374313190672173,0.0435241162776947,0.06902772188186646,-0.06582067906856537,23.428553757041012,-38.56849036379492,-15.500011824418944,-5.759641973947516,1.8659441477461556,-6.529843323012507,false,false
2025-11-15T12:19:30.323412,-1.4440153013703878,5.693468254502415,7.684067644225246,0.0435241162776947,0.06902772188186646,-0.06582067906856537,23.428553757041012,-38.56849036379492,-15.500011824418944,-2.940348863803319,2.2542224000937523,-6.55979194435956,false,false
2025-11-15T12:19:30.323415,-1.3435433095215585,5.55211933538109,9.194179970794263,0.0435241162776947,0.06902772188186646,-0.06582067906856537,23.428553757041012,-38.56849036379492,-15.500011824418944,-4.396566471522016,-3.155518574589479,-2.1970904651026686,false,false
2025-11-15T12:19:30.323422,-1.869080314314307,5.625313322170525,8.967879513290198,0.0435241162776947,0.06902772188186646,-0.06582067906856537,23.428553757041012,-38.56849036379492,-15.500011824418944,-1.5138406530422124,-2.1832136778814544,-2.3479402386460393,true,false
2025-11-15T12:19:30.413218,-2.3319485233604618,5.652339001707211,8.514948477043049,-0.003359756199643016,-0.1669187992811203,-0.11606431007385254,23.160343310808592,-37.94979274879961,-16.108759612123045,1.32640833889341,-0.7054237076610193,-3.460325517391226,false,false
2025-11-15T12:19:30.413243,-2.123701515117273,5.708623419310637,8.967147643215128,-0.003359756199643016,-0.1669187992811203,-0.11606431007385254,23.160343310808592,-37.94979274879961,-16.108759612123045,-0.2287547628426072,-1.8007190122434622,-2.8858402585756906,false,false
2025-11-15T12:19:30.413247,-1.378600658138089,5.856406932128463,9.6122902904186,-0.003359756199643016,-0.1669187992811203,-0.11606431007385254,23.160343310808592,-37.94979274879961,-16.108759612123045,-4.543971528195844,-2.9297934684318214,-2.9607968261705437,false,false
2025-11-15T12:19:30.413250,-0.9028597479857468,5.877058389312523,9.893884135992991,-0.003359756199643016,-0.1669187992811203,-0.11606431007385254,23.160343310808592,-37.94979274879961,-16.108759612123045,-7.040676016492804,-3.5714711553892045,-2.940431732321727,false,false
2025-11-15T12:19:30.613769,-1.391809195568038,5.600245179000744,10.042756772891515,-0.003359756199643016,-0.1669187992811203,-0.11606431007385254,23.35077487752871,-37.372334199039685,-17.105757689698436,-4.625164868503066,-5.136377645941586,-2.616540773455114,false,false
2025-11-15T12:19:30.613805,-2.0900229068050153,4.987162441642706,10.836535799928424,-0.003359756199643016,-0.1669187992811203,-0.11606431007385254,23.35077487752871,-37.372334199039685,-17.105757689698436,-1.5891048503037393,-9.569462835547828,1.4661929019310378,false,false
2025-11-15T12:19:30.613809,-2.5462085530881766,4.18949429722211,10.954362088654397,-0.003359756199643016,-0.1669187992811203,-0.11606431007385254,23.35077487752871,-37.372334199039685,-17.105757689698436,0.7222295764370639,-13.352826821747616,4.710079876066551,false,false
2025-11-15T12:19:30.613814,-2.470113839990133,3.8062135802287917,9.168708172546804,-0.003359756199643016,-0.1669187992811203,-0.11606431007385254,23.35077487752871,-37.372334199039685,-17.105757689698436,2.445814564205385,-11.73732819503806,4.4611546165001315,false,false
2025-11-15T12:19:30.613817,-2.599863095227,3.755151491690629,7.48624984776327,-0.003359756199643016,-0.1669187992811203,-0.11606431007385254,23.35077487752871,-37.372334199039685,-17.105757689698436,5.718752014161142,-7.6435335854384086,3.0824491360366935,false,false
2025-11-15T12:19:30.613820,-2.9623450255111443,3.816360345149514,6.81879921930705,-0.003359756199643016,-0.1669187992811203,-0.11606431007385254,23.35077487752871,-37.372334199039685,-17.105757689698436,9.235056167623215,-5.047211846125979,2.7218320996053507,false,false
2025-11-15T12:19:30.613826,-2.997623871550738,3.889437372815846,6.818573575107626,-0.003359756199643016,-0.1669187992811203,-0.11606431007385254,23.35077487752871,-37.372334199039685,-17.105757689698436,9.373570995490743,-4.5809581941557695,2.3678013980514763,false,false
2025-11-15T12:19:30.613828,-2.578573202483743,3.944221106833338,7.265619566484477,-0.003359756199643016,-0.1669187992811203,-0.11606431007385254,23.35077487752871,-37.372334199039685,-17.105757689698436,5.796255138116669,-5.786366506158878,1.596560969630417,false,false
2025-11-15T12:19:30.613831,-1.6817095157468764,4.11428503576225,8.019451762459768,-0.003359756199643016,-0.1669187992811203,-0.11606431007385254,23.35077487752871,-37.372334199039685,-17.105757689698436,-0.9579009980077462,-7.122617465978113,-0.04777341143115876,false,false
2025-11-15T12:19:30.703608,-1.0562087981385215,4.217861435727805,8.431063962589747,-0.10247256606817245,0.027488915249705315,0.19593487679958344,23.35077487752871,-37.372334199039685,-17.105757689698436,-5.134083530342468,-7.704459230769821,-0.8788362281870761,false,false
