Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:13:57.835666,-0.8001388962106901,6.01140356617617,7.718154540375792,0.008552107028663158,-0.020922118797898293,-0.14981459081172943,5.145000171661377,-46.34625244140625,2.5837501764297484,-0.28782719463829665,2.584438494401134,-0.9433689732897221,false,false
2025-11-15T13:13:57.835754,-0.9336688843884566,5.956052067664501,7.7728376938481745,0.008552107028663158,-0.020922118797898293,-0.14981459081172943,5.145000171661377,-46.34625244140625,2.5837501764297484,0.4828891330190377,2.1323232057042247,-0.9508673929721283,false,false
2025-11-15T13:13:57.835768,-1.0450002117712547,5.909233690692602,7.815433529693863,0.008552107028663158,-0.020922118797898293,-0.14981459081172943,5.145000171661377,-46.34625244140625,2.5837501764297484,1.1242870817138506,1.7635007832321605,-0.9569464839089505,false,false
2025-11-15T13:13:57.835789,-1.1383528194705272,5.837968171335071,7.870829357544075,0.008552107028663158,-0.020922118797898293,-0.14981459081172943,5.145000171661377,-46.34625244140625,2.5837501764297484,1.6624028163905598,1.235792589164845,-0.9408861865420874,true,false
2025-11-15T13:13:58.036824,-1.139266405596317,5.8789056841019836,7.698427326400822,0.0795651376247406,0.11407899856567383,-0.009926552884280682,5.608500156402588,-46.23450241088867,2.7232501888275147,1.7444210292554798,2.037818055180537,-1.7337922576734996,false,false
2025-11-15T13:13:58.037009,-1.3455059697697467,6.2277893574776275,6.454399410347017,0.0795651376247406,0.11407899856567383,-0.009926552884280682,5.608500156402588,-46.23450241088867,2.7232501888275147,3.5680803594333046,8.646974039163688,-2.6914455526277266,false,false
2025-11-15T13:13:58.037096,-1.1258937801157387,6.537425734189253,6.747640045215623,0.0795651376247406,0.11407899856567383,-0.009926552884280682,5.608500156402588,-46.23450241088867,2.7232501888275147,1.8700474926993342,8.76411154180311,-2.582209687349035,false,false
2025-11-15T13:13:58.037134,-0.5141931293028073,6.647378552748313,8.134639934564598,0.0795651376247406,0.11407899856567383,-0.009926552884280682,5.608500156402588,-46.23450241088867,2.7232501888275147,-2.1613888335104328,3.9252888295350914,-1.652849738591442,false,false
2025-11-15T13:13:58.037167,-0.7589910982855894,6.600958878196056,7.801020481122021,0.0795651376247406,0.11407899856567383,-0.009926552884280682,5.608500156402588,-46.23450241088867,2.7232501888275147,-0.7158809891978315,4.907413951780754,-1.8766707391053359,false,false
2025-11-15T13:13:58.037181,-1.477202939928012,6.607360390025763,6.9005116710724845,0.0795651376247406,0.11407899856567383,-0.009926552884280682,5.608500156402588,-46.23450241088867,2.7232501888275147,3.825903852802629,8.427394898846543,-2.6773994901848823,false,false
2025-11-15T13:13:58.037195,-1.8704065322580123,6.638377679982974,6.756239378932238,0.0795651376247406,0.11407899856567383,-0.009926552884280682,5.608500156402588,-46.23450241088867,2.7232501888275147,6.206978926749574,9.16650425227892,-2.953941557119066,false,false
2025-11-15T13:13:58.037214,-1.7314149856419456,6.686787612040437,7.158181172849298,0.0795651376247406,0.11407899856567383,-0.009926552884280682,5.608500156402588,-46.23450241088867,2.7232501888275147,5.060230343345857,7.720593689814358,-2.659403712774875,false,false
2025-11-15T13:13:58.037228,-1.4103737234995313,6.729835990468461,7.622063627959073,0.0795651376247406,0.11407899856567383,-0.009926552884280682,5.608500156402588,-46.23450241088867,2.7232501888275147,2.9334343294486267,6.113266543977652,-2.293307978819854,false,false
2025-11-15T13:13:58.037241,-1.2253266751729224,6.754650356074074,7.668860192656904,0.0795651376247406,0.11407899856567383,-0.009926552884280682,5.608500156402588,-46.23450241088867,2.7232501888275147,1.8736478023594056,6.043902758822419,-2.209100880655498,false,false
2025-11-15T13:13:58.237145,-1.3825540035944568,6.7186030157903325,7.509805557906821,-0.10644318908452988,-0.07941242307424545,0.06200277432799339,5.904300144195557,-45.90885208129883,2.666100151062012,2.848922253756255,6.487864995354322,-2.8648342639956326,false,false
2025-11-15T13:13:58.237296,-1.6699414595952327,6.50436776918667,7.739550768226482,-0.10644318908452988,-0.07941242307424545,0.06200277432799339,5.904300144195557,-45.90885208129883,2.666100151062012,4.415905720375237,4.714554976536469,-2.7290632753049096,false,false
2025-11-15T13:13:58.237318,-1.8327777557070402,6.008117407771436,8.135280697986532,-0.10644318908452988,-0.07941242307424545,0.06200277432799339,5.904300144195557,-45.90885208129883,2.666100151062012,5.308273517218511,1.1174840458948623,-2.348289754590894,false,false
2025-11-15T13:13:58.237333,-2.1145948257294966,5.720809802518531,7.942218348108256,-0.10644318908452988,-0.07941242307424545,0.06200277432799339,5.904300144195557,-45.90885208129883,2.666100151062012,7.227128364257993,0.4359954231690111,-2.375632176283787,false,false
2025-11-15T13:13:58.237347,-2.2878064556046165,5.7934073731830935,7.394640229504567,-0.10644318908452988,-0.07941242307424545,0.06200277432799339,5.904300144195557,-45.90885208129883,2.666100151062012,8.72396007229058,2.7479387849772934,-2.720505406654155,false,false
2025-11-15T13:13:58.237369,-2.1919595918617567,6.014551606055658,7.028727423330775,-0.10644318908452988,-0.07941242307424545,0.06200277432799339,5.904300144195557,-45.90885208129883,2.666100151062012,8.366669338600335,5.224578683962569,-3.0292284660878295,false,false
2025-11-15T13:13:58.237384,-1.8574955921154181,6.1092712711674775,7.268104260752912,-0.10644318908452988,-0.07941242307424545,0.06200277432799339,5.904300144195557,-45.90885208129883,2.666100151062012,6.105729721601859,4.719683584445029,-2.833090882481571,false,false
2025-11-15T13:13:58.237397,-1.3555675377836307,5.9403797304323716,8.087992521916984,-0.10644318908452988,-0.07941242307424545,0.06200277432799339,5.904300144195557,-45.90885208129883,2.666100151062012,2.729505079158268,0.9667755383022225,-2.1784382457656477,false,false
2025-11-15T13:13:58.237417,-1.1237460787291567,5.655834253415039,8.71149580319482,-0.10644318908452988,-0.07941242307424545,0.06200277432799339,5.904300144195557,-45.90885208129883,2.666100151062012,1.2114292561352,-2.3361871457009897,-1.7599482128376138,false,false
2025-11-15T13:13:58.326537,-1.0470178333518525,5.471088913969482,8.877584659257323,-0.09560033679008484,0.17073670029640198,0.2380845546722412,5.765940134429932,-45.28083227539063,2.4891301446914675,0.7699350864837129,-3.6846033525170583,-1.5304326976770994,false,false
2025-11-15T13:13:58.326588,-1.0768491728900682,5.37422968342517,8.557438474495605,-0.09560033679008484,0.17073670029640198,0.2380845546722412,5.765940134429932,-45.28083227539063,2.4891301446914675,1.1192196647736763,-3.199771486821284,-1.5916296208154677,false,false
2025-11-15T13:13:58.326596,-1.133639191776455,5.283925659431091,8.126976302067138,-0.09560033679008484,0.17073670029640198,0.2380845546722412,5.765940134429932,-45.28083227539063,2.4891301446914675,1.7066476424121095,-2.2985913722204288,-1.7046266501808134,false,false
2025-11-15T13:13:58.326608,-1.1880561586171092,5.191216293460663,7.797787095506836,-0.09560033679008484,0.17073670029640198,0.2380845546722412,5.765940134429932,-45.28083227539063,2.4891301446914675,2.264345855492947,-1.6764782640915215,-1.7936268681054486,true,false
2025-11-15T13:13:58.527199,-1.1108777759447546,5.138580473009018,7.537778568963135,-0.025961752980947495,0.02458730712532997,-0.04841103404760361,5.505252126617432,-44.167166125488286,2.141304115753174,1.979217049815798,-1.0466997171872663,-1.6435252513865493,false,false
2025-11-15T13:13:58.527388,-1.0444720207638964,5.1601188936547775,6.97915992771582,-0.025961752980947495,0.02458730712532997,-0.04841103404760361,5.505252126617432,-44.167166125488286,2.141304115753174,1.8982002978076,1.1484251788738504,-1.8594926813187271,false,false
2025-11-15T13:13:58.527402,-1.303791722605001,5.5519451279797325,6.038534212286255,-0.025961752980947495,0.02458730712532997,-0.04841103404760361,5.505252126617432,-44.167166125488286,2.141304115753174,4.067604681917663,7.266679531468995,-2.741417064214815,false,false
2025-11-15T13:13:58.527423,-0.8869906916962917,5.576472480066526,7.880884671298157,-0.025961752980947495,0.02458730712532997,-0.04841103404760361,5.505252126617432,-44.167166125488286,2.141304115753174,0.2857550361939927,-0.046328897974490246,-1.6490990583452145,false,false
2025-11-15T13:13:58.527438,-0.6056090868883757,5.716452935818785,9.243834745927398,-0.025961752980947495,0.02458730712532997,-0.04841103404760361,5.505252126617432,-44.167166125488286,2.141304115753174,-1.7742911249329119,-3.5964122365625357,-1.2163208379580794,false,false
2025-11-15T13:13:58.527451,-1.0062943834748581,5.645266701521454,8.741759902260574,-0.025961752980947495,0.02458730712532997,-0.04841103404760361,5.505252126617432,-44.167166125488286,2.141304115753174,0.5598776306238857,-2.4757270244723983,-1.439306425935058,false,false
2025-11-15T13:13:58.527470,-1.6857997843964256,5.721837128073959,8.153035226475136,-0.025961752980947495,0.02458730712532997,-0.04841103404760361,5.505252126617432,-44.167166125488286,2.141304115753174,4.642627391596841,-0.2680003540072988,-1.8487346361502546,false,false
2025-11-15T13:13:58.527485,-1.789859447347291,5.800202173427238,8.386888535326191,-0.025961752980947495,0.02458730712532997,-0.04841103404760361,5.505252126617432,-44.167166125488286,2.141304115753174,4.9918648955850635,-0.6624038316376044,-1.824659535632847,false,false
2025-11-15T13:13:58.527498,-1.5200546550090948,5.864808461286373,8.84090425148878,-0.025961752980947495,0.02458730712532997,-0.04841103404760361,5.505252126617432,-44.167166125488286,2.141304115753174,3.1900178832550097,-1.7701706292243173,-1.6352792704190477,false,false
2025-11-15T13:13:58.527516,-1.0944242858556827,5.959324787665281,9.077483185009527,-0.025961752980947495,0.02458730712532997,-0.04841103404760361,5.505252126617432,-44.167166125488286,2.141304115753174,0.7916369476357108,-2.0446430528601596,-1.489664043214674,false,false
2025-11-15T13:13:58.720924,-0.8516988348795931,6.072983955645995,8.87543344888904,-0.18524473905563354,-0.3248273432254791,-0.20448698103427887,5.851701739440918,-42.66873351074219,1.563043292602539,-0.43541000728954593,-0.947605445276487,-2.3616713380985033,false,false
2025-11-15T13:13:58.721078,-0.6435962712682267,5.737988817346313,9.19046092228998,-0.18524473905563354,-0.3248273432254791,-0.20448698103427887,5.851701739440918,-42.66873351074219,1.563043292602539,-1.5640942316192636,-3.3510967106905447,-2.074623628852706,false,false
2025-11-15T13:13:58.721098,-0.5030544447857628,5.026423150128235,9.884864212060517,-0.18524473905563354,-0.3248273432254791,-0.20448698103427887,5.851701739440918,-42.66873351074219,1.563043292602539,-2.3662208030780136,-8.376155867183407,-1.632837550190274,false,false
2025-11-15T13:13:58.721112,-0.65651244163307,4.459473696264679,10.319702804577622,-0.18524473905563354,-0.3248273432254791,-0.20448698103427887,5.851701739440918,-42.66873351074219,1.563043292602539,-1.6214065079932864,-11.958635450670837,-1.4329885976958963,false,false
2025-11-15T13:13:58.721125,-0.8795027446736516,4.1948425009414825,10.278697341925042,-0.18524473905563354,-0.3248273432254791,-0.20448698103427887,5.851701739440918,-42.66873351074219,1.563043292602539,-0.43393726983897807,-13.128474318488028,-1.410400028822707,false,false
2025-11-15T13:13:58.721143,-0.9278871870035739,4.125936589368447,9.566070720675656,-0.18524473905563354,-0.3248273432254791,-0.20448698103427887,5.851701739440918,-42.66873351074219,1.563043292602539,0.12612915969918959,-11.998360123773487,-1.4946077831310873,false,false
2025-11-15T13:13:58.721157,-0.8414113748071,4.273936312262348,8.614841781617734,-0.18524473905563354,-0.3248273432254791,-0.20448698103427887,5.851701739440918,-42.66873351074219,1.563043292602539,0.03674742109020279,-8.942738305058562,-1.6890513433878453,false,false
2025-11-15T13:13:58.721171,-0.6312740856407784,4.514536639483835,7.890074651718901,-0.18524473905563354,-0.3248273432254791,-0.20448698103427887,5.851701739440918,-42.66873351074219,1.563043292602539,-0.9910743680793184,-5.552060337910508,-1.9075343202896278,false,false
2025-11-15T13:13:58.721190,-0.3305921844019841,4.725165734903051,7.77594633960762,-0.18524473905563354,-0.3248273432254791,-0.20448698103427887,5.851701739440918,-42.66873351074219,1.563043292602539,-2.8827805159476743,-4.043792404208748,-1.9506675515712573,false,false
2025-11-15T13:13:58.809470,-0.10368090825152154,4.796083395787097,8.128054956913186,-0.18524473905563354,-0.3248273432254791,-0.20448698103427887,5.851701739440918,-42.66873351074219,1.563043292602539,-4.334147578745946,-4.7859714688738855,-1.815266218533523,false,false
2025-11-15T13:13:58.809553,-0.20976674535310147,4.752579184923578,8.419861962556935,-0.18524473905563354,-0.3248273432254791,-0.20448698103427887,5.851701739440918,-42.66873351074219,1.563043292602539,-3.720692168061495,-5.88685868583584,-1.7566638051582402,false,false
2025-11-15T13:13:58.809574,-0.48294934619682967,4.67818497248193,8.457191074967433,-0.18524473905563354,-0.3248273432254791,-0.20448698103427887,5.851701739440918,-42.66873351074219,1.563043292602539,-2.1029033149679304,-6.379712167822429,-1.7928937610969484,false,false
2025-11-15T13:13:58.809588,-0.7122625261009631,4.5650157860303935,8.435776037514234,-0.18524473905563354,-0.3248273432254791,-0.20448698103427887,5.851701739440918,-42.66873351074219,1.563043292602539,-0.7167072498590921,-6.909339737177259,-1.8100832722094964,true,false
2025-11-15T13:13:58.942341,-0.7437685206264704,4.477623459268859,8.3736225577891,-0.0821613147854805,0.034208428114652634,0.10018182545900345,6.500111391552734,-40.956236961181645,0.8266846150085448,-0.48487614185312555,-7.194619982828076,-3.1531038817720827,false,false
2025-11-15T13:13:58.942453,-0.7206381596490964,4.4411058408862605,8.074549983575945,-0.0821613147854805,0.034208428114652634,0.10018182545900345,6.500111391552734,-40.956236961181645,0.8266846150085448,-0.4921323669216173,-6.517995880617335,-3.2160750793508015,false,false
2025-11-15T13:13:58.942473,-0.8810570854626707,4.691441296679092,7.02411595515162,-0.0821613147854805,0.034208428114652634,0.10018182545900345,6.500111391552734,-40.956236961181645,0.8266846150085448,0.991247751785413,-1.5901979981493852,-3.78508967853368,false,false
2025-11-15T13:13:58.942487,-1.0761220762472656,5.3119233842404245,5.967692333120854,-0.0821613147854805,0.034208428114652634,0.10018182545900345,6.500111391552734,-40.956236961181645,0.8266846150085448,2.707678165678381,6.3433578298157585,-5.024578416109023,false,false
2025-11-15T13:13:58.942501,-0.40226835058834687,5.478894173885959,7.449750402400271,-0.0821613147854805,0.034208428114652634,0.10018182545900345,6.500111391552734,-40.956236961181645,0.8266846150085448,-2.4727749849753304,1.0031464181287646,-4.012596478793228,false,false
2025-11-15T13:13:58.942520,-0.040216848486197665,5.688002794874498,8.305635203336365,-0.0821613147854805,0.034208428114652634,0.10018182545900345,6.500111391552734,-40.956236961181645,0.8266846150085448,-4.734673094457367,-0.9245827532142883,-3.6763733685811957,false,false
2025-11-15T13:13:59.009828,-0.48670884233391914,5.705219134635125,8.313038701521698,-0.0821613147854805,0.034208428114652634,0.10018182545900345,6.500111391552734,-40.956236961181645,0.8266846150085448,-2.1998904056143576,-0.8676340818452672,-3.7807225188304585,false,false
2025-11-15T13:13:59.009884,-0.8439528756423624,5.685711555156308,8.847349104636582,-0.0821613147854805,0.034208428114652634,0.10018182545900345,6.500111391552734,-40.956236961181645,0.8266846150085448,-0.37552484729890434,-2.602696209947112,-3.6297192481357285,false,false
2025-11-15T13:13:59.009895,-0.939424326672347,5.652627792196074,9.693567244884209,-0.0821613147854805,0.034208428114652634,0.10018182545900345,6.500111391552734,-40.956236961181645,0.8266846150085448,-0.17804357778845503,-5.081529533972276,-3.365235188163311,false,false
2025-11-15T13:13:59.199828,-0.9488748861621775,5.512556476511856,10.145988448797084,-0.05635227635502815,-0.01954767294228077,0.04550942778587341,7.015089265830078,-39.117489721533204,-0.08490231752990729,-0.2657785940442343,-6.813068768785435,-4.513001838302543,false,false
2025-11-15T13:13:59.200004,-0.9607786513006169,5.412909469563911,10.03810118850987,-0.05635227635502815,-0.01954767294228077,0.04550942778587341,7.015089265830078,-39.117489721533204,-0.08490231752990729,-0.14803571871594645,-6.994191057832094,-4.492980662798075,false,false
2025-11-15T13:13:59.200060,-0.8641382444220522,5.454013328531955,9.350956912919486,-0.05635227635502815,-0.01954767294228077,0.04550942778587341,7.015089265830078,-39.117489721533204,-0.08490231752990729,-0.3995596616042967,-5.076168492037294,-4.714494734583866,false,false
2025-11-15T13:13:59.200075,-0.9025578791060914,5.592112770070421,8.538989780388576,-0.05635227635502815,-0.01954767294228077,0.04550942778587341,7.015089265830078,-39.117489721533204,-0.08490231752990729,0.0896078816066872,-2.1088998712732305,-5.103411797600074,false,false
2025-11-15T13:13:59.200097,-0.9370219257552856,5.507722730631524,8.9384902705959,-0.05635227635502815,-0.01954767294228077,0.04550942778587341,7.015089265830078,-39.117489721533204,-0.08490231752990729,0.13642770392146364,-3.6887900099241975,-4.889937889686109,false,false
2025-11-15T13:13:59.200112,-0.7143734915593979,4.842197356221524,10.553594767561133,-0.05635227635502815,-0.01954767294228077,0.04550942778587341,7.015089265830078,-39.117489721533204,-0.08490231752990729,-1.4429835209815152,-10.68276229057781,-4.122272894114133,false,false
2025-11-15T13:13:59.200125,-0.724185924904531,4.207938997744246,10.83233317708501,-0.05635227635502815,-0.01954767294228077,0.04550942778587341,7.015089265830078,-39.117489721533204,-0.08490231752990729,-1.3976630482884858,-14.10014573536677,-3.8398650275310473,false,false
2025-11-15T13:13:59.200146,-1.0841271783793895,4.047539635896049,9.174692675349757,-0.05635227635502815,-0.01954767294228077,0.04550942778587341,7.015089265830078,-39.117489721533204,-0.08490231752990729,1.2068084798622296,-11.524030679405328,-4.038986743343628,false,false
2025-11-15T13:13:59.200160,-1.7025825930577978,4.292763910889309,7.344476245282911,-0.05635227635502815,-0.01954767294228077,0.04550942778587341,7.015089265830078,-39.117489721533204,-0.08490231752990729,6.354010521423065,-5.023546220334222,-4.657788084081233,false,false
2025-11-15T13:13:59.289998,-2.141919968175017,4.523950438797316,6.6169054619664065,-0.05635227635502815,-0.01954767294228077,0.04550942778587341,7.558321565251953,-37.023992082402344,-1.0466718921708984,9.997412677141522,-0.9691006619832336,-6.602498101929001,false,false
2025-11-15T13:13:59.290083,-1.9730541098351893,4.537549665123145,7.045144444316334,-0.05635227635502815,-0.01954767294228077,0.04550942778587341,7.558321565251953,-37.023992082402344,-1.0466718921708984,8.28539013361799,-2.545077504673216,-6.42701051002939,false,false
2025-11-15T13:13:59.290097,-1.2799469226715772,4.538965309932788,7.981896105214807,-0.05635227635502815,-0.01954767294228077,0.04550942778587341,7.558321565251953,-37.023992082402344,-1.0466718921708984,2.971998344786252,-5.704301684467087,-6.182315384192819,false,false
2025-11-15T13:13:59.290117,-0.5747690421401366,4.5944090313091674,8.688657136164533,-0.05635227635502815,-0.01954767294228077,0.04550942778587341,7.558321565251953,-37.023992082402344,-1.0466718921708984,-1.6167701560328278,-7.460254394876284,-6.073317418904011,true,false
2025-11-15T13:13:59.489010,-0.42377541572148125,4.567993185240765,8.896374390225821,0.010079269297420979,0.2663370370864868,0.3321577310562134,8.022907328495508,-34.8316940473916,-1.9960875709571777,-2.5371158988299856,-8.150358089187854,-7.769970967577095,false,false
2025-11-15T13:13:59.489118,-0.6147792245462265,4.418992529967795,9.19255622511169,0.010079269297420979,0.2663370370864868,0.3321577310562134,8.022907328495508,-34.8316940473916,-1.9960875709571777,-1.5142310190254662,-9.655096993435013,-7.506259541995291,false,false
2025-11-15T13:13:59.489129,-0.8131725145138664,4.167423372794872,9.684316557074888,0.010079269297420979,0.2663370370864868,0.3321577310562134,8.022907328495508,-34.8316940473916,-1.9960875709571777,-0.5531016222712699,-12.04583525052244,-7.141411647719636,false,false
2025-11-15T13:13:59.489139,-1.311073211469122,4.130472245479467,8.607862910342863,0.010079269297420979,0.2663370370864868,0.3321577310562134,8.022907328495508,-34.8316940473916,-1.9960875709571777,2.8553867994514546,-9.69539054177077,-7.242146916103778,false,false
2025-11-15T13:13:59.489156,-1.946165277380679,4.5361244989756955,7.14361379579338,0.010079269297420979,0.2663370370864868,0.3321577310562134,8.022907328495508,-34.8316940473916,-1.9960875709571777,7.988390776724252,-2.9142069293362027,-7.982172318004956,false,false
2025-11-15T13:13:59.489166,-0.9389849150274863,4.623497144049615,8.724451532143515,0.010079269297420979,0.2663370370864868,0.3321577310562134,8.022907328495508,-34.8316940473916,-1.9960875709571777,0.46881731220025635,-7.408132561820306,-7.7342972864301345,false,false
2025-11-15T13:13:59.489177,-0.39681047171824524,4.747642107638821,8.966913933643779,0.010079269297420979,0.2663370370864868,0.3321577310562134,8.022907328495508,-34.8316940473916,-1.9960875709571777,-2.723920707334069,-7.429823915954358,-7.886955188479149,false,false
2025-11-15T13:13:59.489192,-0.8295122085535196,4.789973769502394,8.36222254986022,0.010079269297420979,0.2663370370864868,0.3321577310562134,8.022907328495508,-34.8316940473916,-1.9960875709571777,-0.04388959185553265,-5.5247931279390095,-8.07130347811703,false,false
2025-11-15T13:13:59.489202,-1.14935265474139,4.841049926438209,8.34402459737884,0.010079269297420979,0.2663370370864868,0.3321577310562134,8.022907328495508,-34.8316940473916,-1.9960875709571777,1.830894881030292,-5.20783236366923,-8.01976423035201,false,false
2025-11-15T13:13:59.489212,-0.9533405229082621,4.783138164360462,8.961844890699918,0.010079269297420979,0.2663370370864868,0.3321577310562134,8.022907328495508,-34.8316940473916,-1.9960875709571777,0.3977911344476128,-7.239509271912873,-7.764870112823019,false,false
2025-11-15T13:13:59.690157,-0.6674978695626516,4.6940626544153385,9.67633841901329,0.02260199747979641,-0.02977965772151947,0.022907428443431854,8.833326015384298,-32.74410546679512,-2.868120113986201,-1.4120593564149035,-9.450989342943267,-10.085496342297517,false,false
2025-11-15T13:13:59.690427,-0.5939683895466457,4.829884024580106,9.913345925357476,0.02260199747979641,-0.02977965772151947,0.022907428443431854,8.833326015384298,-32.74410546679512,-2.868120113986201,-1.8804144991467253,-9.353532927169649,-10.136245727887399,false,false
2025-11-15T13:13:59.690452,-0.5895067742048566,4.961802707175307,9.397153671754666,0.02260199747979641,-0.02977965772151947,0.022907428443431854,8.833326015384298,-32.74410546679512,-2.868120113986201,-1.788383345832803,-7.4947953767634665,-10.470555906130059,false,false
2025-11-15T13:13:59.690467,-0.4963486934989127,5.125867717494514,8.58212795663539,0.02260199747979641,-0.02977965772151947,0.022907428443431854,8.833326015384298,-32.74410546679512,-2.868120113986201,-2.1210060304514755,-4.4806483440237095,-11.112285760234485,false,false
2025-11-15T13:13:59.690480,-0.3334186521812992,5.066723760480656,8.271225406769233,0.02260199747979641,-0.02977965772151947,0.022907428443431854,8.833326015384298,-32.74410546679512,-2.868120113986201,-2.994862634011821,-3.838870062917568,-11.30765878608615,false,false
2025-11-15T13:13:59.690501,-0.2678060828469553,4.669554202017672,9.135116315902927,0.02260199747979641,-0.02977965772151947,0.022907428443431854,8.833326015384298,-32.74410546679512,-2.868120113986201,-3.468291051201267,-8.254812105938075,-10.436801990893372,false,false
2025-11-15T13:13:59.690517,-0.42163996392599534,4.025904520480577,10.211329329521288,0.02260199747979641,-0.02977965772151947,0.022907428443431854,8.833326015384298,-32.74410546679512,-2.868120113986201,-2.763712773216458,-13.812087308709142,-9.49816621560953,false,false
2025-11-15T13:13:59.690530,-0.8257754072254488,3.71245448993084,10.046245032802636,0.02260199747979641,-0.02977965772151947,0.022907428443431854,8.833326015384298,-32.74410546679512,-2.868120113986201,-0.5547075066156966,-15.048239930738635,-9.158735533958279,false,false
2025-11-15T13:13:59.690549,-1.1373147480043566,3.8655999561470606,8.83249613357356,0.02260199747979641,-0.02977965772151947,0.022907428443431854,8.833326015384298,-32.74410546679512,-2.868120113986201,1.7640649647711175,-11.692445803673493,-9.44578093423793,false,false
2025-11-15T13:13:59.749310,-1.1701531764046746,4.138085050400191,7.763208849791541,-0.04550942778587341,-0.17531819641590118,-0.2435823380947113,8.833326015384298,-32.74410546679512,-2.868120113986201,2.6130879461383536,-7.270042944127077,-10.156129363422735,false,false
2025-11-15T13:13:59.749381,-0.73971274774156,4.338933787254539,7.705933324279315,-0.04550942778587341,-0.17531819641590118,-0.2435823380947113,8.833326015384298,-32.74410546679512,-2.868120113986201,-0.18221674870889704,-5.947056450346643,-10.663250673477563,false,false
2025-11-15T13:13:59.749401,-0.16407363256256768,4.486317317440136,8.416677828521493,-0.04550942778587341,-0.17531819641590118,-0.2435823380947113,8.833326015384298,-32.74410546679512,-2.868120113986201,-3.9780296923931,-7.27052804650636,-10.650215877892819,false,false
2025-11-15T13:13:59.889916,0.17578981001952793,4.4732693040142575,9.135160622939946,-0.04550942778587341,-0.17531819641590118,-0.2435823380947113,10.074160888601384,-30.519034678611877,-3.5919961293359335,-5.95368394952576,-9.23946821287338,-14.288966484571759,false,false
