Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:47:24.537278,-1.2443060800896706,6.080202415947568,8.237778004490877,-0.06414080411195755,0.042913250625133514,-0.010842849500477314,-8.909250297546388,-0.08925000190734862,-36.97425109863281,-2.258867686635873,1.9761312260640338,4.517264963661049,false,false
2025-11-15T12:47:24.537292,-1.3965302668743642,6.138806499721831,8.102938799303544,-0.06414080411195755,0.042913250625133514,-0.010842849500477314,-8.909250297546388,-0.08925000190734862,-36.97425109863281,-1.3659619435379646,2.693212947382193,3.738675538066218,false,false
2025-11-15T12:47:24.537321,-1.6535995584097163,6.24049146854988,7.96941740723539,-0.06414080411195755,0.042913250625133514,-0.010842849500477314,-8.909250297546388,-0.08925000190734862,-36.97425109863281,0.09018647955164205,3.608448121300377,2.3599146387159067,false,false
2025-11-15T12:47:24.537334,-1.6849258234782347,6.3012042437201305,8.027083314518574,-0.06414080411195755,0.042913250625133514,-0.010842849500477314,-8.909250297546388,-0.08925000190734862,-36.97425109863281,0.18746158255586032,3.6772192750771637,2.2742853434682644,false,false
2025-11-15T12:47:24.537350,-1.74994088663078,6.286097069293537,8.159705120851816,-0.06414080411195755,0.042913250625133514,-0.010842849500477314,-8.909250297546388,-0.08925000190734862,-36.97425109863281,0.453997150152734,3.1555939342503123,1.6112698932158622,false,false
2025-11-15T12:47:24.627988,-2.0001952720354828,6.092800627008218,8.378857592011602,-0.09285144507884979,-0.09957095980644226,0.08521563559770584,-9.051150352478029,0.11610001039505007,-36.82815118408203,1.739629899362015,1.5688389771787001,-1.1771618009571085,false,false
2025-11-15T12:47:24.628115,-2.164505008492412,5.804726605542073,8.058623065186099,-0.09285144507884979,-0.09957095980644226,0.08521563559770584,-9.051150352478029,0.11610001039505007,-36.82815118408203,3.106818502016731,1.3112295908365823,-3.0717520996122403,false,false
2025-11-15T12:47:24.628135,-2.113559009449453,5.823102476660196,7.279362792587556,-0.09285144507884979,-0.09957095980644226,0.08521563559770584,-9.051150352478029,0.11610001039505007,-36.82815118408203,3.5866701234125635,4.203500823594624,-1.8089121275629907,false,false
2025-11-15T12:47:24.628149,-1.917597473570094,5.971074105532857,6.578665790367264,-0.09285144507884979,-0.09957095980644226,0.08521563559770584,-9.051150352478029,0.11610001039505007,-36.82815118408203,2.991740156178123,7.77376090927104,0.9161391752047194,false,false
2025-11-15T12:47:24.828640,-1.8579018418532538,6.053135634080515,6.232504634761879,-0.14828743040561676,0.06414080411195755,0.19181154668331146,-9.23967039642334,0.3741300083160401,-36.55002094726562,2.8824031395806955,9.709100944875978,1.7727604474278564,false,false
2025-11-15T12:47:24.828804,-1.9898686560264194,6.028064608879857,6.211667432737385,-0.14828743040561676,0.06414080411195755,0.19181154668331146,-9.23967039642334,0.3741300083160401,-36.55002094726562,3.758673843908218,9.68614934372571,0.7318316167591092,false,false
2025-11-15T12:47:24.828845,-2.224845178538112,5.941950023327258,6.817101664519328,-0.14828743040561676,0.06414080411195755,0.19181154668331146,-9.23967039642334,0.3741300083160401,-36.55002094726562,4.633564007253858,6.621744605925734,-1.8644362867276527,false,false
2025-11-15T12:47:24.828859,-2.3528020419744395,5.740069001989557,7.964485261428365,-0.14828743040561676,0.06414080411195755,0.19181154668331146,-9.23967039642334,0.3741300083160401,-36.55002094726562,4.289045070643738,1.3261513833971676,-4.6719326400159105,false,false
2025-11-15T12:47:24.828873,-2.3091034908129644,5.4988491982604035,8.8914175498426,-0.14828743040561676,0.06414080411195755,0.19181154668331146,-9.23967039642334,0.3741300083160401,-36.55002094726562,3.2670932421819394,-2.7199511842491795,-6.368718922039733,false,false
2025-11-15T12:47:24.828919,-2.219357849112842,5.4084488377166275,9.108721756336095,-0.14828743040561676,0.06414080411195755,0.19181154668331146,-9.23967039642334,0.3741300083160401,-36.55002094726562,2.644484975343829,-3.754048121316078,-6.420565757981336,false,false
2025-11-15T12:47:24.828935,-2.0500582461315857,5.383288454273963,8.767523300348223,-0.14828743040561676,0.06414080411195755,0.19181154668331146,-9.23967039642334,0.3741300083160401,-36.55002094726562,2.0811499770060458,-2.9043830576661485,-5.022047249053827,false,false
2025-11-15T12:47:24.828949,-1.879266798732602,5.310289418329608,8.331918960659952,-0.14828743040561676,0.06414080411195755,0.19181154668331146,-9.23967039642334,0.3741300083160401,-36.55002094726562,1.5811672948845086,-1.9433362211002958,-3.6386163528409554,false,false
2025-11-15T12:47:24.828966,-1.7561841310252366,5.275883692319101,8.126080873533711,-0.14828743040561676,0.06414080411195755,0.19181154668331146,-9.23967039642334,0.3741300083160401,-36.55002094726562,1.0860297987014675,-1.460670454720855,-2.6383133445327758,false,false
2025-11-15T12:47:24.828981,-1.8050117642278283,5.223087558058355,8.050978364012948,-0.14828743040561676,0.06414080411195755,0.19181154668331146,-9.23967039642334,0.3741300083160401,-36.55002094726562,1.4639362441849233,-1.4808785219650389,-3.141671970406037,true,false
2025-11-15T12:47:25.022408,-1.795926041930656,5.1919039532082545,7.886607737075444,-0.007330377586185932,0.22067490220069885,0.2280052751302719,-9.22173643157959,0.9330540161895753,-36.473766910400386,1.5811189915212456,-1.0967757347866254,-2.3315050896168543,false,false
2025-11-15T12:47:25.022562,-2.2576844431607626,5.61031025869336,6.480294034248171,-0.007330377586185932,0.22067490220069885,0.2280052751302719,-9.22173643157959,0.9330540161895753,-36.473766910400386,5.568246661679579,6.429908453569631,-2.5217590952769626,false,false
2025-11-15T12:47:25.022578,-2.2328307498320292,5.569463581952881,7.906749151828675,-0.007330377586185932,0.22067490220069885,0.2280052751302719,-9.22173643157959,0.9330540161895753,-36.473766910400386,3.8120298954170195,0.706175202475201,-3.863728443113814,false,false
2025-11-15T12:47:25.022600,-2.2305734092406606,5.62650768514148,9.74310798579593,-0.007330377586185932,0.22067490220069885,0.2280052751302719,-9.22173643157959,0.9330540161895753,-36.473766910400386,2.0257007496960924,-4.448617536171071,-5.425192168089637,false,false
2025-11-15T12:47:25.022614,-2.3715186086501765,5.529107533671814,9.883919334084489,-0.007330377586185932,0.22067490220069885,0.2280052751302719,-9.22173643157959,0.9330540161895753,-36.473766910400386,2.638769166589263,-5.231607055140412,-6.845401914435286,false,false
2025-11-15T12:47:25.022627,-2.3447828276557767,5.563258867849091,8.929000425175179,-0.007330377586185932,0.22067490220069885,0.2280052751302719,-9.22173643157959,0.9330540161895753,-36.473766910400386,3.37673888788035,-2.5292677294542933,-5.6168401486145,false,false
2025-11-15T12:47:25.022648,-1.7173568002185744,5.672159304911483,8.537682795442814,-0.007330377586185932,0.22067490220069885,0.2280052751302719,-9.22173643157959,0.9330540161895753,-36.473766910400386,0.32319869415639424,-0.8556735792898422,-0.5467131485597179,false,false
2025-11-15T12:47:25.022664,-1.1808121498327218,5.538473661092216,8.788883340317842,-0.007330377586185932,0.22067490220069885,0.2280052751302719,-9.22173643157959,0.9330540161895753,-36.473766910400386,-2.7032989948641575,-2.236625519523784,2.5831190115457616,false,false
2025-11-15T12:47:25.022677,-1.0336764601817112,5.375618962122646,8.865729874352036,-0.007330377586185932,0.22067490220069885,0.2280052751302719,-9.22173643157959,0.9330540161895753,-36.473766910400386,-3.4946405309444364,-3.2244681832273514,3.007128387366677,false,false
2025-11-15T12:47:25.112949,-0.8853329195554247,5.51283575478874,8.617014202465324,-0.007330377586185932,0.22067490220069885,0.2280052751302719,-9.22173643157959,0.9330540161895753,-36.473766910400386,-4.241647106161939,-1.8448900331553162,5.032525726102222,false,false
2025-11-15T12:47:25.113035,-0.9322977847841973,5.7067681619707855,8.589864866430416,-0.007330377586185932,0.22067490220069885,0.2280052751302719,-9.22173643157959,0.9330540161895753,-36.473766910400386,-4.022430605832231,-0.8559476132357347,5.358913358801615,false,false
2025-11-15T12:47:25.113056,-1.184892991532266,5.584192815879192,9.390747138110228,-0.007330377586185932,0.22067490220069885,0.2280052751302719,-9.22173643157959,0.9330540161895753,-36.473766910400386,-2.9984812672572474,-3.7166808926235326,1.9362777927909463,false,false
2025-11-15T12:47:25.113070,-1.3907519476360974,5.1520176249043175,10.241936240716491,-0.007330377586185932,0.22067490220069885,0.2280052751302719,-9.22173643157959,0.9330540161895753,-36.473766910400386,-2.2714922758334355,-7.750605248249627,-2.4398851726163286,false,false
2025-11-15T12:47:25.313860,-1.3471210547659247,4.831543222928843,10.035227554104583,0.04535670951008797,-0.1357647031545639,0.01282816007733345,-9.233639145263671,1.4926932224884033,-36.42026413867187,-2.291589368184254,-8.745572593588381,-2.5221334850877213,false,false
2025-11-15T12:47:25.314020,-0.9358737145053073,4.817567237151067,8.899669298063644,0.04535670951008797,-0.1357647031545639,0.01282816007733345,-9.233639145263671,1.4926932224884033,-36.42026413867187,-3.9044782439372208,-6.0268854976035655,2.1417029973346473,false,false
2025-11-15T12:47:25.314050,-0.5062220195525251,4.99213475382944,7.782139365142052,0.04535670951008797,-0.1357647031545639,0.01282816007733345,-9.233639145263671,1.4926932224884033,-36.42026413867187,-6.0541272942563715,-1.7748360773354648,8.234120190166323,false,false
2025-11-15T12:47:25.314066,-0.2764410314258616,5.131163211646776,7.355278762313457,0.04535670951008797,-0.1357647031545639,0.01282816007733345,-9.233639145263671,1.4926932224884033,-36.42026413867187,-7.422507564219418,0.44581390209600613,11.458451940528747,false,false
2025-11-15T12:47:25.314084,-0.3281508056966802,5.154017494113793,7.698179618583486,0.04535670951008797,-0.1357647031545639,0.01282816007733345,-9.233639145263671,1.4926932224884033,-36.42026413867187,-7.15942092479102,-0.6516947039020309,10.497508432226155,false,false
2025-11-15T12:47:25.314104,-0.6315731390639315,5.122972034410412,8.24889249407568,0.04535670951008797,-0.1357647031545639,0.01282816007733345,-9.233639145263671,1.4926932224884033,-36.42026413867187,-5.466680753802745,-2.6121112140305094,6.8569074868025695,false,false
2025-11-15T12:47:25.314119,-0.9436034254394059,5.049423467614142,8.488954875883055,0.04535670951008797,-0.1357647031545639,0.01282816007733345,-9.233639145263671,1.4926932224884033,-36.42026413867187,-3.730957384386932,-3.709301861478405,3.606843803097064,false,false
2025-11-15T12:47:25.314133,-1.2261390235107186,4.929498558987125,8.452854322401976,0.04535670951008797,-0.1357647031545639,0.01282816007733345,-9.233639145263671,1.4926932224884033,-36.42026413867187,-2.04583579288216,-4.204751807444978,0.8731409443444278,false,false
2025-11-15T12:47:25.314151,-1.525632239683521,4.81599659013199,8.165910565360534,0.04535670951008797,-0.1357647031545639,0.01282816007733345,-9.233639145263671,1.4926932224884033,-36.42026413867187,-0.0460214570768791,-3.9236827696563488,-1.6261389754923243,true,false
2025-11-15T12:47:25.502074,-1.566206324748224,4.764330358740922,7.97547952508139,0.0902552679181099,0.16035200655460358,-0.07315105944871902,-9.310661430651855,1.884154587527466,-36.29121161611327,0.38131310063327817,-3.6015222288436917,-1.660527800974677,false,false
2025-11-15T12:47:25.502183,-1.284698599900815,4.8060946322665785,7.872786483045456,0.0902552679181099,0.16035200655460358,-0.07315105944871902,-9.310661430651855,1.884154587527466,-36.29121161611327,-1.2589076447589846,-3.0516615673591865,0.8850054970291268,false,false
2025-11-15T12:47:25.502192,-0.9097472401092515,4.9986617494218635,7.456833581564842,0.0902552679181099,0.16035200655460358,-0.07315105944871902,-9.310661430651855,1.884154587527466,-36.29121161611327,-3.4015088826192175,-0.6186641323539064,5.339779952768424,false,false
2025-11-15T12:47:25.502201,-0.8897691354965203,5.467328187256708,6.898009409724682,0.0902552679181099,0.16035200655460358,-0.07315105944871902,-9.310661430651855,1.884154587527466,-36.29121161611327,-3.4157673740027867,3.945723486153021,7.795173221085022,false,false
2025-11-15T12:47:25.502213,-1.0296306305038447,5.735160885467954,7.172236735730872,0.0902552679181099,0.16035200655460358,-0.07315105944871902,-9.310661430651855,1.884154587527466,-36.29121161611327,-2.7907855663411842,4.1925559624804265,7.105877364691366,false,false
2025-11-15T12:47:25.502222,-0.8513060059600828,5.712048321075652,7.838163999274127,0.0902552679181099,0.16035200655460358,-0.07315105944871902,-9.310661430651855,1.884154587527466,-36.29121161611327,-4.171754572964006,1.628182842362321,7.634912822868742,false,false
2025-11-15T12:47:25.502230,-0.9655336363342284,5.757919922027694,7.579203440524514,0.0902552679181099,0.16035200655460358,-0.07315105944871902,-9.310661430651855,1.884154587527466,-36.29121161611327,-3.395806772320059,2.76948605942561,7.189401278629205,false,false
2025-11-15T12:47:25.502242,-1.0465756765617371,5.756628341751152,7.310042060304371,0.0902552679181099,0.16035200655460358,-0.07315105944871902,-9.310661430651855,1.884154587527466,-36.29121161611327,-2.770439404614887,3.7658415962193814,6.871847492712661,false,false
2025-11-15T12:47:25.502251,-1.0721415336734772,5.690778169670132,7.850237209046229,0.0902552679181099,0.16035200655460358,-0.07315105944871902,-9.310661430651855,1.884154587527466,-36.29121161611327,-2.878137467220024,1.4845853871464882,5.831942998214373,false,false
2025-11-15T12:47:25.593094,-1.137267473131752,5.5295378732872145,9.13997665963786,0.12095122784376144,-0.13194678723812103,0.0461202897131443,-9.241029258962403,2.1073236700219726,-36.49171944547851,-3.1111757459378007,-3.2811873911713825,3.7428259008174507,false,false
2025-11-15T12:47:25.593178,-1.2667397274525642,5.4495159173107215,9.855135519912924,0.12095122784376144,-0.13194678723812103,0.0461202897131443,-9.241029258962403,2.1073236700219726,-36.49171944547851,-2.770164337128622,-5.513517876339797,1.6992246974285052,false,false
2025-11-15T12:47:25.593198,-1.3383552438990116,5.517181922202114,9.093471805061442,0.12095122784376144,-0.13194678723812103,0.0461202897131443,-9.241029258962403,2.1073236700219726,-36.49171944547851,-2.0162718328178864,-3.208463223278457,2.2870909127026664,false,false
2025-11-15T12:47:25.593212,-1.1525278094895601,5.871054912211896,7.5530184705086265,0.12095122784376144,-0.13194678723812103,0.0461202897131443,-9.241029258962403,2.1073236700219726,-36.49171944547851,-2.318419809370811,3.4039196701445604,6.521381872485364,false,false
2025-11-15T12:47:25.793202,-0.8604115845505357,6.252876890004874,6.479501436105753,-0.19104796648025513,-0.07452550530433655,0.013286309316754341,-9.256573483463868,2.319608945554321,-36.81712586155859,-3.7298686538557533,9.525849459492335,11.13929872185237,false,false
2025-11-15T12:47:25.793376,-1.2228282988937675,6.201813763529659,7.360789631779683,-0.19104796648025513,-0.07452550530433655,0.013286309316754341,-9.256573483463868,2.319608945554321,-36.81712586155859,-1.9477102076031532,5.661277913442909,7.391444237857371,false,false
2025-11-15T12:47:25.793391,-1.9699391872123866,5.466810259297788,9.37770574041987,-0.19104796648025513,-0.07452550530433655,0.013286309316754341,-9.256573483463868,2.319608945554321,-36.81712586155859,1.0980475589206407,-4.214049392615987,-2.160114442679287,false,false
2025-11-15T12:47:25.793412,-2.38536904009362,4.711372153498381,9.937210166199925,-0.19104796648025513,-0.07452550530433655,0.013286309316754341,-9.256573483463868,2.319608945554321,-36.81712586155859,3.0498763587070012,-9.08815344532524,-8.541541531192564,false,false
2025-11-15T12:47:25.793427,-2.372346032421688,4.676125892270431,8.62005237924254,-0.19104796648025513,-0.07452550530433655,0.013286309316754341,-9.256573483463868,2.319608945554321,-36.81712586155859,4.411133608263237,-5.975912072808686,-7.5737504029495994,false,false
2025-11-15T12:47:25.793440,-2.1591545287573832,4.988712255293541,7.234653732116998,-0.19104796648025513,-0.07452550530433655,0.013286309316754341,-9.256573483463868,2.319608945554321,-36.81712586155859,4.615843524285626,0.13406318417866459,-3.5399809550719965,false,false
2025-11-15T12:47:25.793460,-1.9897471638423452,5.079501839545574,7.08033932295242,-0.19104796648025513,-0.07452550530433655,0.013286309316754341,-9.256573483463868,2.319608945554321,-36.81712586155859,3.6743912344163974,1.201565444039602,-1.787068616839008,false,false
2025-11-15T12:47:25.793474,-1.8443256006589657,5.037857876254721,8.068287318183973,-0.19104796648025513,-0.07452550530433655,0.013286309316754341,-9.256573483463868,2.319608945554321,-36.81712586155859,1.7851709950598202,-2.4736922384657944,-1.8116578778652865,false,false
2025-11-15T12:47:25.793488,-1.7013256840880278,5.060704879976115,8.933747025943793,-0.19104796648025513,-0.07452550530433655,0.013286309316754341,-9.256573483463868,2.319608945554321,-36.81712586155859,0.22032219756570193,-4.924168899976387,-1.545509191448133,false,false
2025-11-15T12:47:25.793506,-1.5709024813262404,5.121779289353292,9.083525524843235,-0.19104796648025513,-0.07452550530433655,0.013286309316754341,-9.256573483463868,2.319608945554321,-36.81712586155859,-0.6212803004629155,-5.037808851975598,-0.5182189015526575,true,false
2025-11-15T12:47:25.982795,-1.6555413676543922,5.0895048809589944,8.838375025147448,-0.19104796648025513,-0.07452550530433655,0.013286309316754341,-9.317758786771094,2.733187213663916,-37.039950994422654,0.03197758735842804,-4.519314809066454,-0.5259996910846496,false,false
2025-11-15T12:47:25.982956,-1.7466145492217884,5.033886275318364,8.580904450592524,-0.19104796648025513,-0.07452550530433655,0.013286309316754341,-9.317758786771094,2.733187213663916,-37.039950994422654,0.7696592788525454,-4.056932410225471,-1.1525624412225568,false,false
2025-11-15T12:47:25.982971,-1.7027194369148186,5.035688083185305,8.359148247329953,-0.19104796648025513,-0.07452550530433655,0.013286309316754341,-9.317758786771094,2.733187213663916,-37.039950994422654,0.7093279077921757,-3.388996804647636,-0.6179223891552681,false,false
2025-11-15T12:47:25.982985,-1.5132743054782833,5.012660821682985,8.061330667778137,-0.19104796648025513,-0.07452550530433655,0.013286309316754341,-9.317758786771094,2.733187213663916,-37.039950994422654,-0.13052005535213063,-2.5804546836680267,0.9915662769000306,false,false
2025-11-15T12:47:25.983005,-1.3219414916711791,5.243121306303529,7.151504214428009,-0.19104796648025513,-0.07452550530433655,0.013286309316754341,-9.317758786771094,2.733187213663916,-37.039950994422654,-0.7091117885123328,1.7925390838196549,4.283724365643678,false,false
2025-11-15T12:47:25.983019,-1.449704883847522,5.623057444991364,6.393899051260025,-0.19104796648025513,-0.07452550530433655,0.013286309316754341,-9.317758786771094,2.733187213663916,-37.039950994422654,0.47436853751814745,6.875277964038425,5.266512162133509,false,false
2025-11-15T12:47:25.983033,-1.2082026294638153,5.6963754098125765,8.016692682063118,-0.19104796648025513,-0.07452550530433655,0.013286309316754341,-9.317758786771094,2.733187213663916,-37.039950994422654,-2.184124784097234,0.9417946324625035,5.718854648169554,false,false
2025-11-15T12:47:25.983052,-1.3099839832270859,5.714789172038857,9.037162087338931,-0.19104796648025513,-0.07452550530433655,0.013286309316754341,-9.317758786771094,2.733187213663916,-37.039950994422654,-2.203306068798822,-2.1465994940074253,3.9846595493631867,false,false
2025-11-15T12:47:25.983066,-1.797863848302996,5.545132527761371,8.711703430601839,-0.19104796648025513,-0.07452550530433655,0.013286309316754341,-9.317758786771094,2.733187213663916,-37.039950994422654,0.6879921526964665,-1.9770694838339722,0.333865722205303,false,false
2025-11-15T12:47:26.073129,-2.013089958476144,5.323913519587473,8.5082960779413,-0.12415826320648193,0.12446369975805283,0.0015271619195118546,-9.317758786771094,2.733187213663916,-37.039950994422654,2.15343805489543,-2.418911704282138,-1.7780331323065752,false,false
2025-11-15T12:47:26.073215,-1.871251257085362,5.166643830640294,9.129823240386665,-0.12415826320648193,0.12446369975805283,0.0015271619195118546,-9.317758786771094,2.733187213663916,-37.039950994422654,0.9258672871745972,-4.948559582291338,-1.9847307110421752,false,false
2025-11-15T12:47:26.073236,-1.4578591743228628,5.010541306189287,9.679270999008029,-0.12415826320648193,0.12446369975805283,0.0015271619195118546,-9.317758786771094,2.733187213663916,-37.039950994422654,-1.569533663105294,-7.085791790718169,-0.28488035429684544,false,false
2025-11-15T12:47:26.073249,-1.2203555484174586,5.04824297937333,9.348610528495714,-0.12415826320648193,0.12446369975805283,0.0015271619195118546,-9.317758786771094,2.733187213663916,-37.039950994422654,-2.6356847580932223,-6.085431913367792,1.9453569289984358,false,false
2025-11-15T12:47:26.273336,-0.9723912964045454,5.310862507981954,8.090657774700126,0.03711003437638283,-0.13271036744117737,-0.11667517572641373,-9.317957105710821,3.176549828151592,-37.30446140588968,-3.4505687770524807,-1.1727856902901337,6.762176914650212,false,false
2025-11-15T12:47:26.273494,-0.691081086286875,5.703289015374033,7.261282475835781,0.03711003437638283,-0.13271036744117737,-0.11667517572641373,-9.317957105710821,3.176549828151592,-37.30446140588968,-4.907647663302173,3.6930001814610023,11.026572372379448,false,false
