Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:51:05.919258,-1.9102714715633733,3.6678250118329196,11.422380722102066,-0.15821397304534912,-0.2945895493030548,-0.016646064817905426,-5.361269987076863,-1.247650260256187,-34.75983797632381,0.5806139644071457,-14.760745496529776,-19.703580966358984,false,false
2025-11-15T12:51:05.919272,-1.504886719496744,3.806196584514482,9.764631885556648,-0.15821397304534912,-0.2945895493030548,-0.016646064817905426,-5.361269987076863,-1.247650260256187,-34.75983797632381,-0.2953100841570979,-11.267471415430883,-12.591223823341224,false,false
2025-11-15T12:51:05.919286,-0.772483249709853,4.125133223440102,7.847920486464237,-0.15821397304534912,-0.2945895493030548,-0.016646064817905426,-5.361269987076863,-1.247650260256187,-34.75983797632381,-3.4872100874606824,-4.83507956560506,0.7631643814389832,false,false
2025-11-15T12:51:05.919305,-0.38803624177952534,4.269646499110188,7.214091335303651,-0.15821397304534912,-0.2945895493030548,-0.016646064817905426,-5.361269987076863,-1.247650260256187,-34.75983797632381,-5.816449199213984,-1.943928947807482,7.335937348998627,false,false
2025-11-15T12:51:05.919319,-0.25772702229509714,4.115482138371927,8.004455583575897,-0.15821397304534912,-0.2945895493030548,-0.016646064817905426,-5.361269987076863,-1.247650260256187,-34.75983797632381,-6.826516433020657,-5.353105518871814,6.8682511168472615,false,false
2025-11-15T12:51:05.919333,-0.11869401531909884,3.858639263499013,8.847693451883163,-0.15821397304534912,-0.2945895493030548,-0.016646064817905426,-5.361269987076863,-1.247650260256187,-34.75983797632381,-7.7622091783763425,-9.000130821803651,5.772934483542016,true,false
2025-11-15T12:51:06.118993,0.013035874577884965,3.754145991498347,8.746779922963066,-0.06291907280683517,0.10399972647428513,-0.34116798639297485,-5.612766008734977,-0.8218702034365779,-34.77912053364694,-8.545192466220128,-9.333853307707216,7.002396442067948,false,false
2025-11-15T12:51:06.119112,-0.3021561895745371,3.7018993554980137,8.193232300043544,-0.06291907280683517,0.10399972647428513,-0.34116798639297485,-5.612766008734977,-0.8218702034365779,-34.77912053364694,-6.541877063659044,-8.2484214674122,3.549488035491393,false,false
2025-11-15T12:51:06.119128,-1.1091044443317937,3.6186473696664265,8.030416608929853,-0.06291907280683517,0.10399972647428513,-0.34116798639297485,-5.612766008734977,-0.8218702034365779,-34.77912053364694,-1.2898658832533245,-8.30585080309383,-6.802211666559373,false,false
2025-11-15T12:51:06.119141,-1.7351111420725132,3.635944621226951,8.326177180349937,-0.06291907280683517,0.10399972647428513,-0.34116798639297485,-5.612766008734977,-0.8218702034365779,-34.77912053364694,2.34526178107523,-8.972684678648136,-13.693430090738232,false,false
2025-11-15T12:51:06.119152,-1.6805170898007524,3.7842743478525502,8.753419667750652,-0.06291907280683517,0.10399972647428513,-0.34116798639297485,-5.612766008734977,-0.8218702034365779,-34.77912053364694,1.5273969758119215,-9.183246598447397,-12.650193705335951,false,false
2025-11-15T12:51:06.119165,-1.3565100493216105,4.23171961716358,8.22676147533956,-0.06291907280683517,0.10399972647428513,-0.34116798639297485,-5.612766008734977,-0.8218702034365779,-34.77912053364694,-0.12496146425141319,-5.342424919251187,-5.675935214925175,false,false
2025-11-15T12:51:06.119176,-1.2127518088710103,4.778173985141239,7.706802196867778,-0.06291907280683517,0.10399972647428513,-0.34116798639297485,-5.612766008734977,-0.8218702034365779,-34.77912053364694,-0.8490717468259339,-0.7643381983240936,-0.5552014826804736,false,false
2025-11-15T12:51:06.119186,-0.9437638834661143,4.978719265290956,8.383612547103322,-0.06291907280683517,0.10399972647428513,-0.34116798639297485,-5.612766008734977,-0.8218702034365779,-34.77912053364694,-2.9382205516639237,-1.8584989627720852,2.069519012622507,false,false
2025-11-15T12:51:06.119197,-1.2417726077410527,5.069719806824555,8.899385886283595,-0.06291907280683517,0.10399972647428513,-0.34116798639297485,-5.612766008734977,-0.8218702034365779,-34.77912053364694,-1.553826326536237,-2.8941185785233223,-1.0784520593488196,false,false
2025-11-15T12:51:06.148,-1.5364400524781618,5.03595782096904,9.270333030269484,-0.06291907280683517,0.10399972647428513,-0.34116798639297485,-5.612766008734977,-0.8218702034365779,-34.77912053364694,-0.18066082798022443,-4.050715391334627,-4.360828309724397,false,false
2025-11-15T12:51:06.148091,-1.64578773473136,5.083683017769066,9.587711204313209,-0.06291907280683517,0.10399972647428513,-0.34116798639297485,-5.612766008734977,-0.8218702034365779,-34.77912053364694,0.15682345237541107,-4.62918366354825,-5.452239974965622,false,false
2025-11-15T12:51:06.321068,-1.6627746318500856,5.13984871103297,9.80741732777306,0.030695954337716103,-0.03894263133406639,-0.014660755172371864,-6.0952129214288995,-0.5487461532125191,-34.787046884681224,0.07354498645267604,-4.904986906971427,-6.384055221440832,false,false
2025-11-15T12:51:06.321238,-1.6569111096224,5.177203656206182,9.782075611060602,0.030695954337716103,-0.03894263133406639,-0.014660755172371864,-6.0952129214288995,-0.5487461532125191,-34.787046884681224,0.04767082119890986,-4.672803274733937,-6.123335894626138,false,false
2025-11-15T12:51:06.321260,-1.5501906746308411,5.261982918267275,9.150860174152127,0.030695954337716103,-0.03894263133406639,-0.014660755172371864,-6.0952129214288995,-0.5487461532125191,-34.787046884681224,-0.11223561376236013,-2.6629948512260633,-4.083373617154535,false,false
2025-11-15T12:51:06.321274,-1.2527625498016877,5.362996816875947,8.47961943529689,0.030695954337716103,-0.03894263133406639,-0.014660755172371864,-6.0952129214288995,-0.5487461532125191,-34.787046884681224,-1.3495286339848747,-0.25141440107974233,-0.2682288471860801,false,false
2025-11-15T12:51:06.321298,-1.0403395859817763,5.249894499899155,8.552274431698738,0.030695954337716103,-0.03894263133406639,-0.014660755172371864,-6.0952129214288995,-0.5487461532125191,-34.787046884681224,-2.5479959008549766,-1.0189415292798643,1.0885924748555027,false,false
2025-11-15T12:51:06.321312,-1.4467903359939704,4.882874429286126,9.58581052517554,0.030695954337716103,-0.03894263133406639,-0.014660755172371864,-6.0952129214288995,-0.5487461532125191,-34.787046884681224,-0.8071111605437835,-5.569376963847262,-5.591851127335602,false,false
2025-11-15T12:51:06.321326,-2.1007637373710697,4.256692260533871,10.855420521376832,0.030695954337716103,-0.03894263133406639,-0.014660755172371864,-6.0952129214288995,-0.5487461532125191,-34.787046884681224,1.746450383227515,-11.15158291019559,-16.150331694120283,false,false
2025-11-15T12:51:06.321346,-2.3798939879787477,3.8009291142375776,10.631202425300232,0.030695954337716103,-0.03894263133406639,-0.014660755172371864,-6.0952129214288995,-0.5487461532125191,-34.787046884681224,3.4365184711169476,-12.889737569844446,-21.0853395855885,false,false
2025-11-15T12:51:06.519389,-2.1327191440290467,3.8903956636861716,8.928763491779144,0.07544180005788803,0.059864748269319534,0.15241076052188873,-5.989920413437065,-0.27399691303327206,-35.17213781292076,3.8847257717347183,-9.019541628724127,-15.666530289377263,false,false
2025-11-15T12:51:06.519456,-1.7596799059721955,4.209406148646064,7.180235436990646,0.07544180005788803,0.059864748269319534,0.15241076052188873,-5.989920413437065,-0.27399691303327206,-35.17213781292076,3.470949399896096,-2.1820949117853345,-8.221408260916164,false,false
2025-11-15T12:51:06.519463,-1.470867153208113,4.3276354130376316,6.773469235218956,0.07544180005788803,0.059864748269319534,0.15241076052188873,-5.989920413437065,-0.27399691303327206,-35.17213781292076,1.903145611831924,0.011887102233337998,-4.219569248596656,false,false
2025-11-15T12:51:06.519468,-1.2409173827373268,4.151655140333818,7.706377638239361,0.07544180005788803,0.059864748269319534,0.15241076052188873,-5.989920413437065,-0.27399691303327206,-35.17213781292076,-0.39813680208433055,-4.250349004031833,-4.157939596057801,false,false
2025-11-15T12:51:06.519477,-1.1788837006193043,3.8806140138772363,8.760269946286428,0.07544180005788803,0.059864748269319534,0.15241076052188873,-5.989920413437065,-0.27399691303327206,-35.17213781292076,-1.4523093073740538,-8.670690096018905,-6.761098469981121,false,false
2025-11-15T12:51:06.519484,-1.3231411124518335,3.7762001610829055,9.222609910582179,0.07544180005788803,0.059864748269319534,0.15241076052188873,-5.989920413437065,-0.27399691303327206,-35.17213781292076,-0.9038619858100736,-10.296358374027179,-9.619308260824127,false,false
2025-11-15T12:51:06.519490,-1.4646616650248974,3.7503142881906837,9.3434106872552,0.07544180005788803,0.059864748269319534,0.15241076052188873,-5.989920413437065,-0.27399691303327206,-35.17213781292076,-0.1895570328661087,-10.693182509010057,-11.34310633359759,false,false
2025-11-15T12:51:06.519499,-1.6981338596654638,3.7577103638905687,9.210291483306555,0.07544180005788803,0.059864748269319534,0.15241076052188873,-5.989920413437065,-0.27399691303327206,-35.17213781292076,1.220972365230928,-10.368030858463161,-13.258173103580745,false,false
2025-11-15T12:51:06.519506,-2.1429857778704515,3.7865330708155236,7.958387662124469,0.07544180005788803,0.059864748269319534,0.15241076052188873,-5.989920413437065,-0.27399691303327206,-35.17213781292076,5.199776903563119,-7.118310890950472,-15.386230176601444,true,false
2025-11-15T12:51:06.720486,-2.4228395009118495,4.066547728187302,6.860152388191141,-0.10949750989675522,0.06307178735733032,0.06750056147575378,-5.76318638797011,0.10705247434175397,-35.75771070810028,8.43255118130967,-1.9044866673426029,-13.403861924951897,false,false
2025-11-15T12:51:06.720642,-1.834151853326866,4.197881150546898,7.548123908328969,-0.10949750989675522,0.06307178735733032,0.06750056147575378,-5.76318638797011,0.10705247434175397,-35.75771070810028,3.5225999645470143,-3.4824403673192137,-8.119574006534222,false,false
2025-11-15T12:51:06.720657,-1.459648484589611,4.327256643922741,8.120025909090021,-0.10949750989675522,0.06307178735733032,0.06750056147575378,-5.76318638797011,0.10705247434175397,-35.75771070810028,0.5474892911032843,-4.509343341602186,-4.5199193347256,false,false
2025-11-15T12:51:06.720670,-1.5472722622761896,4.277088862732855,8.438280242753018,-0.10949750989675522,0.06307178735733032,0.06750056147575378,-5.76318638797011,0.10705247434175397,-35.75771070810028,0.8219630021005546,-5.684055575505006,-6.015057602189785,false,false
2025-11-15T12:51:06.720711,-1.8584821508829679,4.120399823822482,9.09750706855058,-0.10949750989675522,0.06307178735733032,0.06750056147575378,-5.76318638797011,0.10705247434175397,-35.75771070810028,2.0747644489216537,-8.196520145638441,-10.51968554825352,false,false
2025-11-15T12:51:06.720725,-2.048483862802629,4.075554783661119,9.969394002872702,-0.10949750989675522,0.06307178735733032,0.06750056147575378,-5.76318638797011,0.10705247434175397,-35.75771070810028,2.302181699872092,-10.327946654054841,-13.315987645263974,false,false
2025-11-15T12:51:06.720739,-1.978379971943917,4.097399441162224,10.24741138742268,-0.10949750989675522,0.06307178735733032,0.06750056147575378,-5.76318638797011,0.10705247434175397,-35.75771070810028,1.696314750718404,-10.769152900385418,-12.900480645684993,false,false
2025-11-15T12:51:06.720758,-1.7572860753350565,4.167245014389096,9.919819661606848,-0.10949750989675522,0.06307178735733032,0.06750056147575378,-5.76318638797011,0.10705247434175397,-35.75771070810028,0.8090864994665168,-9.77609176986417,-10.268708549278799,false,false
2025-11-15T12:51:06.720772,-1.5716642755177175,4.262885622123747,9.8179377658315,-0.10949750989675522,0.06307178735733032,0.06750056147575378,-5.76318638797011,0.10705247434175397,-35.75771070810028,-0.11327785007381408,-9.092841527611547,-7.9515646263905495,false,false
2025-11-15T12:51:06.809346,-1.3272082516504602,4.3591606874962,9.648552375194804,-0.03802633285522461,-0.1805105358362198,0.012370011769235134,-5.76318638797011,0.10705247434175397,-35.75771070810028,-1.3216690748842463,-8.249838166035602,-4.968177198023511,false,false
2025-11-15T12:51:06.809441,-0.7865353901661076,4.578684223676689,8.968046882330068,-0.03802633285522461,-0.1805105358362198,0.012370011769235134,-5.76318638797011,0.10705247434175397,-35.75771070810028,-4.000279064407748,-5.516191289914985,2.3196362777885327,false,false
2025-11-15T12:51:06.809457,-0.31370634235325645,4.797618335974697,8.483925689547602,-0.03802633285522461,-0.1805105358362198,0.012370011769235134,-5.76318638797011,0.10705247434175397,-35.75771070810028,-6.623204277672542,-3.07507184236362,8.789913523679928,false,false
2025-11-15T12:51:06.809472,-0.6204625685879747,4.670495245105268,9.49839585487512,-0.03802633285522461,-0.1805105358362198,0.012370011769235134,-5.76318638797011,0.10705247434175397,-35.75771070810028,-5.1119094348734215,-6.379021569039754,3.6784178655830715,false,false
2025-11-15T12:51:07.009891,-1.3511091033552667,4.106833683076621,11.233747449837463,0.17287473380565643,0.10690133273601532,-0.052076224237680435,-5.799299186670034,0.40064198901014636,-35.997419176831784,-2.0218844339153037,-12.481615347698522,-8.018304594681283,false,false
2025-11-15T12:51:07.010057,-1.6886158366965542,3.661991827996135,11.473008139591583,0.17287473380565643,0.10690133273601532,-0.052076224237680435,-5.799299186670034,0.40064198901014636,-35.997419176831784,-0.4851705096837229,-14.860806908156118,-14.146594272102178,false,false
2025-11-15T12:51:07.010080,-1.3100110183143263,3.8427616324581506,10.059437266817277,0.17287473380565643,0.10690133273601532,-0.052076224237680435,-5.799299186670034,0.40064198901014636,-35.997419176831784,-1.5306072570830525,-11.655879881049302,-7.8879989261295265,false,false
2025-11-15T12:51:07.010094,-0.6669696226087036,4.201740799673289,8.715562816376778,0.17287473380565643,0.10690133273601532,-0.052076224237680435,-5.799299186670034,0.40064198901014636,-35.997419176831784,-4.523349543168374,-6.824473015649339,2.6051976923591553,false,false
2025-11-15T12:51:07.010108,-0.24554858130051804,4.227192430857762,8.535649774429844,0.17287473380565643,0.10690133273601532,-0.052076224237680435,-5.799299186670034,0.40064198901014636,-35.997419176831784,-6.990007687985961,-6.216579279679788,7.767422543781279,false,false
2025-11-15T12:51:07.010125,-0.2839907135657177,4.111603155316882,9.015783070503495,0.17287473380565643,0.10690133273601532,-0.052076224237680435,-5.799299186670034,0.40064198901014636,-35.997419176831784,-6.825093965028753,-8.0478959152614,6.079383449702988,false,false
2025-11-15T12:51:07.010133,-0.5559536678637915,4.0481255722949765,9.0701068634683,0.17287473380565643,0.10690133273601532,-0.052076224237680435,-5.799299186670034,0.40064198901014636,-35.997419176831784,-5.263032485160707,-8.511090309728875,2.5675780754287985,false,false
2025-11-15T12:51:07.010141,-0.7532512179536548,3.974811468169583,8.551107108339375,0.17287473380565643,0.10690133273601532,-0.052076224237680435,-5.799299186670034,0.40064198901014636,-35.997419176831784,-3.8996266148850385,-7.6325976312390615,0.749665646422855,false,false
2025-11-15T12:51:07.010153,-0.8536946292481287,3.96238167765016,7.9754556118173925,0.17287473380565643,0.10690133273601532,-0.052076224237680435,-5.799299186670034,0.40064198901014636,-35.997419176831784,-2.991010479723526,-6.143821539722023,0.39993692306279627,false,false
2025-11-15T12:51:07.010162,-0.8623410222809247,4.004621424686286,7.623322650726811,0.17287473380565643,0.10690133273601532,-0.052076224237680435,-5.799299186670034,0.40064198901014636,-35.997419176831784,-2.7480587373268994,-4.849541831361982,1.0337829329528603,false,false
2025-11-15T12:51:07.198038,-0.826883542432424,4.176788289552616,7.2812541350405295,0.16966769099235535,0.1490510106086731,-0.09605848789215088,-5.370689397019743,0.5080136031290461,-36.71043534146543,-2.840850020174721,-2.7228908935070777,4.25804015101798,false,false
2025-11-15T12:51:07.198074,-0.7179284631679637,4.48989079356476,7.079711358978395,0.16966769099235535,0.1490510106086731,-0.09605848789215088,-5.370689397019743,0.5080136031290461,-36.71043534146543,-3.5720331802320393,-0.1805064828819667,7.01205812823676,false,false
2025-11-15T12:51:07.198077,-0.32008086216798337,4.766083111168366,7.254114588714661,0.16966769099235535,0.1490510106086731,-0.09605848789215088,-5.370689397019743,0.5080136031290461,-36.71043534146543,-6.354794205376107,0.7426121009548652,12.051280547610261,false,false
2025-11-15T12:51:07.198080,-0.04518494790966765,5.007369692028275,7.594357232559235,0.16966769099235535,0.1490510106086731,-0.09605848789215088,-5.370689397019743,0.5080136031290461,-36.71043534146543,-8.182123857768309,0.8360024749534034,15.159210165808247,false,false
2025-11-15T12:51:07.198084,-0.2777271756836546,5.075370875448342,8.018117775672927,0.16966769099235535,0.1490510106086731,-0.09605848789215088,-5.370689397019743,0.5080136031290461,-36.71043534146543,-6.790329077935487,-0.22970598152786437,12.354705639317316,false,false
2025-11-15T12:51:07.198088,-0.7179266457413025,5.029511018321095,8.83209222066117,0.16966769099235535,0.1490510106086731,-0.09605848789215088,-5.370689397019743,0.5080136031290461,-36.71043534146543,-4.426289936477644,-2.9032956728109234,6.853568271870273,false,false
2025-11-15T12:51:07.198091,-1.1213764669822845,5.031107685826807,9.568690744577411,0.16966769099235535,0.1490510106086731,-0.09605848789215088,-5.370689397019743,0.5080136031290461,-36.71043534146543,-2.54471984859019,-4.828139999943957,2.2536994297172157,false,false
2025-11-15T12:51:07.198094,-1.4795320988857346,5.203291784655347,9.334895833104135,0.16966769099235535,0.1490510106086731,-0.09605848789215088,-5.370689397019743,0.5080136031290461,-36.71043534146543,-0.5847566566523019,-3.4276249759969097,0.03272924911570385,false,false
2025-11-15T12:51:07.198099,-1.9642930508237877,5.5107199603971315,8.415505520388127,0.16966769099235535,0.1490510106086731,-0.09605848789215088,-5.370689397019743,0.5080136031290461,-36.71043534146543,2.5825022706871827,0.6549378542034603,-1.8921097930922315,true,false
2025-11-15T12:51:07.288428,-1.997301483183195,5.743995520207111,8.201373871110201,0.16966769099235535,0.1490510106086731,-0.09605848789215088,-5.370689397019743,0.5080136031290461,-36.71043534146543,2.814281007262183,2.4432241842023856,-1.0761577463252223,false,false
2025-11-15T12:51:07.288452,-1.776916277423049,5.8304237587913,8.336880115639328,0.16966769099235535,0.1490510106086731,-0.09605848789215088,-5.370689397019743,0.5080136031290461,-36.71043534146543,1.440815427281228,2.404122677408836,0.8488489369205894,false,false
2025-11-15T12:51:07.288455,-1.6308313667846446,5.721394740723775,8.433347417896568,0.16966769099235535,0.1490510106086731,-0.09605848789215088,-5.370689397019743,0.5080136031290461,-36.71043534146543,0.6250745357810299,1.590936223362668,1.548831686161364,false,false
2025-11-15T12:51:07.288458,-1.8544989258087041,5.507159095596872,9.62834105590263,0.16966769099235535,0.1490510106086731,-0.09605848789215088,-5.370689397019743,0.5080136031290461,-36.71043534146543,1.0248599192978745,-2.794591462970203,-2.0332774753145912,false,false
2025-11-15T12:51:07.489062,-2.3826837852615297,4.946302345192235,11.442887473599509,-0.011300998739898205,-0.05818486958742142,0.05864302068948746,-4.649051527152538,0.5301608896557942,-37.888348730936016,2.3538224606570193,-9.186121591609751,-7.845743483977017,false,false
2025-11-15T12:51:07.489099,-2.706596866995999,4.2749466552316155,11.713071429976024,-0.011300998739898205,-0.05818486958742142,0.05864302068948746,-4.649051527152538,0.5301608896557942,-37.888348730936016,3.780437177249329,-12.512336305112939,-14.149625630490974,false,false
2025-11-15T12:51:07.489103,-2.6831096488986956,4.111551982858728,9.93928937328269,-0.011300998739898205,-0.05818486958742142,0.05864302068948746,-4.649051527152538,0.5301608896557942,-37.888348730936016,5.539822307411823,-10.089772740162317,-13.878040178138619,false,false
2025-11-15T12:51:07.489106,-2.3450447956102365,4.311310401906049,7.6717397183796265,-0.011300998739898205,-0.05818486958742142,0.05864302068948746,-4.649051527152538,0.5301608896557942,-37.888348730936016,6.454559673507752,-3.2282080951675276,-8.423999691223443,false,false
2025-11-15T12:51:07.489110,-2.110508890915775,4.49015289115383,6.555611918897455,-0.011300998739898205,-0.05818486958742142,0.05864302068948746,-4.649051527152538,0.5301608896557942,-37.888348730936016,6.408123245409804,1.8455002237996538,-4.570973643097162,false,false
2025-11-15T12:51:07.489113,-1.9316257099155902,4.353153256413707,7.184388076529416,-0.011300998739898205,-0.05818486958742142,0.05864302068948746,-4.649051527152538,0.5301608896557942,-37.888348730936016,4.48313981674049,-1.3505727859099714,-4.123147687577699,false,false
2025-11-15T12:51:07.489116,-1.8161622216226816,4.116258515833501,8.255207019679503,-0.011300998739898205,-0.05818486958742142,0.05864302068948746,-4.649051527152538,0.5301608896557942,-37.888348730936016,2.6714342415713332,-6.060994036768147,-5.256483135819408,false,false
2025-11-15T12:51:07.489121,-1.9202451075078129,4.044770307301821,8.598891714032867,-0.011300998739898205,-0.05818486958742142,0.05864302068948746,-4.649051527152538,0.5301608896557942,-37.888348730936016,2.9574166603531005,-7.371534209036827,-6.958175593673403,false,false
2025-11-15T12:51:07.489124,-2.137391297268921,4.013213548540742,8.422279108969558,-0.011300998739898205,-0.05818486958742142,0.05864302068948746,-4.649051527152538,0.5301608896557942,-37.888348730936016,4.436994122097232,-7.0852319932742525,-8.98768384555477,false,false
2025-11-15T12:51:07.679818,-2.201996310675171,3.9486814307568823,8.46019446323722,-0.09040798991918564,0.012522728182375431,0.1747073233127594,-4.34549125033226,0.6903787260297501,-38.50817959510037,4.804110840367432,-7.542839751180487,-8.912392830827415,false,false
2025-11-15T12:51:07.679978,-2.1340993563950197,3.9077414655386584,8.396599707357137,-0.09040798991918564,0.012522728182375431,0.1747073233127594,-4.34549125033226,0.6903787260297501,-38.50817959510037,4.509423335756022,-7.6059516315852385,-8.520801534749054,false,false
2025-11-15T12:51:07.679992,-1.9173990448623963,3.886673171505291,7.825818984385355,-0.09040798991918564,0.012522728182375431,0.1747073233127594,-4.34549125033226,0.6903787260297501,-38.50817959510037,3.9098973999844873,-6.151841701292106,-6.194651085210353,false,false
2025-11-15T12:51:07.680012,-1.6496270875290069,3.9269865548535976,7.380109533009938,-0.09040798991918564,0.012522728182375431,0.1747073233127594,-4.34549125033226,0.6903787260297501,-38.50817959510037,2.6958806199926553,-4.545391999231054,-2.887986632724619,false,false
2025-11-15T12:51:07.680080,-1.353627323118599,3.9169338244162395,7.483276955454555,-0.09040798991918564,0.012522728182375431,0.1747073233127594,-4.34549125033226,0.6903787260297501,-38.50817959510037,0.6381178335906768,-4.934336084832573,0.14959464335855444,false,false
2025-11-15T12:51:07.680142,-1.2319484944183388,3.8879792937617697,7.932966526433332,-0.09040798991918564,0.012522728182375431,0.1747073233127594,-4.34549125033226,0.6903787260297501,-38.50817959510037,-0.5281630061558849,-6.453355318589523,0.924659421839678,false,false
2025-11-15T12:51:07.680183,-1.4262438414016743,3.950072420089503,8.22181907101696,-0.09040798991918564,0.012522728182375431,0.1747073233127594,-4.34549125033226,0.6903787260297501,-38.50817959510037,0.4201455184889742,-6.90163019313653,-1.1241161246271218,false,false
2025-11-15T12:51:07.680199,-1.920001894112397,4.029573506339918,8.113204552750911,-0.09040798991918564,0.012522728182375431,0.1747073233127594,-4.34549125033226,0.6903787260297501,-38.50817959510037,3.4999780146235597,-6.150872917350522,-5.550859705047472,false,false
2025-11-15T12:51:07.680213,-2.3580076246837622,4.33732012223429,8.137262142708463,-0.09040798991918564,0.012522728182375431,0.1747073233127594,-4.34549125033226,0.6903787260297501,-38.50817959510037,5.877591210744463,-4.50452830398044,-7.685043635326679,true,false
2025-11-15T12:51:07.768113,-1.6641486063291553,4.504653112646076,9.175512689853988,-0.09040798991918564,0.012522728182375431,0.1747073233127594,-4.17389303841278,1.0360529903605433,-38.68904413384397,0.7802665837828577,-6.414614394737644,-0.3884252300557023,false,false
2025-11-15T12:51:07.768149,-1.0991731174136163,4.759406396029458,9.98506707872216,-0.09040798991918564,0.012522728182375431,0.1747073233127594,-4.17389303841278,1.0360529903605433,-38.68904413384397,-2.7918377864906736,-7.078101731429761,5.502119956265645,false,false
2025-11-15T12:51:07.768158,-1.2426077965569973,4.71569624954366,9.946274612969479,-0.09040798991918564,0.012522728182375431,0.1747073233127594,-4.17389303841278,1.0360529903605433,-38.68904413384397,-2.0260492289494287,-7.196600440563181,3.9764547037032116,false,false
2025-11-15T12:51:07.768164,-1.5664688171780348,4.653163152008768,9.874535488400022,-0.09040798991918564,0.012522728182375431,0.1747073233127594,-4.17389303841278,1.0360529903605433,-38.68904413384397,-0.30038761677534076,-7.331865512184599,0.7236095782243837,false,false
2025-11-15T12:51:07.969572,-1.6488379747587563,4.842036345138906,9.924807512419004,-0.06291907280683517,-0.12064579129219055,-0.10216713696718216,-4.39661450702417,1.3913423922884347,-38.60123530707518,0.025438055155792227,-6.556562685085698,0.6566437661095108,false,false
2025-11-15T12:51:07.969737,-1.3837412849524677,4.911946584053218,9.629005890914092,-0.06291907280683517,-0.12064579129219055,-0.10216713696718216,-4.39661450702417,1.3913423922884347,-38.60123530707518,-1.17186385859359,-5.535989423176019,3.4937460069300386,false,false
2025-11-15T12:51:07.969767,-1.2643534668017953,4.904429102573484,9.605831375632828,-0.06291907280683517,-0.12064579129219055,-0.10216713696718216,-4.39661450702417,1.3913423922884347,-38.60123530707518,-1.7805727450824334,-5.51562068815382,4.567584870793681,false,false
2025-11-15T12:51:07.969781,-1.3485280040765568,4.608147692995116,10.662340278880867,-0.06291907280683517,-0.12064579129219055,-0.10216713696718216,-4.39661450702417,1.3913423922884347,-38.60123530707518,-1.844502173977233,-9.189541587478491,1.800637721736436,false,false
2025-11-15T12:51:07.969795,-1.5027788164151095,4.140864288964294,11.463077125677007,-0.06291907280683517,-0.12064579129219055,-0.10216713696718216,-4.39661450702417,1.3913423922884347,-38.60123530707518,-1.4376749054871176,-12.701526164247383,-2.4905295868887976,false,false
2025-11-15T12:51:07.969816,-1.3884784222608995,3.890472847301971,10.829148082797,-0.06291907280683517,-0.12064579129219055,-0.10216713696718216,-4.39661450702417,1.3913423922884347,-38.60123530707518,-1.586335359483761,-12.80171729256842,-2.306715034440387,false,false
2025-11-15T12:51:07.969830,-1.03072990183861,4.017420747915512,9.16173423770282,-0.06291907280683517,-0.12064579129219055,-0.10216713696718216,-4.39661450702417,1.3913423922884347,-38.60123530707518,-2.584107385284529,-8.885565637985732,3.466058579961256,false,false
2025-11-15T12:51:07.969844,-0.6978176743032085,4.191562880595329,8.069004364029633,-0.06291907280683517,-0.12064579129219055,-0.10216713696718216,-4.39661450702417,1.3913423922884347,-38.60123530707518,-4.078193214761002,-5.112734369423002,8.935685133410715,false,false
2025-11-15T12:51:07.969864,-0.47901856453426417,4.141046638051571,8.273985538490646,-0.06291907280683517,-0.12064579129219055,-0.10216713696718216,-4.39661450702417,1.3913423922884347,-38.60123530707518,-5.5030351762619265,-5.975513488113354,11.087904124265123,false,false
2025-11-15T12:51:07.969879,-0.5338264681458857,4.035030660410673,8.964213209156211,-0.06291907280683517,-0.12064579129219055,-0.10216713696718216,-4.39661450702417,1.3913423922884347,-38.60123530707518,-5.358436403725312,-8.329241725011308,9.349156162436799,false,false
2025-11-15T12:51:08.160785,-0.8286283601105405,4.012232093701735,9.1552890920659,0.031612250953912735,-0.0032070400193333626,-0.1698204129934311,-4.908541643766308,1.5405739233674909,-37.893488245660144,-3.7279038532543742,-8.897967209591727,4.1759453106717075,false,false
2025-11-15T12:51:08.160942,-0.9607750469833709,4.066934480612464,8.587417323590323,0.031612250953912735,-0.0032070400193333626,-0.1698204129934311,-4.908541643766308,1.5405739233674909,-37.893488245660144,-2.6928654598249615,-7.221144637573811,3.570788906951293,false,false
2025-11-15T12:51:08.160957,-0.906309947092836,4.175641722651813,7.853630641699336,0.031612250953912735,-0.0032070400193333626,-0.1698204129934311,-4.908541643766308,1.5405739233674909,-37.893488245660144,-2.648741905716343,-4.564199744087006,5.367205682781361,false,false
2025-11-15T12:51:08.160971,-0.7959268315233314,4.265887591825174,7.349149991870176,0.031612250953912735,-0.0032070400193333626,-0.1698204129934311,-4.908541643766308,1.5405739233674909,-37.893488245660144,-3.1156801561141405,-2.429567256100217,7.443699803037276,false,false
2025-11-15T12:51:08.160992,-0.8149127475220722,4.349295781843983,7.3212367543579395,0.031612250953912735,-0.0032070400193333626,-0.1698204129934311,-4.908541643766308,1.5405739233674909,-37.893488245660144,-3.0004201605047403,-1.8499229766894132,7.574670614986218,false,false
