Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:37:33.272773,-0.9443942663057499,6.223024884197651,7.178252160088131,-0.06765327602624893,0.08307760953903198,-0.009162971749901772,17.828251342773438,-25.839751586914062,-7.765500411987305,-0.8304565966690021,8.139962429221441,-5.034386249086289,false,false
2025-11-15T12:37:33.473587,-1.087750750630292,6.255083103643625,7.431102007396971,-0.15897755324840546,0.01847865991294384,-0.002290742937475443,17.607601150512696,-26.023051345825195,-7.772400367736816,-0.1177539908556664,7.3058265842349,-3.7115014395528334,false,false
2025-11-15T12:37:33.473956,-1.0765775232758088,6.245987663500889,7.850348576788085,-0.15897755324840546,0.01847865991294384,-0.002290742937475443,17.607601150512696,-26.023051345825195,-7.772400367736816,-0.3822308357967872,5.723919248213058,-2.3583891113457938,false,false
2025-11-15T12:37:33.474004,-1.0982092514259598,6.1804229069915335,8.03783803427417,-0.15897755324840546,0.01847865991294384,-0.002290742937475443,17.607601150512696,-26.023051345825195,-7.772400367736816,-0.32571139579369746,4.7743054620797025,-1.5997781207539745,false,false
2025-11-15T12:37:33.474020,-1.1742295570484291,6.150033297596719,8.02779438716272,-0.15897755324840546,0.01847865991294384,-0.002290742937475443,17.607601150512696,-26.023051345825195,-7.772400367736816,0.1156790150432272,4.672498542966579,-1.5419707997415983,false,false
2025-11-15T12:37:33.474034,-1.274453071122939,6.230252416162862,8.14151646009137,-0.15897755324840546,0.01847865991294384,-0.002290742937475443,17.607601150512696,-26.023051345825195,-7.772400367736816,0.5788720983767464,4.64187515154665,-1.5386483783807634,false,false
2025-11-15T12:37:33.474067,-1.3224710958031687,6.239255265011973,8.373651391819367,-0.15897755324840546,0.01847865991294384,-0.002290742937475443,17.607601150512696,-26.023051345825195,-7.772400367736816,0.710207956074834,3.907047366672053,-0.9612273861103446,false,false
2025-11-15T12:37:33.474081,-1.3225518831028478,6.248841442473028,8.519629422105972,-0.15897755324840546,0.01847865991294384,-0.002290742937475443,17.607601150512696,-26.023051345825195,-7.772400367736816,0.6274286257723487,3.475748589432854,-0.6243220934116493,false,false
2025-11-15T12:37:33.474095,-1.2627717439539201,6.265299637023257,8.294712038476082,-0.15897755324840546,0.01847865991294384,-0.002290742937475443,17.607601150512696,-26.023051345825195,-7.772400367736816,0.41880732716366875,4.282129300874324,-1.2461526451274807,false,false
2025-11-15T12:37:33.474113,-1.1960920186940316,6.303738037200594,7.892721638897465,-0.15897755324840546,0.01847865991294384,-0.002290742937475443,17.607601150512696,-26.023051345825195,-7.772400367736816,0.2455982936705814,5.83061269660864,-2.4899859413910193,false,false
2025-11-15T12:37:33.662162,-1.168435101315552,6.308899362609696,7.628316633810305,-0.021991131827235222,0.02718348242342472,0.04932733252644539,17.442330920410157,-26.120941229248047,-7.969170370483399,0.22421875701654237,6.809046666512273,-3.0691902902147348,false,false
2025-11-15T12:37:33.662232,-1.3570992373452455,6.241190890335,7.81406056528772,-0.021991131827235222,0.02718348242342472,0.04932733252644539,17.442330920410157,-26.120941229248047,-7.969170370483399,1.2204641544436932,5.8318557385380885,-2.284309356315056,false,false
2025-11-15T12:37:33.662239,-1.6198262285702363,6.007236947547871,8.267351327565734,-0.021991131827235222,0.02718348242342472,0.04932733252644539,17.442330920410157,-26.120941229248047,-7.969170370483399,2.4992765704515385,3.220012017308818,-0.13557217762776475,false,false
2025-11-15T12:37:33.662248,-1.9599635159727402,5.733230824237802,8.628892033411773,-0.021991131827235222,0.02718348242342472,0.04932733252644539,17.442330920410157,-26.120941229248047,-7.969170370483399,4.205551055437924,0.8180040201753869,1.8160945557240638,false,false
2025-11-15T12:37:33.662256,-2.18058047472221,5.429926750543584,8.778555914319412,-0.021991131827235222,0.02718348242342472,0.04932733252644539,17.442330920410157,-26.120941229248047,-7.969170370483399,5.421007083954311,-1.0443254482200715,3.312781920175219,false,false
2025-11-15T12:37:33.662262,-2.1359537133514004,5.198713241757387,8.582400344092079,-0.021991131827235222,0.02718348242342472,0.04932733252644539,17.442330920410157,-26.120941229248047,-7.969170370483399,5.509623030217682,-1.57794190228147,3.7052347809281514,false,false
2025-11-15T12:37:33.662270,-1.9024737720161238,5.15578862962198,7.874152909854267,-0.021991131827235222,0.02718348242342472,0.04932733252644539,17.442330920410157,-26.120941229248047,-7.969170370483399,4.919996455673068,0.43276933531172546,2.1679215278608694,false,false
2025-11-15T12:37:33.662277,-1.5614066543414968,5.303319319770097,6.957416897584604,-0.021991131827235222,0.02718348242342472,0.04932733252644539,17.442330920410157,-26.120941229248047,-7.969170370483399,3.6123132491924537,4.533651828756888,-1.2125486624510557,false,false
2025-11-15T12:37:33.662283,-1.1689388067640254,5.447373799823403,6.368340912247502,-0.021991131827235222,0.02718348242342472,0.04932733252644539,17.442330920410157,-26.120941229248047,-7.969170370483399,1.4332717868847613,7.760176840665906,-4.014029676427199,false,false
2025-11-15T12:37:33.752716,-1.0615384236533139,5.4864997527711985,6.66154000301401,-0.10995566099882126,0.08231402933597565,0.2738201320171356,17.0326147744751,-26.30800328857422,-8.160336334533692,0.5049659582290618,6.692196484647226,-2.118706749881973,false,false
2025-11-15T12:37:33.752802,-1.1448273487666594,5.227897150402933,7.863374219036302,-0.10995566099882126,0.08231402933597565,0.2738201320171356,17.0326147744751,-26.30800328857422,-8.160336334533692,0.4053378770891749,0.8346498903550952,2.510191862473434,false,false
2025-11-15T12:37:33.752824,-1.3458936128904098,4.853630534353688,8.856714479971032,-0.10995566099882126,0.08231402933597565,0.2738201320171356,17.0326147744751,-26.30800328857422,-8.160336334533692,1.0832654309379839,-4.059464668086719,5.74265581334064,false,false
2025-11-15T12:37:33.752838,-1.4658684091711875,4.6434662300064335,8.92028343322282,-0.10995566099882126,0.08231402933597565,0.2738201320171356,17.0326147744751,-26.30800328857422,-8.160336334533692,1.785743788657058,-5.283661702954543,6.5469620737475225,true,false
2025-11-15T12:37:33.953626,-1.3110999741626201,4.699600575254071,8.688857613217856,-0.12950333952903748,0.08338304609060287,0.022907428443431854,16.43859201031494,-26.540153012329103,-8.7670191439209,1.0528758687499087,-4.3750347591217285,7.077621891563815,false,false
2025-11-15T12:37:33.953791,-1.0485710938012809,4.832951961897665,8.370054035490764,-0.12950333952903748,0.08338304609060287,0.022907428443431854,16.43859201031494,-26.540153012329103,-8.7670191439209,-0.3156763866072927,-2.7803953332081406,5.910277374763716,false,false
2025-11-15T12:37:33.953814,-1.3058412591236934,5.113785236548808,6.960701360854513,-0.12950333952903748,0.08338304609060287,0.022907428443431854,16.43859201031494,-26.540153012329103,-8.7670191439209,2.0898028317955255,3.520473769903141,1.5941008550294526,false,false
2025-11-15T12:37:33.953830,-1.2756527324327878,5.304750427341176,7.077361292915049,-0.12950333952903748,0.08338304609060287,0.022907428443431854,16.43859201031494,-26.540153012329103,-8.7670191439209,1.6995513403283287,4.0699913282127795,1.1068990871458624,false,false
2025-11-15T12:37:33.953844,-0.7607576305572714,5.399933807420588,8.35633001092896,-0.12950333952903748,0.08338304609060287,0.022907428443431854,16.43859201031494,-26.540153012329103,-8.7670191439209,-2.1349227141282494,0.0879420384128764,3.8780678050894153,false,false
2025-11-15T12:37:33.953864,-0.9468795982452495,5.230975147271085,8.37816672207825,-0.12950333952903748,0.08338304609060287,0.022907428443431854,16.43859201031494,-26.540153012329103,-8.7670191439209,-1.0314684365034097,-0.8040342849861339,4.560809162400005,false,false
2025-11-15T12:37:33.953879,-1.6378471715972953,5.051979301464522,8.04571535528656,-0.12950333952903748,0.08338304609060287,0.022907428443431854,16.43859201031494,-26.540153012329103,-8.7670191439209,3.2741262219237086,-0.6578642757053785,4.971865129830107,false,false
2025-11-15T12:37:33.953893,-1.950728648092654,5.08481442833541,8.48128463000534,-0.12950333952903748,0.08338304609060287,0.022907428443431854,16.43859201031494,-26.540153012329103,-8.7670191439209,4.651835116870879,-1.8388571550162958,6.042958435158106,false,false
2025-11-15T12:37:33.953947,-1.6567205752861036,5.178699671748271,9.080724483581772,-0.12950333952903748,0.08338304609060287,0.022907428443431854,16.43859201031494,-26.540153012329103,-8.7670191439209,2.498024231163633,-3.0870236242906657,6.508829975610638,false,false
2025-11-15T12:37:33.953962,-1.1618599576717383,5.283668130399282,9.291610601471062,-0.12950333952903748,0.08338304609060287,0.022907428443431854,16.43859201031494,-26.540153012329103,-8.7670191439209,-0.30386149274536667,-3.158261223739512,6.145770749030078,false,false
2025-11-15T12:37:34.142778,-0.7900028518321994,5.446820303679255,9.427562178634702,-0.12950333952903748,0.08338304609060287,0.022907428443431854,15.997123760839845,-26.752122486157226,-9.55986546772461,-2.357489074344782,-2.765572235331593,6.278517133607515,false,false
2025-11-15T12:37:34.142924,-0.6265070136131288,5.470968745589627,9.5670234866257,-0.12950333952903748,0.08338304609060287,0.022907428443431854,15.997123760839845,-26.752122486157226,-9.55986546772461,-3.2538571079422858,-3.0195772621582186,6.319870794980581,false,false
2025-11-15T12:37:34.142939,-0.7170423416168213,5.387629281699843,9.68461094832994,-0.12950333952903748,0.08338304609060287,0.022907428443431854,15.997123760839845,-26.752122486157226,-9.55986546772461,-2.8055146589458757,-3.695407269315236,6.788716837408209,false,false
2025-11-15T12:37:34.142954,-0.8882322980895996,5.260715132564399,9.82834988105584,-0.12950333952903748,0.08338304609060287,0.022907428443431854,15.997123760839845,-26.752122486157226,-9.55986546772461,-1.9518571003915257,-4.624628993782238,7.467457707485202,false,false
2025-11-15T12:37:34.142974,-0.8685430623062134,5.194566073820042,9.662432577551845,-0.12950333952903748,0.08338304609060287,0.022907428443431854,15.997123760839845,-26.752122486157226,-9.55986546772461,-1.980651853606921,-4.5202877769148095,7.401495952898713,false,false
2025-11-15T12:37:34.142992,-0.7707622218612671,5.1997767998799915,9.743082953662398,-0.12950333952903748,0.08338304609060287,0.022907428443431854,15.997123760839845,-26.752122486157226,-9.55986546772461,-2.51518736563922,-4.69460446484522,7.420928150115493,false,false
2025-11-15T12:37:34.143006,-0.8145936811210632,5.0046752251200495,10.474036670312644,-0.12950333952903748,0.08338304609060287,0.022907428443431854,15.997123760839845,-26.752122486157226,-9.55986546772461,-2.4934045535279763,-7.243682318756353,8.83257063606812,false,false
2025-11-15T12:37:34.143026,-0.9761904519916534,4.576316751888028,11.094648111157298,-0.12950333952903748,0.08338304609060287,0.022907428443431854,15.997123760839845,-26.752122486157226,-9.55986546772461,-1.857288846896373,-10.36780533586018,10.504449538182932,false,false
2025-11-15T12:37:34.144122,-1.0318641683519363,4.165028650487776,10.75231158151859,-0.12415826320648193,-0.21380266547203064,-0.2309068888425827,15.997123760839845,-26.752122486157226,-9.55986546772461,-1.3938317747340596,-11.608520879944482,11.172311972968018,false,false
2025-11-15T12:37:34.233610,-0.8646859835118293,4.000062624079643,9.323415932131976,-0.12415826320648193,-0.21380266547203064,-0.2309068888425827,15.997123760839845,-26.752122486157226,-9.55986546772461,-1.6358990013615458,-9.561978629604958,10.165755476055836,false,false
2025-11-15T12:37:34.233701,-0.5122034480437756,4.119474013379543,7.681450216508493,-0.12415826320648193,-0.21380266547203064,-0.2309068888425827,15.997123760839845,-26.752122486157226,-9.55986546772461,-3.1444343507565344,-4.578806149874474,7.2615129356443475,false,false
2025-11-15T12:37:34.233716,-0.1382552052669287,4.370306293036207,6.783298655617528,-0.12415826320648193,-0.21380266547203064,-0.2309068888425827,15.997123760839845,-26.752122486157226,-9.55986546772461,-5.525882316128794,0.009693370201624418,4.18029718804091,false,false
2025-11-15T12:37:34.233730,-0.018280120697247992,4.440986772311561,7.10919841342583,-0.12415826320648193,-0.21380266547203064,-0.2309068888425827,15.997123760839845,-26.752122486157226,-9.55986546772461,-6.382518797194751,-0.7906866781645121,4.645499978239009,false,false
2025-11-15T12:37:34.433557,-0.2274851212931812,4.21939761436623,8.01242772844143,0.09972367435693741,0.02977965772151947,-0.1233946830034256,16.075199161259768,-26.749198217807617,-10.520392412326661,-5.068434521221845,-5.0113686741025845,6.479200501795411,false,false
2025-11-15T12:37:34.433741,-0.699385911724624,3.9847745050819796,8.566036423577405,0.09972367435693741,0.02977965772151947,-0.1233946830034256,16.075199161259768,-26.749198217807617,-10.520392412326661,-2.27366488607528,-7.835909186157512,8.584885722134693,false,false
2025-11-15T12:37:34.433762,-1.1423154624808118,3.8725477034763536,8.539251427120734,0.09972367435693741,0.02977965772151947,-0.1233946830034256,16.075199161259768,-26.749198217807617,-10.520392412326661,0.4386324866101887,-8.388680903891476,9.522232925628927,false,false
2025-11-15T12:37:34.433777,-1.308147110169544,3.8391660836794,8.141212751600527,0.09972367435693741,0.02977965772151947,-0.1233946830034256,16.075199161259768,-26.749198217807617,-10.520392412326661,1.7616064014766888,-7.535715641263117,9.378518917263861,false,false
2025-11-15T12:37:34.433792,-1.1954496689763736,3.9280585839081814,7.690946961508882,0.09972367435693741,0.02977965772151947,-0.1233946830034256,16.075199161259768,-26.749198217807617,-10.520392412326661,1.3736997914586642,-5.727831015162192,8.17450150634835,false,false
2025-11-15T12:37:34.433806,-0.9461796377165651,4.0433921612167865,7.437997532420701,0.09972367435693741,0.02977965772151947,-0.1233946830034256,16.075199161259768,-26.749198217807617,-10.520392412326661,-0.13041012889140102,-4.25387918861129,6.880984206174347,false,false
2025-11-15T12:37:34.433825,-0.7751836823455263,4.191388120098139,7.364164924886498,0.09972367435693741,0.02977965772151947,-0.1233946830034256,16.075199161259768,-26.749198217807617,-10.520392412326661,-1.2803563934664872,-3.1361561750130456,5.91321836190825,false,false
2025-11-15T12:37:34.433839,-0.6454184674735749,4.498087877950681,7.358953523768323,0.09972367435693741,0.02977965772151947,-0.1233946830034256,16.075199161259768,-26.749198217807617,-10.520392412326661,-2.227833412690954,-1.3480087103572451,4.519747207827777,false,false
2025-11-15T12:37:34.433853,-0.7552119207141739,5.052833793025023,7.1362080813116515,0.09972367435693741,0.02977965772151947,-0.1233946830034256,16.075199161259768,-26.749198217807617,-10.520392412326661,-1.571100763031942,2.5176675758610045,1.6093546101087597,true,false
2025-11-15T12:37:34.621547,-0.7134984290479591,5.3101669537329705,8.362722647223208,-0.024740023538470268,0.01435532234609127,0.11606431007385254,16.497659329007814,-26.660608879421876,-11.941313929861328,-2.387833546310061,-0.36820048678087147,1.664129208531989,false,false
2025-11-15T12:37:34.621588,-1.038703657978722,5.321585237349273,9.176079398410188,-0.024740023538470268,0.01435532234609127,0.11606431007385254,16.497659329007814,-26.660608879421876,-11.941313929861328,-0.9148190381283365,-2.6717509377554585,3.753237884973693,false,false
2025-11-15T12:37:34.621592,-1.3344070205062373,5.263286381644607,9.296516242631608,-0.024740023538470268,0.01435532234609127,0.11606431007385254,16.497659329007814,-26.660608879421876,-11.941313929861328,0.6124074315886547,-3.2662900632322867,4.551616315931945,false,false
2025-11-15T12:37:34.621595,-1.2181509380027524,5.320278540095986,9.466804893318978,-0.024740023538470268,0.01435532234609127,0.11606431007385254,16.497659329007814,-26.660608879421876,-11.941313929861328,-0.10706144309267174,-3.44727318861662,4.519539621283755,false,false
2025-11-15T12:37:34.621598,-0.7167524891339179,5.415175385694355,9.685648158939763,-0.024740023538470268,0.01435532234609127,0.11606431007385254,16.497659329007814,-26.660608879421876,-11.941313929861328,-2.811770020300678,-3.5737192763541117,4.048672454579801,false,false
2025-11-15T12:37:34.621602,-0.4588747942071376,5.460231039633676,9.343125440553866,-0.024740023538470268,0.01435532234609127,0.11606431007385254,16.497659329007814,-26.660608879421876,-11.941313929861328,-4.079387716964069,-2.480445945522657,3.041903538042938,false,false
2025-11-15T12:37:34.621605,-0.6864665311386793,5.5518516171526535,8.464186717011552,-0.024740023538470268,0.01435532234609127,0.11606431007385254,16.497659329007814,-26.660608879421876,-11.941313929861328,-2.6278535679369224,0.4788182106701626,0.9270989930600493,false,false
2025-11-15T12:37:34.621608,-0.818806775500904,5.5964655214822105,7.858715081680825,-0.024740023538470268,0.01435532234609127,0.11606431007385254,16.497659329007814,-26.660608879421876,-11.941313929861328,-1.656407584007244,2.673038784436905,-0.9009741542259349,false,false
2025-11-15T12:37:34.621615,-0.9845781366480044,5.487167325331559,9.136737835640217,-0.024740023538470268,0.01435532234609127,0.11606431007385254,16.497659329007814,-26.660608879421876,-11.941313929861328,-1.229415461468859,-1.7955770033620588,3.0088314869677006,false,false
2025-11-15T12:37:34.711499,-1.4551010747975435,4.9742925001749345,12.113536840793742,-0.024740023538470268,0.01435532234609127,0.11606431007385254,16.69687776838203,-26.604737179831446,-13.389301449064844,-0.16688337659346875,-10.45798438315743,8.14873395144965,false,false
2025-11-15T12:37:34.711530,-1.692456276229338,4.095123044330326,13.606123927293844,-0.024740023538470268,0.01435532234609127,0.11606431007385254,16.69687776838203,-26.604737179831446,-13.389301449064844,0.2851022359530866,-16.032399086407466,11.433517879772154,false,false
2025-11-15T12:37:34.711538,-1.5874049817578575,3.631610150972231,11.918916703789744,-0.024740023538470268,0.01435532234609127,0.11606431007385254,16.69687776838203,-26.604737179831446,-13.389301449064844,0.7529620189340127,-15.837346934993082,11.51673975812919,false,false
2025-11-15T12:37:34.711544,-1.1831343847044598,3.8993552902535713,8.846997023388402,-0.024740023538470268,0.01435532234609127,0.11606431007385254,16.69687776838203,-26.604737179831446,-13.389301449064844,0.46933570338663966,-8.997246534249712,7.4215369500644215,false,false
2025-11-15T12:37:34.911648,-0.7910687812928503,4.479788481155838,6.645832658193835,0.03543015569448471,-0.004581485874950886,0.12935061752796173,16.803752367293516,-26.623789896453047,-14.592691159251874,-0.87051369863884,1.1999607451264254,-2.6784137839863575,false,false
2025-11-15T12:37:34.911698,-0.5893530194344195,4.7756880218584365,6.279846966456537,0.03543015569448471,-0.004581485874950886,0.12935061752796173,16.803752367293516,-26.623789896453047,-14.592691159251874,-2.235337225784445,4.469247751938148,-6.560894354531449,false,false
2025-11-15T12:37:34.911702,-0.5836098464519814,4.642780229190937,7.2857879699226045,0.03543015569448471,-0.004581485874950886,0.12935061752796173,16.803752367293516,-26.623789896453047,-14.592691159251874,-2.6428597783230385,-0.2761255529903792,-1.5166822488060703,false,false
2025-11-15T12:37:34.911709,-0.88582314412748,4.376824818422373,8.378289893317016,0.03543015569448471,-0.004581485874950886,0.12935061752796173,16.803752367293516,-26.623789896453047,-14.592691159251874,-1.1538163683875613,-5.200357331855347,3.2775800185301662,false,false
2025-11-15T12:37:34.911714,-1.305225021446522,4.164883952523259,8.999616004550354,0.03543015569448471,-0.004581485874950886,0.12935061752796173,16.803752367293516,-26.623789896453047,-14.592691159251874,0.9906979560057163,-7.948982969151626,6.183010437723567,false,false
2025-11-15T12:37:34.911718,-1.6872091923181096,4.051136782360567,9.19273154811258,0.03543015569448471,-0.004581485874950886,0.12935061752796173,16.803752367293516,-26.623789896453047,-14.592691159251874,3.026478679530996,-9.000391590374054,7.79953732191575,false,false
2025-11-15T12:37:34.911724,-1.855768592855527,3.9843927873137064,9.115809762856339,0.03543015569448471,-0.004581485874950886,0.12935061752796173,16.803752367293516,-26.623789896453047,-14.592691159251874,4.058866487991553,-9.173492315983239,8.388493721496921,false,false
2025-11-15T12:37:34.911729,-1.6606862106428513,3.997381759333733,8.756411236713813,0.03543015569448471,-0.004581485874950886,0.12935061752796173,16.803752367293516,-26.623789896453047,-14.592691159251874,3.2812123585800315,-8.245826113597602,7.339657262427991,false,false
2025-11-15T12:37:34.911733,-1.2164848525576775,4.070875203931393,8.273720821832859,0.03543015569448471,-0.004581485874950886,0.12935061752796173,16.803752367293516,-26.623789896453047,-14.592691159251874,1.0079203128796355,-6.584630636644103,5.125512826574095,false,false
2025-11-15T12:37:34.911738,-0.7718516776588055,4.200942057532103,7.733871023404222,0.03543015569448471,-0.004581485874950886,0.12935061752796173,16.803752367293516,-26.623789896453047,-14.592691159251874,-1.4955259060468284,-4.272700922216199,2.4018827768319113,true,false
2025-11-15T12:37:35.102771,-0.9171324466480062,4.4612896532625115,6.734434386366418,0.04520399495959282,0.1971566081047058,0.01435532234609127,16.803752367293516,-26.623789896453047,-14.592691159251874,-0.030232279384690308,0.7399010943622386,-2.0073630948398105,false,false
2025-11-15T12:37:35.102912,-1.3947580801851176,4.787675027589508,7.2657235961525695,0.04520399495959282,0.1971566081047058,0.01435532234609127,16.803752367293516,-26.623789896453047,-14.592691159251874,2.5991824701058093,0.5995232153242611,-1.176705870775379,false,false
2025-11-15T12:37:35.102927,-1.5390543812218618,4.667018952240799,8.673043434886587,0.04520399495959282,0.1971566081047058,0.01435532234609127,16.803752367293516,-26.623789896453047,-14.592691159251874,2.3740335850193865,-4.497984367636462,3.860077103764418,false,false
2025-11-15T12:37:35.102949,-2.0894679960461113,4.5387945484470595,8.846095177068538,0.04520399495959282,0.1971566081047058,0.01435532234609127,16.803752367293516,-26.623789896453047,-14.592691159251874,5.3607822693673555,-5.621299732519287,6.0979058472548715,false,false
