Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:38:21.314343,-0.5099463768572716,4.694766883261249,7.259168316587051,0.05497783049941063,-0.03497200831770897,-0.02519817277789116,24.19523285510254,-27.79743109460449,-7.125053198486329,-4.161975833632802,0.30572127225687495,-0.8336815718945587,false,false
2025-11-15T12:38:21.314365,-0.31240093001579783,4.551771344844125,7.809845293394844,0.05497783049941063,-0.03497200831770897,-0.02519817277789116,24.19523285510254,-27.79743109460449,-7.125053198486329,-5.55845666544096,-2.3517978116092664,0.8200257287020989,false,false
2025-11-15T12:38:21.314379,-0.42569210772144567,4.390243620725285,8.368135136779209,0.05497783049941063,-0.03497200831770897,-0.02519817277789116,24.19523285510254,-27.79743109460449,-7.125053198486329,-4.958503498643938,-4.903268555447166,2.0199160639111966,false,false
2025-11-15T12:38:21.314393,-0.7249100935679067,4.320845649168795,8.520759424773882,0.05497783049941063,-0.03497200831770897,-0.02519817277789116,24.19523285510254,-27.79743109460449,-7.125053198486329,-3.1986431356558462,-5.697091959070509,2.2641995519646727,false,false
2025-11-15T12:38:21.314414,-1.0115082031598384,4.322936319075975,8.52678243379197,0.05497783049941063,-0.03497200831770897,-0.02519817277789116,24.19523285510254,-27.79743109460449,-7.125053198486329,-1.4980112512102108,-5.702242551104298,2.1664140700553602,false,false
2025-11-15T12:38:21.314428,-1.074647713011041,4.280013453345971,8.450232704780507,0.05497783049941063,-0.03497200831770897,-0.02519817277789116,24.19523285510254,-27.79743109460449,-7.125053198486329,-1.0651817656563178,-5.7244345849199725,2.1568241296861643,false,false
2025-11-15T12:38:21.314442,-0.97610771075166,4.338412469318249,8.195407251666987,0.05497783049941063,-0.03497200831770897,-0.02519817277789116,24.19523285510254,-27.79743109460449,-7.125053198486329,-1.5286970634550094,-4.691034748171866,1.6408203200415414,false,false
2025-11-15T12:38:21.314463,-0.7147738010450042,4.4384993044986025,7.814355303918821,0.05497783049941063,-0.03497200831770897,-0.02519817277789116,24.19523285510254,-27.79743109460449,-7.125053198486329,-2.990337390678505,-2.990216949137146,0.8539930687269575,false,false
2025-11-15T12:38:21.314524,-0.4291715830943901,4.555242703778232,7.534098590451231,0.05497783049941063,-0.03497200831770897,-0.02519817277789116,24.19523285510254,-27.79743109460449,-7.125053198486329,-4.747024158337158,-1.428626380330705,0.22360776717263064,true,false
2025-11-15T12:38:21.503228,-0.3270484537075916,4.6417301527771775,7.521986228743072,0.168904110789299,0.2228129357099533,0.18035782873630524,24.126186360375975,-27.907944951977537,-7.657542635083009,-5.418748127768565,-0.9082373491236915,-0.12176974648878058,false,false
2025-11-15T12:38:21.503599,-0.536804573247381,4.6269478019134915,8.079439750571487,0.168904110789299,0.2228129357099533,0.18035782873630524,24.126186360375975,-27.907944951977537,-7.657542635083009,-4.238016236538655,-2.7875096245617073,0.7638239650111345,false,false
2025-11-15T12:38:21.503652,-0.7732878409373501,4.6234449950882155,8.79096823496592,0.168904110789299,0.2228129357099533,0.18035782873630524,24.126186360375975,-27.907944951977537,-7.657542635083009,-3.086107810246804,-4.845204732566046,1.759663562946308,false,false
2025-11-15T12:38:21.503669,-1.4364948611730206,5.167257289490519,7.472055820440113,0.168904110789299,0.2228129357099533,0.18035782873630524,24.126186360375975,-27.907944951977537,-7.657542635083009,1.4475462690562964,2.0790838100089815,-2.9702180351219027,false,false
2025-11-15T12:38:21.503691,-1.4423753788706595,5.559701909820943,8.169030858981042,0.168904110789299,0.2228129357099533,0.18035782873630524,24.126186360375975,-27.907944951977537,-7.657542635083009,0.7668993320165267,1.6520398856050562,-2.574639310489708,false,false
2025-11-15T12:38:21.503706,-1.0065317834733394,5.729304070373728,9.890400267594769,0.168904110789299,0.2228129357099533,0.18035782873630524,24.126186360375975,-27.907944951977537,-7.657542635083009,-2.5052737255821107,-2.5036653797123236,0.4337615926949141,false,false
2025-11-15T12:38:21.503720,-1.1995773059784605,5.805431005905248,9.706020045754173,0.168904110789299,0.2228129357099533,0.18035782873630524,24.126186360375975,-27.907944951977537,-7.657542635083009,-1.4832893950182342,-1.7017137300266612,-0.13333407587098378,false,false
2025-11-15T12:38:21.503738,-1.433986472222171,5.760643063758899,8.622603023289074,0.168904110789299,0.2228129357099533,0.18035782873630524,24.126186360375975,-27.907944951977537,-7.657542635083009,0.33536406823262865,1.159852958171868,-2.1763817801215524,false,false
2025-11-15T12:38:21.593145,-1.3765149946674513,5.630272894489313,8.07521156680506,0.168904110789299,0.2228129357099533,0.18035782873630524,24.126186360375975,-27.907944951977537,-7.657542635083009,0.42224242078619323,2.298842616684631,-2.9854887909472865,false,false
2025-11-15T12:38:21.593247,-1.139005464100083,5.708956256204617,8.294437429368106,0.168904110789299,0.2228129357099533,0.18035782873630524,24.126186360375975,-27.907944951977537,-7.657542635083009,-1.0840841663693332,1.9526544064845126,-2.5202117949543705,false,false
2025-11-15T12:38:21.593262,-0.8524539976235431,5.731249101307875,8.69747019860129,0.168904110789299,0.2228129357099533,0.18035782873630524,24.126186360375975,-27.907944951977537,-7.657542635083009,-2.8590843515656026,0.7966296940498196,-1.499915087672484,false,false
2025-11-15T12:38:21.593283,-0.9990089192448159,5.501617792917731,9.166982417568466,0.168904110789299,0.2228129357099533,0.18035782873630524,24.126186360375975,-27.907944951977537,-7.657542635083009,-2.1994376514399177,-1.6161694143107397,-0.11260879728347817,false,false
2025-11-15T12:38:21.593296,-1.4647092945604574,5.027280511296512,9.941918256513725,0.168904110789299,0.2228129357099533,0.18035782873630524,24.126186360375975,-27.907944951977537,-7.657542635083009,-0.04785910216131661,-5.762361089165434,2.113990457854271,false,false
2025-11-15T12:38:21.793701,-1.7810092035546428,4.6235116431299454,9.937561453696315,0.04169152304530144,0.11438442766666412,0.28237223625183105,23.920949164594724,-28.300106266757812,-8.083534184360353,1.691753366279844,-7.635995947622199,3.739222242562299,false,false
2025-11-15T12:38:21.793857,-1.7360683115131916,4.619334146836579,8.776658744273695,0.04169152304530144,0.11438442766666412,0.28237223625183105,23.920949164594724,-28.300106266757812,-8.083534184360353,2.3907402251113137,-4.827744366371636,2.13321783978607,false,false
2025-11-15T12:38:21.793878,-1.5398190931383402,4.920834742714554,7.4981015774896305,0.04169152304530144,0.11438442766666412,0.28237223625183105,23.920949164594724,-28.300106266757812,-8.083534184360353,2.2043213301182636,0.6894962013909733,-1.5323862132992332,false,false
2025-11-15T12:38:21.793892,-1.2550543405564443,5.066201310718849,7.050248794421085,0.04169152304530144,0.11438442766666412,0.28237223625183105,23.920949164594724,-28.300106266757812,-8.083534184360353,0.6880604335601017,3.113958340818364,-3.1499729205283202,false,false
2025-11-15T12:38:21.793906,-1.0127716291920252,5.003390839380421,7.544468250207369,0.04169152304530144,0.11438442766666412,0.28237223625183105,23.920949164594724,-28.300106266757812,-8.083534184360353,-1.1544201171212176,0.9653176256997114,-1.3822140576561281,false,false
2025-11-15T12:38:21.793927,-0.8548406178243909,4.821836019894678,8.493273420300218,0.04169152304530144,0.11438442766666412,0.28237223625183105,23.920949164594724,-28.300106266757812,-8.083534184360353,-2.5355933905603942,-3.001868061667114,1.21482120112924,false,false
2025-11-15T12:38:21.793941,-1.0432730224970954,4.6380376941667,9.047536215765344,0.04169152304530144,0.11438442766666412,0.28237223625183105,23.920949164594724,-28.300106266757812,-8.083534184360353,-1.679004304112964,-5.445455461974515,2.534012447831806,false,false
2025-11-15T12:38:21.793954,-1.3848473085584232,4.489907271003028,8.954677264681989,0.04169152304530144,0.11438442766666412,0.28237223625183105,23.920949164594724,-28.300106266757812,-8.083534184360353,0.3332403400874906,-5.957139227658033,2.786367067940425,false,false
2025-11-15T12:38:21.793974,-1.529911590299109,4.4349844487186765,8.420112212892143,0.04169152304530144,0.11438442766666412,0.28237223625183105,23.920949164594724,-28.300106266757812,-8.083534184360353,1.5949926906834158,-4.810120368946588,2.120945949956159,true,false
2025-11-15T12:38:21.982339,-1.309023833613147,4.526566149377649,7.72989825427322,-0.10048725455999374,0.11927134543657303,0.16264274716377258,23.381759407969724,-28.78258531858203,-8.4655774619292,0.7761827545906268,-2.2335937820370155,1.6971267500758316,false,false
2025-11-15T12:38:21.982496,-0.975150156190271,4.673752845120343,7.13922776788368,-0.10048725455999374,0.11927134543657303,0.16264274716377258,23.381759407969724,-28.78258531858203,-8.4655774619292,-1.0183361439960992,0.6245961159528832,-0.09639458011412216,false,false
2025-11-15T12:38:21.982511,-0.7310447783123826,4.827804834043937,6.936315248459052,-0.10048725455999374,0.11927134543657303,0.16264274716377258,23.381759407969724,-28.78258531858203,-8.4655774619292,-2.593810827383466,2.252147169781942,-1.0372669437436954,false,false
2025-11-15T12:38:21.982532,-0.5751934692686486,4.8856882007896685,7.202456568702793,-0.10048725455999374,0.11927134543657303,0.16264274716377258,23.381759407969724,-28.78258531858203,-8.4655774619292,-3.756606063521219,1.5639818258264668,-0.4256291642181864,false,false
2025-11-15T12:38:21.982546,-0.5837085269602977,4.890103526511778,7.700731801502275,-0.10048725455999374,0.11927134543657303,0.16264274716377258,23.381759407969724,-28.78258531858203,-8.4655774619292,-3.876550999680632,-0.17020635960653152,0.6906032250682941,false,false
2025-11-15T12:38:21.982559,-1.0294418346242529,4.963198516567046,7.723747515436196,-0.10048725455999374,0.11927134543657303,0.16264274716377258,23.381759407969724,-28.78258531858203,-8.4655774619292,-1.1400390975468753,0.13788169445459886,0.24137408218649625,false,false
2025-11-15T12:38:21.982579,-1.6776326900400926,5.32726352105513,8.53505624520589,-0.10048725455999374,0.11927134543657303,0.16264274716377258,23.381759407969724,-28.78258531858203,-8.4655774619292,1.9288168020265548,-0.6156186795876195,0.5731668725963601,false,false
2025-11-15T12:38:21.982594,-1.774410009666195,5.29244645779319,9.74559647434855,-0.10048725455999374,0.11927134543657303,0.16264274716377258,23.381759407969724,-28.78258531858203,-8.4655774619292,1.5525928285199253,-4.0818617789502625,2.8612949718624137,false,false
2025-11-15T12:38:21.982607,-2.0396481753805826,5.343532484496571,9.351264747946981,-0.10048725455999374,0.11927134543657303,0.16264274716377258,23.381759407969724,-28.78258531858203,-8.4655774619292,3.185723671716868,-2.8418273195181705,2.0820431043582346,false,false
2025-11-15T12:38:22.072857,-1.8949989677180623,5.4187266437833195,9.040738956615092,-0.10048725455999374,0.11927134543657303,0.16264274716377258,22.875407602669725,-29.15731863633535,-8.924962122131252,2.65432871267892,-1.6493803005057366,2.2553588066331898,false,false
2025-11-15T12:38:22.072943,-1.4117070734853434,5.402186016670102,9.209404417119803,-0.10048725455999374,0.11927134543657303,0.16264274716377258,22.875407602669725,-29.15731863633535,-8.924962122131252,-0.00580755552332235,-2.1908381386912232,2.6131431873116853,false,false
2025-11-15T12:38:22.072957,-0.9690640419897878,5.363706400211272,9.214774344485194,-0.10048725455999374,0.11927134543657303,0.16264274716377258,22.875407602669725,-29.15731863633535,-8.924962122131252,-2.3445428869622287,-2.3837976276944275,2.7812145335142446,false,false
2025-11-15T12:38:22.072976,-0.7579120025126856,5.420139695314376,8.98714982177873,-0.10048725455999374,0.11927134543657303,0.16264274716377258,22.875407602669725,-29.15731863633535,-8.924962122131252,-3.407291109023559,-1.4923596469352383,2.282540966055734,false,false
2025-11-15T12:38:22.261921,-0.9723760299428663,5.328416061951621,9.361174398194052,-0.09162971377372742,-0.15668681263923645,-0.14248420298099518,22.57532608213578,-29.295854985362226,-9.562469735851973,-2.3794695922451714,-2.9377932838316916,3.3231887449607456,false,false
2025-11-15T12:38:22.262078,-1.2465074267260414,4.878466224945537,10.828346636658061,-0.09162971377372742,-0.15668681263923645,-0.14248420298099518,22.57532608213578,-29.295854985362226,-9.562469735851973,-1.5462269208481345,-8.3336230911655,6.4295256043362485,false,false
2025-11-15T12:38:22.262093,-1.336314867251723,4.236242938179251,11.396828366699392,-0.09162971377372742,-0.15668681263923645,-0.14248420298099518,22.57532608213578,-29.295854985362226,-9.562469735851973,-1.265795638592957,-12.196204708179621,8.350601364564817,false,false
2025-11-15T12:38:22.262107,-1.373142813798591,4.027593934604762,10.11975226470956,-0.09162971377372742,-0.15668681263923645,-0.14248420298099518,22.57532608213578,-29.295854985362226,-9.562469735851973,-0.3523332803139487,-10.884263980156895,7.836560922565305,false,false
2025-11-15T12:38:22.262127,-1.1899614806755405,4.173020285402357,8.369149852142378,-0.09162971377372742,-0.15668681263923645,-0.14248420298099518,22.57532608213578,-29.295854985362226,-9.562469735851973,-0.2862311814610461,-6.084756674383467,5.2748958306810465,false,false
2025-11-15T12:38:22.262141,-0.8946817753605059,4.386012753861457,7.512991273574851,-0.09162971377372742,-0.15668681263923645,-0.14248420298099518,22.57532608213578,-29.295854985362226,-9.562469735851973,-1.6659995849417903,-2.3105140512081945,2.9247448939817104,false,false
2025-11-15T12:38:22.262155,-0.4736619374599065,4.479049305626408,7.7510139168167225,-0.09162971377372742,-0.15668681263923645,-0.14248420298099518,22.57532608213578,-29.295854985362226,-9.562469735851973,-4.509051727111765,-2.564322348241241,3.1345263121125484,false,false
2025-11-15T12:38:22.262174,-0.1904700289888186,4.500742008541353,8.196944794101721,-0.09162971377372742,-0.15668681263923645,-0.14248420298099518,22.57532608213578,-29.295854985362226,-9.562469735851973,-6.3709300932788,-3.816377450581399,3.9115653074670504,false,false
2025-11-15T12:38:22.262189,-0.05844536625956509,4.426942373441819,8.452811519823078,-0.09162971377372742,-0.15668681263923645,-0.14248420298099518,22.57532608213578,-29.295854985362226,-9.562469735851973,-7.186847899314401,-4.9443484833656015,4.536693600384794,true,false
2025-11-15T12:38:22.461888,-0.25175519388722883,4.229723466002525,8.861302991967204,-0.05253437161445618,-0.1957821547985077,-0.17974695563316345,22.470261094590462,-29.324184369759507,-10.117475903122497,-6.06907243857273,-7.0701694736182645,5.47598548195608,false,false
2025-11-15T12:38:22.462040,-0.6851998945167039,4.111971384566814,9.099646876385213,-0.05253437161445618,-0.1957821547985077,-0.17974695563316345,22.470261094590462,-29.324184369759507,-10.117475903122497,-3.6123667882829245,-8.269110753099316,6.196448666817176,false,false
2025-11-15T12:38:22.462055,-0.9312343190158593,4.129665616294638,8.70047346260667,-0.05253437161445618,-0.1957821547985077,-0.17974695563316345,22.470261094590462,-29.324184369759507,-10.117475903122497,-2.0148384541124047,-7.195211648064323,5.727440982581086,false,false
