Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T21:05:46.403727,-2.2280057101570443,6.160914767165826,7.544399074445201,-0.1805105358362198,0.18631376326084137,0.018784092739224434,-21.80055052185059,-16.390050758361816,-22.255350799560546,4.989632987040327,-3.442582070803198,355.3919727823336,true,false
2025-09-19T21:05:46.602316,-2.2682407214801943,6.12831514496597,7.864823724692084,0.04566214233636856,-0.046883873641490936,0.033597562462091446,-21.82794041748047,-15.958290759277343,-22.525530792236328,4.921824280085518,-4.7524564860369765,355.3671154575254,false,false
2025-09-19T21:05:46.602412,-2.1304319061121064,6.106930580829543,7.960429860087741,0.04566214233636856,-0.046883873641490936,0.033597562462091446,-21.82794041748047,-15.958290759277343,-22.525530792236328,4.093640271743858,-5.184369562791481,355.4432112896699,false,false
2025-09-19T21:05:46.602423,-1.9424845654408494,6.1153809264773935,8.148511744008715,0.04566214233636856,-0.046883873641490936,0.033597562462091446,-21.82794041748047,-15.958290759277343,-22.525530792236328,2.900130916924315,-5.790498804156421,355.5432596224568,false,false
2025-09-19T21:05:46.602432,-1.7216912845095176,6.0313707210359375,8.648734498255578,0.04566214233636856,-0.046883873641490936,0.033597562462091446,-21.82794041748047,-15.958290759277343,-22.525530792236328,1.37918065984557,-7.7876051327123506,354.44443498906537,false,false
2025-09-19T21:05:46.602439,-1.694146113560606,5.8535731244950195,9.233542168256207,0.04566214233636856,-0.046883873641490936,0.033597562462091446,-21.82794041748047,-15.958290759277343,-22.525530792236328,0.9141094807638943,-10.305862772331054,352.2325887731746,false,false
2025-09-19T21:05:46.602450,-2.205298998438323,6.019808908744092,7.720860344229422,0.04566214233636856,-0.046883873641490936,0.033597562462091446,-21.82794041748047,-15.958290759277343,-22.525530792236328,4.799708326269826,-4.735510638754221,355.4505364397878,false,false
2025-09-19T21:05:46.602458,-3.0327600729877773,6.327852080485938,5.777081063418727,0.04566214233636856,-0.046883873641490936,0.033597562462091446,-21.82794041748047,-15.958290759277343,-22.525530792236328,11.596893892915164,4.926765190705076,358.9268734316141,false,false
2025-09-19T21:05:46.602467,-1.6246552637425573,6.277885591100513,7.901503826692274,0.04566214233636856,-0.046883873641490936,0.033597562462091446,-21.82794041748047,-15.958290759277343,-22.525530792236328,1.250883094322985,-4.210612257805543,357.99217064001334,false,false
2025-09-19T21:05:46.602484,-0.9421382631464557,6.202653008257776,8.428620470322455,0.04566214233636856,-0.046883873641490936,0.033597562462091446,-21.82794041748047,-15.958290759277343,-22.525530792236328,-2.7501400094524486,-6.328890433879337,358.1318082089723,false,false
2025-09-19T21:05:46.602492,-1.3812390310368814,5.868027725594953,8.136146611351414,0.04566214233636856,-0.046883873641490936,0.033597562462091446,-21.82794041748047,-15.958290759277343,-22.525530792236328,-0.05472491389133349,-6.878130871581547,356.0780827844948,false,false
2025-09-19T21:05:46.794297,-1.5607096425097127,5.5867569639174715,8.871365580150805,-0.25549420714378357,-0.3770562708377838,-0.28725916147232056,-21.887352333984374,-15.541632798156737,-22.846674710083008,0.5727424550952644,-10.477640255923532,353.4102825653888,false,false
2025-09-19T21:05:46.794418,-1.058819555809147,5.196370730493892,10.188028352056604,-0.25549420714378357,-0.3770562708377838,-0.28725916147232056,-21.887352333984374,-15.541632798156737,-22.846674710083008,-2.605096130755962,-15.65467258577435,349.36791489626955,false,false
2025-09-19T21:05:46.794429,-0.39541171171766865,4.73437768702429,10.934296139376691,-0.25549420714378357,-0.3770562708377838,-0.28725916147232056,-21.887352333984374,-15.541632798156737,-22.846674710083008,-5.993826350314246,-19.26652952153162,346.25219423741135,false,false
2025-09-19T21:05:46.794440,-0.4004975764875727,4.719333561682311,10.011716608354117,-0.25549420714378357,-0.3770562708377838,-0.28725916147232056,-21.887352333984374,-15.541632798156737,-22.846674710083008,-5.822205692117425,-17.440077849436367,348.25512452251814,false,false
2025-09-19T21:05:46.794456,-0.8472082122626463,4.942120508563324,8.315132023964656,-0.25549420714378357,-0.3770562708377838,-0.28725916147232056,-21.887352333984374,-15.541632798156737,-22.846674710083008,-2.8890150168549704,-11.953135941950318,353.3669423932381,false,false
2025-09-19T21:05:46.794466,-0.7753490261466582,4.989207007592819,7.82396859033621,-0.25549420714378357,-0.3770562708377838,-0.28725916147232056,-21.887352333984374,-15.541632798156737,-22.846674710083008,-3.1181847906378097,-10.153439232814087,355.41418949169633,false,false
2025-09-19T21:05:46.794476,-0.30781405678546825,4.885033238980125,8.507100910463516,-0.25549420714378357,-0.3770562708377838,-0.28725916147232056,-21.887352333984374,-15.541632798156737,-22.846674710083008,-6.097279435049007,-12.812641130274113,353.6732478595079,false,false
2025-09-19T21:05:46.794492,-0.15689805675561924,4.738130862043773,8.90190736975202,-0.25549420714378357,-0.3770562708377838,-0.28725916147232056,-21.887352333984374,-15.541632798156737,-22.846674710083008,-7.003139674137362,-14.653784538233637,351.80587033917357,false,false
2025-09-19T21:05:46.794503,-0.28423176968602193,4.731678632163244,8.767605506012485,-0.25549420714378357,-0.3770562708377838,-0.28725916147232056,-21.887352333984374,-15.541632798156737,-22.846674710083008,-6.260362715667603,-14.323645562801225,351.95493258986517,false,false
2025-09-19T21:05:46.882214,-0.3661439059401942,4.7592602507587465,8.472239356552386,-0.25549420714378357,-0.3770562708377838,-0.28725916147232056,-21.887352333984374,-15.541632798156737,-22.846674710083008,-5.736688207671772,-13.353383827990854,352.9046178659387,false,false
2025-09-19T21:05:46.882278,-0.5285357355190015,4.81372884592991,8.051774432914865,-0.25549420714378357,-0.3770562708377838,-0.28725916147232056,-21.887352333984374,-15.541632798156737,-22.846674710083008,-4.669810108318807,-11.80541544141996,354.2631409756122,false,false
2025-09-19T21:05:46.882303,-0.6812171995199072,4.893007058310414,7.6946825636711775,-0.25549420714378357,-0.3770562708377838,-0.28725916147232056,-21.887352333984374,-15.541632798156737,-22.846674710083008,-3.6221081844096137,-10.226319508104211,355.56914146650456,false,false
2025-09-19T21:05:46.882313,-0.7587543457526141,4.990672239863825,7.416535360281023,-0.25549420714378357,-0.3770562708377838,-0.28725916147232056,-21.887352333984374,-15.541632798156737,-22.846674710083008,-3.0429799533464,-8.741314530992796,356.9196561957398,false,false
2025-09-19T21:05:47.084699,-0.795130120206782,5.073303525251126,7.279256335230844,-0.04153880476951599,-0.0821613147854805,-0.14920371770858765,-21.826132096069337,-15.238306352966308,-23.144840073242186,-2.7736452671669447,-7.803674174629045,358.8118781819134,false,false
2025-09-19T21:05:47.084859,-0.7860996358041509,5.181618126532424,7.187286849484929,-0.04153880476951599,-0.0821613147854805,-0.14920371770858765,-21.826132096069337,-15.238306352966308,-23.144840073242186,-2.8244568154761396,-6.88895649464115,359.84165258485507,false,false
2025-09-19T21:05:47.084874,-0.7178754921975008,5.2468421023592295,7.186167476408724,-0.04153880476951599,-0.0821613147854805,-0.14920371770858765,-21.826132096069337,-15.238306352966308,-23.144840073242186,-3.2818562565085436,-6.5440474892809775,0.4926133449562258,false,false
2025-09-19T21:05:47.084888,-0.5814702568561967,5.233990528260914,7.354601024505021,-0.04153880476951599,-0.0821613147854805,-0.14920371770858765,-21.826132096069337,-15.238306352966308,-23.144840073242186,-4.208875358127035,-7.24036452710294,0.2595987376128335,false,false
2025-09-19T21:05:47.084907,-0.574882808233854,5.174025465088709,7.657162725387276,-0.04153880476951599,-0.0821613147854805,-0.14920371770858765,-21.826132096069337,-15.238306352966308,-23.144840073242186,-4.3348623242801505,-8.631071433246625,358.7435068762559,false,false
2025-09-19T21:05:47.084921,-0.5946200206406697,5.088409626999311,8.021703749626012,-0.04153880476951599,-0.0821613147854805,-0.14920371770858765,-21.826132096069337,-15.238306352966308,-23.144840073242186,-4.312743192284019,-10.29018615522974,356.8392408987331,false,false
2025-09-19T21:05:47.084936,-0.8674000061813882,5.022570950050559,8.427404418453143,-0.04153880476951599,-0.0821613147854805,-0.14920371770858765,-21.826132096069337,-15.238306352966308,-23.144840073242186,-2.8418525845389757,-11.884250757924644,354.4023405965645,false,false
2025-09-19T21:05:47.084956,-1.25443819946368,5.010887792835338,8.932348258726083,-0.04153880476951599,-0.0821613147854805,-0.14920371770858765,-21.826132096069337,-15.238306352966308,-23.144840073242186,-0.9116219245822661,-13.38673320849012,352.06814333140346,false,false
2025-09-19T21:05:47.084971,-1.1799611041263711,5.044228638773015,9.104361537810307,-0.04153880476951599,-0.0821613147854805,-0.14920371770858765,-21.826132096069337,-15.238306352966308,-23.144840073242186,-1.4266820792421102,-13.68994136994868,351.9476337528366,true,false
2025-09-19T21:05:47.284160,-1.381406614647109,5.37047056633475,7.874914171157351,0.003359756199643016,0.12370011955499649,0.13530655205249786,-21.773405676855468,-15.123145158666992,-23.124622211181638,0.3516855164204227,-8.385488881465903,356.7278677234956,false,false
2025-09-19T21:05:47.284330,-2.1760479556847603,5.885336420328629,7.059193373649354,0.003359756199643016,0.12370011955499649,0.13530655205249786,-21.773405676855468,-15.123145158666992,-23.124622211181638,5.425876146002521,-2.859996323701914,358.9532476209125,false,false
2025-09-19T21:05:47.284345,-1.589918511476566,5.843666564122445,8.478552222713349,0.003359756199643016,0.12370011955499649,0.13530655205249786,-21.773405676855468,-15.123145158666992,-23.124622211181638,0.8827374478239935,-8.102630410488615,356.73100527517477,false,false
2025-09-19T21:05:47.284359,-1.7520883169603594,5.95742798382819,8.465599239103256,0.003359756199643016,0.12370011955499649,0.13530655205249786,-21.773405676855468,-15.123145158666992,-23.124622211181638,1.7121219507905003,-7.543487584208393,356.8352714653123,false,false
2025-09-19T21:05:47.284411,-1.999773506662858,5.969144108567537,8.516550153609245,0.003359756199643016,0.12370011955499649,0.13530655205249786,-21.773405676855468,-15.123145158666992,-23.124622211181638,2.9897010909695396,-7.652243707134801,356.0572499413943,false,false
2025-09-19T21:05:47.284425,-1.7790496370899738,5.7306350482870645,9.587988421378597,0.003359756199643016,0.12370011955499649,0.13530655205249786,-21.773405676855468,-15.123145158666992,-23.124622211181638,1.1549712312335743,-11.81208389195342,353.0027037250474,false,false
2025-09-19T21:05:47.284439,-1.3148490499311716,5.175288618275002,11.089510701625578,0.003359756199643016,0.12370011955499649,0.13530655205249786,-21.773405676855468,-15.123145158666992,-23.124622211181638,-1.762024042198746,-17.660707201583513,348.22653426353315,false,false
2025-09-19T21:05:47.284457,-1.176667050066294,4.494724005792774,12.36100996659648,0.003359756199643016,0.12370011955499649,0.13530655205249786,-21.773405676855468,-15.123145158666992,-23.124622211181638,-2.782375616881958,-22.696045769199447,343.42298635342195,false,false
2025-09-19T21:05:47.284471,-1.3453627603961535,4.105687841939051,12.068344300620018,0.003359756199643016,0.12370011955499649,0.13530655205249786,-21.773405676855468,-15.123145158666992,-23.124622211181638,-1.8699054972706888,-23.88991748644474,342.24040601460683,false,false
2025-09-19T21:05:47.284485,-1.570887196943835,4.1977103874917425,9.964084240611523,0.003359756199643016,0.12370011955499649,0.13530655205249786,-21.773405676855468,-15.123145158666992,-23.124622211181638,0.3720581423478251,-19.83346083911338,345.7135423379622,false,false
2025-09-19T21:05:47.342656,-1.604387158595361,4.610720809590598,7.584834860173926,0.003359756199643016,0.12370011955499649,0.13530655205249786,-21.773405676855468,-15.123145158666992,-23.124622211181638,2.351071769234089,-11.383515026523604,352.9054635781035,false,false
2025-09-19T21:05:47.342712,-1.4931211443954893,4.842649785822521,6.3685900203427,0.003359756199643016,0.12370011955499649,0.13530655205249786,-21.773405676855468,-15.123145158666992,-23.124622211181638,2.6767225457728028,-5.4291698151920045,358.3015811226828,false,false
2025-09-19T21:05:47.484589,-1.5098710046318267,4.891615076932256,6.510916781030115,-0.003359756199643016,0.11972949653863907,0.3379609286785126,-22.012474541484373,-14.731016203227538,-23.224697768945312,2.6090579198329245,-5.761048180762941,358.8138690080926,false,false
2025-09-19T21:05:47.484711,-1.540678619648372,4.7859881739183985,7.257753407757489,-0.003359756199643016,0.11972949653863907,0.3379609286785126,-22.012474541484373,-14.731016203227538,-23.224697768945312,2.154969625473653,-9.276280448131281,355.80401752489524,false,false
2025-09-19T21:05:47.484732,-1.4053345915205055,4.693992059447602,7.967961329122885,-0.003359756199643016,0.11972949653863907,0.3379609286785126,-22.012474541484373,-14.731016203227538,-23.224697768945312,0.7462805919686417,-12.175688438839554,353.71766758334763,false,false
2025-09-19T21:05:47.484747,-0.9745517669383076,4.717385968078293,8.730742463420086,-0.003359756199643016,0.11972949653863907,0.3379609286785126,-22.012474541484373,-14.731016203227538,-23.224697768945312,-2.2857850694824497,-14.29518474180973,352.79461204504753,false,false
2025-09-19T21:05:47.484761,-0.5297484844060434,4.638155559951622,9.27245235887679,-0.003359756199643016,0.11972949653863907,0.3379609286785126,-22.012474541484373,-14.731016203227538,-23.224697768945312,-4.969487782958694,-16.103791824052536,351.74901606990045,false,false
2025-09-19T21:05:47.484781,-0.6276859864161259,4.552478601661602,9.019877435999675,-0.003359756199643016,0.11972949653863907,0.3379609286785126,-22.012474541484373,-14.731016203227538,-23.224697768945312,-4.339587659829228,-15.897560227200202,351.78210823232655,false,false
2025-09-19T21:05:47.484795,-1.1178313903294925,4.480926180942495,8.353410006680868,-0.003359756199643016,0.11972949653863907,0.3379609286785126,-22.012474541484373,-14.731016203227538,-23.224697768945312,-1.169093530879767,-14.468434350681491,352.2180174746321,false,false
2025-09-19T21:05:47.572595,-1.6015882100802126,4.485529017976741,7.691761375029277,-0.003359756199643016,0.11972949653863907,0.3379609286785126,-22.2974796331875,-14.21481307702295,-23.162258291450193,2.3022873131145065,-12.429344905540184,353.7564190212093,false,false
2025-09-19T21:05:47.572678,-1.710066716181311,4.54854825761508,7.202412545958852,-0.003359756199643016,0.11972949653863907,0.3379609286785126,-22.2974796331875,-14.21481307702295,-23.162258291450193,3.456654292115166,-10.404690988558876,355.01948176365954,false,false
2025-09-19T21:05:47.572693,-1.666798432820575,4.654534357918258,6.913770169158625,-0.003359756199643016,0.11972949653863907,0.3379609286785126,-22.2974796331875,-14.21481307702295,-23.162258291450193,3.4146710732080727,-8.728888955077494,356.49935992486127,false,false
2025-09-19T21:05:47.572713,-1.673279980894693,4.734446772999046,7.094573721359097,-0.003359756199643016,0.11972949653863907,0.3379609286785126,-22.2974796331875,-14.21481307702295,-23.162258291450193,3.2049040165995617,-8.961869195861055,356.4029382388491,false,false
2025-09-19T21:05:47.661828,-1.8392326732857864,4.733126764032482,7.55376946184532,0.023212861269712448,0.19165882468223572,-0.05711585655808449,-22.2974796331875,-14.21481307702295,-23.162258291450193,3.763591089212154,-10.607476607097247,354.70065809679005,false,false
2025-09-19T21:05:47.661912,-1.9302848528019507,4.812626423703253,7.776188787090263,0.023212861269712448,0.19165882468223572,-0.05711585655808449,-22.2974796331875,-14.21481307702295,-23.162258291450193,4.024309705010106,-10.925317427270869,354.30896298746865,false,false
2025-09-19T21:05:47.661932,-1.9898686980303089,5.205915720396549,7.046022145086269,0.023212861269712448,0.19165882468223572,-0.05711585655808449,-22.2974796331875,-14.21481307702295,-23.162258291450193,4.902448506317649,-6.219736254743815,357.84244368430785,false,false
2025-09-19T21:05:47.661947,-2.273598937943377,5.727984324660555,6.941756351855268,0.023212861269712448,0.19165882468223572,-0.05711585655808449,-22.2974796331875,-14.21481307702295,-23.162258291450193,6.2832307866522115,-3.1506641642981847,359.54808131309073,true,false
2025-09-19T21:05:47.751722,-1.8800699853672573,5.910952754600174,8.585835508538718,0.023212861269712448,0.19165882468223572,-0.05711585655808449,-22.510483935431836,-13.906850499765332,-23.1685567094541,2.3296051285232497,-8.132756756837303,358.1323293053644,false,false
2025-09-19T21:05:47.751815,-2.1134153675920757,5.971031043819252,9.093817259884593,0.023212861269712448,0.19165882468223572,-0.05711585655808449,-22.510483935431836,-13.906850499765332,-23.1685567094541,3.099243870772936,-9.389342216278678,356.6238272902531,false,false
2025-09-19T21:05:47.751830,-2.505262676471819,6.027690338041218,8.900350345182776,0.023212861269712448,0.19165882468223572,-0.05711585655808449,-22.510483935431836,-13.906850499765332,-23.1685567094541,5.224715020802202,-8.570875908323636,356.22174889830086,false,false
2025-09-19T21:05:47.751849,-2.1194313484402247,6.019828521681742,9.277395612502277,0.023212861269712448,0.19165882468223572,-0.05711585655808449,-22.510483935431836,-13.906850499765332,-23.1685567094541,2.9542444887629298,-9.700029088582575,356.42719101255216,false,false
2025-09-19T21:05:47.751863,-1.364501462279347,5.840623479819753,9.883764925849526,0.023212861269712448,0.19165882468223572,-0.05711585655808449,-22.510483935431836,-13.906850499765332,-23.1685567094541,-1.1164779882231608,-12.09822078410626,356.1632435154216,false,false
2025-09-19T21:05:47.843711,-1.0561292697482245,5.470462372768153,10.197418065494343,-0.1386663019657135,-0.37110036611557007,-0.10903936624526978,-22.510483935431836,-13.906850499765332,-23.1685567094541,-2.6798444745724845,-14.466795569202446,354.46496037195,false,false
2025-09-19T21:05:47.843800,-1.1717339421060153,5.107116724485273,10.289638445588968,-0.1386663019657135,-0.37110036611557007,-0.10903936624526978,-22.510483935431836,-13.906850499765332,-23.1685567094541,-2.0703641118826663,-16.281525610488398,352.4316988235745,false,false
2025-09-19T21:05:47.843815,-1.1368143988026413,4.777387870070395,10.743425809250784,-0.1386663019657135,-0.37110036611557007,-0.10903936624526978,-22.510483935431836,-13.906850499765332,-23.1685567094541,-2.3719522788159084,-18.704615903920203,350.14347986768405,false,false
2025-09-19T21:05:47.843833,-0.647370345014991,4.431267148612468,11.340010862999415,-0.1386663019657135,-0.37110036611557007,-0.10903936624526978,-22.510483935431836,-13.906850499765332,-23.1685567094541,-4.850852366446403,-21.33461475710017,348.024121067505,false,false
2025-09-19T21:05:48.043227,-0.22408393354150735,4.204667392551168,11.046079745617138,0.10399972647428513,-0.053145237267017365,-0.11957678198814392,-22.890887224639414,-13.686730514253183,-22.851095596445116,-6.80835700477258,-21.8391562883559,348.1841640283433,false,false
2025-09-19T21:05:48.043381,-0.14613969043360692,4.1568709925707505,9.514267976446265,0.10399972647428513,-0.053145237267017365,-0.11957678198814392,-22.890887224639414,-13.686730514253183,-22.851095596445116,-7.088108414770152,-19.077421363707124,351.2265166256758,false,false
2025-09-19T21:05:48.043396,-0.48313981749349105,4.2903009213952386,7.649159220538196,0.10399972647428513,-0.053145237267017365,-0.11957678198814392,-22.890887224639414,-13.686730514253183,-22.851095596445116,-4.741338735124801,-13.390953758656998,356.554593345732,false,false
2025-09-19T21:05:48.043410,-0.7048801802482867,4.357913293339221,6.503643645684747,0.10399972647428513,-0.053145237267017365,-0.11957678198814392,-22.890887224639414,-13.686730514253183,-22.851095596445116,-2.7495975069126075,-8.853424389269975,0.21756711558555253,false,false
2025-09-19T21:05:48.043428,-0.5734770756406915,4.394710440386041,6.565282888134732,0.10399972647428513,-0.053145237267017365,-0.11957678198814392,-22.890887224639414,-13.686730514253183,-22.851095596445116,-3.7427876448240234,-8.880569644939932,0.7518967328332451,false,false
