Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T21:57:29.888600,-1.0892823532994953,5.288761575357057,8.50855216535274,0.16447533667087555,-0.12843431532382965,-0.10094540566205978,37.466252136230466,-15.281250381469727,-17.433750915527344,-0.969743640074312,1.4217793161888856,-0.9115912673615023,false,false
2025-11-14T21:57:29.888856,-1.008250574061094,5.277981261082459,8.367538259190042,0.16447533667087555,-0.12843431532382965,-0.10094540566205978,37.466252136230466,-15.281250381469727,-17.433750915527344,-1.3558913664856416,1.7998916141359231,-0.9962166973915534,false,false
2025-11-14T21:57:29.888879,-1.0377247233136586,5.263318766985321,8.194738291582325,0.16447533667087555,-0.12843431532382965,-0.10094540566205978,37.466252136230466,-15.281250381469727,-17.433750915527344,-1.0932317275321441,2.2692784891071796,-1.4754234600363922,false,false
2025-11-14T21:57:29.888893,-1.1185635278097834,5.286795253472519,8.09398121778213,0.16447533667087555,-0.12843431532382965,-0.10094540566205978,37.466252136230466,-15.281250381469727,-17.433750915527344,-0.5751928130991493,2.709055845018554,-2.0739340478345363,false,false
2025-11-14T21:57:29.888906,-1.1951743935283048,5.307506618359184,7.9371220824323245,0.16447533667087555,-0.12843431532382965,-0.10094540566205978,37.466252136230466,-15.281250381469727,-17.433750915527344,-0.04030666536150296,3.3278580206728634,-2.830403776456589,false,false
2025-11-14T21:57:29.888926,-1.1575076865522078,5.359437494207668,7.774046289781836,0.16447533667087555,-0.12843431532382965,-0.10094540566205978,37.466252136230466,-15.281250381469727,-17.433750915527344,-0.18630646622930946,4.139874875381878,-3.368174981633386,false,false
2025-11-14T21:57:29.888941,-1.1162416481657829,5.405143752062941,7.646147423913135,0.16447533667087555,-0.12843431532382965,-0.10094540566205978,37.466252136230466,-15.281250381469727,-17.433750915527344,-0.3769835213755117,4.81434623893427,-3.7707851695911154,false,false
2025-11-14T21:57:29.888955,-1.1545318734488887,5.431885249597144,7.6605630784879395,0.16447533667087555,-0.12843431532382965,-0.10094540566205978,37.466252136230466,-15.281250381469727,-17.433750915527344,-0.16625304759700033,4.896803828617877,-3.9556015929599395,false,false
2025-11-14T21:57:29.888974,-1.2035872524898252,5.4240195786865115,7.7703631356184815,0.16447533667087555,-0.12843431532382965,-0.10094540566205978,37.466252136230466,-15.281250381469727,-17.433750915527344,0.06337324029013924,4.474003886565981,-3.765366102654648,false,false
2025-11-14T21:57:29.978291,-1.1919235381444793,5.4709342735961854,7.84470476879801,0.16447533667087555,-0.12843431532382965,-0.10094540566205978,37.466252136230466,-15.281250381469727,-17.433750915527344,-0.07118774479284173,4.4495468298540075,-3.6695640438799644,false,false
2025-11-14T21:57:29.978383,-1.2689431504885604,5.510244072375485,7.780180763076373,0.16447533667087555,-0.12843431532382965,-0.10094540566205978,37.466252136230466,-15.281250381469727,-17.433750915527344,0.4063561477020299,4.8651411081306435,-4.265266559410899,false,false
2025-11-14T21:57:29.978398,-1.2978816428025688,5.534086317269896,7.532863771354471,0.16447533667087555,-0.12843431532382965,-0.10094540566205978,37.466252136230466,-15.281250381469727,-17.433750915527344,0.7300236616892439,5.860645418224827,-5.232391133594625,false,false
2025-11-14T21:57:29.978412,-1.2956011493126613,5.5863864871109,7.469025927501576,0.16447533667087555,-0.12843431532382965,-0.10094540566205978,37.466252136230466,-15.281250381469727,-17.433750915527344,0.7331327942228087,6.351745458215156,-5.617519612944177,false,false
2025-11-14T21:57:30.178650,-1.3115097383221022,5.61851849418106,7.427236476400324,0.09162971377372742,-0.0435241162776947,-0.11636973917484283,37.35675186157226,-15.202500457763673,-17.633251037597656,0.8409311115043563,6.66403865370399,-6.223853961409528,false,false
2025-11-14T21:57:30.178812,-1.313182895360392,5.670476984288406,7.444627006281827,0.09162971377372742,-0.0435241162776947,-0.11636973917484283,37.35675186157226,-15.202500457763673,-17.633251037597656,0.8127034167242169,6.853505277355644,-6.355095994211825,false,false
2025-11-14T21:57:30.178826,-1.22518590339919,5.738629614962196,7.559503654355513,0.09162971377372742,-0.0435241162776947,-0.11636973917484283,37.35675186157226,-15.202500457763673,-17.633251037597656,0.18054443375720464,6.760590347756732,-5.883083479247619,false,false
2025-11-14T21:57:30.178840,-1.1874686044896645,5.834022182053852,7.684240152296775,0.09162971377372742,-0.0435241162776947,-0.11636973917484283,37.35675186157226,-15.202500457763673,-17.633251037597656,-0.1584375533493505,6.763909082283426,-5.672945433579189,false,false
2025-11-14T21:57:30.178858,-1.2700058004481098,5.868856975350046,7.842022324530956,0.09162971377372742,-0.0435241162776947,-0.11636973917484283,37.35675186157226,-15.202500457763673,-17.633251037597656,0.2126304270509376,6.368100058495855,-5.599524853932279,false,false
2025-11-14T21:57:30.178872,-1.3522514592221628,5.872814689533543,7.897284222110448,0.09162971377372742,-0.0435241162776947,-0.11636973917484283,37.35675186157226,-15.202500457763673,-17.633251037597656,0.648453141554187,6.193778998405264,-5.733906725440445,false,false
2025-11-14T21:57:30.178885,-1.5222876315619176,5.88286926073662,7.84355912231621,0.09162971377372742,-0.0435241162776947,-0.11636973917484283,37.35675186157226,-15.202500457763673,-17.633251037597656,1.650361672130935,6.428277650196833,-6.547634041197434,false,false
2025-11-14T21:57:30.178906,-1.7021213295710895,5.863669165585595,7.659368443604395,0.09162971377372742,-0.0435241162776947,-0.11636973917484283,37.35675186157226,-15.202500457763673,-17.633251037597656,2.832062514751139,6.993494735490998,-7.771400043679428,false,false
2025-11-14T21:57:30.178921,-1.7549494267827677,5.862444047438183,7.657602274475537,0.09162971377372742,-0.0435241162776947,-0.11636973917484283,37.35675186157226,-15.202500457763673,-17.633251037597656,3.1383313838979996,6.994093759309294,-7.973066755413068,true,false
2025-11-14T21:57:30.370718,-1.7350025058451497,5.836108746283789,7.850238782196264,-0.06612611562013626,0.07849612087011337,-0.13072505593299866,37.25415148925781,-15.120750518798829,-17.47035090637207,2.882739407213019,6.185691930013341,-7.0694281385162165,false,false
2025-11-14T21:57:30.370831,-1.7926263153882425,5.780468494769702,7.850844135894885,-0.06612611562013626,0.07849612087011337,-0.13072505593299866,37.25415148925781,-15.120750518798829,-17.47035090637207,3.2436024409244846,5.921150004230292,-7.077528199459675,false,false
2025-11-14T21:57:30.370843,-1.9276196628973683,5.712269560037439,7.912462826080377,-0.06612611562013626,0.07849612087011337,-0.13072505593299866,37.25415148925781,-15.120750518798829,-17.47035090637207,3.9983290688959015,5.384213527525212,-7.097096506249649,false,false
2025-11-14T21:57:30.370852,-2.1515471771441796,5.80080211934367,7.292723474655179,-0.06612611562013626,0.07849612087011337,-0.13072505593299866,37.25415148925781,-15.120750518798829,-17.47035090637207,5.826183484533943,8.05700237316455,-10.65953624507695,false,false
2025-11-14T21:57:30.370860,-2.3792637504678416,5.998209182306723,6.895216612892165,-0.06612611562013626,0.07849612087011337,-0.13072505593299866,37.25415148925781,-15.120750518798829,-17.47035090637207,7.417366963570102,10.577738046004868,-14.118007468084471,false,false
2025-11-14T21:57:30.370871,-2.1844478804638707,6.014061065457561,7.3559850001716685,-0.06612611562013626,0.07849612087011337,-0.13072505593299866,37.25415148925781,-15.120750518798829,-17.47035090637207,5.772470154555379,8.825980516832928,-11.30445245848977,false,false
2025-11-14T21:57:30.370879,-2.2871397117163106,6.121887491118063,7.284574426431659,-0.06612611562013626,0.07849612087011337,-0.13072505593299866,37.25415148925781,-15.120750518798829,-17.47035090637207,6.340269342686407,9.600821690152415,-12.412323126239817,false,false
2025-11-14T21:57:30.370887,-2.6576283265841685,6.165331982558543,6.4003145283556,-0.06612611562013626,0.07849612087011337,-0.13072505593299866,37.25415148925781,-15.120750518798829,-17.47035090637207,9.474372845528062,13.486116573880338,-18.48318017698838,false,false
2025-11-14T21:57:30.370899,-2.952643408859406,6.327333521339086,6.222292283480169,-0.06612611562013626,0.07849612087011337,-0.13072505593299866,37.25415148925781,-15.120750518798829,-17.47035090637207,11.228268405837916,15.037003824833782,-21.491954598326608,false,false
2025-11-14T21:57:30.461196,-2.9544879270020297,6.34223250125487,6.941456963273287,-0.29016077518463135,-0.05329795181751251,0.09453132748603821,37.35207149658203,-14.95785052947998,-17.550031030273438,10.268793660382109,11.974595701809513,-18.058016592635745,false,false
2025-11-14T21:57:30.461294,-2.798082057258644,6.103221315019525,7.865745628700853,-0.29016077518463135,-0.05329795181751251,0.09453132748603821,37.35207149658203,-14.95785052947998,-17.550031030273438,8.52285236009553,7.366192572354947,-12.276122631410272,false,false
2025-11-14T21:57:30.461316,-2.6385231930122566,5.879328915413815,8.688009781055749,-0.29016077518463135,-0.05329795181751251,0.09453132748603821,37.35207149658203,-14.95785052947998,-17.550031030273438,6.943004710867856,3.644348113797939,-7.691091682886212,false,false
2025-11-14T21:57:30.461330,-2.4791824081592653,5.849336717991331,9.040218612756878,-0.29016077518463135,-0.05329795181751251,0.09453132748603821,37.35207149658203,-14.95785052947998,-17.550031030273438,5.7910362042962555,2.4617210825692126,-5.916501888932621,false,false
2025-11-14T21:57:30.461344,-2.3026026119318055,5.9429150096914665,8.747628818554952,-0.29016077518463135,-0.05329795181751251,0.09453132748603821,37.35207149658203,-14.95785052947998,-17.550031030273438,5.108310389187182,3.748629506481933,-6.671006638478396,false,false
2025-11-14T21:57:30.661432,-2.111421387867453,6.027989410973663,8.348891084692514,-0.029932374134659767,0.07086031138896942,0.208152174949646,37.107907655029294,-14.84253049987793,-17.85752512939453,4.412238779636463,5.387135922349337,-8.133775137723084,false,false
2025-11-14T21:57:30.661759,-1.9754519072554122,6.075312149334488,8.02449718381049,-0.029932374134659767,0.07086031138896942,0.208152174949646,37.107907655029294,-14.84253049987793,-17.85752512939453,3.929290897372616,6.686651659298107,-8.947009015166874,false,false
2025-11-14T21:57:30.661791,-1.7854332132827049,6.073250776434212,7.86140282583774,-0.029932374134659767,0.07086031138896942,0.208152174949646,37.107907655029294,-14.84253049987793,-17.85752512939453,3.0137874593659175,7.244978916737573,-8.808450854038123,false,false
2025-11-14T21:57:30.661805,-1.4942124090438487,6.071322682452335,7.760115065338914,-0.029932374134659767,0.07086031138896942,0.208152174949646,37.107907655029294,-14.84253049987793,-17.85752512939453,1.4481935017914145,7.596195284150184,-8.050624447405054,false,false
2025-11-14T21:57:30.661819,-1.3076248865249456,6.065872074639864,7.60568233239785,-0.029932374134659767,0.07086031138896942,0.208152174949646,37.107907655029294,-14.84253049987793,-17.85752512939453,0.48035445030056767,8.131373394721777,-7.828745911372065,false,false
2025-11-14T21:57:30.661903,-1.2983790388168246,6.054173649090561,7.598456124008374,-0.029932374134659767,0.07086031138896942,0.208152174949646,37.107907655029294,-14.84253049987793,-17.85752512939453,0.43686862269691673,8.104008476596043,-7.778396478535182,false,false
2025-11-14T21:57:30.661917,-1.3966475005180314,5.9469285909027025,7.8326295512619994,-0.029932374134659767,0.07086031138896942,0.208152174949646,37.107907655029294,-14.84253049987793,-17.85752512939453,0.9077807757787903,6.765052140876179,-7.034996280278699,false,false
2025-11-14T21:57:30.661930,-1.4873570439830757,5.911252305094906,8.084611589595843,-0.029932374134659767,0.07086031138896942,0.208152174949646,37.107907655029294,-14.84253049987793,-17.85752512939453,1.272178557990716,5.7307206818861545,-6.440473194032896,false,false
2025-11-14T21:57:30.661949,-1.3930307744749058,5.9059764371238685,8.176205960355784,-0.029932374134659767,0.07086031138896942,0.208152174949646,37.107907655029294,-14.84253049987793,-17.85752512939453,0.6884481127580369,5.3994216569897375,-5.817212924532326,false,false
2025-11-14T21:57:30.852009,-1.2684000193480487,6.014903854624556,7.917516632597936,0.023518294095993042,0.05635227635502815,-0.030390523374080658,36.62007627661133,-14.907774552490235,-17.878520408691408,0.09459745740460157,6.781228433826492,-6.440441248321154,false,false
2025-11-14T21:57:30.852164,-1.221937093109083,6.147433435567283,7.630245647689349,0.023518294095993042,0.05635227635502815,-0.030390523374080658,36.62007627661133,-14.907774552490235,-17.878520408691408,-0.06666617863748758,8.41467514113819,-7.612995247376967,false,false
2025-11-14T21:57:30.852179,-1.1556347772330997,6.164645272318554,7.842243414054636,0.023518294095993042,0.05635227635502815,-0.030390523374080658,36.62007627661133,-14.907774552490235,-17.878520408691408,-0.5667565290639391,7.72769116877906,-6.751095836982399,false,false
2025-11-14T21:57:30.852200,-1.1679473005161165,6.048824587376928,8.664294352596166,0.023518294095993042,0.05635227635502815,-0.030390523374080658,36.62007627661133,-14.907774552490235,-17.878520408691408,-0.8678246983945455,4.477586606563108,-4.067925077658584,false,false
2025-11-14T21:57:30.852214,-1.395140532773012,5.894303937212634,9.665150697263659,0.023518294095993042,0.05635227635502815,-0.030390523374080658,36.62007627661133,-14.907774552490235,-17.878520408691408,-0.1494895537318559,0.9344232779588673,-1.709779247710834,false,false
2025-11-14T21:57:30.852228,-1.5814191123452157,5.8227265573819516,9.578439739958734,0.023518294095993042,0.05635227635502815,-0.030390523374080658,36.62007627661133,-14.907774552490235,-17.878520408691408,0.8551850550514493,0.8528329254107625,-2.1470282176134177,false,false
2025-11-14T21:57:30.852247,-1.9305904517872319,6.526320134464902,7.447047724135861,0.023518294095993042,0.05635227635502815,-0.030390523374080658,36.62007627661133,-14.907774552490235,-17.878520408691408,3.8573511879822364,10.787584263788737,-12.342678584622675,false,false
2025-11-14T21:57:30.852261,-1.4327929621092075,6.841925459535918,7.592718131248228,0.023518294095993042,0.05635227635502815,-0.030390523374080658,36.62007627661133,-14.907774552490235,-17.878520408691408,0.8049905629629022,11.579989002138191,-10.704178088222903,false,false
2025-11-14T21:57:30.852274,-1.1943627896483537,6.73262921841542,8.906829837413664,0.023518294095993042,0.05635227635502815,-0.030390523374080658,36.62007627661133,-14.907774552490235,-17.878520408691408,-1.0692275792781132,6.642902002330288,-5.60087252453981,true,false
2025-11-14T21:57:30.941155,-1.8925957233993111,6.155747611679634,9.358103277013717,0.023518294095993042,0.05635227635502815,-0.030390523374080658,36.62007627661133,-14.907774552490235,-17.878520408691408,2.4152177055594093,2.8943098502885647,-4.662749500451541,false,false
2025-11-14T21:57:30.941243,-2.551881887082651,5.458134034950534,10.239373446368187,0.023518294095993042,0.05635227635502815,-0.030390523374080658,36.62007627661133,-14.907774552490235,-17.878520408691408,5.228377555343207,-2.3825509946013916,-1.4218305078590334,false,false
2025-11-14T21:57:30.941258,-2.6957821138522995,4.724681069294115,11.126269936990246,0.023518294095993042,0.05635227635502815,-0.030390523374080658,36.62007627661133,-14.907774552490235,-17.878520408691408,5.397025426710331,-7.43444056741146,3.1292824245945616,false,false
2025-11-14T21:57:30.941278,-2.2781008724283165,4.127645457704613,11.037315190052741,0.023518294095993042,0.05635227635502815,-0.030390523374080658,36.62007627661133,-14.907774552490235,-17.878520408691408,3.766552876896502,-9.938171535142622,5.7328510159882935,false,false
2025-11-14T21:57:31.142123,-1.4309747936284039,3.888050896386181,9.489247709619876,0.07910698652267456,-0.25534147024154663,-0.1127045527100563,35.91106117387695,-14.787469756433106,-18.191566403247073,0.7687095310887839,-8.162059521631473,4.903439460828599,false,false
2025-11-14T21:57:31.142290,-0.7089071343692885,4.110427311291235,7.549011901074587,0.07910698652267456,-0.25534147024154663,-0.1127045527100563,35.91106117387695,-14.787469756433106,-18.191566403247073,-2.4603551047602883,-1.8743191895798752,1.1937728356648871,false,false
2025-11-14T21:57:31.142311,-0.13431388489170604,4.424706186468372,6.635424472418396,0.07910698652267456,-0.25534147024154663,-0.1127045527100563,35.91106117387695,-14.787469756433106,-18.191566403247073,-6.2102616866095595,3.2540276192152717,-0.6321221270426274,false,false
2025-11-14T21:57:31.142325,0.022274805348298288,4.498396021929865,6.846228290362641,0.07910698652267456,-0.25534147024154663,-0.1127045527100563,35.91106117387695,-14.787469756433106,-18.191566403247073,-7.3308858636032435,2.8648380172473153,0.2047978889027191,false,false
2025-11-14T21:57:31.142339,-0.2736084991488947,4.532848170800747,7.269875610253952,0.07910698652267456,-0.25534147024154663,-0.1127045527100563,35.91106117387695,-14.787469756433106,-18.191566403247073,-5.3458828571980614,1.50144286141051,0.112251281599558,false,false
2025-11-14T21:57:31.142358,-0.6105831232564694,4.620363380215437,7.685089153240989,0.07910698652267456,-0.25534147024154663,-0.1127045527100563,35.91106117387695,-14.787469756433106,-18.191566403247073,-3.279736346065696,0.5722109463143923,-0.23357681660560914,false,false
2025-11-14T21:57:31.142372,-0.9268272204645994,4.635407043348685,8.207053205465709,0.07910698652267456,-0.25534147024154663,-0.1127045527100563,35.91106117387695,-14.787469756433106,-18.191566403247073,-1.559226571476385,-0.9844578408537501,0.1314427655892203,false,false
2025-11-14T21:57:31.142385,-1.1965146205548705,4.517305648749538,8.46713782404633,0.07910698652267456,-0.25534147024154663,-0.1127045527100563,35.91106117387695,-14.787469756433106,-18.191566403247073,-0.0682087882474871,-2.3621720867813707,0.5622347066376832,false,false
2025-11-14T21:57:31.142403,-1.255386240369293,4.404416460010145,8.114129071706394,0.07910698652267456,-0.25534147024154663,-0.1127045527100563,35.91106117387695,-14.787469756433106,-18.191566403247073,0.5682438448134413,-1.9490783590016818,-0.04198067739425371,false,false
2025-11-14T21:57:31.142417,-1.0927980279357299,4.507393786416816,7.2290501620739,0.07910698652267456,-0.25534147024154663,-0.1127045527100563,35.91106117387695,-14.787469756433106,-18.191566403247073,0.13464167746083433,1.5014470612318327,-2.6447528981798367,false,false
2025-11-14T21:57:31.331597,-0.811105029554718,4.712621186726475,6.341445685742761,0.0665842592716217,0.009773836471140385,-0.1230892539024353,34.81509924427734,-14.807475957734376,-18.27700342777344,-1.313580394284105,6.175190620747358,-5.537947487417231,false,false
2025-11-14T21:57:31.331744,-0.6846154415466156,4.922313677545977,5.920076013266278,0.0665842592716217,0.009773836471140385,-0.1230892539024353,34.81509924427734,-14.807475957734376,-18.27700342777344,-2.093643892657017,9.299655003416127,-7.4991968302537835,false,false
2025-11-14T21:57:31.331759,-0.7114006024528428,5.145006650326943,5.9648249748643405,0.0665842592716217,0.009773836471140385,-0.1230892539024353,34.81509924427734,-14.807475957734376,-18.27700342777344,-2.014628799052881,10.337116014679438,-8.360256618511562,false,false
2025-11-14T21:57:31.331773,-0.7926895490253411,5.3164727656236765,6.347618490621257,0.0665842592716217,0.009773836471140385,-0.1230892539024353,34.81509924427734,-14.807475957734376,-18.27700342777344,-1.7064700104300385,9.5054351502881,-7.924639199594054,false,false
2025-11-14T21:57:31.331792,-0.9428056414407711,5.5720962270196015,6.7899624855144864,0.0665842592716217,0.009773836471140385,-0.1230892539024353,34.81509924427734,-14.807475957734376,-18.27700342777344,-1.04859642766864,8.931023553113583,-7.918883198043023,false,false
2025-11-14T21:57:31.331806,-0.9756901828190794,5.80519217173734,7.2608853355459395,0.0665842592716217,0.009773836471140385,-0.1230892539024353,34.81509924427734,-14.807475957734376,-18.27700342777344,-1.1835497458160065,8.200331596102188,-7.243137025943547,false,false
2025-11-14T21:57:31.331819,-0.961025772876596,6.021939605079485,7.7748113163020225,0.0665842592716217,0.009773836471140385,-0.1230892539024353,34.81509924427734,-14.807475957734376,-18.27700342777344,-1.5937063448149473,7.316831480872288,-6.271676376533943,false,false
2025-11-14T21:57:31.331838,-0.9886886171435592,6.202397033374703,7.912731433297496,0.0665842592716217,0.009773836471140385,-0.1230892539024353,34.81509924427734,-14.807475957734376,-18.27700342777344,-1.5587535844302938,7.648579557227514,-6.5573457664833485,false,false
2025-11-14T21:57:31.420550,-1.1484822179841636,6.3512497766818585,7.754672658634831,0.0665842592716217,0.009773836471140385,-0.1230892539024353,33.79207954800977,-14.733480956922364,-18.206602971100587,-0.6387937912784993,8.875686052623799,-8.187290920062313,false,false
2025-11-14T21:57:31.420627,-1.3040520025276958,6.509424965779283,7.873350209093417,0.0665842592716217,0.009773836471140385,-0.1230892539024353,33.79207954800977,-14.733480956922364,-18.206602971100587,0.09941340887220917,9.140259848411944,-8.918895381770051,false,false
2025-11-14T21:57:31.420638,-1.3522257245075613,6.596588512857903,8.693606409478349,0.0665842592716217,0.009773836471140385,-0.1230892539024353,33.79207954800977,-14.733480956922364,-18.206602971100587,-0.11160154743773543,6.748170154118725,-6.752055358487217,false,false
2025-11-14T21:57:31.420653,-1.4250663239008143,6.656919906834835,9.027762429440102,0.0665842592716217,0.009773836471140385,-0.1230892539024353,33.79207954800977,-14.733480956922364,-18.206602971100587,0.06544755314401929,5.961883330167929,-6.195166167427765,false,false
2025-11-14T21:57:31.420664,-2.1467311838391403,7.136337970842955,7.700223692518513,0.0665842592716217,0.009773836471140385,-0.1230892539024353,33.79207954800977,-14.733480956922364,-18.206602971100587,4.38131381810753,12.380881169868218,-15.012022149319048,true,false
2025-11-14T21:57:31.623095,-2.3998866309286644,7.190902578408538,7.467162493994852,0.09178243577480316,0.2874118685722351,-0.04108065739274025,32.8386639435836,-14.65178491812578,-18.05278237688047,5.859300485216351,13.47772214034935,-17.30474666633122,false,false
2025-11-14T21:57:31.623246,-2.7451084966243053,7.410507851627975,7.360502185489247,0.09178243577480316,0.2874118685722351,-0.04108065739274025,32.8386639435836,-14.65178491812578,-18.05278237688047,7.550475282954632,14.751413337097858,-20.025650565914876,false,false
2025-11-14T21:57:31.623267,-2.9542099890500677,7.522703257097557,7.251239747834956,0.09178243577480316,0.2874118685722351,-0.04108065739274025,32.8386639435836,-14.65178491812578,-18.05278237688047,8.612607751750339,15.610107033319466,-21.843473115028637,false,false
2025-11-14T21:57:31.623282,-2.995051833857614,7.4104061558314935,8.510866627610104,0.09178243577480316,0.2874118685722351,-0.04108065739274025,32.8386639435836,-14.65178491812578,-18.05278237688047,7.688735175590998,10.603514052342646,-16.00735789756261,false,false
2025-11-14T21:57:31.623296,-3.02504407011942,6.621455690983374,11.019045584160278,0.09178243577480316,0.2874118685722351,-0.04108065739274025,32.8386639435836,-14.65178491812578,-18.05278237688047,6.066392837092219,0.5595279905728319,-4.404221056545347,false,false
2025-11-14T21:57:31.623316,-3.190787964281817,5.367957125963489,13.492577429989074,0.09178243577480316,0.2874118685722351,-0.04108065739274025,32.8386639435836,-14.65178491812578,-18.05278237688047,5.217757560812161,-8.747656151718562,5.39916655202072,false,false
2025-11-14T21:57:31.623330,-3.378645029275308,4.291058068902155,13.553869186033356,0.09178243577480316,0.2874118685722351,-0.04108065739274025,32.8386639435836,-14.65178491812578,-18.05278237688047,6.1932482981927715,-12.87513986915869,9.278829411200414,false,false
2025-11-14T21:57:31.623344,-3.119632287129109,3.924891832188199,10.84652754574495,0.09178243577480316,0.2874118685722351,-0.04108065739274025,32.8386639435836,-14.65178491812578,-18.05278237688047,7.958706323656419,-10.549543368666907,6.704845172075633,false,false
2025-11-14T21:57:31.623373,-2.6709832168143715,4.167132796205793,7.598937734511879,0.09178243577480316,0.2874118685722351,-0.04108065739274025,32.8386639435836,-14.65178491812578,-18.05278237688047,9.953946006450597,-1.7029135621385656,-3.8666270495890998,false,false
2025-11-14T21:57:31.810634,-2.3721819627544147,4.443487615067618,5.569559447242511,-0.2932150959968567,0.07605266571044922,0.2536616027355194,31.693431383748713,-14.770178048941542,-18.038476054092264,11.239638030547003,8.140896080778496,-16.078612521941153,false,false
2025-11-14T21:57:31.810747,-1.8656525963674417,4.409681067207881,6.018380340076334,-0.2932150959968567,0.07605266571044922,0.2536616027355194,31.693431383748713,-14.770178048941542,-18.038476054092264,6.864102583559945,5.787764172857699,-10.080656228248971,false,false
2025-11-14T21:57:31.810766,-1.4377118524973804,4.093674890865598,7.640797702539388,-0.2932150959968567,0.07605266571044922,0.2536616027355194,31.693431383748713,-14.770178048941542,-18.038476054092264,2.2421431836838552,-2.261689846642234,0.7259299865898288,false,false
2025-11-14T21:57:31.810777,-1.2949279634686914,3.7983835899182727,9.104349656933756,-0.2932150959968567,0.07605266571044922,0.2536616027355194,31.693431383748713,-14.770178048941542,-18.038476054092264,0.3031274192638733,-7.796395047741822,6.407744750411272,false,false
2025-11-14T21:57:31.810787,-1.4807644530401929,3.6498406511221613,9.245397351202474,-0.2932150959968567,0.07605266571044922,0.2536616027355194,31.693431383748713,-14.770178048941542,-18.038476054092264,1.2981716326007602,-8.899746628978061,7.149636544049006,false,false
2025-11-14T21:57:31.810804,-1.7238323412471166,3.6356888106303558,8.443139206378214,-0.2932150959968567,0.07605266571044922,0.2536616027355194,31.693431383748713,-14.770178048941542,-18.038476054092264,3.445830481476025,-7.14542487269544,5.022008481977117,false,false
2025-11-14T21:57:31.810814,-1.8375896077420886,3.640277996204155,7.700135534509298,-0.2932150959968567,0.07605266571044922,0.2536616027355194,31.693431383748713,-14.770178048941542,-18.038476054092264,4.999797358643998,-5.139874964464713,2.5671778848381037,false,false
2025-11-14T21:57:31.810825,-1.6169007947577325,3.675473876069912,7.296330603710947,-0.2932150959968567,0.07605266571044922,0.2536616027355194,31.693431383748713,-14.770178048941542,-18.038476054092264,4.019765604781569,-3.706203925332993,1.450356242350543,false,false
2025-11-14T21:57:31.810841,-1.1610926355189726,3.7472094035500927,7.3384960456451465,-0.2932150959968567,0.07605266571044922,0.2536616027355194,31.693431383748713,-14.770178048941542,-18.038476054092264,0.8457562872931819,-3.39262474419332,2.323949923603626,false,false
