Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T21:31:31.011630,-1.2499376992564084,5.938451943450689,8.447040329572545,0.014660755172371864,-0.02153298258781433,-0.026419902220368385,48.06225158691406,-7.194750270843506,-22.57875114440918,-3.4364054614990645,-1.8631537419327628,2.865821106634071,false,false
2025-11-14T21:31:31.011648,-1.1729252566983641,5.980294077422976,8.29072034865468,0.014660755172371864,-0.02153298258781433,-0.026419902220368385,48.06225158691406,-7.194750270843506,-22.57875114440918,-3.79316327722906,-1.1673915558277201,2.715057631904637,false,false
2025-11-14T21:31:31.011662,-1.5729037637556762,6.3951336586608285,6.287534656672921,0.014660755172371864,-0.02153298258781433,-0.026419902220368385,48.06225158691406,-7.194750270843506,-22.57875114440918,-0.3910059016563139,8.51488139642828,-5.2777872034596935,false,false
2025-11-14T21:31:31.011676,-1.5790743884963379,6.510728917724579,5.9658026409890486,0.014660755172371864,-0.02153298258781433,-0.026419902220368385,48.06225158691406,-7.194750270843506,-22.57875114440918,-0.2002872405209466,10.52966603323216,-6.497683791977428,true,false
2025-11-14T21:31:31.101186,-1.3016012339553527,6.546093743148789,7.300450549162737,0.014660755172371864,-0.02153298258781433,-0.026419902220368385,48.06225158691406,-7.194750270843506,-22.57875114440918,-2.777272773564359,4.910419852061111,-1.3844532978236845,false,false
2025-11-14T21:31:31.101274,-1.2490063025932159,6.509937664421074,7.0585020709223105,0.014660755172371864,-0.02153298258781433,-0.026419902220368385,48.06225158691406,-7.194750270843506,-22.57875114440918,-2.9274596227759337,5.713623723964325,-1.6912236228166169,false,false
2025-11-14T21:31:31.101296,-1.2532172955264969,6.673714111522671,6.4000400865170635,0.014660755172371864,-0.02153298258781433,-0.026419902220368385,48.06225158691406,-7.194750270843506,-22.57875114440918,-2.6201652275820324,9.228001437438351,-3.7498903462113997,false,false
2025-11-14T21:31:31.101310,-1.060307748972889,6.8297798386592845,6.414478270416124,0.014660755172371864,-0.02153298258781433,-0.026419902220368385,48.06225158691406,-7.194750270843506,-22.57875114440918,-3.8823008882004304,9.82484024221582,-2.9793159350691187,false,false
2025-11-14T21:31:31.302044,-0.8166943827567081,6.83513079838848,6.732465012969903,-0.06062832847237587,-0.04230238497257233,-0.0720820426940918,47.96355172729492,-7.210800235748291,-22.919251296997068,-5.473021376165953,8.462347073627619,-1.3130397214380398,false,false
2025-11-14T21:31:31.302209,-0.8064530511348238,6.734017663980007,7.317679993362393,-0.06062832847237587,-0.04230238497257233,-0.0720820426940918,47.96355172729492,-7.210800235748291,-22.919251296997068,-5.702395697207313,5.6502839257479565,0.2401489636463694,false,false
2025-11-14T21:31:31.302223,-1.187175066254973,6.685853865635633,7.709888752326949,-0.06062832847237587,-0.04230238497257233,-0.0720820426940918,47.96355172729492,-7.210800235748291,-22.919251296997068,-3.7031043455892165,3.9599424774679903,-0.439862457897787,false,false
2025-11-14T21:31:31.302243,-1.654206172119796,6.748810960298895,7.650858310871116,-0.06062832847237587,-0.04230238497257233,-0.0720820426940918,47.96355172729492,-7.210800235748291,-22.919251296997068,-1.128589756039025,4.444268213022866,-2.735464553329942,false,false
2025-11-14T21:31:31.302259,-1.9421584087069927,6.957358217957675,7.385351135339732,-0.06062832847237587,-0.04230238497257233,-0.0720820426940918,47.96355172729492,-7.210800235748291,-22.919251296997068,0.49755785385178264,6.319574379915942,-5.13983414015034,false,false
2025-11-14T21:31:31.302276,-2.0017875173417776,7.1462780717626515,7.344122863812444,-0.06062832847237587,-0.04230238497257233,-0.0720820426940918,47.96355172729492,-7.210800235748291,-22.919251296997068,0.7148755409678582,7.246559353587365,-5.848508060627525,false,false
2025-11-14T21:31:31.302295,-2.1667966116829738,7.207836711586282,7.3671777134156216,-0.06062832847237587,-0.04230238497257233,-0.0720820426940918,47.96355172729492,-7.210800235748291,-22.919251296997068,1.5338748475810284,7.402439273920734,-6.642759725353708,false,false
2025-11-14T21:31:31.302310,-2.4353431100330765,7.145894092411183,7.4672397317993635,-0.06062832847237587,-0.04230238497257233,-0.0720820426940918,47.96355172729492,-7.210800235748291,-22.919251296997068,2.920024236237131,6.769056837410808,-7.4827640465813925,false,false
2025-11-14T21:31:31.302323,-2.6446911511163917,6.828083059236597,7.793342766290307,-0.06062832847237587,-0.04230238497257233,-0.0720820426940918,47.96355172729492,-7.210800235748291,-22.919251296997068,3.980071158943508,4.251795848134655,-6.859379462522858,false,false
2025-11-14T21:31:31.466886,-2.730222543941985,6.366186390839612,8.04253586983949,-0.04627300798892975,0.12431098520755768,0.09315688163042068,47.944591687011716,-6.934890226745606,-23.221651342773434,4.566521815715005,1.3926880598677158,-6.011342288030354,false,false
2025-11-14T21:31:31.467112,-2.5615226432020717,6.125666742783087,7.515387102247626,-0.04627300798892975,0.12431098520755768,0.09315688163042068,47.944591687011716,-6.934890226745606,-23.221651342773434,4.460454812548232,2.211701914578633,-6.470063681607995,false,false
2025-11-14T21:31:31.467127,-2.3440718255606914,6.183672251930484,6.51841261202164,-0.04627300798892975,0.12431098520755768,0.09315688163042068,47.944591687011716,-6.934890226745606,-23.221651342773434,4.283439369263604,6.5192223459226355,-9.050355914327815,false,false
2025-11-14T21:31:31.467147,-2.040630559234203,6.364320190067415,5.717532407313921,-0.04627300798892975,0.12431098520755768,0.09315688163042068,47.944591687011716,-6.934890226745606,-23.221651342773434,3.076897443039984,11.09313621750136,-10.572557173279295,false,false
2025-11-14T21:31:31.467163,-1.7755499383352107,6.475581363496842,5.801040774122049,-0.04627300798892975,0.12431098520755768,0.09315688163042068,47.944591687011716,-6.934890226745606,-23.221651342773434,1.2040308274967497,11.173760786286593,-8.9043827959584,false,false
2025-11-14T21:31:31.467177,-1.67830374342908,6.4160574454355555,6.990452351935292,-0.04627300798892975,0.12431098520755768,0.09315688163042068,47.944591687011716,-6.934890226745606,-23.221651342773434,-0.3080525722256322,5.5754917510928905,-4.545965130720509,false,false
2025-11-14T21:31:31.467195,-1.8082450156545118,6.088987279846684,8.093632967654658,-0.04627300798892975,0.12431098520755768,0.09315688163042068,47.944591687011716,-6.934890226745606,-23.221651342773434,-0.21603951191355364,-0.01639153060830978,-1.3123013379522117,false,false
2025-11-14T21:31:31.467214,-2.1800952317881324,5.729240620590456,8.408333913179135,-0.04627300798892975,0.12431098520755768,0.09315688163042068,47.944591687011716,-6.934890226745606,-23.221651342773434,1.7550884724034326,-2.701605402744221,-1.0409232954628127,false,false
2025-11-14T21:31:31.489940,-2.271503824123131,5.594830852974061,8.319821901963103,-0.04627300798892975,0.12431098520755768,0.09315688163042068,47.944591687011716,-6.934890226745606,-23.221651342773434,2.4268284509820717,-3.051551699455487,-1.2943594547461057,false,false
2025-11-14T21:31:31.581482,-1.9463206023615534,5.578473499530854,8.183142934166366,-0.08429934084415436,0.10598503798246384,0.09896009415388107,47.94067395996093,-7.047912276763916,-23.223571226806637,0.7797236304017439,-2.6888273279936428,-0.22733247086315167,false,false
2025-11-14T21:31:31.581566,-1.6102493152341215,5.615758384820969,7.90573086039373,-0.08429934084415436,0.10598503798246384,0.09896009415388107,47.94067395996093,-7.047912276763916,-23.223571226806637,-0.9105893149647368,-1.583492164158315,0.28052072141508866,false,false
2025-11-14T21:31:31.581580,-1.5884749464850112,5.67836902814962,7.12185985692416,-0.08429934084415436,0.10598503798246384,0.09896009415388107,47.94067395996093,-7.047912276763916,-23.223571226806637,-0.4460213125112311,1.5946964353038382,-2.0141060181428028,false,false
2025-11-14T21:31:31.581601,-2.0402998711993536,6.078468075781354,5.816464338938765,-0.08429934084415436,0.10598503798246384,0.09896009415388107,47.94067395996093,-7.047912276763916,-23.223571226806637,3.293381114608181,9.290620568258753,-9.69262955075675,true,false
2025-11-14T21:31:31.781292,-1.6988142622674625,6.023981209292654,7.718403773625877,-0.3042106628417969,-0.1484401375055313,-0.040775224566459656,48.001289473144524,-7.277079897705078,-23.213857210327145,-0.4952742350710899,0.999762491428072,-1.3761155189633474,false,false
2025-11-14T21:31:31.781455,-1.8606738395077547,5.8412042238785045,8.529991605440868,-0.3042106628417969,-0.1484401375055313,-0.040775224566459656,48.001289473144524,-7.277079897705078,-23.213857210327145,-0.1358254047491929,-2.568470582715733,0.6033378717607221,false,false
2025-11-14T21:31:31.781477,-2.4958411130598464,5.835060148361982,7.729204882462866,-0.3042106628417969,-0.1484401375055313,-0.040775224566459656,48.001289473144524,-7.277079897705078,-23.213857210327145,4.112974035837167,0.07929219111255037,-4.388280348489191,false,false
2025-11-14T21:31:31.781490,-2.583115621074601,5.927102818550498,7.867196435372058,-0.3042106628417969,-0.1484401375055313,-0.040775224566459656,48.001289473144524,-7.277079897705078,-23.213857210327145,4.355969062300241,0.022969348147228175,-4.545177486004642,false,false
2025-11-14T21:31:31.781504,-1.7778990187568287,5.8367332291910206,8.515853581150385,-0.3042106628417969,-0.1484401375055313,-0.040775224566459656,48.001289473144524,-7.277079897705078,-23.213857210327145,-0.5676357975807385,-2.544611750229876,0.8936423981222124,false,false
2025-11-14T21:31:31.781524,-0.9792785678467562,5.786463681474783,8.834499208788083,-0.3042106628417969,-0.1484401375055313,-0.040775224566459656,48.001289473144524,-7.277079897705078,-23.213857210327145,-5.040887239515245,-3.7470070898811088,4.631870602220584,false,false
2025-11-14T21:31:31.781538,-0.37089546194480905,6.235406847603846,8.042375966240964,-0.3042106628417969,-0.1484401375055313,-0.040775224566459656,48.001289473144524,-7.277079897705078,-23.213857210327145,-8.251314312543798,0.8159003118282513,4.352882761780371,false,false
2025-11-14T21:31:31.781552,-0.1836531140478057,6.660875544849897,7.324778757656615,-0.3042106628417969,-0.1484401375055313,-0.040775224566459656,48.001289473144524,-7.277079897705078,-23.213857210327145,-9.275908870908042,5.310991445298654,2.9632468268861114,false,false
2025-11-14T21:31:31.781570,-0.8318069566325149,6.336421125086082,8.85810480622699,-0.3042106628417969,-0.1484401375055313,-0.040775224566459656,48.001289473144524,-7.277079897705078,-23.213857210327145,-5.971139855781817,-1.394124477383329,3.937507157376052,false,false
2025-11-14T21:31:31.781586,-1.725375681570957,5.477284487561351,11.155875256201874,-0.3042106628417969,-0.1484401375055313,-0.040775224566459656,48.001289473144524,-7.277079897705078,-23.213857210327145,-2.4347570962718743,-10.821198287553571,7.440373675275795,false,false
2025-11-14T21:31:31.971570,-2.106357350673174,4.849111823477331,11.81363346702916,-0.3042106628417969,-0.1484401375055313,-0.040775224566459656,48.02728203627929,-7.186663975384521,-23.60358584455566,-0.9723410654392488,-14.654647661202876,9.029451339741362,false,false
2025-11-14T21:31:31.971730,-1.7599586917588588,4.892154350001605,10.2240669852846,-0.3042106628417969,-0.1484401375055313,-0.040775224566459656,48.02728203627929,-7.186663975384521,-23.60358584455566,-1.512319317725554,-11.400367506470111,7.017904372088738,false,false
2025-11-14T21:31:31.971745,-1.060936558923596,5.23700577721943,8.218814498501676,-0.3042106628417969,-0.1484401375055313,-0.040775224566459656,48.02728203627929,-7.186663975384521,-23.60358584455566,-4.125635458614682,-4.466026859677363,4.11147128864566,false,false
2025-11-14T21:31:31.971766,-0.5023526139216988,5.510827336241551,7.46474272326512,-0.3042106628417969,-0.1484401375055313,-0.040775224566459656,48.02728203627929,-7.186663975384521,-23.60358584455566,-7.239578959369039,-0.5346974204295307,3.9833859993280516,false,false
2025-11-14T21:31:31.971782,-0.4420039150693699,5.434477703536425,8.116919548888418,-0.3042106628417969,-0.1484401375055313,-0.040775224566459656,48.02728203627929,-7.186663975384521,-23.60358584455566,-7.7477961589897095,-3.167917311846246,5.693327431403452,false,false
2025-11-14T21:31:31.971798,-0.6403441177595995,5.305674740058618,8.879399315307246,-0.3042106628417969,-0.1484401375055313,-0.040775224566459656,48.02728203627929,-7.186663975384521,-23.60358584455566,-6.796177235368469,-6.11177268006627,6.7002495363328585,false,false
2025-11-14T21:31:31.971818,-0.8474903576964807,5.271183584323742,8.7763915140379,-0.3042106628417969,-0.1484401375055313,-0.040775224566459656,48.02728203627929,-7.186663975384521,-23.60358584455566,-5.606386066618785,-5.981776079835058,5.918840516070597,false,false
2025-11-14T21:31:31.971832,-1.087454342514012,5.214157389696051,8.321398023712065,-0.3042106628417969,-0.1484401375055313,-0.040775224566459656,48.02728203627929,-7.186663975384521,-23.60358584455566,-4.0195258875737805,-4.900094126465689,4.303030974157684,false,false
2025-11-14T21:31:31.971845,-1.2573865173606742,5.1596223349847445,7.8680785914001,-0.3042106628417969,-0.1484401375055313,-0.040775224566459656,48.02728203627929,-7.186663975384521,-23.60358584455566,-2.7268657948753967,-3.7156807470264184,2.7422982521059946,false,false
2025-11-14T21:31:32.061181,-1.1999796389713222,5.176023792995912,7.4437119374542,0.11178825795650482,0.005803215317428112,-0.1818849891424179,48.02728203627929,-7.186663975384521,-23.60358584455566,-2.7991013566257195,-2.1581798073047196,1.8430344146350528,false,false
2025-11-14T21:31:32.061273,-0.9173379122800794,5.254513656980745,7.158547491325367,0.11178825795650482,0.005803215317428112,-0.1818849891424179,48.02728203627929,-7.186663975384521,-23.60358584455566,-4.440678229648674,-0.6918047139865138,2.1327942780483387,false,false
2025-11-14T21:31:32.061289,-1.262657353261469,5.4777068674002845,5.511777088291162,0.11178825795650482,0.005803215317428112,-0.1818849891424179,48.02728203627929,-7.186663975384521,-23.60358584455566,-1.1094055128833933,7.851168027168178,-5.221778095366295,false,false
2025-11-14T21:31:32.061304,-1.6189661964671602,5.586910703750191,5.558482013765332,0.11178825795650482,0.005803215317428112,-0.1818849891424179,48.02728203627929,-7.186663975384521,-23.60358584455566,1.2699446220495343,8.174943811453467,-7.460398902020403,true,false
2025-11-14T21:31:32.261572,-1.3837605588086839,5.558660973594456,7.221217077286719,0.15088360011577606,0.0639880821108818,-0.13500112295150757,48.239325934199215,-6.938081256601562,-23.720369057114254,-1.704407699456171,0.6167201205587389,-0.8902856314976066,false,false
2025-11-14T21:31:32.261727,-1.6481120523039696,5.567866081737414,7.3873800840535155,0.15088360011577606,0.0639880821108818,-0.13500112295150757,48.239325934199215,-6.938081256601562,-23.720369057114254,-0.23669496482097152,0.03412103089789298,-1.6434046958257067,false,false
2025-11-14T21:31:32.261742,-2.0548641649993358,5.606566545736261,7.19738052321267,0.15088360011577606,0.0639880821108818,-0.13500112295150757,48.239325934199215,-6.938081256601562,-23.720369057114254,2.354353015594535,0.946434242612348,-4.244241256405923,false,false
2025-11-14T21:31:32.261763,-2.1601345523254123,5.7066743956861234,7.493308295969128,0.15088360011577606,0.0639880821108818,-0.13500112295150757,48.239325934199215,-6.938081256601562,-23.720369057114254,2.5782401865636846,0.3205884004779094,-4.012232661263075,false,false
2025-11-14T21:31:32.261777,-1.9262291781135423,5.718144088330733,8.106377239110053,0.15088360011577606,0.0639880821108818,-0.13500112295150757,48.239325934199215,-6.938081256601562,-23.720369057114254,0.6498948596061656,-1.7725035508678886,-1.1564663275186877,false,false
2025-11-14T21:31:32.261790,-1.8427760299060754,5.6577771451785495,8.894766149462253,0.15088360011577606,0.0639880821108818,-0.13500112295150757,48.239325934199215,-6.938081256601562,-23.720369057114254,-0.42302795699792384,-4.5116032947676885,1.4000918114968606,false,false
2025-11-14T21:31:32.261811,-1.7774203268693891,5.81333652867448,8.52235999581267,0.15088360011577606,0.0639880821108818,-0.13500112295150757,48.239325934199215,-6.938081256601562,-23.720369057114254,-0.5629401744646501,-2.6722254204357156,0.30367998519959905,false,false
2025-11-14T21:31:32.261825,-1.703167162736605,6.258414585061727,6.877432420239098,0.15088360011577606,0.0639880821108818,-0.13500112295150757,48.239325934199215,-6.938081256601562,-23.720369057114254,0.040674614332983694,5.33077052105174,-5.032279527103951,false,false
2025-11-14T21:31:32.261839,-2.059959035317277,6.6146525535324505,6.049883879415814,0.15088360011577606,0.0639880821108818,-0.13500112295150757,48.239325934199215,-6.938081256601562,-23.720369057114254,2.603344460819267,10.582184022539906,-10.219261386909432,false,false
2025-11-14T21:31:32.451024,-2.7593920733532187,6.106031377779409,8.357048053141746,-0.18264856934547424,0.04978547990322113,0.12660172581672668,48.47271151029882,-6.664215081575195,-23.93004547457324,4.589565543270686,-0.8176736390934565,-5.226367464783367,false,false
2025-11-14T21:31:32.451177,-3.3331365836660503,5.1356687345440015,11.384808549581127,-0.18264856934547424,0.04978547990322113,0.12660172581672668,48.47271151029882,-6.664215081575195,-23.93004547457324,4.603886123665916,-12.691142195232636,3.88733109908417,false,false
2025-11-14T21:31:32.451191,-3.370856178452593,4.804525365349393,11.261100773661413,-0.18264856934547424,0.04978547990322113,0.12660172581672668,48.47271151029882,-6.664215081575195,-23.93004547457324,5.054935403432257,-13.865782134377351,4.621528551803019,false,false
2025-11-14T21:31:32.451312,-3.2168346110234767,5.122004742382338,8.714898827000994,-0.18264856934547424,0.04978547990322113,0.12660172581672668,48.47271151029882,-6.664215081575195,-23.93004547457324,7.31383450276919,-6.527182911560164,-3.012503362150161,false,false
2025-11-14T21:31:32.451327,-2.933442863983418,5.3214224551908025,6.954559208117196,-0.18264856934547424,0.04978547990322113,0.12660172581672668,48.47271151029882,-6.664215081575195,-23.93004547457324,8.181518237011222,0.4509440092096071,-9.165155209202377,false,false
2025-11-14T21:31:32.451340,-2.3990249798509007,5.31375330561359,7.087450683694218,-0.18264856934547424,0.04978547990322113,0.12660172581672668,48.47271151029882,-6.664215081575195,-23.93004547457324,4.815002077180592,-0.11079692498436344,-5.902961923838669,false,false
2025-11-14T21:31:32.451359,-1.8509584747658434,5.092171996205843,8.031763404896425,-0.18264856934547424,0.04978547990322113,0.12660172581672668,48.47271151029882,-6.664215081575195,-23.93004547457324,0.6753633802286032,-4.596330576102417,0.3151184718944755,false,false
2025-11-14T21:31:32.451374,-1.7037447732143731,4.842298432871598,8.698037311579071,-0.18264856934547424,0.04978547990322113,0.12660172581672668,48.47271151029882,-6.664215081575195,-23.93004547457324,-0.6269257034804046,-7.866006176456349,3.3778634923868562,false,false
2025-11-14T21:31:32.451387,-1.891852917346017,4.669804297231087,8.615421377194565,-0.18264856934547424,0.04978547990322113,0.12660172581672668,48.47271151029882,-6.664215081575195,-23.93004547457324,0.5881215147355618,-8.512244148288485,3.075114641339626,false,false
2025-11-14T21:31:32.540585,-2.242836386994847,4.502201180826847,8.39046434689196,-0.18264856934547424,0.04978547990322113,0.12660172581672668,48.47271151029882,-6.664215081575195,-23.93004547457324,2.915303254046531,-8.75384082545698,1.7915585877507851,false,false
2025-11-14T21:31:32.540678,-2.62650366178966,4.468648960774752,7.979182025435726,-0.18264856934547424,0.04978547990322113,0.12660172581672668,48.47271151029882,-6.664215081575195,-23.93004547457324,5.685325026957461,-7.720696281827717,-0.8647733129070989,false,false
2025-11-14T21:31:32.540693,-3.108466960747125,4.826648737284349,5.897567997695585,-0.18264856934547424,0.04978547990322113,0.12660172581672668,48.47271151029882,-6.664215081575195,-23.93004547457324,11.851343089785498,2.3261534524333385,-13.939556519407263,false,false
2025-11-14T21:31:32.540770,-2.658820200840176,5.009536994145714,6.288566236854384,-0.18264856934547424,0.04978547990322113,0.12660172581672668,48.47271151029882,-6.664215081575195,-23.93004547457324,7.960392013912912,1.5699892697602138,-9.78055534200074,true,false
2025-11-14T21:31:32.742578,-1.6730792467194502,5.2278007331721,7.729529681384956,0.007483093533664942,0.18387030065059662,0.2202167510986328,48.46303600746039,-6.865347667466914,-24.203479454679023,-0.17376906605526976,-2.899085051516245,-0.20644445872747852,false,false
2025-11-14T21:31:32.742745,-1.516998586277053,5.353084030907949,7.969352872461277,0.007483093533664942,0.18387030065059662,0.2202167510986328,48.46303600746039,-6.865347667466914,-24.203479454679023,-1.3592430773767763,-3.08159783537036,0.7490342714462912,false,false
2025-11-14T21:31:32.742767,-2.2773434207935557,5.413033695599238,7.491657093808153,0.007483093533664942,0.18387030065059662,0.2202167510986328,48.46303600746039,-6.865347667466914,-24.203479454679023,3.5031195802471373,-1.1215247146086256,-4.171680840685001,false,false
2025-11-14T21:31:32.742782,-2.6724710010538213,5.503726587484678,7.832769789122095,0.007483093533664942,0.18387030065059662,0.2202167510986328,48.46303600746039,-6.865347667466914,-24.203479454679023,5.259312717165111,-1.8772543486076287,-5.0310227742612685,false,false
2025-11-14T21:31:32.742796,-2.4171931516652165,5.439900450801055,8.731342036437269,0.007483093533664942,0.18387030065059662,0.2202167510986328,48.46303600746039,-6.865347667466914,-24.203479454679023,2.8842127956516634,-5.046997740432737,-0.9103835467701611,false,false
2025-11-14T21:31:32.742815,-1.8498730546000033,5.27069905047377,9.836261609649299,0.007483093533664942,0.18387030065059662,0.2202167510986328,48.46303600746039,-6.865347667466914,-24.203479454679023,-0.9263972613946105,-8.786848631872427,4.231284131346648,false,false
2025-11-14T21:31:32.742830,-1.4337104502202287,5.38649727227668,9.76030676536542,0.007483093533664942,0.18387030065059662,0.2202167510986328,48.46303600746039,-6.865347667466914,-24.203479454679023,-3.010209783919488,-8.077867068749345,4.9973784690389,false,false
2025-11-14T21:31:32.742843,-1.2343031139612801,5.790458328139683,8.330005372428804,0.007483093533664942,0.18387030065059662,0.2202167510986328,48.46303600746039,-6.865347667466914,-24.203479454679023,-3.4016675461880617,-2.166777641647606,1.6104346296185135,false,false
2025-11-14T21:31:32.742862,-1.1555366501927677,6.257144990867326,7.099201542568162,0.007483093533664942,0.18387030065059662,0.2202167510986328,48.46303600746039,-6.865347667466914,-24.203479454679023,-3.3767219562759436,4.421336778019828,-2.142450665918174,false,false
2025-11-14T21:31:32.742876,-1.3491545312464388,6.412123473140572,7.6263725074291004,0.007483093533664942,0.18387030065059662,0.2202167510986328,48.46303600746039,-6.865347667466914,-24.203479454679023,-2.6273310680671047,3.085347442248761,-1.9959133317743767,false,false
2025-11-14T21:31:32.931160,-1.826422243955739,5.7927030482157935,10.069520081686962,-0.21471896767616272,-0.1980729103088379,-0.1107192412018776,48.46303600746039,-6.865347667466914,-24.203479454679023,-1.4035951056570273,-7.060630687882195,3.359573298956917,false,false
2025-11-14T21:31:32.931302,-2.4772198347464243,4.919782109969103,12.090595764720433,-0.21471896767616272,-0.1980729103088379,-0.1107192412018776,48.46303600746039,-6.865347667466914,-24.203479454679023,0.4070900805154398,-14.829310720324653,7.854223588764111,false,false
2025-11-14T21:31:32.931317,-2.634223706931623,4.536861155387383,11.573316356939074,-0.21471896767616272,-0.1980729103088379,-0.1107192412018776,48.46303600746039,-6.865347667466914,-24.203479454679023,1.6259909619812536,-15.565501632410808,7.845853105863819,false,false
2025-11-14T21:31:32.931336,-2.1848091519925754,4.671721803127041,9.42315043081939,-0.21471896767616272,-0.1980729103088379,-0.1107192412018776,48.46303600746039,-6.865347667466914,-24.203479454679023,1.3964307050207125,-10.600334739467808,4.16063199424212,false,false
