Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:50:46.881135,-1.9264108510783866,4.8867770830552315,8.6987592296837,-0.08857539296150208,-0.005345067009329796,0.08200860023498535,-4.5410403099060055,-1.989030114555359,-35.89542148437501,2.766753484688385,-9.146359515224766,-12.055029023253837,false,false
2025-11-15T12:50:46.881149,-1.6098657534505703,4.980677922554838,8.295144156467828,-0.08857539296150208,-0.005345067009329796,0.08200860023498535,-4.5410403099060055,-1.989030114555359,-35.89542148437501,1.2853291846542678,-7.4907132521703055,-8.072032864535956,false,false
2025-11-15T12:50:46.881162,-1.200645908017247,5.071596304569655,7.909687556749539,-0.08857539296150208,-0.005345067009329796,0.08200860023498535,-4.5410403099060055,-1.989030114555359,-35.89542148437501,-0.8793040925153139,-5.805203185752731,-3.0627839457960135,false,false
2025-11-15T12:50:46.881183,-0.9951386969781364,5.0650115807821425,7.764217395547011,-0.08857539296150208,-0.005345067009329796,0.08200860023498535,-4.5410403099060055,-1.989030114555359,-35.89542148437501,-2.0341686228711024,-5.354160503337631,-0.75615127439427,false,false
2025-11-15T12:50:46.881197,-1.022494818841241,4.989037315049274,7.9600768183484565,-0.08857539296150208,-0.005345067009329796,0.08200860023498535,-4.5410403099060055,-1.989030114555359,-35.89542148437501,-1.949549589161867,-6.394971556194669,-1.6302094514531547,true,false
2025-11-15T12:50:46.968939,-1.491407407360684,5.184051414330057,7.287517552316928,-0.17333288490772247,0.028405211865901947,0.0461202897131443,-4.881582266998291,-1.6099740916442873,-35.6125873400879,1.3064133419619246,-3.0461659442207107,-5.214738240368973,false,false
2025-11-15T12:50:46.969021,-1.7524838512328322,5.378766725460316,8.130899431676042,-0.17333288490772247,0.028405211865901947,0.0461202897131443,-4.881582266998291,-1.6099740916442873,-35.6125873400879,2.0294207524629027,-4.987204076758914,-7.7166423290133395,false,false
2025-11-15T12:50:46.969040,-1.3883059653236,5.448307846983088,9.586289883837289,-0.17333288490772247,0.028405211865901947,0.0461202897131443,-4.881582266998291,-1.6099740916442873,-35.6125873400879,-0.9850533475023777,-8.861242804755417,-5.873226573819622,false,false
2025-11-15T12:50:46.969055,-1.4078123287654682,5.477694677809781,9.390355349175724,-0.17333288490772247,0.028405211865901947,0.0461202897131443,-4.881582266998291,-1.6099740916442873,-35.6125873400879,-0.7826033804287711,-8.216326631951826,-5.680994587251021,false,false
2025-11-15T12:50:47.171817,-1.6562495686757943,5.326086842765364,8.660084843929903,-0.07910698652267456,-0.1669187992811203,-0.1432477980852127,-5.236515908966064,-1.077979259010315,-35.4950701772461,1.091349598344257,-6.880544251790376,-7.964685469529002,false,false
2025-11-15T12:50:47.171994,-1.755642675268073,5.1844803510854405,8.882985651640244,-0.07910698652267456,-0.1669187992811203,-0.1432477980852127,-5.236515908966064,-1.077979259010315,-35.4950701772461,1.525486139924615,-8.203090960286158,-9.745381611043484,false,false
2025-11-15T12:50:47.172009,-1.4057378286656832,5.177086910543331,9.378484040572319,-0.07910698652267456,-0.1669187992811203,-0.1432477980852127,-5.236515908966064,-1.077979259010315,-35.4950701772461,-0.6854191625185324,-9.57324217743415,-7.288182563337884,false,false
2025-11-15T12:50:47.172077,-0.896687543120836,5.341186802058164,9.197320118583278,-0.07910698652267456,-0.1669187992811203,-0.1432477980852127,-5.236515908966064,-1.077979259010315,-35.4950701772461,-3.342124194198427,-8.327559504400629,-1.6217511427381055,false,false
2025-11-15T12:50:47.172092,-0.7402681289746635,5.4256295166754445,8.709529466945447,-0.07910698652267456,-0.1669187992811203,-0.1432477980852127,-5.236515908966064,-1.077979259010315,-35.4950701772461,-4.034984295985783,-6.551730664355549,0.8205840174425987,false,false
2025-11-15T12:50:47.172115,-1.101739594272488,5.288389156378494,9.20980194584455,-0.07910698652267456,-0.1669187992811203,-0.1432477980852127,-5.236515908966064,-1.077979259010315,-35.4950701772461,-2.238563514008945,-8.607698358722178,-3.790216646972368,false,false
2025-11-15T12:50:47.172129,-1.3811792477626172,4.81358740236222,10.288452761252353,-0.07910698652267456,-0.1669187992811203,-0.1432477980852127,-5.236515908966064,-1.077979259010315,-35.4950701772461,-1.2284106685286398,-13.399547197918544,-10.060045001704964,false,false
2025-11-15T12:50:47.172149,-1.35429878754708,4.507093774804767,10.402155228892777,-0.07910698652267456,-0.1669187992811203,-0.1432477980852127,-5.236515908966064,-1.077979259010315,-35.4950701772461,-1.348864352415208,-15.04636391643255,-11.718894291557703,false,false
2025-11-15T12:50:47.172164,-1.0034705784087024,4.556937867169229,9.305665646215187,-0.07910698652267456,-0.1669187992811203,-0.1432477980852127,-5.236515908966064,-1.077979259010315,-35.4950701772461,-2.6296619130524714,-12.381946213586907,-6.383440603028632,false,false
2025-11-15T12:50:47.172178,-0.5609576484146039,4.788539972784443,8.191817598650807,-0.07910698652267456,-0.1669187992811203,-0.1432477980852127,-5.236515908966064,-1.077979259010315,-35.4950701772461,-4.777979851966449,-8.16421751962513,1.0979419601634959,false,false
2025-11-15T12:50:47.359688,-0.2646263747454842,4.9157069160949804,7.720436968957362,0.04917461425065994,0.03909534588456154,-0.06673697382211685,-5.7829628225402825,-0.562383407208252,-35.23230644697266,-6.505149732670022,-5.987246041189493,4.324556112407578,false,false
2025-11-15T12:50:47.359835,-0.2935296102882008,4.865033052087407,7.986042935925214,0.04917461425065994,0.03909534588456154,-0.06673697382211685,-5.7829628225402825,-0.562383407208252,-35.23230644697266,-6.3633803308408226,-7.123269878926433,3.4475702624908706,false,false
2025-11-15T12:50:47.359850,-0.5113711558044245,4.685059975445559,8.508277872839315,0.04917461425065994,0.03909534588456154,-0.06673697382211685,-5.7829628225402825,-0.562383407208252,-35.23230644697266,-5.147510634792548,-9.6334476582287,-0.38006356776629957,false,false
2025-11-15T12:50:47.359863,-0.7671514253944303,4.505043482214356,8.744569768328837,0.04917461425065994,0.03909534588456154,-0.06673697382211685,-5.7829628225402825,-0.562383407208252,-35.23230644697266,-3.7019264068202986,-11.216005257707387,-4.286457822913675,false,false
2025-11-15T12:50:47.359892,-0.9443934908077193,4.395593630984497,8.633004660317983,0.04917461425065994,0.03909534588456154,-0.06673697382211685,-5.7829628225402825,-0.562383407208252,-35.23230644697266,-2.5934110677814353,-11.489263539121193,-6.5349878380412605,false,false
2025-11-15T12:50:47.359906,-1.011479126938436,4.278954261399841,8.40763067946319,0.04917461425065994,0.03909534588456154,-0.06673697382211685,-5.7829628225402825,-0.562383407208252,-35.23230644697266,-2.0415140130683005,-11.499479786244649,-7.523509532465894,false,false
2025-11-15T12:50:47.359919,-0.9235862133543956,4.2077730863578795,8.101125119852444,0.04917461425065994,0.03909534588456154,-0.06673697382211685,-5.7829628225402825,-0.562383407208252,-35.23230644697266,-2.3841068581010694,-11.025070510838258,-6.490420582495275,false,false
2025-11-15T12:50:47.359938,-0.701075371982717,4.251743970775985,7.813874422871779,0.04917461425065994,0.03909534588456154,-0.06673697382211685,-5.7829628225402825,-0.562383407208252,-35.23230644697266,-3.6550851162701106,-9.920878858215108,-3.3053415442358727,false,false
2025-11-15T12:50:47.449285,-0.5210262968550441,4.436441271734428,7.54731783239231,0.04917461425065994,0.03909534588456154,-0.06673697382211685,-5.7829628225402825,-0.562383407208252,-35.23230644697266,-4.755377161126434,-8.024972729348562,0.03238910459718625,false,false
2025-11-15T12:50:47.449390,-0.7208323992495893,4.7564071860075945,6.362692996701526,0.04917461425065994,0.03909534588456154,-0.06673697382211685,-5.7829628225402825,-0.562383407208252,-35.23230644697266,-2.976501216271159,-1.6928926632118788,0.8209202753617575,false,false
2025-11-15T12:50:47.449405,-0.6020912933948218,4.851783953416395,6.618935428480768,0.04917461425065994,0.03909534588456154,-0.06673697382211685,-5.7829628225402825,-0.562383407208252,-35.23230644697266,-3.965243144305112,-2.2307030230087435,2.0752794927747544,false,false
2025-11-15T12:50:47.449419,-0.3183936102242559,5.170459609383368,8.463607709815335,0.04917461425065994,0.03909534588456154,-0.06673697382211685,-5.7829628225402825,-0.562383407208252,-35.23230644697266,-6.322555546492901,-7.051743042523658,3.4158556175932517,false,false
2025-11-15T12:50:47.449450,-0.3018688521311328,5.19968765037955,9.100599726642287,0.04917461425065994,0.03909534588456154,-0.06673697382211685,-5.7829628225402825,-0.562383407208252,-35.23230644697266,-6.5115687802954145,-8.730934116446292,2.7509675707683385,true,false
2025-11-15T12:50:47.650326,-0.8768570105992578,5.177811230508989,8.539733390313941,-0.043982263654470444,-0.10155627131462097,0.02107483521103859,-6.238870258032226,-0.18365671146148677,-35.100845310166015,-3.1434934248516493,-7.243434827175186,-3.0416524321714604,false,false
2025-11-15T12:50:47.650553,-1.3797051151972424,5.114230913563821,8.89908098196117,-0.043982263654470444,-0.10155627131462097,0.02107483521103859,-6.238870258032226,-0.18365671146148677,-35.100845310166015,-0.5053381006686566,-8.587067296314196,-8.286470860674854,false,false
2025-11-15T12:50:47.650568,-1.4986266116490667,4.961304089746998,10.260211343641718,-0.043982263654470444,-0.10155627131462097,0.02107483521103859,-6.238870258032226,-0.18365671146148677,-35.100845310166015,-0.6701038524918026,-12.666713067471548,-11.68358649038899,false,false
2025-11-15T12:50:47.650581,-1.4112278928454074,4.863006065945887,10.85224169248126,-0.043982263654470444,-0.10155627131462097,0.02107483521103859,-6.238870258032226,-0.18365671146148677,-35.100845310166015,-1.3936188193521097,-14.33504262493906,-12.196515944186615,false,false
2025-11-15T12:50:47.650603,-1.1237596924153643,5.096210216810834,9.843271343677152,-0.043982263654470444,-0.10155627131462097,0.02107483521103859,-6.238870258032226,-0.18365671146148677,-35.100845310166015,-2.3722248344930907,-11.10050332337686,-7.339203813293608,false,false
2025-11-15T12:50:47.650618,-0.6599855748339334,5.64531480040676,8.396014257654006,-0.043982263654470444,-0.10155627131462097,0.02107483521103859,-6.238870258032226,-0.18365671146148677,-35.100845310166015,-4.429015222913323,-4.556596372427656,0.7094652709161267,false,false
2025-11-15T12:50:47.650632,-0.31743046871194436,5.989857250285778,7.955336831204322,-0.043982263654470444,-0.10155627131462097,0.02107483521103859,-6.238870258032226,-0.18365671146148677,-35.100845310166015,-6.33551317856992,-1.4953096278391982,5.213577615283981,false,false
2025-11-15T12:50:47.650653,-0.652533994274185,5.775388505971746,9.08484901100011,-0.043982263654470444,-0.10155627131462097,0.02107483521103859,-6.238870258032226,-0.18365671146148677,-35.100845310166015,-4.692525548055283,-6.027912376533514,0.2877845512946493,false,false
2025-11-15T12:50:47.650668,-1.2771149208927381,5.054694308298983,10.552596872596002,-0.043982263654470444,-0.10155627131462097,0.02107483521103859,-6.238870258032226,-0.18365671146148677,-35.100845310166015,-1.932195764721257,-12.878283728038781,-9.75392676602607,false,false
2025-11-15T12:50:47.839850,-1.6573016907167548,4.501425809392412,10.424157055987942,0.06230820715427399,0.08063415437936783,0.22815799713134766,-6.701096244572754,0.22432464036755373,-35.2581764007207,0.14293544240183387,-15.116746546328997,-15.996086838077076,false,false
2025-11-15T12:50:47.840150,-1.7268566621041355,4.56217959857438,8.88446302849751,0.06230820715427399,0.08063415437936783,0.22815799713134766,-6.701096244572754,0.22432464036755373,-35.2581764007207,1.6484305945594286,-11.292168034380715,-14.389538842853966,false,false
2025-11-15T12:50:47.840166,-1.621354914342168,4.783384101273884,7.604944803509619,0.06230820715427399,0.08063415437936783,0.22815799713134766,-6.701096244572754,0.22432464036755373,-35.2581764007207,2.068631607363068,-6.303494704106889,-10.837050864421542,false,false
2025-11-15T12:50:47.840185,-1.5135691049867883,4.846129783333476,7.390809107916309,0.06230820715427399,0.08063415437936783,0.22815799713134766,-6.701096244572754,0.22432464036755373,-35.2581764007207,1.5568292608672856,-5.219979326370222,-9.33577659231544,false,false
2025-11-15T12:50:47.840201,-1.2634647430565962,4.710603420109121,8.040770555087304,0.06230820715427399,0.08063415437936783,0.22815799713134766,-6.701096244572754,0.22432464036755373,-35.2581764007207,-0.4402220867247486,-8.109236680590072,-8.52655777669311,false,false
2025-11-15T12:50:47.840214,-1.1132879228188102,4.548921914980097,8.68878222731172,0.06230820715427399,0.08063415437936783,0.22815799713134766,-6.701096244572754,0.22432464036755373,-35.2581764007207,-1.685142232405302,-10.838866334384171,-8.798005552882415,false,false
2025-11-15T12:50:47.840228,-1.1339124426639828,4.423215792618833,8.89075399054795,0.06230820715427399,0.08063415437936783,0.22815799713134766,-6.701096244572754,0.22432464036755373,-35.2581764007207,-1.6470287987442465,-12.022022023895808,-9.91796165365021,false,false
2025-11-15T12:50:47.840248,-1.1795188181299345,4.283792220573943,8.649566295811084,0.06230820715427399,0.08063415437936783,0.22815799713134766,-6.701096244572754,0.22432464036755373,-35.2581764007207,-1.1941861217461867,-12.125289837261437,-10.754971073999172,false,false
2025-11-15T12:50:47.840261,-1.2301385399052687,4.25894604276683,8.07373792085476,0.06230820715427399,0.08063415437936783,0.22815799713134766,-6.701096244572754,0.22432464036755373,-35.2581764007207,-0.48618385454265667,-10.660785880448042,-10.555781686122259,false,false
2025-11-15T12:50:47.928720,-1.130423426446775,4.348217776174675,7.596491725014783,0.06230820715427399,0.08063415437936783,0.22815799713134766,-6.845877033805175,0.629459712294043,-35.40654112057656,-0.8023645405187896,-8.68596454386601,-8.171980806154423,false,false
2025-11-15T12:50:47.928805,-0.9265279470967548,4.385076905665462,7.474219754719305,0.06230820715427399,0.08063415437936783,0.22815799713134766,-6.845877033805175,0.629459712294043,-35.40654112057656,-2.0583886931649156,-8.072830594201225,-5.785670785826554,false,false
2025-11-15T12:50:47.928825,-0.9834037869715342,4.5398973948645915,7.156453348886752,0.06230820715427399,0.08063415437936783,0.22815799713134766,-6.845877033805175,0.629459712294043,-35.40654112057656,-1.5425011616586648,-6.082558652339145,-5.212336570221183,false,false
2025-11-15T12:50:47.928839,-1.1769464537274663,4.864665723189132,7.327779639607561,0.06230820715427399,0.08063415437936783,0.22815799713134766,-6.845877033805175,0.629459712294043,-35.40654112057656,-0.5396888024013906,-4.893863957049788,-5.922790604724597,true,false
2025-11-15T12:50:48.129520,-1.0526808164900454,4.985474693946251,8.951130325022287,-0.03252854943275452,0.17806708812713623,0.05146535858511925,-6.777951703338085,1.0623177793719776,-35.77648335422492,-2.295169063662005,-9.356389041838302,-5.489245748038755,false,false
2025-11-15T12:50:48.129668,-1.4628313612136201,4.892738396014874,9.501988139958653,-0.03252854943275452,0.17806708812713623,0.05146535858511925,-6.777951703338085,1.0623177793719776,-35.77648335422492,-0.36758490885304873,-11.227982648432782,-9.972607504168806,false,false
