Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T00:22:49.772128,-0.3972608260755432,6.762519644046359,7.006406600011869,-0.010690134018659592,0.06246092543005943,0.027488915249705315,21.22995083618164,-8.409600303649901,-21.630750381469728,-2.588287334491998,3.1678478902304974,-0.20045612580399919,false,false
2025-09-20T00:22:49.974,-1.1046129073920197,6.744671248567369,6.571699288851759,-0.15271618962287903,-0.029474224895238876,0.05787943676114082,21.326460974121094,-8.265180338287353,-21.620850534057617,1.7658354149384108,4.926810669335957,-6.417387434207065,false,false
2025-09-20T00:22:49.974168,-1.2031541867167923,6.645717095917595,6.988144470933448,-0.15271618962287903,-0.029474224895238876,0.05787943676114082,21.326460974121094,-8.265180338287353,-21.620850534057617,2.1871020368941627,2.7438780319877623,-4.883170469854452,false,false
2025-09-20T00:22:49.974182,-0.8279979429200874,6.489460205826229,7.592977321984058,-0.15271618962287903,-0.029474224895238876,0.05787943676114082,21.326460974121094,-8.265180338287353,-21.620850534057617,-0.18566252831055774,-0.2979981971718644,0.5097295742844246,false,false
2025-09-20T00:22:49.974202,-0.6475982766129368,6.489995825187895,7.714436668575647,-0.15271618962287903,-0.029474224895238876,0.05787943676114082,21.326460974121094,-8.265180338287353,-21.620850534057617,-1.2489646709710565,-0.7441793926830869,1.9829503901631114,false,false
2025-09-20T00:22:49.974216,-0.6931911458958087,6.539017373272048,7.441666671842755,-0.15271618962287903,-0.029474224895238876,0.05787943676114082,21.326460974121094,-8.265180338287353,-21.620850534057617,-0.9217704980301216,0.48849434681085313,0.4757076736870225,false,false
2025-09-20T00:22:49.974230,-0.8299457604879587,6.562630739782387,7.223028455779166,-0.15271618962287903,-0.029474224895238876,0.05787943676114082,21.326460974121094,-8.265180338287353,-21.620850534057617,-0.06353878515246159,1.4399736608439753,-1.2887213797725359,false,false
2025-09-20T00:22:49.974250,-0.950965144991599,6.606441541003254,7.04102720548968,-0.15271618962287903,-0.029474224895238876,0.05787943676114082,21.326460974121094,-8.265180338287353,-21.620850534057617,0.7006597119577087,2.358721147354096,-2.941251629633534,false,false
2025-09-20T00:22:49.974264,-1.163119961202007,6.730340979241861,6.550724336158536,-0.15271618962287903,-0.029474224895238876,0.05787943676114082,21.326460974121094,-8.265180338287353,-21.620850534057617,2.135204795528823,4.957449500368313,-6.849501361518801,false,false
2025-09-20T00:22:49.974278,-1.3203439957796839,6.878731499981648,6.081545029407393,-0.15271618962287903,-0.029474224895238876,0.05787943676114082,21.326460974121094,-8.265180338287353,-21.620850534057617,3.258745212112119,7.7024416384783905,-10.455592214220967,false,false
2025-09-20T00:22:49.974298,-1.4010496858209027,7.033983593618753,5.973774986627525,-0.15271618962287903,-0.029474224895238876,0.05787943676114082,21.326460974121094,-8.265180338287353,-21.620850534057617,3.7082510133312585,8.842255380448705,-11.893120324182274,false,false
2025-09-20T00:22:50.163372,-1.5460885526463217,7.136435213404836,6.106529989422771,-0.08002328872680664,0.12186752259731293,0.23258677124977112,21.388668931884766,-8.025894346923828,-21.61293065612793,4.423142174465296,8.629554571442334,-12.771588273679672,false,false
2025-09-20T00:22:50.163532,-1.7379500151537273,7.213383765378565,6.220764060110556,-0.08002328872680664,0.12186752259731293,0.23258677124977112,21.388668931884766,-8.025894346923828,-21.61293065612793,5.415800628887881,8.408393954835155,-13.75354520652957,false,false
2025-09-20T00:22:50.163547,-1.7800422549676107,7.2539518333271005,6.336505124613994,-0.08002328872680664,0.12186752259731293,0.23258677124977112,21.388668931884766,-8.025894346923828,-21.61293065612793,5.546198304673251,8.044602193548478,-13.615249150377291,false,false
2025-09-20T00:22:50.163561,-1.594408315441569,7.2610754001535405,6.736549233220693,-0.08002328872680664,0.12186752259731293,0.23258677124977112,21.388668931884766,-8.025894346923828,-21.61293065612793,4.220219761844792,6.3286261816334815,-10.653786920653108,false,false
2025-09-20T00:22:50.163582,-1.3960080355512898,7.196441602130603,7.378645347964106,-0.08002328872680664,0.12186752259731293,0.23258677124977112,21.388668931884766,-8.025894346923828,-21.61293065612793,2.7889390403690033,3.4663939220898428,-6.521362548287836,false,false
2025-09-20T00:22:50.163596,-1.3745746120864055,7.04538080663476,7.93568536013928,-0.08002328872680664,0.12186752259731293,0.23258677124977112,21.388668931884766,-8.025894346923828,-21.61293065612793,2.456050312141935,0.7816026548267558,-3.620437045222733,false,false
2025-09-20T00:22:50.163609,-1.4655528418746542,6.9315653918732885,7.895062786194518,-0.08002328872680664,0.12186752259731293,0.23258677124977112,21.388668931884766,-8.025894346923828,-21.61293065612793,3.016779775121182,0.4645177728303338,-3.906210187105824,false,false
2025-09-20T00:22:50.163631,-1.5400549348457133,6.904268795179808,7.287313631103851,-0.08002328872680664,0.12186752259731293,0.23258677124977112,21.388668931884766,-8.025894346923828,-21.61293065612793,3.797461159056118,2.636519109238371,-6.8662006187124405,false,false
2025-09-20T00:22:50.163645,-1.633836456947698,6.921129015052062,6.630497778915573,-0.08002328872680664,0.12186752259731293,0.23258677124977112,21.388668931884766,-8.025894346923828,-21.61293065612793,4.749416370223999,5.411203286833228,-10.471838911107685,false,false
2025-09-20T00:22:50.253895,-1.7037580951120326,6.914005888980499,6.268889350425804,-0.15561780333518982,0.11468986421823502,0.020158538594841957,21.479685145507812,-7.7257154966125485,-21.430344677490233,5.421226591003572,6.984197751741313,-12.570279509763974,false,false
2025-09-20T00:22:50.253985,-1.680693017644975,6.885020560762222,6.3249744985161245,-0.15561780333518982,0.11468986421823502,0.020158538594841957,21.479685145507812,-7.7257154966125485,-21.430344677490233,5.266603897084112,6.610250342351627,-12.08334025092238,false,false
2025-09-20T00:22:50.253999,-1.6266878779745566,6.867237720261482,6.585120897176763,-0.15561780333518982,0.11468986421823502,0.020158538594841957,21.479685145507812,-7.7257154966125485,-21.430344677490233,4.777713621855211,5.384018696299833,-10.487396204796173,false,false
2025-09-20T00:22:50.254013,-1.6182296840358013,6.814079122429325,6.845303883494387,-0.15561780333518982,0.11468986421823502,0.020158538594841957,21.479685145507812,-7.7257154966125485,-21.430344677490233,4.586639352278116,4.051637993913907,-9.104271853335579,true,false
2025-09-20T00:22:50.453132,-1.4752168341481802,6.741737046184755,7.306203062505251,-0.1467602699995041,-0.1847866028547287,0.006872228812426329,21.62749811640625,-7.3768224545104975,-21.460525970874023,3.516133380743888,1.8816261595991932,-6.397641400680914,false,false
2025-09-20T00:22:50.453283,-1.2347173235815823,6.709454376669038,7.785506335482362,-0.1467602699995041,-0.1847866028547287,0.006872228812426329,21.62749811640625,-7.3768224545104975,-21.460525970874023,1.9259806991134552,-0.06302422559354426,-2.8975237886691296,false,false
2025-09-20T00:22:50.453297,-1.7587350379428297,6.991219440684373,6.42764954148996,-0.1467602699995041,-0.1847866028547287,0.006872228812426329,21.62749811640625,-7.3768224545104975,-21.460525970874023,5.567269776334127,6.587526388871083,-12.768183139672939,false,false
2025-09-20T00:22:50.453317,-1.7925284391145424,7.138981302373436,6.704952976998031,-0.1467602699995041,-0.1847866028547287,0.006872228812426329,21.62749811640625,-7.3768224545104975,-21.460525970874023,5.4472559912558935,5.978334795881473,-12.13364892734965,false,false
2025-09-20T00:22:50.453331,-1.035047927772031,7.28255317598225,8.509607683567374,-0.1467602699995041,-0.1847866028547287,0.006872228812426329,21.62749811640625,-7.3768224545104975,-21.460525970874023,0.3553462746666236,-0.2603548463491947,-1.119800307024601,false,false
2025-09-20T00:22:50.453349,-0.9117414848382402,7.34626339867533,8.852014249040767,-0.1467602699995041,-0.1847866028547287,0.006872228812426329,21.62749811640625,-7.3768224545104975,-21.460525970874023,-0.3927146227290308,-1.12819508141137,0.42472609947741446,false,false
2025-09-20T00:22:50.453367,-1.0803974815396036,7.273432488217059,8.397195431328855,-0.1467602699995041,-0.1847866028547287,0.006872228812426329,21.62749811640625,-7.3768224545104975,-21.460525970874023,0.6302014272300633,0.08087336418525126,-1.7115648338210718,false,false
2025-09-20T00:22:50.453381,-1.4437884066595417,7.245092747099252,7.898499773312133,-0.1467602699995041,-0.1847866028547287,0.006872228812426329,21.62749811640625,-7.3768224545104975,-21.460525970874023,2.7474256375973,1.7119805181589953,-5.412434530807726,false,false
2025-09-20T00:22:50.453395,-1.2426322089678934,6.997323690596746,8.102591656828185,-0.1467602699995041,-0.1847866028547287,0.006872228812426329,21.62749811640625,-7.3768224545104975,-21.460525970874023,1.6962801774000074,-0.003797691697748462,-2.7168551917719057,false,false
2025-09-20T00:22:50.643998,-0.7798406028274144,6.534256547065341,8.632055830550323,-0.02672533318400383,-0.24572035670280457,-0.1536324918270111,21.651998493125,-6.763957963608398,-22.062171158168944,-0.8044427015108084,-3.69255000674481,1.1798687141253197,false,false
2025-09-20T00:22:50.644195,-0.5101596411825937,6.163341089771073,8.891702925956313,-0.02672533318400383,-0.24572035670280457,-0.1536324918270111,21.651998493125,-6.763957963608398,-22.062171158168944,-2.224710529839384,-6.08937266859693,4.779939060699167,false,false
2025-09-20T00:22:50.644210,-0.37143082155593843,5.901312850259682,8.82890428890589,-0.02672533318400383,-0.24572035670280457,-0.1536324918270111,21.651998493125,-6.763957963608398,-22.062171158168944,-2.921290594561539,-7.058290632510037,6.316440712824466,false,false
2025-09-20T00:22:50.644224,-0.1818270740692,5.682362567555378,8.793317386457339,-0.02672533318400383,-0.24572035670280457,-0.1536324918270111,21.651998493125,-6.763957963608398,-22.062171158168944,-3.9294891707873822,-7.946286541170345,7.997734505131845,false,false
2025-09-20T00:22:50.644244,0.02244643579998709,5.495718961542582,8.84162596312613,-0.02672533318400383,-0.24572035670280457,-0.1536324918270111,21.651998493125,-6.763957963608398,-22.062171158168944,-5.047995084974245,-8.953404307113278,9.827691472277719,false,false
2025-09-20T00:22:50.644257,-0.03364220777611386,5.360821726712453,8.616926567988846,-0.02672533318400383,-0.24572035670280457,-0.1536324918270111,21.651998493125,-6.763957963608398,-22.062171158168944,-4.734520713663402,-8.930532555771489,9.57039227675437,false,false
2025-09-20T00:22:50.644271,-0.3470306273274643,5.32148885865652,8.121725269773233,-0.02672533318400383,-0.24572035670280457,-0.1536324918270111,21.651998493125,-6.763957963608398,-22.062171158168944,-2.877568120215937,-7.583905953526504,6.796541379081148,false,false
2025-09-20T00:22:50.644292,-0.47261815647150196,5.285072565772351,7.689279173125142,-0.02672533318400383,-0.24572035670280457,-0.1536324918270111,21.651998493125,-6.763957963608398,-22.062171158168944,-2.02470989980554,-6.315476601598483,4.828561348233414,false,false
2025-09-20T00:22:50.644306,-0.1965284018708523,5.273145795215277,7.551719950789866,-0.02672533318400383,-0.24572035670280457,-0.1536324918270111,21.651998493125,-6.763957963608398,-22.062171158168944,-3.702106825003211,-5.891912905781375,5.849904020392067,false,false
2025-09-20T00:22:50.733488,0.15627230857842883,5.2417586447542455,7.811953687247961,-0.02672533318400383,-0.24572035670280457,-0.1536324918270111,21.651998493125,-6.763957963608398,-22.062171158168944,-5.876127602273246,-6.956090256963371,8.596225170193364,false,false
2025-09-20T00:22:50.733518,0.32459689008709647,5.194060951558031,8.285739493160113,-0.02672533318400383,-0.24572035670280457,-0.1536324918270111,21.651998493125,-6.763957963608398,-22.062171158168944,-6.825563999744583,-8.735123446220207,10.932010624970221,false,false
2025-09-20T00:22:50.733525,0.19340513871370185,5.2019170076088495,8.424526965513163,-0.02672533318400383,-0.24572035670280457,-0.1536324918270111,21.651998493125,-6.763957963608398,-22.062171158168944,-6.0435089121199095,-9.123180938289739,10.722422263115309,false,false
2025-09-20T00:22:50.733530,0.021926858654908482,5.2755359783985405,7.999503511137929,-0.02672533318400383,-0.24572035670280457,-0.1536324918270111,21.651998493125,-6.763957963608398,-22.062171158168944,-5.055562935116895,-7.413217070067589,8.376895407389085,false,false
2025-09-20T00:22:50.933699,-0.08714229929879698,5.4173307009149685,7.324279734466059,0.005955931730568409,0.08292489498853683,-0.039248060435056686,21.750349023381837,-6.112416399496948,-22.6447370028291,-4.376408849140425,-4.329273553143601,3.0403567265089926,false,false
2025-09-20T00:22:50.933875,-0.16620331043221254,5.555525997659022,6.754564021514646,0.005955931730568409,0.08292489498853683,-0.039248060435056686,21.750349023381837,-6.112416399496948,-22.6447370028291,-3.835744291402768,-1.3806105023202946,0.01864814497895395,false,false
2025-09-20T00:22:50.933890,-0.11420834888625989,5.704185117970136,6.404202567779418,0.005955931730568409,0.08292489498853683,-0.039248060435056686,21.750349023381837,-6.112416399496948,-22.6447370028291,-4.1615021602786815,0.8738780869950844,-1.507047675177354,false,false
2025-09-20T00:22:50.933912,0.0021181847671228188,5.819790894632651,6.485054069381652,0.005955931730568409,0.08292489498853683,-0.039248060435056686,21.750349023381837,-6.112416399496948,-22.6447370028291,-4.938385267976364,1.0879220210881044,-0.9335282628523771,false,false
2025-09-20T00:22:50.933927,0.21102928350466277,5.957753208699382,7.039936569145172,0.005955931730568409,0.08292489498853683,-0.039248060435056686,21.750349023381837,-6.112416399496948,-22.6447370028291,-6.2352628156351795,-0.5768367200403759,1.5753857539585816,false,false
2025-09-20T00:22:50.933940,0.2691238931322981,5.963324560434896,7.3604486121787875,0.005955931730568409,0.08292489498853683,-0.039248060435056686,21.750349023381837,-6.112416399496948,-22.6447370028291,-6.5517707370017995,-1.8035165099393566,2.835165046880217,false,false
2025-09-20T00:22:50.933960,-0.6152888630079781,6.1832590171254065,6.284512645704262,0.005955931730568409,0.08292489498853683,-0.039248060435056686,21.750349023381837,-6.112416399496948,-22.6447370028291,-0.9322790006242725,3.7173115334792044,-6.966042493778389,false,false
2025-09-20T00:22:50.933975,-0.2813233817243355,6.1239340339380695,7.318629327765461,0.005955931730568409,0.08292489498853683,-0.039248060435056686,21.750349023381837,-6.112416399496948,-22.6447370028291,-3.23585563865995,-0.8961519070980302,-0.9530245835163633,false,false
2025-09-20T00:22:50.933988,0.2679127710747829,6.350303532395671,8.374072583194254,0.005955931730568409,0.08292489498853683,-0.039248060435056686,21.750349023381837,-6.112416399496948,-22.6447370028291,-6.384737711285454,-3.643283075016811,4.1954812140798055,false,false
2025-09-20T00:22:50.934006,0.4097291955196912,6.392899931328451,8.005981222627401,0.005955931730568409,0.08292489498853683,-0.039248060435056686,21.750349023381837,-6.112416399496948,-22.6447370028291,-7.214618695896019,-2.2094797602187697,3.740383178756769,true,false
2025-09-20T00:22:51.123078,0.03975983604014194,6.508714646526652,7.300300248383403,-0.04841103404760361,-0.0334448479115963,0.01695149764418602,21.814029294999415,-5.553683148207788,-22.953289983733008,-5.15737608692589,0.901790484065387,-1.8262471400677498,false,false
2025-09-20T00:22:51.123230,-0.7186049414464817,6.685066685293355,6.99681169187969,-0.04841103404760361,-0.0334448479115963,0.01695149764418602,21.814029294999415,-5.553683148207788,-22.953289983733008,-0.6775475851580328,2.8773406961644383,-7.795560169653445,false,false
2025-09-20T00:22:51.123250,-0.7918051577006273,6.685306541728099,7.725626381218165,-0.04841103404760361,-0.0334448479115963,0.01695149764418602,21.814029294999415,-5.553683148207788,-22.953289983733008,-0.4927823424505293,0.05361522850856204,-5.754716028942379,false,false
2025-09-20T00:22:51.123264,-0.3806483346419778,6.757211204671423,8.831210331112011,-0.04841103404760361,-0.0334448479115963,0.01695149764418602,21.814029294999415,-5.553683148207788,-22.953289983733008,-2.963899416534179,-3.3959333231107536,-0.4252650362982102,false,false
2025-09-20T00:22:51.123278,-0.18882865313954633,6.94929528052785,8.936245538785986,-0.04841103404760361,-0.0334448479115963,0.01695149764418602,21.814029294999415,-5.553683148207788,-22.953289983733008,-3.9688215755203857,-2.9468691681058345,0.12417161410647282,false,false
2025-09-20T00:22:51.123308,-0.4485520750496163,7.041747926747689,8.209899235762622,-0.04841103404760361,-0.0334448479115963,0.01695149764418602,21.814029294999415,-5.553683148207788,-22.953289983733008,-2.5497239083843177,-0.19722305691430364,-3.4878323127926407,false,false
2025-09-20T00:22:51.123324,-0.7034387603508121,6.798143565195744,8.700963640708459,-0.04841103404760361,-0.0334448479115963,0.01695149764418602,21.814029294999415,-5.553683148207788,-22.953289983733008,-1.2792498974918116,-2.816545301313589,-2.5341905427494495,false,false
2025-09-20T00:22:51.123338,-0.5646805919759813,6.063180774220797,10.408211541423565,-0.04841103404760361,-0.0334448479115963,0.01695149764418602,21.814029294999415,-5.553683148207788,-22.953289983733008,-2.2404456295945177,-10.59495262470741,5.677807587751122,false,false
2025-09-20T00:22:51.123356,-0.46120379157629326,5.302977248911546,11.388056671743277,-0.04841103404760361,-0.0334448479115963,0.01695149764418602,21.814029294999415,-5.553683148207788,-22.953289983733008,-2.8218698101442787,-15.847813350267682,11.599785035909191,false,false
2025-09-20T00:22:51.212762,-0.6334934124736324,4.82327421748861,10.461129146876278,-0.04841103404760361,-0.0334448479115963,0.01695149764418602,21.999973741175314,-5.0429465185662306,-23.406382368456132,-1.7767570116796123,-16.06455161732626,9.543910187067274,false,false
2025-09-20T00:22:51.212979,-1.0824499671354064,4.823004048288983,8.071742275388212,-0.04841103404760361,-0.0334448479115963,0.01695149764418602,21.999973741175314,-5.0429465185662306,-23.406382368456132,1.6424584755879579,-9.958347260635353,0.1172424511368817,false,false
2025-09-20T00:22:51.213,-1.7304578098006134,5.100436588734945,5.971664656714187,-0.04841103404760361,-0.0334448479115963,0.01695149764418602,21.999973741175314,-5.0429465185662306,-23.406382368456132,7.501881523442165,-0.31653694658332654,-15.592544502792865,false,false
2025-09-20T00:22:51.213015,-2.2037140266272965,5.265473793253581,5.471974963702552,-0.04841103404760361,-0.0334448479115963,0.01695149764418602,21.999973741175314,-5.0429465185662306,-23.406382368456132,11.257968542500798,3.0808445449260162,-22.98809258859477,false,false
2025-09-20T00:22:51.412320,-2.1541007228778573,5.273814891927083,6.3754706952759586,-0.04886918142437935,-0.04657844081521034,0.22434009611606598,22.298729298116033,-4.664357233926471,-23.540106047352797,9.668244248758704,-1.2196977110151082,-17.849471002499367,false,false
2025-09-20T00:22:51.412388,-1.5478382144414768,5.267217742975871,7.736490993389932,-0.04886918142437935,-0.04657844081521034,0.22434009611606598,22.298729298116033,-4.664357233926471,-23.540106047352797,4.466085212695445,-6.569266315592635,-6.824485432649308,false,false
2025-09-20T00:22:51.412394,-0.7763119298644804,5.308784538297017,9.150102510397359,-0.04886918142437935,-0.04657844081521034,0.22434009611606598,22.298729298116033,-4.664357233926471,-23.540106047352797,-0.7273373660235398,-10.695571108806892,2.3205327550778065,false,false
2025-09-20T00:22:51.412403,-0.24608212502936244,5.268850114836375,10.204465813609325,-0.04886918142437935,-0.04657844081521034,0.22434009611606598,22.298729298116033,-4.664357233926471,-23.540106047352797,-3.6969411327291937,-13.508818894141374,7.478511328417088,false,false
