Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:38:35.553897,-1.8717576187654545,6.04219742827752,9.393958655990762,-0.03497200831770897,0.37812530994415283,0.0766635313630104,22.90856526279297,-27.84092316164551,-6.339005118542481,2.605863538013077,-5.452493623274371,0.4750508671300935,false,false
2025-11-15T12:38:35.553911,-1.6528282722733523,5.968458037640347,8.724099918205342,-0.03497200831770897,0.37812530994415283,0.0766635313630104,22.90856526279297,-27.84092316164551,-6.339005118542481,1.9797147241264437,-3.824252569851602,-0.5252091687854019,false,false
2025-11-15T12:38:35.553929,-1.0193354617010606,6.064389875067121,7.885780475536387,-0.03497200831770897,0.37812530994415283,0.0766635313630104,22.90856526279297,-27.84092316164551,-6.339005118542481,-1.0568657095087284,-0.6403214038967562,-2.187650052057144,false,false
2025-11-15T12:38:35.553943,-0.456128324342323,6.166194285220328,7.873699735601445,-0.03497200831770897,0.37812530994415283,0.0766635313630104,22.90856526279297,-27.84092316164551,-6.339005118542481,-4.295958425401892,-0.13578247212095107,-1.8259281751817156,false,false
2025-11-15T12:38:35.553956,-0.6483036405208471,5.755880040559383,9.291986739138613,-0.03497200831770897,0.37812530994415283,0.0766635313630104,22.90856526279297,-27.84092316164551,-6.339005118542481,-3.5129636810811937,-6.425670369662036,1.7209469912203303,false,false
2025-11-15T12:38:35.553985,-1.3626368704618397,4.920812449173734,10.694151538362032,-0.03497200831770897,0.37812530994415283,0.0766635313630104,22.90856526279297,-27.84092316164551,-6.339005118542481,-0.30459369716973406,-13.492556567603867,5.004989194277634,false,false
2025-11-15T12:38:35.753372,-1.9758354754836054,4.442560713150405,10.485961267227891,0.08536835014820099,0.028099779039621353,0.2811505198478699,22.883102210234377,-27.92773883449219,-7.099954132980957,2.935378803750446,-15.240838121250349,5.792532082729245,false,false
2025-11-15T12:38:35.753490,-1.9187257454589353,4.500742932487678,8.921347294685724,0.08536835014820099,0.028099779039621353,0.2811505198478699,22.883102210234377,-27.92773883449219,-7.099954132980957,3.9622495962621684,-11.431080103193914,3.827907643241126,false,false
2025-11-15T12:38:35.753505,-1.532144793162512,4.827441464031315,7.617405014454068,0.08536835014820099,0.028099779039621353,0.2811505198478699,22.883102210234377,-27.92773883449219,-7.099954132980957,2.734770782300558,-5.837629869178073,0.39900276597334283,false,false
2025-11-15T12:38:35.753517,-1.1052550118614075,5.05061138181119,7.368325271814436,0.08536835014820099,0.028099779039621353,0.2811505198478699,22.883102210234377,-27.92773883449219,-7.099954132980957,0.14574734781002086,-3.772981021373667,-0.7300908097848904,false,false
2025-11-15T12:38:35.753527,-0.9432558139884888,5.034479322573686,7.865022201642081,0.08536835014820099,0.028099779039621353,0.2811505198478699,22.883102210234377,-27.92773883449219,-7.099954132980957,-1.139523870017201,-5.577917739108287,0.5730796847451529,false,false
2025-11-15T12:38:35.753540,-1.1009402434390991,4.854130120347512,8.309582004599116,0.08536835014820099,0.028099779039621353,0.2811505198478699,22.883102210234377,-27.92773883449219,-7.099954132980957,-0.3810124587952535,-7.9098436204247164,1.8932161974700392,false,false
2025-11-15T12:38:35.753553,-1.359842367984961,4.670934603249318,8.63116419794775,0.08536835014820099,0.028099779039621353,0.2811505198478699,22.883102210234377,-27.92773883449219,-7.099954132980957,0.9814084886470162,-9.78067069229786,2.8948674377269157,false,false
2025-11-15T12:38:35.753563,-1.621197793890094,4.500373564976099,8.534128489507323,0.08536835014820099,0.028099779039621353,0.2811505198478699,22.883102210234377,-27.92773883449219,-7.099954132980957,2.6311749160404307,-10.397229126348392,3.220612966036171,false,false
2025-11-15T12:38:35.753573,-1.87361030479722,4.439021211275281,7.821901471621337,0.08536835014820099,0.028099779039621353,0.2811505198478699,22.883102210234377,-27.92773883449219,-7.099954132980957,4.86044036085662,-8.626210605060404,2.1464993459427646,false,false
2025-11-15T12:38:35.811733,-1.7081913585486648,4.5734499004527045,7.240862444642456,0.08536835014820099,0.028099779039621353,0.2811505198478699,22.600231768187502,-28.229691449063477,-7.693713382678711,4.372601544744686,-5.924439518906169,0.8533517531934152,false,false
2025-11-15T12:38:35.811802,-1.2426302549750923,4.764791871460483,7.001489676834778,0.08536835014820099,0.028099779039621353,0.2811505198478699,22.600231768187502,-28.229691449063477,-7.693713382678711,1.4399148926456036,-3.9647886066541744,-0.36786871348234484,false,false
2025-11-15T12:38:35.811816,-1.0801388679698765,5.007920695022844,6.554584760368683,0.08536835014820099,0.028099779039621353,0.2811505198478699,22.600231768187502,-28.229691449063477,-7.693713382678711,0.5528466658810371,-0.8206010847039167,-2.574642456577493,true,false
2025-11-15T12:38:35.953015,-1.3694815962888627,5.4273915055772175,6.777991900295426,-0.07528908550739288,0.09850194305181503,0.051159925758838654,22.600231768187502,-28.229691449063477,-7.693713382678711,2.0553117713626694,0.483929044578737,-3.8495120310855313,false,false
2025-11-15T12:38:35.953126,-1.2344917818594887,5.421473729778355,8.010134522840584,-0.07528908550739288,0.09850194305181503,0.051159925758838654,22.600231768187502,-28.229691449063477,-7.693713382678711,0.36603568974542355,-4.11043654838123,-0.16665277714078996,false,false
2025-11-15T12:38:35.953137,-1.54476378185992,5.404157751882586,8.629795464240116,-0.07528908550739288,0.09850194305181503,0.051159925758838654,22.600231768187502,-28.229691449063477,-7.693713382678711,1.7192906288038916,-6.145975598051329,1.1073206815570913,false,false
2025-11-15T12:38:35.953147,-1.764805067695402,5.373067197245614,8.866943554263614,-0.07528908550739288,0.09850194305181503,0.051159925758838654,22.600231768187502,-28.229691449063477,-7.693713382678711,2.752882219493509,-6.9871891586241155,1.6243283206109211,false,false
2025-11-15T12:38:35.953164,-1.7103191560095663,5.486734299382695,9.007950403383028,-0.07528908550739288,0.09850194305181503,0.051159925758838654,22.600231768187502,-28.229691449063477,-7.693713382678711,2.3033168359120584,-6.856075941481116,1.5515031793294867,false,false
2025-11-15T12:38:35.953174,-1.3352196189555583,5.608174040179018,9.026409913147813,-0.07528908550739288,0.09850194305181503,0.051159925758838654,22.600231768187502,-28.229691449063477,-7.693713382678711,0.2541712003935377,-6.348647043561222,1.3221571366897962,false,false
2025-11-15T12:38:35.953184,-1.049564121802303,5.700898028542879,8.8289598470158,-0.07528908550739288,0.09850194305181503,0.051159925758838654,22.600231768187502,-28.229691449063477,-7.693713382678711,-1.2042660513783305,-5.351123766383147,0.8006791868278711,false,false
2025-11-15T12:38:36.042547,-1.0512030713953837,5.733800340260209,8.61448164012167,-0.07528908550739288,0.09850194305181503,0.051159925758838654,22.26143541455,-28.486253311838674,-8.449970782436914,-1.106971547383342,-4.5538893025870095,0.5295057417783653,false,false
2025-11-15T12:38:36.042589,-1.3888123330075675,5.745465719980569,8.68520913137065,-0.07528908550739288,0.09850194305181503,0.051159925758838654,22.26143541455,-28.486253311838674,-8.449970782436914,0.6890859810659551,-4.716078384978005,0.5174145759484361,false,false
2025-11-15T12:38:36.042600,-1.5806478409270015,5.6370413125964856,9.125856804912619,-0.07528908550739288,0.09850194305181503,0.051159925758838654,22.26143541455,-28.486253311838674,-8.449970782436914,1.4753910169286062,-6.498008220261628,1.7200309296594725,false,false
2025-11-15T12:38:36.042607,-1.5473531558265075,5.543945661257349,9.602213108572032,-0.07528908550739288,0.09850194305181503,0.051159925758838654,22.26143541455,-28.486253311838674,-8.449970782436914,1.0372772589930666,-8.20116013038108,2.8428467042592303,false,false
2025-11-15T12:38:36.133693,-1.225920055019348,5.249142582749647,10.109882456080449,-0.06566796451807022,-0.2945895493030548,-0.1776089370250702,22.26143541455,-28.486253311838674,-8.449970782436914,-0.7649111805170756,-10.762883242237198,4.357390272462126,false,false
2025-11-15T12:38:36.133776,-1.0598196554717865,4.778111664223334,10.076877644666201,-0.06566796451807022,-0.2945895493030548,-0.1776089370250702,22.26143541455,-28.486253311838674,-8.449970782436914,-1.4787480551932406,-12.83291915019852,5.447807101745987,false,false
2025-11-15T12:38:36.133797,-1.2543368721275252,4.389455660068821,9.690983320776704,-0.06566796451807022,-0.2945895493030548,-0.1776089370250702,22.26143541455,-28.486253311838674,-8.449970782436914,-0.18305165990093197,-13.833851295835402,6.014822170789877,false,false
2025-11-15T12:38:36.133811,-1.4326523733272514,4.135905198198473,9.10471607521379,-0.06566796451807022,-0.2945895493030548,-0.1776089370250702,22.26143541455,-28.486253311838674,-8.449970782436914,1.2456043982184006,-13.771249291110024,6.0751010385911,false,false
2025-11-15T12:38:36.334161,-1.4000752663679104,4.106637444069939,8.379378682748497,0.004886918235570192,-0.017562363296747208,-0.07528908550739288,22.13664848422789,-28.586502878352775,-9.242476702243476,1.6254452366571606,-12.092687012175706,5.1734114485433835,false,false
2025-11-15T12:38:36.334313,-0.9722212004694929,4.214037639881649,8.088494721241801,0.004886918235570192,-0.017562363296747208,-0.07528908550739288,22.13664848422789,-28.586502878352775,-9.242476702243476,-0.8226861420203821,-10.682497255539271,4.211468893994386,false,false
2025-11-15T12:38:36.334337,-0.3392511034028526,4.399342886102934,8.168875427637502,0.004886918235570192,-0.017562363296747208,-0.07528908550739288,22.13664848422789,-28.586502878352775,-9.242476702243476,-4.813296513399078,-9.896973739456293,3.7502952604098994,false,false
2025-11-15T12:38:36.334352,0.05769260108387492,4.554807122296462,8.20966373463174,0.004886918235570192,-0.017562363296747208,-0.07528908550739288,22.13664848422789,-28.586502878352775,-9.242476702243476,-7.2594260374875645,-9.179661013843148,3.4608289838662856,false,false
2025-11-15T12:38:36.334366,0.21070081680971395,4.673217264685219,8.107425861456495,0.004886918235570192,-0.017562363296747208,-0.07528908550739288,22.13664848422789,-28.586502878352775,-9.242476702243476,-8.197198968737128,-8.241968610695395,3.0254954802685035,false,false
2025-11-15T12:38:36.334387,-0.008607771545857151,4.701315625445637,8.125399675418189,0.004886918235570192,-0.017562363296747208,-0.07528908550739288,22.13664848422789,-28.586502878352775,-9.242476702243476,-6.854811131001709,-8.14817199931894,2.8782406721594924,false,false
2025-11-15T12:38:36.334402,-0.4981226456911415,4.595125548013346,8.235782666230822,0.004886918235570192,-0.017562363296747208,-0.07528908550739288,22.13664848422789,-28.586502878352775,-9.242476702243476,-3.8839248527929966,-9.042454879579022,3.2485777604556887,false,false
2025-11-15T12:38:36.334416,-0.9363996154442951,4.555489953343221,8.012808344376397,0.004886918235570192,-0.017562363296747208,-0.07528908550739288,22.13664848422789,-28.586502878352775,-9.242476702243476,-1.106449088841896,-8.582275030028924,2.9381053352805537,false,false
