Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:03:49.279509,-0.911190645511996,4.7323582531492105,7.545309259573758,0.03741546720266342,-0.004428769461810589,-0.06520981341600418,-2.5008745285888674,3.1469187202453615,-32.09247453566894,-1.0467436121430902,-5.952337608981793,-2.7168684379607555,false,false
2025-11-15T13:03:49.279528,-0.933561631349748,4.8819331110259,6.920711852153212,0.03741546720266342,-0.004428769461810589,-0.06520981341600418,-2.5008745285888674,3.1469187202453615,-32.09247453566894,-0.5978588533287441,-2.8484579026748094,-2.366916127988503,true,false
2025-11-15T13:03:49.369438,-1.4627932649394002,5.600987860597178,5.995252299825385,0.03741546720266342,-0.004428769461810589,-0.06520981341600418,-2.5008745285888674,3.1469187202453615,-32.09247453566894,3.2210161770041434,5.004782771256657,-5.227815541799771,false,false
2025-11-15T13:03:49.369529,-1.0681864192853434,5.691920970398687,7.847279393931247,0.03741546720266342,-0.004428769461810589,-0.06520981341600418,-2.5008745285888674,3.1469187202453615,-32.09247453566894,-0.6001502329565493,-2.093188275366572,-2.135765174006295,false,false
2025-11-15T13:03:49.369544,-1.146057614225649,5.829212056854617,9.224339884648728,0.03741546720266342,-0.004428769461810589,-0.06520981341600418,-2.5008745285888674,3.1469187202453615,-32.09247453566894,-0.8923661873454201,-5.75759584408285,-2.8852185453975494,false,false
2025-11-15T13:03:49.369573,-1.7996494812461252,5.815604382385438,8.737994393770897,0.03741546720266342,-0.004428769461810589,-0.06520981341600418,-2.5008745285888674,3.1469187202453615,-32.09247453566894,2.8409245564560894,-4.402051952036331,-7.883835573731062,false,false
2025-11-15T13:03:49.570361,-2.2894564888225255,5.8644336132355654,7.954043726655346,-0.05635227635502815,-0.007024944759905338,0.04245510324835777,-2.44319964194458,2.8887849857330323,-32.307729781123044,6.155740006095876,-1.6469838279595166,-11.34153659732958,false,false
2025-11-15T13:03:49.570531,-2.039643884765419,6.037502451149033,7.964361598358801,-0.05635227635502815,-0.007024944759905338,0.04245510324835777,-2.44319964194458,2.8887849857330323,-32.307729781123044,4.646674758601355,-0.883462535315843,-9.007056190900556,false,false
2025-11-15T13:03:49.570547,-1.455913872056858,6.002600989444756,8.277895654373491,-0.05635227635502815,-0.007024944759905338,0.04245510324835777,-2.44319964194458,2.8887849857330323,-32.307729781123044,1.2154864267853664,-2.100726043470594,-4.711626310204807,false,false
2025-11-15T13:03:49.570569,-1.1481964143781147,5.855339686922084,8.355998856392068,-0.05635227635502815,-0.007024944759905338,0.04245510324835777,-2.44319964194458,2.8887849857330323,-32.307729781123044,-0.46751642185127906,-3.027680580379922,-2.5901684472484874,false,false
2025-11-15T13:03:49.570584,-1.185165263844941,5.879515727784162,8.720175198001943,-0.05635227635502815,-0.007024944759905338,0.04245510324835777,-2.44319964194458,2.8887849857330323,-32.307729781123044,-0.45861609711063966,-4.058412350103303,-2.9414445515357386,false,false
2025-11-15T13:03:49.570597,-1.3606787212855687,5.626299421204093,9.583021368227046,-0.05635227635502815,-0.007024944759905338,0.04245510324835777,-2.44319964194458,2.8887849857330323,-32.307729781123044,0.09272955494944402,-7.630275554477837,-5.147895957511324,false,false
2025-11-15T13:03:49.570616,-1.821117544579857,5.179053088135006,10.100586039643307,-0.05635227635502815,-0.007024944759905338,0.04245510324835777,-2.44319964194458,2.8887849857330323,-32.307729781123044,2.226607015153231,-10.901566849641505,-10.227141140577615,false,false
2025-11-15T13:03:49.570631,-2.1341884853484,4.831601272079588,9.430953076889525,-0.05635227635502815,-0.007024944759905338,0.04245510324835777,-2.44319964194458,2.8887849857330323,-32.307729781123044,4.499152798356786,-10.921288763569304,-13.858934915634364,false,false
2025-11-15T13:03:49.570645,-2.3457588316024225,4.796060865150512,8.170712496544127,-0.05635227635502815,-0.007024944759905338,0.04245510324835777,-2.44319964194458,2.8887849857330323,-32.307729781123044,7.018183101233431,-7.635783543149497,-15.562484080079557,false,false
2025-11-15T13:03:49.570664,-2.4440664828330716,4.877592953556091,7.518159402263763,-0.05635227635502815,-0.007024944759905338,0.04245510324835777,-2.44319964194458,2.8887849857330323,-32.307729781123044,8.36668300167851,-5.0734547771428,-15.968518128248832,false,false
2025-11-15T13:03:49.759741,-2.117547133590303,4.828329042848602,7.995871311849655,-0.14340050518512726,-0.10308343172073364,0.14340050518512726,-2.3408097326291504,2.7722780076599123,-32.54368443525,5.885164205425616,-6.922153989396758,-13.384307187605842,false,false
2025-11-15T13:03:49.759966,-1.5044367805250098,4.629020907608993,8.7997325690718,-0.14340050518512726,-0.10308343172073364,0.14340050518512726,-2.3408097326291504,2.7722780076599123,-32.54368443525,1.7158509637331036,-10.301734799565505,-8.854604772114243,false,false
2025-11-15T13:03:49.759982,-1.001969257748505,4.451300967796806,9.035361947225109,-0.14340050518512726,-0.10308343172073364,0.14340050518512726,-2.3408097326291504,2.7722780076599123,-32.54368443525,-1.2071491446348022,-11.82063388341071,-4.661745432649141,false,false
2025-11-15T13:03:49.759996,-0.933487315851639,4.407306606106045,8.69554933985401,-0.14340050518512726,-0.10308343172073364,0.14340050518512726,-2.3408097326291504,2.7722780076599123,-32.54368443525,-1.4184039924796323,-11.169948790990869,-3.9752775135738005,false,false
2025-11-15T13:03:49.760071,-1.2955576280147783,4.359586444761396,8.55974070767725,-0.14340050518512726,-0.10308343172073364,0.14340050518512726,-2.3408097326291504,2.7722780076599123,-32.54368443525,0.7930204338798683,-11.057617558054798,-7.732896159431505,false,false
2025-11-15T13:03:49.760088,-1.635117237736332,4.220870836211264,8.612374626299562,-0.14340050518512726,-0.10308343172073364,0.14340050518512726,-2.3408097326291504,2.7722780076599123,-32.54368443525,2.7868555253734506,-11.93876440433268,-11.595137933981775,false,false
2025-11-15T13:03:49.760101,-1.6520555342085896,4.1619817533259695,8.429618995736451,-0.14340050518512726,-0.10308343172073364,0.14340050518512726,-2.3408097326291504,2.7722780076599123,-32.54368443525,3.0787367579677962,-11.770871709458472,-11.968507425160212,false,false
2025-11-15T13:03:49.760122,-1.5352005523864298,4.189964856612936,8.059178194080994,-0.14340050518512726,-0.10308343172073364,0.14340050518512726,-2.3408097326291504,2.7722780076599123,-32.54368443525,2.7050190151304836,-10.578038161092245,-10.624143206192059,false,false
2025-11-15T13:03:49.760137,-1.481259622296883,4.367565674537547,6.980836789148651,-0.14340050518512726,-0.10308343172073364,0.14340050518512726,-2.3408097326291504,2.7722780076599123,-32.54368443525,3.309420863242913,-6.015762349499454,-9.144676328257432,false,false
2025-11-15T13:03:49.793924,-1.749802727560795,4.929247639057103,6.044457396039169,-0.14340050518512726,-0.10308343172073364,0.14340050518512726,-2.3408097326291504,2.7722780076599123,-32.54368443525,5.756655719672807,1.1492528951590941,-9.526182701723855,true,false
2025-11-15T13:03:49.851780,-1.2272445058130208,4.9053028928622915,8.119539241079888,-0.14340050518512726,-0.10308343172073364,0.14340050518512726,-2.2438977956400636,2.7990724061279297,-32.8411975482,0.48336903485683536,-6.910279632602823,-4.911903407464607,false,false
2025-11-15T13:03:49.851832,-1.4511101889264078,4.87717909154223,9.259971608760159,-0.14340050518512726,-0.10308343172073364,0.14340050518512726,-2.2438977956400636,2.7990724061279297,-32.8411975482,1.005749849470421,-10.272404948622686,-7.324107244674252,false,false
2025-11-15T13:03:49.851843,-2.2013284289663777,4.950455161615841,8.980735773862502,-0.14340050518512726,-0.10308343172073364,0.14340050518512726,-2.2438977956400636,2.7990724061279297,-32.8411975482,5.2273580876401,-9.183056318307123,-13.413913601112284,false,false
2025-11-15T13:03:50.050660,-2.243835286489414,5.181509958050963,8.89256334057505,-0.06108647957444191,-0.009926552884280682,0.06307178735733032,-2.4026182651222805,2.8655079535125734,-33.19170803856,5.410903705220477,-7.819491795980657,-13.194642258394708,false,false
2025-11-15T13:03:50.050816,-1.5215190133409138,5.288961642157195,9.156254051879323,-0.06108647957444191,-0.009926552884280682,0.06307178735733032,-2.4026182651222805,2.8655079535125734,-33.19170803856,1.300110542248314,-8.035767485965845,-7.03358074967413,false,false
2025-11-15T13:03:50.050831,-0.7114075387992678,5.280474063342392,9.150811313964564,-0.06108647957444191,-0.009926552884280682,0.06307178735733032,-2.4026182651222805,2.8655079535125734,-33.19170803856,-3.035852686322761,-8.060861322954135,0.008701848468788853,false,false
2025-11-15T13:03:50.050845,-0.2919948679942994,5.310028968545586,8.92166906564317,-0.06108647957444191,-0.009926552884280682,0.06307178735733032,-2.4026182651222805,2.8655079535125734,-33.19170803856,-5.277118857540931,-7.28754516658206,3.973146197002194,false,false
2025-11-15T13:03:50.050865,-0.6149906805524781,5.158505170689419,9.52494433506768,-0.06108647957444191,-0.009926552884280682,0.06307178735733032,-2.4026182651222805,2.8655079535125734,-33.19170803856,-3.6386292552688366,-9.608925666964957,0.5195056556074746,false,false
2025-11-15T13:03:50.050879,-1.3809753503088928,4.623620375566878,10.752305522483791,-0.06108647957444191,-0.009926552884280682,0.06307178735733032,-2.4026182651222805,2.8655079535125734,-33.19170803856,-0.1589329382332645,-14.779664040013902,-8.257879155493114,false,false
2025-11-15T13:03:50.050893,-1.8049448055865753,4.176716379609306,10.770472295543653,-0.06108647957444191,-0.009926552884280682,0.06307178735733032,-2.4026182651222805,2.8655079535125734,-33.19170803856,1.9923195165926746,-16.851992841885036,-13.785630202755641,false,false
2025-11-15T13:03:50.050914,-1.8302893898309462,4.16054251406918,9.110262755285255,-0.06108647957444191,-0.009926552884280682,0.06307178735733032,-2.4026182651222805,2.8655079535125734,-33.19170803856,3.4683486383517454,-13.502364762552464,-13.788833840470375,false,false
2025-11-15T13:03:50.050928,-1.6664909850270149,4.355247272125532,7.215950192873951,-0.06108647957444191,-0.009926552884280682,0.06307178735733032,-2.4026182651222805,2.8655079535125734,-33.19170803856,4.296340154702255,-6.934515519555905,-11.067552576798022,false,false
2025-11-15T13:03:50.239638,-1.6970544820383489,4.564763433273459,6.706680388185022,-0.12904518842697144,-0.10216713696718216,-0.17318016290664673,-2.4733446407080537,2.9636563723468017,-33.509616430848,4.926885860414959,-3.8075970563023915,-10.50633579223701,false,false
2025-11-15T13:03:50.239752,-1.873253512648508,4.519072714714122,7.890131995545148,-0.12904518842697144,-0.10216713696718216,-0.17318016290664673,-2.4733446407080537,2.9636563723468017,-33.509616430848,4.75302491943115,-8.24602687711618,-12.507073315524451,false,false
2025-11-15T13:03:50.239763,-2.138421976699315,4.349367948009527,9.456634067230581,-0.12904518842697144,-0.10216713696718216,-0.17318016290664673,-2.4733446407080537,2.9636563723468017,-33.509616430848,4.721329985880201,-13.348937914200203,-15.773333583792962,false,false
