Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:55:04.290416,-1.3439460113287822,5.515361050587728,7.789765329248155,-0.018784092739224434,-0.05238165333867073,0.03940077871084213,-5.332500076293945,0.23625000119209288,-33.39000244140625,-0.22614353727652414,0.6071945720869678,0.032932002380263725,false,false
2025-11-15T12:55:04.290429,-1.2947051085353323,5.565358747950114,7.77185367101751,-0.018784092739224434,-0.05238165333867073,0.03940077871084213,-5.332500076293945,0.23625000119209288,-33.39000244140625,-0.527695923290115,0.9138167815255116,0.6488064746541369,false,false
2025-11-15T12:55:04.290447,-1.0986987132489894,5.616379554028768,8.041362397642544,-0.018784092739224434,-0.05238165333867073,0.03940077871084213,-5.332500076293945,0.23625000119209288,-33.39000244140625,-1.8497601485578885,0.23953262895437177,2.2454106568392973,false,false
2025-11-15T12:55:04.290461,-0.9268171379298078,5.685259965536723,8.254182633147444,-0.018784092739224434,-0.05238165333867073,0.03940077871084213,-5.332500076293945,0.23625000119209288,-33.39000244140625,-2.9578433144015905,-0.1342842706590801,3.739804362912224,true,false
2025-11-15T12:55:04.479731,-1.1414747034177237,5.989790036021535,7.511140732162101,-0.028405211865901947,0.1597411334514618,-0.06780599057674408,-5.424750118255615,0.2902500057220459,-33.357002410888676,-1.4651529160887646,3.878438994817671,3.328029391097985,false,false
2025-11-15T12:55:04.479917,-1.4614655869536128,6.339462793737086,6.977206899818233,-0.028405211865901947,0.1597411334514618,-0.06780599057674408,-5.424750118255615,0.2902500057220459,-33.357002410888676,0.5712232578526049,7.565847830443765,2.1706747185036903,false,false
2025-11-15T12:55:04.479932,-1.164431894686447,6.3282573406246465,7.690399981586363,-0.028405211865901947,0.1597411334514618,-0.06780599057674408,-5.424750118255615,0.2902500057220459,-33.357002410888676,-1.5724404365607478,4.7578823815190106,3.8782254937866725,false,false
2025-11-15T12:55:04.479961,-1.323392790986412,6.343292603112616,7.214892554803802,-0.028405211865901947,0.1597411334514618,-0.06780599057674408,-5.424750118255615,0.2902500057220459,-33.357002410888676,-0.39768102507235614,6.629437135053379,3.070252489192441,false,false
2025-11-15T12:55:04.479975,-1.567678889847454,6.325386469174106,6.713928306363083,-0.028405211865901947,0.1597411334514618,-0.06780599057674408,-5.424750118255615,0.2902500057220459,-33.357002410888676,1.4042525989842662,8.600907177853564,1.5126709837693397,false,false
2025-11-15T12:55:04.479989,-1.6629026339534208,6.373861285353044,6.980295938383568,-0.028405211865901947,0.1597411334514618,-0.06780599057674408,-5.424750118255615,0.2902500057220459,-33.357002410888676,1.7363621781055816,7.707574692624846,0.7014601726169758,false,false
2025-11-15T12:55:04.480010,-1.5965563856603346,6.363701806616952,7.533419987624401,-0.028405211865901947,0.1597411334514618,-0.06780599057674408,-5.424750118255615,0.2902500057220459,-33.357002410888676,0.9551936384427968,5.49645091410067,0.7351038049500858,false,false
2025-11-15T12:55:04.480056,-1.4500232737780432,6.331702702319706,7.8985163674083925,-0.028405211865901947,0.1597411334514618,-0.06780599057674408,-5.424750118255615,0.2902500057220459,-33.357002410888676,-0.08953279167871031,4.024461448387996,1.462111231668061,false,false
2025-11-15T12:55:04.569753,-1.3519311448693683,6.366849895852846,8.020047520862398,-0.17027856409549713,-0.1467602699995041,-0.18035782873630524,-5.506050132751464,0.4872000236511231,-33.35310223388672,-0.7201441012011092,3.752581622828302,2.1900888419627904,false,false
2025-11-15T12:55:04.569875,-1.4066738138973918,6.377244947621247,7.966855215661912,-0.17027856409549713,-0.1467602699995041,-0.18035782873630524,-5.506050132751464,0.4872000236511231,-33.35310223388672,-0.39272322585380603,3.983981982483648,1.8437533307468783,false,false
2025-11-15T12:55:04.569890,-1.6882825022131307,6.359710692499588,7.932482325848534,-0.17027856409549713,-0.1467602699995041,-0.18035782873630524,-5.506050132751464,0.4872000236511231,-33.35310223388672,1.1870404665741532,4.027890210035082,-0.30611929201353405,false,false
2025-11-15T12:55:04.569904,-2.1353681149676493,6.269886731671547,7.846801322607495,-0.17027856409549713,-0.1467602699995041,-0.18035782873630524,-5.506050132751464,0.4872000236511231,-33.35310223388672,3.7612665713419986,3.9338438767670283,-3.793564769803041,false,false
2025-11-15T12:55:04.569923,-2.461204174289855,6.1762210128542065,7.68431975538944,-0.17027856409549713,-0.1467602699995041,-0.18035782873630524,-5.506050132751464,0.4872000236511231,-33.35310223388672,5.776138168024552,4.098035201282613,-6.30408644126797,false,false
2025-11-15T12:55:04.769926,-2.556824030046539,6.157503664386088,7.792111764825457,-0.12751802802085876,0.04245510324835777,0.2006690800189972,-5.814840144348144,0.9110100284576417,-33.15498239746094,6.196173813702364,3.6242772181012555,-7.3664232999544055,false,false
2025-11-15T12:55:04.770018,-2.5217824288034816,6.047347336953786,8.30782241149598,-0.12751802802085876,0.04245510324835777,0.2006690800189972,-5.814840144348144,0.9110100284576417,-33.15498239746094,5.547476862010276,1.358934795240522,-7.875836144653405,false,false
2025-11-15T12:55:04.770027,-2.486614600212593,5.806526318165614,8.974551292875676,-0.12751802802085876,0.04245510324835777,0.2006690800189972,-5.814840144348144,0.9110100284576417,-33.15498239746094,4.854681853019597,-1.789484798482448,-9.030330849152719,false,false
2025-11-15T12:55:04.770035,-2.4645441250956153,5.40137011556474,9.247198150862886,-0.12751802802085876,0.04245510324835777,0.2006690800189972,-5.814840144348144,0.9110100284576417,-33.15498239746094,4.719019005649285,-4.402736390079632,-10.77623382093897,false,false
2025-11-15T12:55:04.770052,-2.4089426138478567,5.072570595883566,8.626791500205613,-0.12751802802085876,0.04245510324835777,0.2006690800189972,-5.814840144348144,0.9110100284576417,-33.15498239746094,5.293150477833864,-4.236701287914027,-11.415984338580145,false,false
2025-11-15T12:55:04.770061,-2.2606033850947047,4.9563263822313335,7.630745184001732,-0.12751802802085876,0.04245510324835777,0.2006690800189972,-5.814840144348144,0.9110100284576417,-33.15498239746094,5.711156086756212,-1.6877593622032379,-10.082285631619584,false,false
2025-11-15T12:55:04.770069,-2.0222263122220347,4.998403736388494,6.8333202657984735,-0.12751802802085876,0.04245510324835777,0.2006690800189972,-5.814840144348144,0.9110100284576417,-33.15498239746094,5.192649280856667,1.4922270806161322,-7.3401866580495465,false,false
2025-11-15T12:55:04.770076,-1.8136060726950323,5.1193426591335776,6.8063924937390805,-0.12751802802085876,0.04245510324835777,0.2006690800189972,-5.814840144348144,0.9110100284576417,-33.15498239746094,3.7802827729658013,2.255881551950708,-5.0608481324677115,false,false
2025-11-15T12:55:04.770088,-1.7386080271159488,5.069144176551652,7.728821189649081,-0.12751802802085876,0.04245510324835777,0.2006690800189972,-5.814840144348144,0.9110100284576417,-33.15498239746094,2.4119073619523164,-1.432428509494656,-5.479337335320267,true,false
2025-11-15T12:55:04.959258,-1.8772805455403963,4.987813436542428,8.931810573462236,-0.15607595443725586,0.1340848207473755,0.007024944759905338,-5.994372134552002,1.4788080704498292,-33.02648607055664,2.1572946370438686,-5.511903269746902,-7.731430492159802,false,false
2025-11-15T12:55:04.959377,-1.966955816898616,4.906769257562596,9.632009603442544,-0.15607595443725586,0.1340848207473755,0.007024944759905338,-5.994372134552002,1.4788080704498292,-33.02648607055664,2.07164255338121,-7.696965016511079,-9.360255070733956,false,false
2025-11-15T12:55:04.959388,-1.7683237374593177,4.944911232480028,9.550503302545247,-0.15607595443725586,0.1340848207473755,0.007024944759905338,-5.994372134552002,1.4788080704498292,-33.02648607055664,1.0961070046375898,-7.31879886320775,-7.619068579869605,false,false
2025-11-15T12:55:04.959399,-1.6181602269793232,5.204161758665551,7.695093417630045,-0.15607595443725586,0.1340848207473755,0.007024944759905338,-5.994372134552002,1.4788080704498292,-33.02648607055664,1.6400926068137256,-0.6219779054660961,-3.709535310736527,false,false
2025-11-15T12:55:04.959420,-1.8667076721978524,5.605970678450817,6.237079274885579,-0.15607595443725586,0.1340848207473755,0.007024944759905338,-5.994372134552002,1.4788080704498292,-33.02648607055664,4.307980158689501,7.257315300557131,-3.082200538600034,false,false
2025-11-15T12:55:04.959431,-1.3009512074387242,5.595409302772161,8.097405260916911,-0.15607595443725586,0.1340848207473755,0.007024944759905338,-5.994372134552002,1.4788080704498292,-33.02648607055664,-0.7116190337762802,-0.04735149232418934,-0.11388836948651715,false,false
2025-11-15T12:55:04.959442,-1.235221666474947,5.4435681844061,8.805633935390096,-0.15607595443725586,0.1340848207473755,0.007024944759905338,-5.994372134552002,1.4788080704498292,-33.02648607055664,-1.436849290560355,-2.96830938308317,-0.7509111313899268,false,false
2025-11-15T12:55:04.959457,-1.7030550451973123,5.2168998491915755,7.957056002347758,-0.15607595443725586,0.1340848207473755,0.007024944759905338,-5.994372134552002,1.4788080704498292,-33.02648607055664,1.9068683308588597,-1.442186733290555,-4.575081973586265,false,false
2025-11-15T12:55:04.959468,-2.1155360446323477,5.148132074482873,7.617413022383596,-0.15607595443725586,0.1340848207473755,0.007024944759905338,-5.994372134552002,1.4788080704498292,-33.02648607055664,4.717205729995257,-0.6400184682325403,-7.810563079079827,false,false
2025-11-15T12:55:05.049998,-2.291567241447644,4.973468894068219,8.23004459255166,-0.15607595443725586,0.1340848207473755,0.007024944759905338,-5.994372134552002,1.4788080704498292,-33.02648607055664,5.162826270063709,-3.5474756222221444,-10.357874538524428,false,false
2025-11-15T12:55:05.050084,-2.1953354653206847,4.802089509518851,9.113030547466016,-0.15607595443725586,0.1340848207473755,0.007024944759905338,-5.994372134552002,1.4788080704498292,-33.02648607055664,3.7899041828744373,-6.905433859917466,-11.12029372258867,false,false
2025-11-15T12:55:05.050104,-2.038645246450473,4.764256148115749,9.632589397115577,-0.15607595443725586,0.1340848207473755,0.007024944759905338,-5.994372134552002,1.4788080704498292,-33.02648607055664,2.5005754009965155,-8.375423006706992,-10.562644693620157,false,false
2025-11-15T12:55:05.050118,-1.9884157671652085,4.794691398032484,9.855579404673511,-0.15607595443725586,0.1340848207473755,0.007024944759905338,-5.994372134552002,1.4788080704498292,-33.02648607055664,2.0419470768775714,-8.749618302436861,-10.229031912779888,false,false
2025-11-15T12:55:05.249461,-1.9100607282977227,4.874814428035407,9.812438025395839,-0.032681263983249664,-0.24312418699264526,-0.016646064817905426,-6.291747764862061,2.1205464563598637,-32.9949391616211,1.647866130045541,-8.274150402639947,-8.961686074143543,false,false
2025-11-15T12:55:05.249532,-1.6983008805444302,5.022552925916507,9.317088611086591,-0.032681263983249664,-0.24312418699264526,-0.016646064817905426,-6.291747764862061,2.1205464563598637,-32.9949391616211,0.8743238644160449,-6.3645869554431656,-6.365555298380826,false,false
2025-11-15T12:55:05.249538,-1.4458605857456952,5.177778223441042,9.032026056031576,-0.032681263983249664,-0.24312418699264526,-0.016646064817905426,-6.291747764862061,2.1205464563598637,-32.9949391616211,-0.3344501582706476,-4.8680149644074895,-3.571212616663189,false,false
2025-11-15T12:55:05.249549,-1.2714848921579733,5.082210292064149,9.470651509155925,-0.032681263983249664,-0.24312418699264526,-0.016646064817905426,-6.291747764862061,2.1205464563598637,-32.9949391616211,-1.4944430752710822,-6.473092301098063,-2.9543861782785825,false,false
2025-11-15T12:55:05.249555,-1.2952642046353526,4.787965650182465,10.037820757324544,-0.032681263983249664,-0.24312418699264526,-0.016646064817905426,-6.291747764862061,2.1205464563598637,-32.9949391616211,-1.5979237146580925,-9.19152033643132,-4.846974038233839,false,false
2025-11-15T12:55:05.249561,-1.240453938789234,4.513126311114181,9.994485825744793,-0.032681263983249664,-0.24312418699264526,-0.016646064817905426,-6.291747764862061,2.1205464563598637,-32.9949391616211,-1.7874532722107057,-10.39020517229839,-5.54693078265862,false,false
2025-11-15T12:55:05.249576,-0.9241154393290805,4.401429622079307,9.171223148925863,-0.032681263983249664,-0.24312418699264526,-0.016646064817905426,-6.291747764862061,2.1205464563598637,-32.9949391616211,-3.0504302036093485,-9.055154762843642,-2.415564357206506,false,false
2025-11-15T12:55:05.249582,-0.5879800121354722,4.498721822453228,8.353708975128214,-0.032681263983249664,-0.24312418699264526,-0.016646064817905426,-6.291747764862061,2.1205464563598637,-32.9949391616211,-4.694962581205742,-6.388523457149319,2.113815374186416,false,false
2025-11-15T12:55:05.249587,-0.46627323827980277,4.60569297490154,8.113645907547017,-0.032681263983249664,-0.24312418699264526,-0.016646064817905426,-6.291747764862061,2.1205464563598637,-32.9949391616211,-5.379981380494897,-5.111000280944378,3.974150451940389,false,false
2025-11-15T12:55:05.249595,-0.5187798092853939,4.6439242920162,8.445857701850901,-0.032681263983249664,-0.24312418699264526,-0.016646064817905426,-6.291747764862061,2.1205464563598637,-32.9949391616211,-5.160149681264135,-5.888278571663548,3.1708799249082915,false,false
2025-11-15T12:55:05.349392,-0.7050531183725554,4.6412055770994085,8.826719610965734,-0.032681263983249664,-0.24312418699264526,-0.016646064817905426,-6.660898364477539,2.577687165087891,-32.93970132929688,-4.197036622868894,-6.956328712045881,0.4774435949455267,false,false
2025-11-15T12:55:05.349475,-0.9094560282948592,4.541740312200828,8.72283332003975,-0.032681263983249664,-0.24312418699264526,-0.016646064817905426,-6.660898364477539,2.577687165087891,-32.93970132929688,-2.957562447766498,-7.187556350902742,-1.6016586990318729,false,false
2025-11-15T12:55:05.349490,-1.0290054747225335,4.500083632281444,8.39810832566929,-0.032681263983249664,-0.24312418699264526,-0.016646064817905426,-6.660898364477539,2.577687165087891,-32.93970132929688,-2.0770129292493014,-6.507909062313853,-2.47321955626569,false,false
2025-11-15T12:55:05.349511,-1.0104152296365048,4.4508403276458495,8.051498573158742,-0.032681263983249664,-0.24312418699264526,-0.016646064817905426,-6.660898364477539,2.577687165087891,-32.93970132929688,-1.9734123124483203,-5.758649862085328,-2.129388352607222,true,false
2025-11-15T12:55:05.449494,-1.0585478710323941,4.412460015965259,7.007206281589747,0.15241076052188873,0.11972949653863907,-0.037720900028944016,-6.660898364477539,2.577687165087891,-32.93970132929688,-0.9563332174149641,-2.4935630719874737,-1.5925945126057144,false,false
2025-11-15T12:55:05.449558,-1.5432325088575667,4.947806441164392,5.5790776414510015,0.15241076052188873,0.11972949653863907,-0.037720900028944016,-6.660898364477539,2.577687165087891,-32.93970132929688,3.451264316277676,6.875909242403246,-2.66418843771757,false,false
2025-11-15T12:55:05.449567,-0.6385154914654884,5.040803712296674,7.694825132828772,0.15241076052188873,0.11972949653863907,-0.037720900028944016,-6.660898364477539,2.577687165087891,-32.93970132929688,-4.270435077687553,-1.4639034471988523,3.65640072263605,false,false
2025-11-15T12:55:05.449575,-0.18825070022531315,5.253005406105612,8.997664431801349,0.15241076052188873,0.11972949653863907,-0.037720900028944016,-6.660898364477539,2.577687165087891,-32.93970132929688,-7.205958050134347,-4.415129401653729,6.671252885426057,false,false
2025-11-15T12:55:05.449586,-1.0330091315457621,5.368079136234568,7.8374180694773345,0.15241076052188873,0.11972949653863907,-0.037720900028944016,-6.660898364477539,2.577687165087891,-32.93970132929688,-2.0349552209619928,-0.2839188572983815,1.0783327427239158,false,false
2025-11-15T12:55:05.540797,-1.7966646352385183,5.408567165544652,7.389797444162495,0.15241076052188873,0.11972949653863907,-0.037720900028944016,-6.892468767875977,2.845899741607056,-32.970511063437506,2.8590021603509044,1.5079534345468488,-4.645387974104381,false,false
2025-11-15T12:55:05.540891,-1.7615431149291347,5.3800574417963745,8.183235762028758,0.15241076052188873,0.11972949653863907,-0.037720900028944016,-6.892468767875977,2.845899741607056,-32.970511063437506,1.9557159967344813,-1.3694480605141806,-5.062012218661792,false,false
2025-11-15T12:55:05.540905,-1.285756776704756,5.344267183346307,9.284940539553197,0.15241076052188873,0.11972949653863907,-0.037720900028944016,-6.892468767875977,2.845899741607056,-32.970511063437506,-1.3973595861461892,-4.7682538038551066,-2.561151102973028,false,false
2025-11-15T12:55:05.540919,-0.8734866728257972,5.444517758390683,9.443369775391833,0.15241076052188873,0.11972949653863907,-0.037720900028944016,-6.892468767875977,2.845899741607056,-32.970511063437506,-3.6595894759405185,-4.726975218042359,0.7447892257427071,false,false
2025-11-15T12:55:05.741203,-0.8273716444706836,5.67081458712686,8.669842198181756,0.09758564829826355,-0.07498364895582199,0.05451968312263489,-7.1677250524477545,3.0454698409693606,-33.05515946110157,-3.6748993943929573,-1.5042132559719121,2.0576912055412038,false,false
2025-11-15T12:55:05.741373,-0.9463879701960046,5.9254386789851825,7.546089149856869,0.09758564829826355,-0.07498364895582199,0.05451968312263489,-7.1677250524477545,3.0454698409693606,-33.05515946110157,-2.6077269795508977,3.447860508406073,2.8239753519769124,false,false
2025-11-15T12:55:05.741388,-1.2317187606030682,6.09791531002787,7.114023197364958,0.09758564829826355,-0.07498364895582199,0.05451968312263489,-7.1677250524477545,3.0454698409693606,-33.05515946110157,-0.7521678929317188,5.909821325392969,1.4409628957372718,false,false
2025-11-15T12:55:05.741402,-1.7892397552099815,5.8198462219847595,8.647442812061385,0.09758564829826355,-0.07498364895582199,0.05451968312263489,-7.1677250524477545,3.0454698409693606,-33.05515946110157,1.4990856797306105,-0.7512261236652265,-4.472882829172235,false,false
2025-11-15T12:55:05.741416,-2.557033355502635,5.050901208908029,10.731700417566337,0.09758564829826355,-0.07498364895582199,0.05451968312263489,-7.1677250524477545,3.0454698409693606,-33.05515946110157,3.924833551070355,-9.488178070774396,-13.555038898301078,false,false
2025-11-15T12:55:05.741436,-2.980411795511022,4.399030702606176,10.777517555737514,0.09758564829826355,-0.07498364895582199,0.05451968312263489,-7.1677250524477545,3.0454698409693606,-33.05515946110157,6.120043173556718,-12.488635526903423,-18.938125237599067,false,false
2025-11-15T12:55:05.741450,-2.8819313187073545,4.379975089080798,8.80630767275096,0.09758564829826355,-0.07498364895582199,0.05451968312263489,-7.1677250524477545,3.0454698409693606,-33.05515946110157,8.090343152921793,-8.24803494703518,-17.58515301437167,false,false
2025-11-15T12:55:05.741464,-2.6044756242966094,4.620198134902948,7.255398451930289,0.09758564829826355,-0.07498364895582199,0.05451968312263489,-7.1677250524477545,3.0454698409693606,-33.05515946110157,8.604738782790445,-2.2035526418476366,-13.904522537441224,false,false
2025-11-15T12:55:05.741484,-2.284192386733266,4.720568837882992,7.434680074277523,0.09758564829826355,-0.07498364895582199,0.05451968312263489,-7.1677250524477545,3.0454698409693606,-33.05515946110157,6.299283741529155,-2.279254998664527,-11.285008366697511,false,false
2025-11-15T12:55:05.741498,-1.8470815735393624,4.691491932750701,8.616345450194181,0.09758564829826355,-0.07498364895582199,0.05451968312263489,-7.1677250524477545,3.0454698409693606,-33.05515946110157,2.421213689220018,-6.12457706433111,-9.022853599565693,false,false
2025-11-15T12:55:05.830925,-1.4003107109334996,4.643752977788925,9.561315558806808,-0.1727220118045807,0.04566214233636856,0.09468404203653336,-7.1677250524477545,3.0454698409693606,-33.05515946110157,-0.7361585307519896,-8.7873316041246,-6.654610375736141,false,false
2025-11-15T12:55:05.831016,-1.167353965772536,4.6372315513792035,9.515156280227378,-0.1727220118045807,0.04566214233636856,0.09468404203653336,-7.1677250524477545,3.0454698409693606,-33.05515946110157,-1.9477166572792761,-8.70992722195379,-4.825884531187768,false,false
2025-11-15T12:55:05.831031,-1.196837771899177,4.539753299340725,8.928866153571942,-0.1727220118045807,0.04566214233636856,0.09468404203653336,-7.1677250524477545,3.0454698409693606,-33.05515946110157,-1.4274343461350094,-7.741910439919312,-4.8816299596435755,false,false
2025-11-15T12:55:05.831045,-1.2833643500838048,4.455421140484571,8.293547513889242,-0.1727220118045807,0.04566214233636856,0.09468404203653336,-7.1677250524477545,3.0454698409693606,-33.05515946110157,-0.47853212973916115,-6.446939168855781,-5.32452928711561,true,false
2025-11-15T12:55:06.030359,-1.2231380614058855,4.35881813898313,7.823046626054729,0.03695731982588768,0.2052505612373352,0.029626941308379173,-7.155430099178663,3.527625910922461,-33.22412787405703,-0.4636955049906213,-5.566787618988684,-4.070101932489777,false,false
2025-11-15T12:55:06.030427,-1.2226360873588265,4.501942438555896,7.536051482659323,0.03695731982588768,0.2052505612373352,0.029626941308379173,-7.155430099178663,3.527625910922461,-33.22412787405703,-0.3120236710052495,-3.838750211355208,-3.2285737827595398,false,false
2025-11-15T12:55:06.030441,-1.9895839013759464,4.909995457864374,7.028545722713939,0.03695731982588768,0.2052505612373352,0.029626941308379173,-7.155430099178663,3.527625910922461,-33.22412787405703,4.823530939949581,0.24503247166211395,-7.433152238285658,false,false
2025-11-15T12:55:06.030447,-1.8792390484662935,4.961180399525449,8.829629115934607,0.03695731982588768,0.2052505612373352,0.029626941308379173,-7.155430099178663,3.527625910922461,-33.22412787405703,2.2705755799025553,-5.361610297768813,-7.583760141720987,false,false
2025-11-15T12:55:06.030453,-1.871025724165245,5.097740029627227,9.518107023177265,0.03695731982588768,0.2052505612373352,0.029626941308379173,-7.155430099178663,3.527625910922461,-33.22412787405703,1.5898876219311564,-6.519551883354509,-7.4680164048949536,false,false
2025-11-15T12:55:06.030462,-2.2330209826194265,5.046079563763809,8.683282656638681,0.03695731982588768,0.2052505612373352,0.029626941308379173,-7.155430099178663,3.527625910922461,-33.22412787405703,4.294454626271513,-4.530338154857926,-9.600597943781324,false,false
2025-11-15T12:55:06.030469,-2.526780347762655,4.891934120489692,8.252111814006597,0.03695731982588768,0.2052505612373352,0.029626941308379173,-7.155430099178663,3.527625910922461,-33.22412787405703,6.5151546337770405,-4.0324296050100905,-11.956037993364319,false,false
2025-11-15T12:55:06.030474,-2.3225133323362224,4.746965032733249,8.449288080922976,0.03695731982588768,0.2052505612373352,0.029626941308379173,-7.155430099178663,3.527625910922461,-33.22412787405703,5.235452320576094,-5.364238104234545,-11.305708583296123,false,false
2025-11-15T12:55:06.030487,-1.7059228968466695,4.727421811181689,8.976191377039857,0.03695731982588768,0.2052505612373352,0.029626941308379173,-7.155430099178663,3.527625910922461,-33.22412787405703,1.304159062957055,-6.918227907008184,-7.362385190402719,false,false
2025-11-15T12:55:06.161589,-0.9534599980635134,4.884848619976831,8.631866383252595,0.03695731982588768,0.2052505612373352,0.029626941308379173,-6.969344155636875,3.860850805031914,-33.65180290959719,-2.7499834002137753,-5.186413604683455,0.32367809957763427,false,false
2025-11-15T12:55:06.161704,-0.45609190381679376,5.174429667730725,7.595595800726639,0.03695731982588768,0.2052505612373352,0.029626941308379173,-6.969344155636875,3.860850805031914,-33.65180290959719,-5.400070183280899,-0.428027052850247,6.315675669623516,false,false
2025-11-15T12:55:06.161726,-0.6892625208552352,5.350925094256597,7.912555438205116,0.03695731982588768,0.2052505612373352,0.029626941308379173,-6.969344155636875,3.860850805031914,-33.65180290959719,-4.113837525226418,-0.6234952609110778,4.460224846321466,false,false
2025-11-15T12:55:06.161741,-1.5189089236585136,4.910358968560794,10.12646996077126,0.03695731982588768,0.2052505612373352,0.029626941308379173,-6.969344155636875,3.860850805031914,-33.65180290959719,-0.5546761747727942,-8.823413457593773,-5.119908774010227,false,false
