Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T21:03:44.073315,-1.3992129979887977,5.793238741811365,7.815218188799918,0.03558287397027016,-0.4618137776851654,-0.08842267841100693,-20.422500610351562,-15.288750457763673,-23.235000991821288,-3.0248526782601175,-1.2362379449143148,-0.25709873143318873,false,false
2025-09-19T21:03:44.073329,-1.4120694606681354,5.844576886622235,7.690661777276546,0.03558287397027016,-0.4618137776851654,-0.08842267841100693,-20.422500610351562,-15.288750457763673,-23.235000991821288,-2.8926766849590173,-0.5516205711397006,0.39781774023006733,false,false
2025-09-19T21:03:44.073349,-1.4047389134357218,5.875928904279135,7.721105272183195,0.03558287397027016,-0.4618137776851654,-0.08842267841100693,-20.422500610351562,-15.288750457763673,-23.235000991821288,-2.9715956125839593,-0.5129914235808428,0.4868554185783296,false,false
2025-09-19T21:03:44.073363,-1.3909041933511617,5.882631791464519,7.592458573286422,0.03558287397027016,-0.4618137776851654,-0.08842267841100693,-20.422500610351562,-15.288750457763673,-23.235000991821288,-2.9695693222934043,-0.01641438387743932,-358.98223101616577,false,false
2025-09-19T21:03:44.073378,-1.4459010984646739,5.863849646266317,7.4509667591773905,0.03558287397027016,-0.4618137776851654,-0.08842267841100693,-20.422500610351562,-15.288750457763673,-23.235000991821288,-2.5390439179204467,0.41754027886942424,-358.78876776335227,false,false
2025-09-19T21:03:44.073432,-1.4614354086988897,5.883770707456279,7.4170105078083,0.03558287397027016,-0.4618137776851654,-0.08842267841100693,-20.422500610351562,-15.288750457763673,-23.235000991821288,-2.434306263763874,0.6393716496791768,-358.6203840490889,false,false
2025-09-19T21:03:44.073447,-1.6352046585616336,5.946373345061147,6.66752944480686,0.03558287397027016,-0.4618137776851654,-0.08842267841100693,-20.422500610351562,-15.288750457763673,-23.235000991821288,-0.8373492857455176,3.9429599736199137,-356.28776148013003,false,false
2025-09-19T21:03:44.073462,-2.212019734409296,6.104793251357478,5.889299323614978,0.03558287397027016,-0.4618137776851654,-0.08842267841100693,-20.422500610351562,-15.288750457763673,-23.235000991821288,3.4062696744044523,8.244389017164913,-355.33693755054065,true,false
2025-09-19T21:03:44.162590,-2.006309416307431,6.0784200135876745,7.122518028048944,0.05925388261675835,-0.047494735568761826,0.025503603741526604,-20.422500610351562,-15.288750457763673,-23.235000991821288,0.8841463956162166,2.6928208229980086,-358.6954210632905,false,false
2025-09-19T21:03:44.162675,-1.6546006929941086,6.105313226779799,7.953583938493466,0.05925388261675835,-0.047494735568761826,0.025503603741526604,-20.422500610351562,-15.288750457763673,-23.235000991821288,-1.8390616140622384,-0.27442596194556046,0.05486994458445338,false,false
2025-09-19T21:03:44.162690,-1.9297933942112877,6.147174559633186,7.496035924858916,0.05925388261675835,-0.047494735568761826,0.025503603741526604,-20.422500610351562,-15.288750457763673,-23.235000991821288,0.04891568905075161,1.5687807210231526,-359.2501396302191,false,false
2025-09-19T21:03:44.162708,-2.444259304107902,6.312870841523136,6.940043385479385,0.05925388261675835,-0.047494735568761826,0.025503603741526604,-20.422500610351562,-15.288750457763673,-23.235000991821288,3.3933450622162677,4.50567736020713,-358.6882662375647,false,false
2025-09-19T21:03:44.363056,-2.632997700721859,6.406785896072847,6.845696178899971,-0.19242240488529205,-0.13255766034126282,0.13332124054431915,-20.59425048828125,-15.257250442504883,-23.08425094604492,4.476329108216092,5.318193961813776,-358.9507001302559,false,false
2025-09-19T21:03:44.363228,-2.5344456181679362,6.36012431514763,7.00340805839835,-0.19242240488529205,-0.13255766034126282,0.13332124054431915,-20.59425048828125,-15.257250442504883,-23.08425094604492,3.787867155780763,4.459151193345392,-359.23203371923705,false,false
2025-09-19T21:03:44.363243,-2.2976320259647665,6.287740570964928,7.2680068532195605,-0.19242240488529205,-0.13255766034126282,0.13332124054431915,-20.59425048828125,-15.257250442504883,-23.08425094604492,2.2362188197752815,3.0790148635452326,-359.44275535348334,false,false
2025-09-19T21:03:44.363261,-2.1579889293947367,6.316753080816326,7.492130782185342,-0.19242240488529205,-0.13255766034126282,0.13332124054431915,-20.59425048828125,-15.257250442504883,-23.08425094604492,1.2093741527537034,2.3499383459169962,-359.4546727596809,false,false
2025-09-19T21:03:44.363276,-2.2604506729264333,6.407829608187704,7.432507766275776,-0.19242240488529205,-0.13255766034126282,0.13332124054431915,-20.59425048828125,-15.257250442504883,-23.08425094604492,1.7619176562247372,2.9808808996693656,-359.2226275298937,false,false
2025-09-19T21:03:44.363289,-2.357743298918966,6.474903268449321,7.287840730443186,-0.19242240488529205,-0.13255766034126282,0.13332124054431915,-20.59425048828125,-15.257250442504883,-23.08425094604492,2.386489091951873,3.834667232453782,-358.84941529800113,false,false
2025-09-19T21:03:44.363307,-2.25265075559962,6.442936739739187,7.413214150316808,-0.19242240488529205,-0.13255766034126282,0.13332124054431915,-20.59425048828125,-15.257250442504883,-23.08425094604492,1.707992413307613,3.209485103959068,-358.97419342173976,false,false
2025-09-19T21:03:44.363322,-2.0254284828680165,6.231639306454066,7.778592796746539,-0.19242240488529205,-0.13255766034126282,0.13332124054431915,-20.59425048828125,-15.257250442504883,-23.08425094604492,0.2773797424092308,0.9142389719216695,-0.24020597728215876,false,false
2025-09-19T21:03:44.363336,-1.9369420155772272,6.00395651693553,8.04084383031907,-0.19242240488529205,-0.13255766034126282,0.13332124054431915,-20.59425048828125,-15.257250442504883,-23.08425094604492,-0.2848221823461312,-1.0368652313201991,-1.8094971650525054,false,false
2025-09-19T21:03:44.363355,-1.9501264862660916,5.887124161101432,8.06249754916222,-0.19242240488529205,-0.13255766034126282,0.13332124054431915,-20.59425048828125,-15.257250442504883,-23.08425094604492,-0.15641105036912428,-1.6485128547469117,-2.4794377922765705,false,false
2025-09-19T21:03:44.552920,-2.0380746509852186,5.893912365127132,7.776016202025568,-0.164322629570961,0.09544762223958969,0.008704823441803455,-20.93040069580078,-15.108300506591798,-22.956150833129882,0.5886017903916798,-0.6242283269290638,-1.8742264384623866,false,false
2025-09-19T21:03:44.553077,-2.1843419862897284,5.969091201865934,7.377640707519132,-0.164322629570961,0.09544762223958969,0.008704823441803455,-20.93040069580078,-15.108300506591798,-22.956150833129882,1.752662800351251,1.19066590084212,-0.8889608854882454,false,false
2025-09-19T21:03:44.553091,-2.27990833884036,6.019542110484969,7.1838369286191845,-0.164322629570961,0.09544762223958969,0.008704823441803455,-20.93040069580078,-15.108300506591798,-22.956150833129882,2.4625003055737267,2.175688072861817,-0.442399167601053,false,false
2025-09-19T21:03:44.553110,-2.1910014945544574,6.076472467443413,7.248749728805442,-0.164322629570961,0.09544762223958969,0.008704823441803455,-20.93040069580078,-15.108300506591798,-22.956150833129882,1.8322973057161924,2.187472179254385,-0.03271268977456998,false,false
2025-09-19T21:03:44.553125,-2.068482259823768,6.138437125216457,7.4307575205001335,-0.164322629570961,0.09544762223958969,0.008704823441803455,-20.93040069580078,-15.108300506591798,-22.956150833129882,0.9030255534540519,1.7746856979924388,0.17701971461056587,false,false
2025-09-19T21:03:44.553139,-2.0852884550461614,6.14250008917378,7.549278735073065,-0.164322629570961,0.09544762223958969,0.008704823441803455,-20.93040069580078,-15.108300506591798,-22.956150833129882,0.8837937227583694,1.348745424564072,-0.20758001567531892,false,false
2025-09-19T21:03:44.553156,-2.0892049918358246,6.163674198868506,7.697971105054843,-0.164322629570961,0.09544762223958969,0.008704823441803455,-20.93040069580078,-15.108300506591798,-22.956150833129882,0.7519418419380912,0.8989267854762559,-0.5459092876341458,false,false
2025-09-19T21:03:44.553172,-1.941312772521611,6.175756853462573,7.934430956580156,-0.164322629570961,0.09544762223958969,0.008704823441803455,-20.93040069580078,-15.108300506591798,-22.956150833129882,-0.281527789601391,0.11045777367930754,-0.667677983136457,false,false
2025-09-19T21:03:44.553186,-1.7809259804533104,6.17790981215304,8.14657920585966,-0.164322629570961,0.09544762223958969,0.008704823441803455,-20.93040069580078,-15.108300506591798,-22.956150833129882,-1.3284459075483586,-0.6102703026837446,-0.7494914656954279,false,false
2025-09-19T21:03:44.642086,-1.812597032012849,6.143093804926007,8.364218920404195,-0.164322629570961,0.09544762223958969,0.008704823441803455,-20.93040069580078,-15.108300506591798,-22.956150833129882,-1.302106526439621,-1.4895236292940481,-1.6328492160795065,false,false
2025-09-19T21:03:44.642150,-1.8233478047561194,5.930970063015982,9.158582314816355,-0.164322629570961,0.09544762223958969,0.008704823441803455,-20.93040069580078,-15.108300506591798,-22.956150833129882,-1.7226993319357362,-4.858384424948902,-4.743120073381931,false,false
2025-09-19T21:03:44.642423,-1.5714947570419087,5.765685732267879,10.121068291349829,-0.164322629570961,0.09544762223958969,0.008704823441803455,-20.93040069580078,-15.108300506591798,-22.956150833129882,-3.5259521388819985,-8.115975907939415,-7.2589510735060685,false,false
2025-09-19T21:03:44.642444,-1.6319092804717905,5.967789498519194,8.95754494889757,-0.164322629570961,0.09544762223958969,0.008704823441803455,-20.93040069580078,-15.108300506591798,-22.956150833129882,-2.5882726276922874,-4.112152468949667,-3.5796631612657563,true,false
2025-09-19T21:03:44.844838,-2.6913294342422427,6.265351935004836,6.391236020248041,-0.056810423731803894,-0.09758564829826355,-0.0009162971982732415,-21.146820709228514,-14.869140481567383,-22.954920819091797,5.5268583673665095,6.645232727421828,-358.40009695532456,false,false
2025-09-19T21:03:44.844990,-2.1607199086379976,6.086914620685402,7.985151625236325,-0.056810423731803894,-0.09758564829826355,-0.0009162971982732415,-21.146820709228514,-14.869140481567383,-22.954920819091797,0.9352170281917989,-0.4673965597744143,-1.5436023190940205,false,false
2025-09-19T21:03:44.845011,-1.2343979067420945,5.849640171670826,9.260674166957763,-0.056810423731803894,-0.09758564829826355,-0.0009162971982732415,-21.146820709228514,-14.869140481567383,-22.954920819091797,-4.779743866932792,-5.505761814415415,-3.494350792926383,false,false
2025-09-19T21:03:44.845024,-1.0144075248050681,5.342169185948328,9.264636361738159,-0.056810423731803894,-0.09758564829826355,-0.0009162971982732415,-21.146820709228514,-14.869140481567383,-22.954920819091797,-5.791071124646557,-7.816330864232157,-5.538167834257422,false,false
2025-09-19T21:03:44.845039,-1.091650669445991,4.99930090728996,9.363825959036804,-0.056810423731803894,-0.09758564829826355,-0.0009162971982732415,-21.146820709228514,-14.869140481567383,-22.954920819091797,-5.337768255388906,-9.687374128880574,-7.710159812112181,false,false
2025-09-19T21:03:44.845059,-0.9923858665776251,4.724078153687705,9.438246330653655,-0.056810423731803894,-0.09758564829826355,-0.0009162971982732415,-21.146820709228514,-14.869140481567383,-22.954920819091797,-5.838109453093718,-11.195804809711525,-9.151926237314854,false,false
2025-09-19T21:03:44.845074,-0.6047672640955447,4.517075049439067,9.104568760114425,-0.056810423731803894,-0.09758564829826355,-0.0009162971982732415,-21.146820709228514,-14.869140481567383,-22.954920819091797,-7.804252434258432,-11.397397706834273,-8.81732232535117,false,false
2025-09-19T21:03:44.845088,-0.22671061812222,4.5885486540988065,8.31559624300277,-0.056810423731803894,-0.09758564829826355,-0.0009162971982732415,-21.146820709228514,-14.869140481567383,-22.954920819091797,-9.842137488215123,-8.894986833322822,-5.210414354203351,false,false
2025-09-19T21:03:44.845106,-0.13668533071070907,4.8862993686296035,7.377939293910442,-0.056810423731803894,-0.09758564829826355,-0.0009162971982732415,-21.146820709228514,-14.869140481567383,-22.954920819091797,-10.324634107888253,-4.268998845871238,-359.2260411691608,false,false
2025-09-19T21:03:45.033255,-0.17930981717601419,5.093499778156355,7.190566574598043,-0.08628465235233307,-0.31383177638053894,-0.18493930995464325,-21.593706643676757,-14.659062461547851,-22.78893665527344,-10.043809377098784,-2.472736727484012,-357.00541467226464,false,false
2025-09-19T21:03:45.033444,-0.10221722729302943,4.945853769006766,7.737259166968212,-0.08628465235233307,-0.31383177638053894,-0.18493930995464325,-21.593706643676757,-14.659062461547851,-22.78893665527344,-10.571805301233583,-5.197161540553253,-0.026895300400838096,false,false
2025-09-19T21:03:45.033476,-0.03346154656160623,4.819388657422085,8.741912016040258,-0.08628465235233307,-0.31383177638053894,-0.18493930995464325,-21.593706643676757,-14.659062461547851,-22.78893665527344,-11.01749069509145,-8.917104473545091,-4.4151682455701575,false,false
2025-09-19T21:03:45.033491,0.04727723168259486,4.683473959372053,9.665375296655384,-0.08628465235233307,-0.31383177638053894,-0.18493930995464325,-21.593706643676757,-14.659062461547851,-22.78893665527344,-11.461754912119966,-11.931847769699907,-7.984994619023155,false,false
2025-09-19T21:03:45.033505,-0.17586297309932297,4.649315304957633,9.729000838787897,-0.08628465235233307,-0.31383177638053894,-0.18493930995464325,-21.593706643676757,-14.659062461547851,-22.78893665527344,-10.275165122705399,-12.242614380763797,-8.673198785344312,false,false
2025-09-19T21:03:45.033525,-0.5742726947691896,4.670521233182551,9.003186122671536,-0.08628465235233307,-0.31383177638053894,-0.18493930995464325,-21.593706643676757,-14.659062461547851,-22.78893665527344,-7.968910721176249,-10.366293783738506,-7.2025329736258925,false,false
2025-09-19T21:03:45.033539,-0.8590209794951905,4.752011524489225,8.003788181193556,-0.08628465235233307,-0.31383177638053894,-0.18493930995464325,-21.593706643676757,-14.659062461547851,-22.78893665527344,-5.936848101474606,-7.0864503018495135,-4.40662015884476,false,false
2025-09-19T21:03:45.033553,-0.8736781931377167,4.898639076377303,7.3174489478508065,-0.08628465235233307,-0.31383177638053894,-0.18493930995464325,-21.593706643676757,-14.659062461547851,-22.78893665527344,-5.543408084328014,-3.9847310585023124,-1.2968835984965779,false,false
2025-09-19T21:03:45.033583,-0.6599698144424316,5.036858018947319,7.091826843233875,-0.08628465235233307,-0.31383177638053894,-0.18493930995464325,-21.593706643676757,-14.659062461547851,-22.78893665527344,-6.8707362051905925,-2.4012421730840217,-358.84031599731907,false,false
2025-09-19T21:03:45.122463,-0.38890816659869537,5.195997445142605,7.1231832141737,0.042913250625133514,0.12400554865598679,-0.05406153202056885,-21.969965391235352,-14.558500159973145,-22.26239932421875,-8.683910531161079,-1.6760784073882036,-357.5477289104872,false,false
2025-09-19T21:03:45.122544,-0.1465976294931858,5.321928127783705,7.382032137863828,0.042913250625133514,0.12400554865598679,-0.05406153202056885,-21.969965391235352,-14.558500159973145,-22.26239932421875,-10.286656102700093,-1.9959515663900476,-356.91551344010156,false,false
2025-09-19T21:03:45.122565,0.0017759920628324377,5.363358072528327,7.8264115958179,0.042913250625133514,0.12400554865598679,-0.05406153202056885,-21.969965391235352,-14.558500159973145,-22.26239932421875,-11.220274308645182,-3.3624812368094155,-357.975662684323,false,false
2025-09-19T21:03:45.122579,0.002682612956015032,5.222258593682987,8.365650351284195,0.042913250625133514,0.12400554865598679,-0.05406153202056885,-21.969965391235352,-14.558500159973145,-22.26239932421875,-11.225134840709027,-5.8104363099175735,-0.9371297547684776,true,false
2025-09-19T21:03:45.323360,-0.15508947440959625,5.133164418759218,8.580833045362557,-0.036804601550102234,-0.030695954337716103,0.12370011955499649,-22.16597246557617,-14.500550166125489,-22.03991976455078,-10.320934759055683,-6.896509691051637,-2.8067742907875015,false,false
2025-09-19T21:03:45.323545,-0.7720615151970467,5.241757876188691,7.673867746054691,-0.036804601550102234,-0.030695954337716103,0.12370011955499649,-22.16597246557617,-14.500550166125489,-22.03991976455078,-6.460449440757805,-3.4492614721936263,-0.9681125719703232,false,false
2025-09-19T21:03:45.323560,-1.8103584887310307,5.447400573149888,6.970036051600954,-0.036804601550102234,-0.030695954337716103,0.12370011955499649,-22.16597246557617,-14.500550166125489,-22.03991976455078,0.35620617477182215,0.2243313474652382,-1.3791604006789555,false,false
2025-09-19T21:03:45.323581,-1.7250200928114077,5.491298677154168,8.277841817304383,-0.036804601550102234,-0.030695954337716103,0.12370011955499649,-22.16597246557617,-14.500550166125489,-22.03991976455078,-1.3581195407502271,-4.225684256224163,-4.339144543215582,false,false
2025-09-19T21:03:45.323596,-1.5238263816069673,5.653826237533383,8.644007807455903,-0.036804601550102234,-0.030695954337716103,0.12370011955499649,-22.16597246557617,-14.500550166125489,-22.03991976455078,-2.8171593523267493,-4.59723359738399,-3.9645440964450813,false,false
2025-09-19T21:03:45.323610,-1.797108064613298,5.865199566291716,7.835265698771897,-0.036804601550102234,-0.030695954337716103,0.12370011955499649,-22.16597246557617,-14.500550166125489,-22.03991976455078,-0.8050431368154296,-0.9677023665798785,-1.741030928939324,false,false
2025-09-19T21:03:45.323629,-2.1266703061866536,6.0968086721534265,7.271472962072106,-0.036804601550102234,-0.030695954337716103,0.12370011955499649,-22.16597246557617,-14.500550166125489,-22.03991976455078,1.4225190883391434,2.1934311411140897,-0.3668287035347646,false,false
2025-09-19T21:03:45.323643,-1.95585802458762,6.2389341593799355,7.837533012713299,-0.036804601550102234,-0.030695954337716103,0.12370011955499649,-22.16597246557617,-14.500550166125489,-22.03991976455078,-0.1619151718000449,0.7360288032887254,-0.6253663516033896,false,false
2025-09-19T21:03:45.323657,-1.5913888974142019,6.105709850838649,9.243394859475547,-0.036804601550102234,-0.030695954337716103,0.12370011955499649,-22.16597246557617,-14.500550166125489,-22.03991976455078,-3.0346926527954707,-4.338221318589909,-3.616558476042087,false,false
2025-09-19T21:03:45.323676,-1.2341792068457575,5.629924923206801,10.749716285786358,-0.036804601550102234,-0.030695954337716103,0.12370011955499649,-22.16597246557617,-14.500550166125489,-22.03991976455078,-5.402188738845878,-10.142615181919918,-8.176538095603945,false,false
2025-09-19T21:03:45.421619,-0.9218753914821134,4.943677261484382,11.553126098673207,-0.036804601550102234,-0.030695954337716103,0.12370011955499649,-22.16597246557617,-14.500550166125489,-22.03991976455078,-7.0138307655570955,-14.61843608070605,-12.128817563393312,false,false
2025-09-19T21:03:45.421689,-0.9161721935266249,4.469845570630191,11.710763336201838,-0.036804601550102234,-0.030695954337716103,0.12370011955499649,-22.16597246557617,-14.500550166125489,-22.03991976455078,-7.029221289200864,-16.89371171400272,-14.326927333286648,false,false
2025-09-19T21:03:45.421700,-1.121496164321601,4.185970563444673,10.79506510544833,-0.036804601550102234,-0.030695954337716103,0.12370011955499649,-22.16597246557617,-14.500550166125489,-22.03991976455078,-5.677004810116869,-16.590263086880977,-14.217313659930198,false,false
2025-09-19T21:03:45.421711,-1.5881663379667699,4.280025133864671,8.80820211792497,-0.036804601550102234,-0.030695954337716103,0.12370011955499649,-22.16597246557617,-14.500550166125489,-22.03991976455078,-1.9978916432900125,-11.869167809333316,-10.799419156671206,false,false
2025-09-19T21:03:45.522481,-2.116715839385912,4.613592927344933,6.833414241793296,0.015271619893610477,0.12904518842697144,0.35903576016426086,-22.214027972460936,-14.045440209194336,-22.356935811640625,3.188806122611542,-3.759584283361633,-4.9981424662186384,false,false
2025-09-19T21:03:45.522579,-2.4539717092513667,4.950267227832622,6.067356430054973,0.015271619893610477,0.12904518842697144,0.35903576016426086,-22.214027972460936,-14.045440209194336,-22.356935811640625,6.190565016555782,1.4255869192146804,-2.7577592129848085,false,false
2025-09-19T21:03:45.522613,-2.219109935283642,5.153599457116995,6.5328821353918665,0.015271619893610477,0.12904518842697144,0.35903576016426086,-22.214027972460936,-14.045440209194336,-22.356935811640625,3.723096371997105,0.48395980298220564,-1.9923798159027513,false,false
2025-09-19T21:03:45.522627,-1.5985881004333402,5.244198658154445,7.322873791694956,0.015271619893610477,0.12904518842697144,0.35903576016426086,-22.214027972460936,-14.045440209194336,-22.356935811640625,-1.1453352188681851,-2.1769702939388296,-1.3993058780661727,false,false
2025-09-19T21:03:45.522642,-0.9494436638355208,5.203954864584425,8.072904448032537,0.015271619893610477,0.12904518842697144,0.35903576016426086,-22.214027972460936,-14.045440209194336,-22.356935811640625,-5.5641698467733,-4.978281033206947,-1.685213303709105,false,false
2025-09-19T21:03:45.612730,-0.6822991945743537,5.072865808528174,8.801160266161045,0.015271619893610477,0.12904518842697144,0.35903576016426086,-22.214027972460936,-14.045440209194336,-22.356935811640625,-7.3670158476920555,-7.82636722758782,-3.767266302321474,false,false
2025-09-19T21:03:45.612820,-0.7966832209825504,4.81978384878313,9.351330007195513,0.015271619893610477,0.12904518842697144,0.35903576016426086,-22.214027972460936,-14.045440209194336,-22.356935811640625,-6.878928729027984,-10.517811631699765,-6.749549324565521,false,false
2025-09-19T21:03:45.612835,-1.1562681937813752,4.577789148817835,9.23788033181431,0.015271619893610477,0.12904518842697144,0.35903576016426086,-22.214027972460936,-14.045440209194336,-22.356935811640625,-4.81051174432314,-11.424410746300307,-8.319033341076533,false,false
2025-09-19T21:03:45.612849,-1.4377556217014786,4.482215564017682,8.41934066143633,0.015271619893610477,0.12904518842697144,0.35903576016426086,-22.214027972460936,-14.045440209194336,-22.356935811640625,-2.637434875230163,-9.755357544492007,-7.504223773334132,true,false
2025-09-19T21:03:45.813450,-1.6146907991319894,4.519673188808158,7.510270144179469,0.017867794260382652,0.18677189946174622,-0.01588248461484909,-22.458722377968748,-13.486352167355468,-22.51304880190039,-0.7719569047063022,-6.74542710871674,-4.3689659695133685,false,false
2025-09-19T21:03:45.813679,-1.6645740959122777,4.658342282117702,6.935794604636731,0.017867794260382652,0.18677189946174622,-0.01588248461484909,-22.458722377968748,-13.486352167355468,-22.51304880190039,0.05805429221844527,-3.898110262006867,-2.368159142180872,false,false
2025-09-19T21:03:45.813693,-1.6093561993576586,4.789591034323621,6.659324533153327,0.017867794260382652,0.18677189946174622,-0.01588248461484909,-22.458722377968748,-13.486352167355468,-22.51304880190039,-0.10941096762605262,-2.0600648566977995,-0.7293912011264183,false,false
2025-09-19T21:03:45.813707,-1.9179388456810265,4.8982862035784365,6.180112305486576,0.017867794260382652,0.18677189946174622,-0.01588248461484909,-22.458722377968748,-13.486352167355468,-22.51304880190039,2.4600667476746807,0.6150257716383081,-0.06959933847232946,false,false
2025-09-19T21:03:45.813728,-2.4464077439541,5.116243054486972,6.573407621783205,0.017867794260382652,0.18677189946174622,-0.01588248461484909,-22.458722377968748,-13.486352167355468,-22.51304880190039,5.15761214427007,0.10957534826557236,-2.0740316423843694,false,false
2025-09-19T21:03:45.813742,-2.064879213106353,5.2835465322025925,8.247025237283204,0.017867794260382652,0.18677189946174622,-0.01588248461484909,-22.458722377968748,-13.486352167355468,-22.51304880190039,0.6954130598480983,-5.138816601680475,-3.7184573642357464,false,false
2025-09-19T21:03:45.813756,-1.7852814368067775,5.510169309878762,8.814940326313721,0.017867794260382652,0.18677189946174622,-0.01588248461484909,-22.458722377968748,-13.486352167355468,-22.51304880190039,-1.4648042604422002,-5.77564470895598,-3.2090286378126223,false,false
2025-09-19T21:03:45.813774,-1.8991217698483962,5.768545767915455,8.608369287302368,0.017867794260382652,0.18677189946174622,-0.01588248461484909,-22.458722377968748,-13.486352167355468,-22.51304880190039,-0.8242152218699097,-3.9585192342179525,-1.957051681209009,false,false
2025-09-19T21:03:45.813788,-2.1824626965239293,5.92136294705282,8.572980133916076,0.017867794260382652,0.18677189946174622,-0.01588248461484909,-22.458722377968748,-13.486352167355468,-22.51304880190039,0.6209579225989206,-3.1520519065548527,-2.0459391763467067,false,false
2025-09-19T21:03:45.813802,-1.8156583926535967,5.871251141342572,9.341627224398223,0.017867794260382652,0.18677189946174622,-0.01588248461484909,-22.458722377968748,-13.486352167355468,-22.51304880190039,-1.864760452740505,-5.635384222416434,-2.891987020888763,false,false
2025-09-19T21:03:45.902168,-1.0403317521739663,5.693054455177512,10.205412439561172,0.017867794260382652,0.18677189946174622,-0.01588248461484909,-22.736977978668943,-12.956581848325293,-22.525439194108202,-6.122250310854576,-8.630101003364459,-2.656869601385978,false,false
2025-09-19T21:03:45.902240,-0.5279425495045216,5.556099781223399,10.44587924681916,0.017867794260382652,0.18677189946174622,-0.01588248461484909,-22.736977978668943,-12.956581848325293,-22.525439194108202,-8.654625102034345,-9.776674183758274,-2.734579371530799,false,false
2025-09-19T21:03:45.902251,-0.4377500173040644,5.495698158357671,9.793829096371006,0.017867794260382652,0.18677189946174622,-0.01588248461484909,-22.736977978668943,-12.956581848325293,-22.525439194108202,-8.97734498283391,-8.486438134496666,-1.2251790689335564,false,false
2025-09-19T21:03:45.902266,-0.4668312547896512,5.340771528290774,9.384055203703081,0.017867794260382652,0.18677189946174622,-0.01588248461484909,-22.736977978668943,-12.956581848325293,-22.525439194108202,-8.733883177723795,-8.139300525058147,-0.9695560421101561,false,false
2025-09-19T21:03:45.992288,-0.20141162491312664,4.893916295074952,10.044173750533181,-0.16004657745361328,-0.42623090744018555,-0.16157373785972595,-22.736977978668943,-12.956581848325293,-22.525439194108202,-10.176810519220254,-11.80775066434919,-4.329702743565548,false,false
2025-09-19T21:03:45.992372,0.099693079707667,4.392322980415589,10.848011748618642,-0.16004657745361328,-0.42623090744018555,-0.16157373785972595,-22.736977978668943,-12.956581848325293,-22.525439194108202,-11.69759608102766,-15.742057429274261,-8.265896415339967,false,false
