Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:51:42.628058,-1.3566342468977837,6.105573773259039,7.681263750122525,-0.03741546720266342,-0.08765909820795059,-0.10063996911048889,-1.0425000190734863,-2.3025001525878905,-38.01000061035156,-0.60217527906934,0.016164366058362134,0.46548672524252765,false,false
2025-11-15T12:51:42.628066,-1.259773009812875,6.175420343813357,7.6410323705904375,-0.03741546720266342,-0.08765909820795059,-0.10063996911048889,-1.0425000190734863,-2.3025001525878905,-38.01000061035156,-1.166940928735622,0.48103912794408643,1.5688446258493371,false,false
2025-11-15T12:51:42.628072,-1.2481320469558455,6.2088482677623915,7.620318488609428,-0.03741546720266342,-0.08765909820795059,-0.10063996911048889,-1.0425000190734863,-2.3025001525878905,-38.01000061035156,-1.23737040221374,0.7084787213806649,1.763989591189258,false,false
2025-11-15T12:51:42.628077,-1.2782039328903068,6.263548269852265,7.5220253846703145,-0.03741546720266342,-0.08765909820795059,-0.10063996911048889,-1.0425000190734863,-2.3025001525878905,-38.01000061035156,-1.0341744414196317,1.320135806902293,1.6426383658064054,false,false
2025-11-15T12:51:42.715798,-1.2666197262451107,6.346830554298691,7.457026381376295,-0.03741546720266342,-0.08765909820795059,-0.10063996911048889,-1.0425000190734863,-2.3025001525878905,-38.01000061035156,-1.1037681105706376,1.9379755995191914,1.9602996972243005,false,false
2025-11-15T12:51:42.715893,-1.260229371102902,6.44918951764312,7.435892770232215,-0.03741546720266342,-0.08765909820795059,-0.10063996911048889,-1.0425000190734863,-2.3025001525878905,-38.01000061035156,-1.177894421867462,2.471450827284116,2.24889559441678,false,false
2025-11-15T12:51:42.715910,-1.2651099672477706,6.475543426347805,7.395714853972919,-0.03741546720266342,-0.08765909820795059,-0.10063996911048889,-1.0425000190734863,-2.3025001525878905,-38.01000061035156,-1.1403814308636022,2.7409331248764985,2.273916889396972,false,false
2025-11-15T12:51:42.715929,-1.264858340748214,6.479448282158888,7.353492307052377,-0.03741546720266342,-0.08765909820795059,-0.10063996911048889,-1.0425000190734863,-2.3025001525878905,-38.01000061035156,-1.1202580851698514,2.920709479171883,2.297948714453881,false,false
2025-11-15T12:51:42.805784,-1.3209639070074077,6.461360674816627,7.389808678321721,-0.03497200831770897,0.032681263983249664,-0.054672397673130035,-1.2352500438690186,-1.8982501220703125,-38.17800094604492,-0.8097463805646097,2.701360323669597,1.494978251396617,false,false
2025-11-15T12:51:42.805855,-1.3989668129702566,6.385916104772815,7.555424463596285,-0.03497200831770897,0.032681263983249664,-0.054672397673130035,-1.2352500438690186,-1.8982501220703125,-38.17800094604492,-0.42485450826091054,1.7409873632070685,0.5745027411885815,false,false
2025-11-15T12:51:42.805871,-1.5543192743669032,6.377804930438165,7.4731277286243145,-0.03497200831770897,0.032681263983249664,-0.054672397673130035,-1.2352500438690186,-1.8982501220703125,-38.17800094604492,0.5160589218750538,2.014673265041033,-0.7947996969737119,false,false
2025-11-15T12:51:42.805882,-1.6463524758522747,6.479930964822354,7.297682228646264,-0.03497200831770897,0.032681263983249664,-0.054672397673130035,-1.2352500438690186,-1.8982501220703125,-38.17800094604492,1.1013573429149197,3.139449852056103,-1.2756620339670093,false,false
2025-11-15T12:51:42.805892,-1.6430170863720297,6.530993982014449,6.86180374173402,-0.03497200831770897,0.032681263983249664,-0.054672397673130035,-1.2352500438690186,-1.8982501220703125,-38.17800094604492,1.3656293152621455,5.121226193419901,-0.9740058365035367,true,false
2025-11-15T12:51:43.007042,-1.7101430460737408,6.856525681345359,6.623824701448675,-0.0386371985077858,0.03390299528837204,-0.03176496922969818,-1.1494500422477723,-1.7361001167297363,-38.2899013671875,1.6957763454353625,7.525131987533278,-0.4179623982597178,false,false
2025-11-15T12:51:43.007196,-1.188571193065557,6.82696832315559,7.555882268021701,-0.0386371985077858,0.03390299528837204,-0.03176496922969818,-1.1494500422477723,-1.7361001167297363,-38.2899013671875,-1.816625395357642,3.634944567561547,3.591772146940869,false,false
2025-11-15T12:51:43.007218,-1.0608860146235988,6.810395067415808,8.005161669289171,-0.0386371985077858,0.03390299528837204,-0.03176496922969818,-1.1494500422477723,-1.7361001167297363,-38.2899013671875,-2.710112845201169,1.9256673743857533,4.5279584076920685,false,false
2025-11-15T12:51:43.007232,-1.4812909310674451,6.7593366232922545,7.256221486347466,-0.0386371985077858,0.03390299528837204,-0.03176496922969818,-1.1494500422477723,-1.7361001167297363,-38.2899013671875,0.021672534240902763,4.505755729723084,1.0769507665367115,false,false
2025-11-15T12:51:43.007246,-1.9687617394137273,6.7864495082403655,6.645459986337796,-0.0386371985077858,0.03390299528837204,-0.03176496922969818,-1.1494500422477723,-1.7361001167297363,-38.2899013671875,3.236191353008067,7.137566377963466,-2.679435152429903,false,false
2025-11-15T12:51:43.007265,-2.118578820070023,6.787144460464788,6.816250968281813,-0.0386371985077858,0.03390299528837204,-0.03176496922969818,-1.1494500422477723,-1.7361001167297363,-38.2899013671875,3.9469947605157927,6.413584245390034,-3.9182713911608573,false,false
2025-11-15T12:51:43.007279,-2.042141332547066,6.658279557121432,7.3849967362008435,-0.0386371985077858,0.03390299528837204,-0.03176496922969818,-1.1494500422477723,-1.7361001167297363,-38.2899013671875,3.1318915517335775,3.573854039791094,-3.835335402969477,false,false
2025-11-15T12:51:43.007293,-1.974012262781559,6.442201921886522,7.958901089505451,-0.0386371985077858,0.03390299528837204,-0.03176496922969818,-1.1494500422477723,-1.7361001167297363,-38.2899013671875,2.437951994710831,0.524048303744145,-4.0809128608159995,false,false
2025-11-15T12:51:43.007313,-2.092490140179842,6.261780415746728,8.160609087385783,-0.0386371985077858,0.03390299528837204,-0.03176496922969818,-1.1494500422477723,-1.7361001167297363,-38.2899013671875,3.0246716791215285,-0.9641552238297848,-5.711348985604047,false,false
2025-11-15T12:51:43.115765,-2.3081599193712323,6.158408957110424,8.073028247077291,-0.0386371985077858,0.03390299528837204,-0.03176496922969818,-1.1494500422477723,-1.7361001167297363,-38.2899013671875,4.332865483243058,-1.1260753726374588,-7.852780119656046,false,false
2025-11-15T12:51:43.115867,-2.4563737371514365,6.006523766808996,8.011590798953684,-0.0386371985077858,0.03390299528837204,-0.03176496922969818,-1.1494500422477723,-1.7361001167297363,-38.2899013671875,5.309306957803848,-1.6038557615606024,-9.639885264037673,false,false
2025-11-15T12:51:43.115888,-2.5280877579723855,5.8357656790282775,8.040094296266393,-0.0386371985077858,0.03390299528837204,-0.03176496922969818,-1.1494500422477723,-1.7361001167297363,-38.2899013671875,5.803032422717189,-2.49044009526245,-10.942430848486893,false,false
2025-11-15T12:51:43.115902,-2.356068324519945,5.690565983129861,7.891634186173357,-0.0386371985077858,0.03390299528837204,-0.03176496922969818,-1.1494500422477723,-1.7361001167297363,-38.2899013671875,5.1387736356854425,-2.6688863813273542,-10.011646562396749,false,false
2025-11-15T12:51:43.115916,-2.1058511492976315,5.6831707555419815,7.330763916206796,-0.0386371985077858,0.03390299528837204,-0.03176496922969818,-1.1494500422477723,-1.7361001167297363,-38.2899013671875,4.317024298043355,-0.6792102058034715,-7.5874551690303775,false,false
2025-11-15T12:51:43.198766,-1.8611014364842955,5.777578810769648,6.756908704853275,-0.09453132748603821,-0.025350889191031456,0.18310672044754028,-1.1670600481033326,-1.5876301005363465,-38.22942170410156,3.34972297027276,2.0686860024131377,-4.736001079303946,false,false
2025-11-15T12:51:43.198855,-1.6525849341692718,5.797564496556088,6.568087006616701,-0.09453132748603821,-0.025350889191031456,0.18310672044754028,-1.1670600481033326,-1.5876301005363465,-38.22942170410156,2.208458836935714,2.9705999670202914,-2.6679598563089115,false,false
2025-11-15T12:51:43.198869,-1.7005700587899581,5.716629977007292,6.885839891934449,-0.09453132748603821,-0.025350889191031456,0.18310672044754028,-1.1670600481033326,-1.5876301005363465,-38.22942170410156,2.2849569218074155,1.2356625211208012,-3.484678764476186,false,false
2025-11-15T12:51:43.198889,-1.8513822316960045,5.589123723397445,7.612712598097351,-0.09453132748603821,-0.025350889191031456,0.18310672044754028,-1.1670600481033326,-1.5876301005363465,-38.22942170410156,2.6173752009887092,-2.178342729728719,-5.6174220110348045,false,false
2025-11-15T12:51:43.289430,-1.9584932207979535,5.421881197636223,8.294394362097993,-0.09453132748603821,-0.025350889191031456,0.18310672044754028,-1.1670600481033326,-1.5876301005363465,-38.22942170410156,2.7060301438980936,-5.2919735197743805,-7.5503459515991125,false,false
2025-11-15T12:51:43.289522,-1.9561164319474387,5.269765376421261,8.482991629901536,-0.09453132748603821,-0.025350889191031456,0.18310672044754028,-1.1670600481033326,-1.5876301005363465,-38.22942170410156,2.6085243266107927,-6.614634498950561,-8.242839444611633,false,false
2025-11-15T12:51:43.289537,-1.9232231348732554,5.296598672555113,8.02305289808065,-0.09453132748603821,-0.025350889191031456,0.18310672044754028,-1.1670600481033326,-1.5876301005363465,-38.22942170410156,2.8387366990930314,-5.032128863818556,-7.615028698884643,false,false
2025-11-15T12:51:43.289550,-1.8643038853992742,5.372228741489959,7.374937875584514,-0.09453132748603821,-0.025350889191031456,0.18310672044754028,-1.1670600481033326,-1.5876301005363465,-38.22942170410156,3.0740908786929406,-2.392583736842262,-6.471088530655024,true,false
2025-11-15T12:51:43.489580,-1.6945650868112705,5.422905266207016,7.062844447054342,-0.20250166952610016,0.04673115536570549,0.1282816082239151,-1.4286480670928956,-1.1388540804290772,-38.01978766845703,2.30073553503809,-0.9464968909800646,-4.8146032102463465,false,false
2025-11-15T12:51:43.489755,-1.5364154722539018,5.469778925141472,7.224145736176707,-0.20250166952610016,0.04673115536570549,0.1282816082239151,-1.4286480670928956,-1.1388540804290772,-38.01978766845703,1.1494921659103792,-1.3325528327304355,-3.173009441508327,false,false
2025-11-15T12:51:43.489770,-1.4411891175432716,5.457024291138241,7.577877206543554,-0.20250166952610016,0.04673115536570549,0.1282816082239151,-1.4286480670928956,-1.1388540804290772,-38.01978766845703,0.2993645304140937,-2.7051920276832746,-2.4107100753619903,false,false
2025-11-15T12:51:43.489785,-1.4767265058121937,5.448254205276762,7.568701109756763,-0.20250166952610016,0.04673115536570549,0.1282816082239151,-1.4286480670928956,-1.1388540804290772,-38.01978766845703,0.5241269501766759,-2.7159717221866373,-2.7880670234272174,false,false
2025-11-15T12:51:43.489805,-1.771464453963531,5.804587174202101,7.599108140403894,-0.20250166952610016,0.04673115536570549,0.1282816082239151,-1.4286480670928956,-1.1388540804290772,-38.01978766845703,2.0212721521250216,-1.089382541516862,-4.443546950913458,false,false
2025-11-15T12:51:43.489820,-1.4869289332767788,5.7156547550087655,8.700054844585491,-0.20250166952610016,0.04673115536570549,0.1282816082239151,-1.4286480670928956,-1.1388540804290772,-38.01978766845703,-0.3446972890776152,-5.16020299329864,-2.4865679019842304,false,false
2025-11-15T12:51:43.489834,-1.5372833576868208,5.7896332265797,9.007058481557882,-0.20250166952610016,0.04673115536570549,0.1282816082239151,-1.4286480670928956,-1.1388540804290772,-38.01978766845703,-0.30366646351247084,-5.731381438250935,-2.8525763004595746,false,false
2025-11-15T12:51:43.489852,-1.7344447059964256,5.828417277428644,8.502534081629772,-0.20250166952610016,0.04673115536570549,0.1282816082239151,-1.4286480670928956,-1.1388540804290772,-38.01978766845703,1.076894190591151,-4.033505692148239,-4.360311530753592,false,false
2025-11-15T12:51:43.489866,-1.7423972330259838,5.913312661694058,8.504210079755316,-0.20250166952610016,0.04673115536570549,0.1282816082239151,-1.4286480670928956,-1.1388540804290772,-38.01978766845703,1.0747688804206792,-3.651410589183506,-4.159837954562391,false,false
2025-11-15T12:51:43.489881,-1.3760841708266516,5.92315828206468,9.301858228964573,-0.20250166952610016,0.04673115536570549,0.1282816082239151,-1.4286480670928956,-1.1388540804290772,-38.01978766845703,-1.361056739897574,-5.9760003797537,-1.0676942224201582,false,false
2025-11-15T12:51:43.679004,-1.025430064443935,5.784212645899894,9.939665457866075,-0.143553227186203,-0.24831652641296387,-0.04718930274248123,-1.821668491821289,-0.5773332548065186,-37.837080287353515,-3.3785714535864964,-8.267314263264218,0.8909281248671306,false,false
2025-11-15T12:51:43.679041,-0.9380392636081522,5.786823539441646,9.753683398793878,-0.143553227186203,-0.24831652641296387,-0.04718930274248123,-1.821668491821289,-0.5773332548065186,-37.837080287353515,-3.7457219051428945,-7.783326953108006,1.8132136671992498,false,false
2025-11-15T12:51:43.679045,-0.9140846533189686,5.940073146673948,9.10196844271359,-0.143553227186203,-0.24831652641296387,-0.04718930274248123,-1.821668491821289,-0.5773332548065186,-37.837080287353515,-3.6665875888237274,-5.334788983983877,2.646750746149081,false,false
2025-11-15T12:51:43.679051,-0.9682090780442194,5.967645234988585,9.024067240613387,-0.143553227186203,-0.24831652641296387,-0.04718930274248123,-1.821668491821289,-0.5773332548065186,-37.837080287353515,-3.36000183273375,-4.987028329493576,2.2292531768918025,false,false
2025-11-15T12:51:43.679055,-1.1029482732864835,5.571361098252959,9.950919309088432,-0.143553227186203,-0.24831652641296387,-0.04718930274248123,-1.821668491821289,-0.5773332548065186,-37.837080287353515,-2.949929621326479,-9.220053949815643,-0.41204538396371504,false,false
2025-11-15T12:51:43.679058,-1.2468882029579391,4.979300754052017,10.585133154605252,-0.143553227186203,-0.24831652641296387,-0.04718930274248123,-1.821668491821289,-0.5773332548065186,-37.837080287353515,-2.389676713903884,-13.271289869957858,-4.076212283195034,false,false
2025-11-15T12:51:43.679064,-1.1636238309406395,4.561236509075568,10.021681586610487,-0.143553227186203,-0.24831652641296387,-0.04718930274248123,-1.821668491821289,-0.5773332548065186,-37.837080287353515,-2.4413498955346116,-13.991792541388865,-4.50320098078808,false,false
2025-11-15T12:51:43.679067,-0.8818120466005382,4.53944284140607,8.484620948487128,-0.143553227186203,-0.24831652641296387,-0.04718930274248123,-1.821668491821289,-0.5773332548065186,-37.837080287353515,-3.2380402798908,-10.316145951616615,-0.4177067451459493,false,false
2025-11-15T12:51:43.770500,-0.6078054063683538,4.700230987963778,7.056269834366245,-0.143553227186203,-0.24831652641296387,-0.04718930274248123,-2.139834822067261,0.17938343430175774,-38.05466484023437,-4.373509013610652,-4.795959687265139,3.664602114403124,false,false
2025-11-15T12:51:43.770553,-0.5757871743622317,4.8033568422484905,6.593340729637346,-0.143553227186203,-0.24831652641296387,-0.04718930274248123,-2.139834822067261,0.17938343430175774,-38.05466484023437,-4.436488515309846,-2.3898711933607686,4.495118842757606,false,false
2025-11-15T12:51:43.770560,-0.6378439007492311,4.803175069912697,7.267260479412179,-0.143553227186203,-0.24831652641296387,-0.04718930274248123,-2.139834822067261,0.17938343430175774,-38.05466484023437,-4.286130086991213,-5.001775772953295,3.445627592212503,false,false
2025-11-15T12:51:43.770567,-0.7047646015033845,4.675666380934132,8.305915319662144,-0.143553227186203,-0.24831652641296387,-0.04718930274248123,-2.139834822067261,0.17938343430175774,-38.05466484023437,-4.245184134334537,-9.08726591125717,1.8180515718042471,false,false
2025-11-15T12:51:43.770574,-0.7582648381166519,4.54461386254043,8.855751258006121,-0.143553227186203,-0.24831652641296387,-0.04718930274248123,-2.139834822067261,0.17938343430175774,-38.05466484023437,-4.117662961011282,-11.29773591328172,0.5221477339051859,false,false
2025-11-15T12:51:43.970909,-0.8298803858246834,4.492846262706372,8.748715034062876,-0.03649916872382164,-0.03283398225903511,-0.14370593428611755,-2.510617876727295,0.7397567569781494,-38.10498217736328,-3.650709333868048,-11.28134965039554,-1.0535578716669391,false,false
2025-11-15T12:51:43.971069,-0.8952993299705998,4.467859870321082,8.428397472170598,-0.03649916872382164,-0.03283398225903511,-0.14370593428611755,-2.510617876727295,0.7397567569781494,-38.10498217736328,-3.1122801740795047,-10.535938861313287,-1.6917218963883585,false,false
2025-11-15T12:51:43.971085,-0.822425521718622,4.473013702097797,8.295457033051852,-0.03649916872382164,-0.03283398225903511,-0.14370593428611755,-2.510617876727295,0.7397567569781494,-38.10498217736328,-3.486731955168918,-10.129724234500927,-0.7694332482743675,false,false
2025-11-15T12:51:43.971100,-0.6217811590965394,4.575790078969431,8.228089405960741,-0.03649916872382164,-0.03283398225903511,-0.14370593428611755,-2.510617876727295,0.7397567569781494,-38.10498217736328,-4.695480944335634,-9.384591765643552,1.8639782458173073,false,false
2025-11-15T12:51:43.971121,-0.4242505523828568,4.755792454645848,8.189919031593652,-0.03649916872382164,-0.03283398225903511,-0.14370593428611755,-2.510617876727295,0.7397567569781494,-38.10498217736328,-5.909018449543777,-8.320577030784978,4.546611526063288,false,false
2025-11-15T12:51:43.971135,-0.3906896607710869,5.125454821072924,7.234342831836865,-0.03649916872382164,-0.03283398225903511,-0.14370593428611755,-2.510617876727295,0.7397567569781494,-38.10498217736328,-5.950791984102547,-3.146657661225184,6.1026359207847065,false,false
2025-11-15T12:51:43.971149,-0.5844775983012691,5.677584368925745,6.447282442682349,-0.03649916872382164,-0.03283398225903511,-0.14370593428611755,-2.510617876727295,0.7397567569781494,-38.10498217736328,-4.581835720580655,2.9038603984770717,5.357415059624131,false,false
2025-11-15T12:51:43.971170,-0.3152697172421701,5.676679948439923,8.017960374173207,-0.03649916872382164,-0.03283398225903511,-0.14370593428611755,-2.510617876727295,0.7397567569781494,-38.10498217736328,-6.635878243983225,-3.165500592735235,7.229239016395013,false,false
2025-11-15T12:51:43.971184,-0.5581335468420628,5.69148175888793,8.910976322798273,-0.03649916872382164,-0.03283398225903511,-0.14370593428611755,-2.510617876727295,0.7397567569781494,-38.10498217736328,-5.4523372011573645,-5.8972639543924,4.50315498249428,true,false
2025-11-15T12:51:44.159934,-1.1195457301204028,5.643548811343989,8.572937921836148,-0.019242240116000175,0.10613775253295898,0.02977965772151947,-2.942244358602295,1.109305424656006,-37.946485741890626,-2.248889744680212,-5.1069886753823255,-1.515624906075928,false,false
2025-11-15T12:51:44.160145,-1.3153066198857934,5.672523421480101,8.431436040080673,-0.019242240116000175,0.10613775253295898,0.02977965772151947,-2.942244358602295,1.109305424656006,-37.946485741890626,-1.0989618072747733,-4.531843468850845,-3.111438258982659,false,false
2025-11-15T12:51:44.160167,-0.97888974154156,5.795585116959533,8.877834070760551,-0.019242240116000175,0.10613775253295898,0.02977965772151947,-2.942244358602295,1.109305424656006,-37.946485741890626,-3.198811350286735,-5.326709597834089,-0.049358896615686376,false,false
2025-11-15T12:51:44.160183,-0.6554469357140936,5.8547231958393855,9.39445292405215,-0.019242240116000175,0.10613775253295898,0.02977965772151947,-2.942244358602295,1.109305424656006,-37.946485741890626,-5.085314233216624,-6.532222571408543,2.6893456252091426,false,false
2025-11-15T12:51:44.160197,-0.7575342302624424,5.782896389866104,9.418863711018995,-0.019242240116000175,0.10613775253295898,0.02977965772151947,-2.942244358602295,1.109305424656006,-37.946485741890626,-4.553044692567545,-6.915161168476953,1.626010279907831,false,false
2025-11-15T12:51:44.160257,-1.1468632044943194,5.846584255647773,8.912723748514868,-0.019242240116000175,0.10613775253295898,0.02977965772151947,-2.942244358602295,1.109305424656006,-37.946485741890626,-2.3329324449641087,-5.19967872911981,-1.4179143407612855,false,false
2025-11-15T12:51:44.160283,-1.2257748754100015,6.023493019318638,8.218477352773059,-0.019242240116000175,0.10613775253295898,0.02977965772151947,-2.942244358602295,1.109305424656006,-37.946485741890626,-1.6143598773430474,-2.2253587005751,-1.366412560818631,false,false
2025-11-15T12:51:44.161864,-1.0038148418702688,6.2109504777074145,7.710436872797662,-0.019242240116000175,0.10613775253295898,0.02977965772151947,-2.942244358602295,1.109305424656006,-37.946485741890626,-2.684705790759309,0.3884932574431943,1.121540786850531,false,false
2025-11-15T12:51:44.161891,-1.074390245260696,6.121329120689644,8.442259337582913,-0.019242240116000175,0.10613775253295898,0.02977965772151947,-2.942244358602295,1.109305424656006,-37.946485741890626,-2.5915447103181553,-2.518636882925108,0.03025858263389125,false,false
2025-11-15T12:51:44.249136,-1.430316186339607,5.4804064293176005,10.210963023741407,0.04001164436340332,-0.10231985151767731,0.11804962158203125,-2.942244358602295,1.109305424656006,-37.946485741890626,-1.4379213140590332,-10.240572327680958,-5.503447547183583,false,false
2025-11-15T12:51:44.249229,-1.687541413501377,4.6410016546383535,10.81056869677671,0.04001164436340332,-0.10231985151767731,0.11804962158203125,-2.942244358602295,1.109305424656006,-37.946485741890626,-0.31104421720421094,-15.229865565475954,-11.287231306763587,false,false
2025-11-15T12:51:44.249244,-1.7512486816423511,4.388497806078942,9.35912460412566,0.04001164436340332,-0.10231985151767731,0.11804962158203125,-2.942244358602295,1.109305424656006,-37.946485741890626,1.1416027201795078,-13.34192091783391,-12.364241096580244,false,false
2025-11-15T12:51:44.249258,-1.8079278886803674,4.651677835229412,7.567699165771326,0.04001164436340332,-0.10231985151767731,0.11804962158203125,-2.942244358602295,1.109305424656006,-37.946485741890626,3.030102033403047,-6.885807307234501,-10.841688692793113,false,false
2025-11-15T12:51:44.449464,-1.8987799495701336,4.821552866818197,6.625625477050702,0.09193515032529831,0.2837466895580292,0.2055560052394867,-3.2425455631757814,1.4949443683350343,-37.88343905127617,4.572372290516562,-2.4199593037827256,-10.883003604815698,false,false
2025-11-15T12:51:44.449630,-1.7399187490465415,4.8385940164932055,6.884399585830649,0.09193515032529831,0.2837466895580292,0.2055560052394867,-3.2425455631757814,1.4949443683350343,-37.88343905127617,3.2085492787792305,-3.3629486803939415,-9.441893189102416,false,false
2025-11-15T12:51:44.449650,-1.2632796071530468,4.802548436850729,7.7717133427200125,0.09193515032529831,0.2837466895580292,0.2055560052394867,-3.2425455631757814,1.4949443683350343,-37.88343905127617,-0.6011943714664625,-6.749733901746502,-5.40743128106439,false,false
2025-11-15T12:51:44.449666,-1.0115003835440222,4.7567091129871315,8.396925492313375,0.09193515032529831,0.2837466895580292,0.2055560052394867,-3.2425455631757814,1.4949443683350343,-37.88343905127617,-2.4905272422497884,-8.933040113209572,-3.385414225591134,false,false
2025-11-15T12:51:44.449679,-1.2068472033381732,4.662004716329381,8.421196720613475,0.09193515032529831,0.2837466895580292,0.2055560052394867,-3.2425455631757814,1.4949443683350343,-37.88343905127617,-1.327515988314663,-9.494752010537102,-5.698886121733992,false,false
2025-11-15T12:51:44.449699,-1.4839823308408395,4.59640729781618,8.374109636551854,0.09193515032529831,0.2837466895580292,0.2055560052394867,-3.2425455631757814,1.4949443683350343,-37.88343905127617,0.35625048426834205,-9.702183634463541,-8.677766150050815,false,false
2025-11-15T12:51:44.449713,-1.5627293617934055,4.546858729703378,8.37928027451372,0.09193515032529831,0.2837466895580292,0.2055560052394867,-3.2425455631757814,1.4949443683350343,-37.88343905127617,0.8352342377512141,-9.978185243759881,-9.656116346258102,false,false
2025-11-15T12:51:44.449727,-1.6499593273505602,4.659970731428837,6.882462832035302,0.09193515032529831,0.2837466895580292,0.2055560052394867,-3.2425455631757814,1.4949443683350343,-37.88343905127617,2.7539469561348646,-4.362720888062718,-9.30541434225303,false,false
2025-11-15T12:51:44.449745,-1.6783200510196403,5.064084276999819,5.741631196291088,0.09193515032529831,0.2837466895580292,0.2055560052394867,-3.2425455631757814,1.4949443683350343,-37.88343905127617,3.890936781282633,2.948277346553084,-7.54539333817651,false,false
2025-11-15T12:51:44.449761,-0.7572058517660953,5.325961701793366,7.739611469880163,0.09193515032529831,0.2837466895580292,0.2055560052394867,-3.2425455631757814,1.4949443683350343,-37.88343905127617,-3.8661053635942624,-3.930279425751756,1.0287338732259883,true,false
2025-11-15T12:51:44.639129,-0.5063198397023607,5.4811277949427035,8.653057974167377,-0.08872810751199722,-0.15821397304534912,-0.009010255336761475,-3.3140364791508548,1.8484555042047706,-38.02050169878461,-5.644072454160698,-6.112326120257208,3.2320944741826025,false,false
2025-11-15T12:51:44.639232,-1.2524624859026634,5.4818413537549215,8.012971362266793,-0.08872810751199722,-0.15821397304534912,-0.009010255336761475,-3.3140364791508548,1.8484555042047706,-38.02050169878461,-1.1231416956511868,-4.086975347379358,-3.232012906245359,false,false
2025-11-15T12:51:44.639249,-1.9198509948815685,5.3724273583197215,8.149957398967869,-0.08872810751199722,-0.15821397304534912,-0.009010255336761475,-3.3140364791508548,1.8484555042047706,-38.02050169878461,2.6528414122146238,-5.071072480301716,-9.367097245236067,false,false
2025-11-15T12:51:44.639260,-2.076775515942066,5.1906017731082255,9.133405556478564,-0.08872810751199722,-0.15821397304534912,-0.009010255336761475,-3.3140364791508548,1.8484555042047706,-38.02050169878461,2.7085591957688653,-8.853839310351379,-11.696923616142712,false,false
2025-11-15T12:51:44.639271,-1.8082784239790286,5.060805532855382,9.921839649577173,-0.08872810751199722,-0.15821397304534912,-0.009010255336761475,-3.3140364791508548,1.8484555042047706,-38.02050169878461,0.7476899410866604,-11.439183390554625,-10.280739335417039,false,false
2025-11-15T12:51:44.639287,-1.4009490223895233,5.0338934528443176,9.853344885060803,-0.08872810751199722,-0.15821397304534912,-0.009010255336761475,-3.3140364791508548,1.8484555042047706,-38.02050169878461,-1.2579176361940148,-11.402166121751595,-6.799286342368504,false,false
