Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T04:45:41.191102,-1.0746503208720242,5.700981300353305,8.225660238967976,0.003359756199643016,-0.007330377586185932,-0.013133592903614044,39.69750137329102,-0.17250000685453415,-20.351251220703126,-1.8043320238262401,0.18429066143629314,0.9610864694047478,false,false
2025-09-20T04:45:41.191258,-1.0096085237782972,5.750591596603044,8.189302401893656,0.003359756199643016,-0.007330377586185932,-0.013133592903614044,39.69750137329102,-0.17250000685453415,-20.351251220703126,-2.171876217044506,0.5363418787491128,1.057554759177318,false,false
2025-09-20T04:45:41.191280,-1.0925413453242072,5.800820509910409,8.0389201428261,0.003359756199643016,-0.007330377586185932,-0.013133592903614044,39.69750137329102,-0.17250000685453415,-20.351251220703126,-1.643980515797379,1.2734291335881593,0.3299858506392539,false,false
2025-09-20T04:45:41.191295,-1.1238382500241642,5.83101971960059,7.957447875825892,0.003359756199643016,-0.007330377586185932,-0.013133592903614044,39.69750137329102,-0.17250000685453415,-20.351251220703126,-1.4340397934581173,1.6925473267718303,-0.02074329988420942,false,false
2025-09-20T04:45:41.191309,-0.9983101507937135,5.829369704008059,7.975336009903913,0.003359756199643016,-0.007330377586185932,-0.013133592903614044,39.69750137329102,-0.17250000685453415,-20.351251220703126,-2.162565665642302,1.6235039970112979,0.5462650061704188,false,false
2025-09-20T04:45:41.191328,-0.8787165592568726,5.828245480895021,8.033931222877982,0.003359756199643016,-0.007330377586185932,-0.013133592903614044,39.69750137329102,-0.17250000685453415,-20.351251220703126,-2.873787139975681,1.418662787475327,1.1557870435198723,false,false
2025-09-20T04:45:41.191343,-0.9074542080589936,5.775041262328614,8.065023167591335,0.003359756199643016,-0.007330377586185932,-0.013133592903614044,39.69750137329102,-0.17250000685453415,-20.351251220703126,-2.7061442357761543,1.0644537213622698,1.1961346902135581,false,false
2025-09-20T04:45:41.191356,-1.0289018529270493,5.706265767425293,8.07219444893849,0.003359756199643016,-0.007330377586185932,-0.013133592903614044,39.69750137329102,-0.17250000685453415,-20.351251220703126,-1.991040253717478,0.7161535672289929,0.8433747607242168,false,false
2025-09-20T04:45:41.191374,-1.0791570731805962,5.672775189086792,8.047365363354743,0.003359756199643016,-0.007330377586185932,-0.013133592903614044,39.69750137329102,-0.17250000685453415,-20.351251220703126,-1.6781786027760255,0.640414186429318,0.6535529971680205,false,false
2025-09-20T04:45:41.280956,-1.0842447672688564,5.672779758773743,7.958081332800418,0.003359756199643016,-0.007330377586185932,-0.013133592903614044,39.69750137329102,-0.17250000685453415,-20.351251220703126,-1.6024682170243576,0.9420237910119269,0.4558564416646895,false,false
2025-09-20T04:45:41.281044,-1.1627607541483442,5.667697290580719,7.948733373461977,0.003359756199643016,-0.007330377586185932,-0.013133592903614044,39.69750137329102,-0.17250000685453415,-20.351251220703126,-1.1408897256118564,0.9495798246087617,0.11573498254957215,false,false
2025-09-20T04:45:41.281065,-1.2714105942448874,5.621487071117386,8.000589869409211,0.003359756199643016,-0.007330377586185932,-0.013133592903614044,39.69750137329102,-0.17250000685453415,-20.351251220703126,-0.5247170719045391,0.5526984377847839,-0.1428046894771562,false,false
2025-09-20T04:45:41.281080,-1.2668122698168407,5.627694095174782,8.064803372814957,0.003359756199643016,-0.007330377586185932,-0.013133592903614044,39.69750137329102,-0.17250000685453415,-20.351251220703126,-0.5929103093498931,0.3672039188964078,-0.0018791693901967221,true,false
2025-09-20T04:45:41.480765,-1.1661082828690832,5.611654979487415,8.135494356848152,0.04367683082818985,0.18570289015769958,-0.046883873641490936,39.44550109863282,-0.3517500102519989,-19.813501052856445,-1.2039588471443121,0.05642816922841121,1.1344670279639146,false,false
2025-09-20T04:45:41.480940,-1.3430744570816668,5.602139821897028,7.630061927188114,0.04367683082818985,0.18570289015769958,-0.046883873641490936,39.44550109863282,-0.3517500102519989,-19.813501052856445,0.14246493869572063,1.7463531780786923,-0.6700762793247996,false,false
2025-09-20T04:45:41.480950,-1.692674346880372,5.796285565321683,6.7779435231033345,0.04367683082818985,0.18570289015769958,-0.046883873641490936,39.44550109863282,-0.3517500102519989,-19.813501052856445,2.813558886208611,5.995541910588514,-4.82187614668582,false,false
2025-09-20T04:45:41.480959,-1.2761479358455814,5.834136215659498,7.605125383225252,0.04367683082818985,0.18570289015769958,-0.046883873641490936,39.44550109863282,-0.3517500102519989,-19.813501052856445,-0.3494906110982372,2.952487106419923,-0.8744228385142385,false,false
2025-09-20T04:45:41.480965,-1.0128498246561128,5.980778320537269,8.374648549003982,0.04367683082818985,0.18570289015769958,-0.046883873641490936,39.44550109863282,-0.3517500102519989,-19.813501052856445,-2.3121324531599194,0.992147035641537,1.4851083743952174,false,false
2025-09-20T04:45:41.480975,-1.0884789909070054,5.899463228338092,7.919230211696815,0.04367683082818985,0.18570289015769958,-0.046883873641490936,39.44550109863282,-0.3517500102519989,-19.813501052856445,-1.6431352726557442,2.143934409764171,0.4692874841091452,false,false
2025-09-20T04:45:41.480983,-1.6353666526648065,5.836073901232645,7.187532777052021,0.04367683082818985,0.18570289015769958,-0.046883873641490936,39.44550109863282,-0.3517500102519989,-19.813501052856445,2.0838921597895883,4.535138639190379,-3.5290074101800855,false,false
2025-09-20T04:45:41.480990,-1.7024295202182065,5.894110215692006,7.229361233344125,0.04367683082818985,0.18570289015769958,-0.046883873641490936,39.44550109863282,-0.3517500102519989,-19.813501052856445,2.4103601356588236,4.649932055388959,-3.847418865119529,false,false
2025-09-20T04:45:41.480996,-1.4557015831910736,5.907574898495417,7.756656496341252,0.04367683082818985,0.18570289015769958,-0.046883873641490936,39.44550109863282,-0.3517500102519989,-19.813501052856445,0.5584330462414755,2.752904815483028,-1.4724980395123453,false,false
2025-09-20T04:45:41.580542,-1.3730155793648544,5.912213447935453,7.961380883363497,-0.05787943676114082,-0.008857538923621178,0.0032070400193333626,39.221401031494146,-0.47265001058578493,-19.1395509185791,-0.05025223077897767,2.0575203534122792,-0.045429094211268506,false,false
2025-09-20T04:45:41.580673,-1.575142292570153,5.856805862609084,7.750283442093735,-0.05787943676114082,-0.008857538923621178,0.0032070400193333626,39.221401031494146,-0.47265001058578493,-19.1395509185791,1.2769578127908208,2.53746326662025,-1.2778210869857851,false,false
2025-09-20T04:45:41.580689,-1.8362257025594906,5.798892767043678,7.623797517097893,-0.05787943676114082,-0.008857538923621178,0.0032070400193333626,39.221401031494146,-0.47265001058578493,-19.1395509185791,2.9188613269982433,2.717238986207974,-2.637821794123443,false,false
2025-09-20T04:45:41.580704,-1.996677614348898,5.7187897119977915,7.852479031223507,-0.05787943676114082,-0.008857538923621178,0.0032070400193333626,39.221401031494146,-0.47265001058578493,-19.1395509185791,3.6817757648310767,1.5245509573021323,-2.617226954705341,false,false
2025-09-20T04:45:41.580723,-2.1522775774686385,5.698179789089106,7.964725996324644,-0.05787943676114082,-0.008857538923621178,0.0032070400193333626,39.221401031494146,-0.47265001058578493,-19.1395509185791,4.46189461216199,1.0404666234556288,-2.965852681908842,false,false
2025-09-20T04:45:41.680837,-2.3353616538389943,5.808413300764036,7.758835328255706,-0.05787943676114082,-0.008857538923621178,0.0032070400193333626,39.221401031494146,-0.47265001058578493,-19.1395509185791,5.614302238749204,2.278746052009623,-4.554413825518001,false,false
2025-09-20T04:45:41.680939,-2.4598050983123194,5.9454842974004505,7.540436274128464,-0.05787943676114082,-0.008857538923621178,0.0032070400193333626,39.221401031494146,-0.47265001058578493,-19.1395509185791,6.435038594492012,3.714591764214539,-6.003171888762399,false,false
2025-09-20T04:45:41.680954,-2.384140415557832,6.007439442935455,7.579591754236473,-0.05787943676114082,-0.008857538923621178,0.0032070400193333626,39.221401031494146,-0.47265001058578493,-19.1395509185791,5.914739952364732,3.8591845520289,-5.646431496152726,false,false
2025-09-20T04:45:41.680968,-2.1653508164329383,5.974708233506912,7.793586255688793,-0.05787943676114082,-0.008857538923621178,0.0032070400193333626,39.221401031494146,-0.47265001058578493,-19.1395509185791,4.501533203709503,2.9339592130068155,-4.00556887858157,false,false
2025-09-20T04:45:41.680996,-1.942596029134743,5.913178043679116,8.039666415045325,-0.05787943676114082,-0.008857538923621178,0.0032070400193333626,39.221401031494146,-0.47265001058578493,-19.1395509185791,3.081606906953411,1.7940114724015785,-2.292373821131733,false,false
2025-09-20T04:45:41.771246,-1.876682257102009,5.812722006000935,8.129805207644733,-0.06520981341600418,-0.020922118797898293,0.08765909820795059,39.0571211303711,-0.6368700180053711,-18.64539088745117,2.701987620622976,1.0238682302538393,-1.0366863077643806,false,false
2025-09-20T04:45:41.771330,-1.9442239877810459,5.736172814447611,7.988234341340677,-0.06520981341600418,-0.020922118797898293,0.08765909820795059,39.0571211303711,-0.6368700180053711,-18.64539088745117,3.2498101413606175,1.1407978127106873,-1.5129265728501338,false,false
2025-09-20T04:45:41.771352,-1.8918532072122087,5.791517565289602,7.619841724732228,-0.06520981341600418,-0.020922118797898293,0.08765909820795059,39.0571211303711,-0.6368700180053711,-18.64539088745117,3.248126171751215,2.6964348366044604,-2.31408836785425,false,false
2025-09-20T04:45:41.771366,-1.7373526661900276,5.91490284087234,7.249304369141017,-0.06520981341600418,-0.020922118797898293,0.08765909820795059,39.0571211303711,-0.6368700180053711,-18.64539088745117,2.586298188168863,4.671446701031989,-2.7664904867925237,false,false
2025-09-20T04:45:41.971911,-1.7785471364511845,5.955658274302747,7.0768969431764654,-0.021227551624178886,0.02825249545276165,-0.005803215317428112,38.895696904296884,-0.7007460167884827,-18.156312862548827,2.9512322780531193,5.542255609593454,-3.0021257161237536,false,false
2025-09-20T04:45:41.972073,-1.967539235187262,5.858189502065314,7.151012558502295,-0.021227551624178886,0.02825249545276165,-0.005803215317428112,38.895696904296884,-0.7007460167884827,-18.156312862548827,4.082410212273169,4.784231792856922,-3.551162399607332,false,false
2025-09-20T04:45:41.972087,-2.190649591005191,5.714340407999821,7.306814024231006,-0.021227551624178886,0.02825249545276165,-0.005803215317428112,38.895696904296884,-0.7007460167884827,-18.156312862548827,5.354623508816196,3.4869253605790504,-3.9243861645476485,false,false
2025-09-20T04:45:41.972102,-2.29951278473752,5.684589246587191,7.407147561203027,-0.021227551624178886,0.02825249545276165,-0.005803215317428112,38.895696904296884,-0.7007460167884827,-18.156312862548827,5.902242861183529,2.9638225375514793,-4.092051521193735,false,false
2025-09-20T04:45:41.972122,-2.1634158696026464,5.777689864077287,7.480943518226636,-0.021227551624178886,0.02825249545276165,-0.005803215317428112,38.895696904296884,-0.7007460167884827,-18.156312862548827,4.9584929792756025,3.139177064836467,-3.4249739753513744,false,false
2025-09-20T04:45:41.972136,-1.9221868915006945,5.9109799513410115,7.624022879871374,-0.021227551624178886,0.02825249545276165,-0.005803215317428112,38.895696904296884,-0.7007460167884827,-18.156312862548827,3.3355470116626247,3.2462875753947245,-2.1942921919471132,false,false
2025-09-20T04:45:41.972149,-1.7812333903037225,5.999758583763768,7.867247779504779,-0.021227551624178886,0.02825249545276165,-0.005803215317428112,38.895696904296884,-0.7007460167884827,-18.156312862548827,2.2726196833613663,2.789557273139266,-1.1441314851795212,false,false
2025-09-20T04:45:41.972169,-1.7711754243236142,5.899980238308276,8.356457332440378,-0.021227551624178886,0.02825249545276165,-0.005803215317428112,38.895696904296884,-0.7007460167884827,-18.156312862548827,1.8900023735394846,0.6830761126974139,0.19214763576130167,false,false
2025-09-20T04:45:41.972183,-1.9743219813039579,5.73613294523446,8.237951566610814,-0.021227551624178886,0.02825249545276165,-0.005803215317428112,38.895696904296884,-0.7007460167884827,-18.156312862548827,3.1937325779319377,0.30923002434156643,-0.5799510550166467,true,false
2025-09-20T04:45:42.061575,-2.5616383056010146,5.922803563681683,7.570323372798205,-0.021227551624178886,0.02825249545276165,-0.005803215317428112,38.895696904296884,-0.7007460167884827,-18.156312862548827,6.98967449997361,3.4981193840907565,-5.268177097166092,false,false
2025-09-20T04:45:42.061675,-2.103351925818391,6.114543757243673,8.129032326200129,-0.021227551624178886,0.02825249545276165,-0.005803215317428112,38.895696904296884,-0.7007460167884827,-18.156312862548827,3.7497909953555446,2.4094841493638697,-2.0946723572230823,false,false
2025-09-20T04:45:42.061691,-1.3349263543925023,6.374322335622569,8.79512653373605,-0.021227551624178886,0.02825249545276165,-0.005803215317428112,38.895696904296884,-0.7007460167884827,-18.156312862548827,-0.9267875891001083,1.3924680886057175,1.896242738161888,false,false
2025-09-20T04:45:42.061710,-1.1633756694714892,6.179086884211431,8.863168525809677,-0.021227551624178886,0.02825249545276165,-0.005803215317428112,38.895696904296884,-0.7007460167884827,-18.156312862548827,-1.787479308565719,0.3423557151603376,2.9868298721375126,false,false
2025-09-20T04:45:42.061726,-1.5848787097891504,5.720751146649783,9.10147657400103,-0.021227551624178886,0.02825249545276165,-0.005803215317428112,38.895696904296884,-0.7007460167884827,-18.156312862548827,0.45354534096863297,-2.3889895157473475,2.7706611529906127,false,false
2025-09-20T04:45:42.262357,-1.7298275961856213,5.30404560773346,9.768886041669704,-0.1649334877729416,-0.13729186356067657,-0.1744018942117691,38.485307523437505,-0.7668468134307862,-17.772550518920898,0.9121069718732926,-6.040607186108467,4.652962353017898,false,false
2025-09-20T04:45:42.262516,-1.4113746650209111,5.017627204501496,9.932401394858289,-0.1649334877729416,-0.13729186356067657,-0.1744018942117691,38.485307523437505,-0.7668468134307862,-17.772550518920898,-0.7047632197649678,-7.738600662184361,6.534801002035213,false,false
2025-09-20T04:45:42.262530,-1.1157573047871432,4.802932245057755,9.684846746928656,-0.1649334877729416,-0.13729186356067657,-0.1744018942117691,38.485307523437505,-0.7668468134307862,-17.772550518920898,-2.040414756811847,-8.162643880439955,7.511266922556718,false,false
2025-09-20T04:45:42.262549,-0.9796136410829942,4.585515013596382,9.34242528081296,-0.1649334877729416,-0.13729186356067657,-0.1744018942117691,38.485307523437505,-0.7668468134307862,-17.772550518920898,-2.5557723636930874,-8.397432820672922,7.914621482498136,false,false
2025-09-20T04:45:42.262567,-0.9525188998280725,4.494154448936863,8.986070123316637,-0.1649334877729416,-0.13729186356067657,-0.1744018942117691,38.485307523437505,-0.7668468134307862,-17.772550518920898,-2.5174509104151763,-7.969725302799123,7.678903983764796,false,false
2025-09-20T04:45:42.262580,-0.8453523315935711,4.543588874553881,8.572797520459588,-0.1649334877729416,-0.13729186356067657,-0.1744018942117691,38.485307523437505,-0.7668468134307862,-17.772550518920898,-2.953651314343828,-6.61686401904149,7.258814281121403,false,false
2025-09-20T04:45:42.262600,-0.6619584311023047,4.65026008974276,8.198065630346981,-0.1649334877729416,-0.13729186356067657,-0.1744018942117691,38.485307523437505,-0.7668468134307862,-17.772550518920898,-3.91566515429428,-4.9769011227877265,7.047611669891944,false,false
2025-09-20T04:45:42.262613,-0.6196134561784412,4.669498025828411,8.028645690158232,-0.1649334877729416,-0.13729186356067657,-0.1744018942117691,38.485307523437505,-0.7668468134307862,-17.772550518920898,-4.116446691370141,-4.3580023473671154,6.885907974075817,false,false
2025-09-20T04:45:42.262626,-0.5801956889275385,4.640532761540914,8.162580100633315,-0.1649334877729416,-0.13729186356067657,-0.1744018942117691,38.485307523437505,-0.7668468134307862,-17.772550518920898,-4.397207454541357,-4.921693575641548,7.308086876605602,false,false
2025-09-20T04:45:42.299529,-0.4872066049398816,4.593447819216502,8.389866157341803,-0.1649334877729416,-0.13729186356067657,-0.1744018942117691,38.485307523437505,-0.7668468134307862,-17.772550518920898,-5.017225650269392,-5.839801570564454,8.080491606251451,false,false
2025-09-20T04:45:42.299593,-0.5570630564601141,4.5920389368451895,8.480478427791995,-0.1649334877729416,-0.13729186356067657,-0.1744018942117691,38.485307523437505,-0.7668468134307862,-17.772550518920898,-4.627231946581404,-6.105673094044441,7.977366791545158,false,false
2025-09-20T04:45:42.462167,-0.7098378009751896,4.614664707298937,8.413322042417725,0.028557928279042244,-0.19349141418933868,-0.10430516302585602,37.9657461713379,-0.6922274531288147,-17.859290644018554,-3.702452901165108,-5.79593983921599,6.978560577977772,false,false
2025-09-20T04:45:42.462290,-0.7943009469487001,4.710623579082818,8.151528155303101,0.028557928279042244,-0.19349141418933868,-0.10430516302585602,37.9657461713379,-0.6922274531288147,-17.859290644018554,-3.110642545228787,-4.5176303213982365,6.018169842099729,false,false
2025-09-20T04:45:42.462312,-0.8583670424211884,4.8623916292478295,7.821129697310974,0.028557928279042244,-0.19349141418933868,-0.10430516302585602,37.9657461713379,-0.6922274531288147,-17.859290644018554,-2.6082361389787714,-2.6712941840912627,4.830168586020406,false,false
2025-09-20T04:45:42.462326,-0.9077480518216324,5.026810247912489,7.53868217157724,0.028557928279042244,-0.19349141418933868,-0.10430516302585602,37.9657461713379,-0.6922274531288147,-17.859290644018554,-2.2121882481875224,-0.8450406726386959,3.716706574984798,false,false
2025-09-20T04:45:42.462340,-0.9354295772013284,5.19097355962519,7.407029722568405,0.028557928279042244,-0.19349141418933868,-0.10430516302585602,37.9657461713379,-0.6922274531288147,-17.859290644018554,-2.028566691686172,0.4829449407194062,2.9810473418212844,false,false
2025-09-20T04:45:42.462358,-0.9265385290829945,5.2745508152282445,7.422858523546165,0.028557928279042244,-0.19349141418933868,-0.10430516302585602,37.9657461713379,-0.6922274531288147,-17.859290644018554,-2.1232868287564255,0.8564358411424564,2.878008343790569,false,false
2025-09-20T04:45:42.462372,-0.9508068869932795,5.31723685056151,7.49866929015443,0.028557928279042244,-0.19349141418933868,-0.10430516302585602,37.9657461713379,-0.6922274531288147,-17.859290644018554,-2.02790498797446,0.7996139134693792,2.836783217274011,false,false
2025-09-20T04:45:42.553239,-0.9796908055953336,5.330803131015008,7.610453200146185,-0.05497783049941063,0.10170898586511612,-0.1438586562871933,37.4150972422461,-0.512531960118866,-17.921182667802732,-1.9142981930385643,0.4691436388140744,2.4222114948216387,false,false
2025-09-20T04:45:42.553338,-1.1421886759605087,5.275971042588803,7.692965304754489,-0.05497783049941063,0.10170898586511612,-0.1438586562871933,37.4150972422461,-0.512531960118866,-17.921182667802732,-0.9524139238550342,-0.09747041291315384,2.0116826430501042,false,false
2025-09-20T04:45:42.553352,-1.232111577074035,5.254237943627166,7.898129361819383,-0.05497783049941063,0.10170898586511612,-0.1438586562871933,37.4150972422461,-0.512531960118866,-17.921182667802732,-0.5327066435390719,-0.906612044075878,2.109265582767403,false,false
2025-09-20T04:45:42.553371,-1.183752955933563,5.211367514599227,8.367112585877953,-0.05497783049941063,0.10170898586511612,-0.1438586562871933,37.4150972422461,-0.512531960118866,-17.921182667802732,-1.0853609912408198,-2.6242084954030993,3.3313260318147577,false,false
2025-09-20T04:45:42.553385,-1.3216873715023953,5.306582404607964,8.239390586304456,-0.05497783049941063,0.10170898586511612,-0.1438586562871933,37.4150972422461,-0.512531960118866,-17.921182667802732,-0.2525203673571843,-1.7569116291942848,2.336832975759375,true,false
2025-09-20T04:45:42.753301,-1.987364724760292,5.680809951541042,7.102946864807501,-0.12873975932598114,-0.021991131827235222,0.1078176349401474,36.93332825156055,-0.26752556094253543,-17.918196134242187,4.392601691455367,4.111709710461469,-4.615697394692738,false,false
2025-09-20T04:45:42.753458,-1.7130246537352791,5.691752183793593,8.343399816375918,-0.12873975932598114,-0.021991131827235222,0.1078176349401474,36.93332825156055,-0.26752556094253543,-17.918196134242187,1.6930618242718793,-0.23921734773479386,-0.31265055737553027,false,false
2025-09-20T04:45:42.753473,-1.4562134930205937,5.8288286866538765,9.446976569107148,-0.12873975932598114,-0.021991131827235222,0.1078176349401474,36.93332825156055,-0.26752556094253543,-17.918196134242187,-0.45948433239376474,-2.865706304408274,2.537655002749027,false,false
2025-09-20T04:45:42.753502,-1.4372795317924318,5.730766710728061,9.199562026466417,-0.12873975932598114,-0.021991131827235222,0.1078176349401474,36.93332825156055,-0.26752556094253543,-17.918196134242187,-0.3793101010271993,-2.6200943658550173,2.359464489556892,false,false
2025-09-20T04:45:42.753516,-1.9452604400295166,5.755015818819231,8.402574516040826,-0.12873975932598114,-0.021991131827235222,0.1078176349401474,36.93332825156055,-0.26752556094253543,-17.918196134242187,2.88025957441816,-0.1328130586146159,-1.2448675739873636,false,false
2025-09-20T04:45:42.753530,-2.179211097318835,5.990570052735421,8.124020803323758,-0.12873975932598114,-0.021991131827235222,0.1078176349401474,36.93332825156055,-0.26752556094253543,-17.918196134242187,4.249693469558389,1.8641986004468905,-3.347308080734635,false,false
2025-09-20T04:45:42.753547,-1.8777414944563842,6.194488994415806,8.345760935719497,-0.12873975932598114,-0.021991131827235222,0.1078176349401474,36.93332825156055,-0.26752556094253543,-17.918196134242187,2.307800681040259,2.0434926833732376,-1.9297976776999803,false,false
2025-09-20T04:45:42.753563,-1.4108550144629943,6.185481305984759,9.07517605730677,-0.12873975932598114,-0.021991131827235222,0.1078176349401474,36.93332825156055,-0.26752556094253543,-17.918196134242187,-0.6129035622155632,-0.2628277746048582,1.3574947215644535,false,false
2025-09-20T04:45:42.753577,-1.243214408228659,5.633918402626168,10.224429993375065,-0.12873975932598114,-0.021991131827235222,0.1078176349401474,36.93332825156055,-0.26752556094253543,-17.918196134242187,-1.8543265164587517,-5.684614970301141,4.86158291752518,false,false
2025-09-20T04:45:42.952388,-1.3714580136884567,4.8173590292702375,10.982706024519564,-0.12873975932598114,-0.021991131827235222,0.1078176349401474,36.379163059012114,-0.29277045113821415,-17.95330690739375,-1.40930802208318,-10.856723900341546,7.178459438145632,false,false
2025-09-20T04:45:42.952544,-1.59829173477239,4.289438157785448,10.526749111350359,-0.12873975932598114,-0.021991131827235222,0.1078176349401474,36.379163059012114,-0.29277045113821415,-17.95330690739375,0.07054408168468562,-12.370580454998741,7.279518569003086,false,false
2025-09-20T04:45:42.952559,-1.656673659839961,4.1786183861437,9.073645580379159,-0.12873975932598114,-0.021991131827235222,0.1078176349401474,36.379163059012114,-0.29277045113821415,-17.95330690739375,1.4830928047869296,-9.813349724206894,4.969437478662613,false,false
2025-09-20T04:45:42.952579,-1.7453861186696753,4.3403570427270015,7.590662712140873,-0.12873975932598114,-0.021991131827235222,0.1078176349401474,36.379163059012114,-0.29277045113821415,-17.95330690739375,3.3553304087943037,-4.779472872331979,0.7710283793502981,false,false
2025-09-20T04:45:42.952594,-1.9485659574366443,4.531894553391699,6.830926057837404,-0.12873975932598114,-0.021991131827235222,0.1078176349401474,36.379163059012114,-0.29277045113821415,-17.95330690739375,5.438000431356624,-0.9786866730703849,-2.9709387288835885,false,false
2025-09-20T04:45:42.952608,-1.9547420727658684,4.540624314888598,6.872493563662965,-0.12873975932598114,-0.021991131827235222,0.1078176349401474,36.379163059012114,-0.29277045113821415,-17.95330690739375,5.416877003464455,-1.087933127853816,-2.891467270312262,false,false
2025-09-20T04:45:42.952625,-1.6512497061217037,4.431031075290979,7.410725265031555,-0.12873975932598114,-0.021991131827235222,0.1078176349401474,36.379163059012114,-0.29277045113821415,-17.95330690739375,2.893426648117,-3.6643805165263252,0.4443647798793364,false,false
2025-09-20T04:45:42.952641,-1.4339999851447447,4.340341968919903,8.336371734383453,-0.12873975932598114,-0.021991131827235222,0.1078176349401474,36.379163059012114,-0.29277045113821415,-17.95330690739375,0.7419133278000878,-7.036692611281971,3.7872684754160204,false,false
2025-09-20T04:45:42.952654,-1.4166015236011198,4.1819367029200345,9.376762546421464,-0.12873975932598114,-0.021991131827235222,0.1078176349401474,36.379163059012114,-0.29277045113821415,-17.95330690739375,-0.0773237484415068,-10.504121157298798,6.258864794292396,false,false
2025-09-20T04:45:43.041231,-1.546685986142906,3.9732224751477614,9.840726453722207,0.02367101050913334,-0.03436114266514778,0.2577849328517914,36.379163059012114,-0.29277045113821415,-17.95330690739375,0.35883097235642225,-12.553946931637917,7.241294031687625,false,false
2025-09-20T04:45:43.041326,-1.6601828597096366,3.9837208891394322,9.504413405388934,0.02367101050913334,-0.03436114266514778,0.2577849328517914,36.379163059012114,-0.29277045113821415,-17.95330690739375,1.2183745412858595,-11.799768372273405,6.32906850833046,false,false
2025-09-20T04:45:43.041353,-1.5485364328875026,4.22974782707704,8.79188956783729,0.02367101050913334,-0.03436114266514778,0.2577849328517914,36.379163059012114,-0.29277045113821415,-17.95330690739375,1.0855836807681598,-8.84843876878077,4.6264831958930905,false,false
2025-09-20T04:45:43.041367,-1.3132515018708448,4.5067992484689405,8.079994390241886,0.02367101050913334,-0.03436114266514778,0.2577849328517914,36.379163059012114,-0.29277045113821415,-17.95330690739375,0.1456869478938252,-5.388906517041196,3.2481718798038273,false,false
2025-09-20T04:45:43.241500,-1.1118602487209905,4.7251854080021705,7.610985850211275,0.051618073135614395,0.20723587274551392,0.10766492038965225,35.87583105756126,-0.5079663799840577,-17.80889567850289,-0.8581960561422539,-2.706924927847524,2.698588712652075,false,false
2025-09-20T04:45:43.241628,-1.1379842029394442,4.838266856375353,7.571795749126023,0.051618073135614395,0.20723587274551392,0.10766492038965225,35.87583105756126,-0.5079663799840577,-17.80889567850289,-0.7153185800211777,-1.9625026579823412,2.221789455513022,false,false
