Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T02:50:03.735419,-0.8419066053060411,4.269871621464969,9.27391151480065,-0.14828743040561676,-0.05894844979047775,-0.2386954128742218,-5.811323677775691,3.008038749012038,-39.747676855953024,-3.8734477465706654,-8.657598575708537,-85.00669943944607,false,false
2025-09-20T02:50:03.735567,-0.7015117695643365,3.9516864563699965,10.351016063949398,-0.14828743040561676,-0.05894844979047775,-0.2386954128742218,-5.811323677775691,3.008038749012038,-39.747676855953024,-4.964636321443227,-12.484516457029923,-85.91896584548869,false,false
2025-09-20T02:50:03.735582,-0.7880442286885708,3.300868786656678,11.579299459587004,-0.14828743040561676,-0.05894844979047775,-0.2386954128742218,-5.811323677775691,3.008038749012038,-39.747676855953024,-4.842883545449862,-17.46870279362735,-91.20243283795503,false,false
2025-09-20T02:50:03.735601,-1.0658070517260299,2.7744628376185,11.943391566341354,-0.14828743040561676,-0.05894844979047775,-0.2386954128742218,-5.811323677775691,3.008038749012038,-39.747676855953024,-3.619618589017337,-20.301851465192463,-97.7265634847837,false,false
2025-09-20T02:50:03.735615,-1.187639627490365,2.6515390369504246,10.906294229063011,-0.14828743040561676,-0.05894844979047775,-0.2386954128742218,-5.811323677775691,3.008038749012038,-39.747676855953024,-2.5473502469966185,-19.71512738248505,-99.05917229798453,false,false
2025-09-20T02:50:03.735629,-1.030210839526814,2.8658499465986864,9.304096163527477,-0.14828743040561676,-0.05894844979047775,-0.2386954128742218,-5.811323677775691,3.008038749012038,-39.747676855953024,-2.546910009238264,-16.259879764632608,-94.43866460988585,false,false
2025-09-20T02:50:03.735649,-0.5815062457407324,3.1366146677039453,8.379168481238835,-0.14828743040561676,-0.05894844979047775,-0.2386954128742218,-5.811323677775691,3.008038749012038,-39.747676855953024,-4.868808467681948,-12.857145853496451,-86.42426649343057,false,false
2025-09-20T02:50:03.735664,-0.034721103016774335,3.3240409430514966,8.383604035083529,-0.14828743040561676,-0.05894844979047775,-0.2386954128742218,-5.811323677775691,3.008038749012038,-39.747676855953024,-8.366905467589769,-11.751788308538835,-78.51555606058847,false,false
2025-09-20T02:50:03.735678,0.1884221897998251,3.4357002048021155,8.931086532922624,-0.14828743040561676,-0.05894844979047775,-0.2386954128742218,-5.811323677775691,3.008038749012038,-39.747676855953024,-9.715534968325105,-12.338533256925139,-76.00245615983684,false,false
2025-09-20T02:50:03.750305,0.11993393756343909,3.407182945227901,9.427659031079232,-0.14828743040561676,-0.05894844979047775,-0.2386954128742218,-5.811323677775691,3.008038749012038,-39.747676855953024,-9.272953299455935,-13.509770669476023,-77.69443661725887,false,false
2025-09-20T02:50:03.789793,-0.1535924501349827,3.351349002826353,9.690302370153873,-0.14828743040561676,-0.05894844979047775,-0.2386954128742218,-5.811323677775691,3.008038749012038,-39.747676855953024,-7.7292894994652634,-14.302049304349477,-81.69755688089805,false,false
2025-09-20T02:50:03.789849,-0.4452909145320605,3.3093741569460136,9.649340867083772,-0.14828743040561676,-0.05894844979047775,-0.2386954128742218,-5.811323677775691,3.008038749012038,-39.747676855953024,-6.088036397140431,-14.449661323121259,-85.3615765049253,false,false
2025-09-20T02:50:03.826250,-0.5498639600259637,3.326671870228683,9.200245975991837,-0.14828743040561676,-0.05894844979047775,-0.2386954128742218,-5.811323677775691,3.008038749012038,-39.747676855953024,-5.37057582824472,-13.500535865853912,-85.99022901565371,false,false
2025-09-20T02:50:04.026405,-0.5830078848591733,3.4546628155693586,8.537811815510567,0.14233149588108063,-0.05849030241370201,-0.08536835014820099,-6.284058980367526,3.1189310468933464,-39.75189209511398,-4.965511536008686,-11.349992169834387,-86.12368579297001,false,false
2025-09-20T02:50:04.026567,-0.598383433043524,3.621848710297802,7.977182894831089,0.14233149588108063,-0.05849030241370201,-0.08536835014820099,-6.284058980367526,3.1189310468933464,-39.75189209511398,-4.680163410491813,-8.960486024626913,-84.85797829548787,false,false
2025-09-20T02:50:04.026581,-0.5618039997515899,3.857385937332739,7.664565339627458,0.14233149588108063,-0.05849030241370201,-0.08536835014820099,-6.284058980367526,3.1189310468933464,-39.75189209511398,-4.841425618574448,-6.664791140930252,-83.09316062490265,false,false
2025-09-20T02:50:04.026602,-0.514501305028688,4.057407768547351,7.678445942671395,0.14233149588108063,-0.05849030241370201,-0.08536835014820099,-6.284058980367526,3.1189310468933464,-39.75189209511398,-5.197056635531803,-5.52711633063884,-81.84183755459915,false,false
2025-09-20T02:50:04.026616,-0.5952368535622413,4.12152643600097,7.886383596793461,0.14233149588108063,-0.05849030241370201,-0.08536835014820099,-6.284058980367526,3.1189310468933464,-39.75189209511398,-4.7605427806615,-5.787618867659145,-82.71290577016453,false,false
2025-09-20T02:50:04.026629,-0.8126734871677783,4.001940586164547,8.460242541499758,0.14233149588108063,-0.05849030241370201,-0.08536835014820099,-6.284058980367526,3.1189310468933464,-39.75189209511398,-3.62476388199907,-8.064261474423994,-86.05440348959087,false,false
2025-09-20T02:50:04.026651,-0.9447218367960168,3.815328050650633,9.686654225919558,0.14233149588108063,-0.05849030241370201,-0.08536835014820099,-6.284058980367526,3.1189310468933464,-39.75189209511398,-3.4024982642511086,-11.881545715915877,-89.4309305317222,false,false
2025-09-20T02:50:04.026665,-0.9898088072491742,3.8210248594470206,10.207437105940736,0.14233149588108063,-0.05849030241370201,-0.08536835014820099,-6.284058980367526,3.1189310468933464,-39.75189209511398,-3.3984078677268608,-12.85702004407446,-90.32510082016609,false,false
2025-09-20T02:50:04.026679,-1.6928112553930807,4.347901326665649,7.4142878393168035,0.14233149588108063,-0.05849030241370201,-0.08536835014820099,-6.284058980367526,3.1189310468933464,-39.75189209511398,2.5543403590762583,-2.9914747255123366,-92.04976433716493,false,false
2025-09-20T02:50:04.026697,-1.4078216576266551,4.491698494677429,8.147325651836136,0.14233149588108063,-0.05849030241370201,-0.08536835014820099,-6.284058980367526,3.1189310468933464,-39.75189209511398,0.017363829234110284,-4.511403266619659,-89.41096841542384,true,false
2025-09-20T02:50:04.216713,-0.7727044832551611,4.584534283044281,10.090116092061866,0.143553227186203,0.14630211889743805,-0.09636391699314117,-6.609747260587966,3.0276448661249065,-39.73651428644275,-4.599222363934331,-8.944674611050306,-85.8967936034125,false,false
2025-09-20T02:50:04.216871,-0.6696026331108874,4.536734876812668,9.761311326670581,0.143553227186203,0.14630211889743805,-0.09636391699314117,-6.609747260587966,3.0276448661249065,-39.73651428644275,-5.027867722844061,-8.452323633515611,-84.80384013241496,false,false
2025-09-20T02:50:04.216888,-1.1513520482143793,4.54065170773922,8.63080705913302,0.143553227186203,0.14630211889743805,-0.09636391699314117,-6.609747260587966,3.0276448661249065,-39.73651428644275,-1.8543797465393075,-5.630996083444341,-88.10799321032209,false,false
2025-09-20T02:50:04.216899,-1.5830543638746457,4.582390739962749,8.247409411829693,0.143553227186203,0.14630211889743805,-0.09636391699314117,-6.609747260587966,3.0276448661249065,-39.73651428644275,0.9372413916869018,-4.322530930502303,-91.39668269831836,false,false
2025-09-20T02:50:04.216909,-1.6098725498458006,4.502761579774465,8.590207372388235,0.143553227186203,0.14630211889743805,-0.09636391699314117,-6.609747260587966,3.0276448661249065,-39.73651428644275,0.8369343540845993,-5.717420961851129,-92.22315829199886,false,false
2025-09-20T02:50:04.216924,-1.4246773571143676,4.437523472916407,8.731396811346706,0.143553227186203,0.14630211889743805,-0.09636391699314117,-6.609747260587966,3.0276448661249065,-39.73651428644275,-0.31132641129884675,-6.438906972976856,-91.03646609713905,false,false
2025-09-20T02:50:04.216935,-1.272857360560205,4.365721756523511,8.685640403201429,0.143553227186203,0.14630211889743805,-0.09636391699314117,-6.609747260587966,3.0276448661249065,-39.73651428644275,-1.1277622152863023,-6.693989596511383,-89.97046306771182,false,false
2025-09-20T02:50:04.216945,-1.3237669728788268,4.0651150019495,9.561566386903449,0.143553227186203,0.14630211889743805,-0.09636391699314117,-6.609747260587966,3.0276448661249065,-39.73651428644275,-1.3265687977048897,-10.346923843869856,-92.55728884007965,false,false
2025-09-20T02:50:04.305714,-1.5083444844977325,3.543325914518451,11.101125257355534,-0.09880737960338593,0.027947064489126205,-0.003665188793092966,-6.705297827543859,2.887115902436668,-39.90421158174209,-1.2121688966048767,-15.677406232562905,-98.66326923126002,false,false
2025-09-20T02:50:04.305790,-1.8596562510379289,3.1819328137121676,11.324443587234896,-0.09880737960338593,0.027947064489126205,-0.003665188793092966,-6.705297827543859,2.887115902436668,-39.90421158174209,0.39627200365208104,-17.685514230353373,-103.96426389074523,false,false
2025-09-20T02:50:04.305801,-2.2787818494264354,3.25876373389771,9.785055045570573,-0.09880737960338593,0.027947064489126205,-0.003665188793092966,-6.705297827543859,2.887115902436668,-39.90421158174209,3.871990871589656,-14.960218754903313,-105.71733338263405,false,false
2025-09-20T02:50:04.305817,-2.6151642592163915,3.527488441961062,8.188341560108285,-0.09880737960338593,0.027947064489126205,-0.003665188793092966,-6.705297827543859,2.887115902436668,-39.90421158174209,7.7598084803420395,-10.073683617722335,-105.64191429602016,false,false
2025-09-20T02:50:04.305828,-2.6194471017227587,3.679796920069581,7.695368976465275,-0.09880737960338593,0.027947064489126205,-0.003665188793092966,-6.705297827543859,2.887115902436668,-39.90421158174209,8.483662013467674,-7.823423430798023,-104.49540258515304,false,false
2025-09-20T02:50:04.507282,-2.1869921632461757,3.7230498720449834,8.1757026767092,0.07819069176912308,-0.03588830679655075,0.3503309488296509,-6.927988338329032,2.9846927696330505,-39.87336926539367,5.094758129470163,-8.896210126403705,-101.40855070901853,false,false
2025-09-20T02:50:04.507485,-1.604662833007823,3.7192525828501894,8.874992184607041,0.07819069176912308,-0.03588830679655075,0.3503309488296509,-6.927988338329032,2.9846927696330505,-39.87336926539367,0.8798270453141477,-10.642622930489278,-97.03759821488944,false,false
2025-09-20T02:50:04.507501,-1.43463477362824,3.664711831242905,9.548565294726616,0.07819069176912308,-0.03588830679655075,0.3503309488296509,-6.927988338329032,2.9846927696330505,-39.87336926539367,-0.6027109795873642,-12.383113147678277,-96.4078903359786,false,false
2025-09-20T02:50:04.507595,-1.5045560442886379,3.5136129251276778,9.996319009057643,0.07819069176912308,-0.03588830679655075,0.3503309488296509,-6.927988338329032,2.9846927696330505,-39.87336926539367,-0.5058069860850907,-14.013671945277704,-98.28839097432771,false,false
2025-09-20T02:50:04.507611,-1.5428067964057934,3.4954912360089683,9.79726419508058,0.07819069176912308,-0.03588830679655075,0.3503309488296509,-6.927988338329032,2.9846927696330505,-39.87336926539367,-0.15110836021798946,-13.744266809139155,-98.56797085433087,false,false
2025-09-20T02:50:04.507625,-1.3854615351428992,3.5716746894308757,9.090259123144538,0.07819069176912308,-0.03588830679655075,0.3503309488296509,-6.927988338329032,2.9846927696330505,-39.87336926539367,-0.5136826891288617,-11.929296962326003,-96.09905633920431,false,false
2025-09-20T02:50:04.507645,-1.2053929994935992,3.7527375741694784,8.203755402713016,0.07819069176912308,-0.03588830679655075,0.3503309488296509,-6.927988338329032,2.9846927696330505,-39.87336926539367,-0.9769537217489086,-8.798451879097215,-92.53959684669155,false,false
2025-09-20T02:50:04.507660,-1.2003039335427286,3.8929200432645485,7.586425793244936,0.07819069176912308,-0.03588830679655075,0.3503309488296509,-6.927988338329032,2.9846927696330505,-39.87336926539367,-0.5748347817103117,-6.2154692820002,-91.16384096203342,false,false
2025-09-20T02:50:04.507674,-1.3413288104145527,3.9606185089522206,7.637581592835236,0.07819069176912308,-0.03588830679655075,0.3503309488296509,-6.927988338329032,2.9846927696330505,-39.87336926539367,0.2739342230608557,-5.969884182096688,-92.25019025858779,true,false
2025-09-20T02:50:04.695746,-1.4641842001482248,3.8969601457801266,8.180009248871231,-0.021838415414094925,0.07589995115995407,0.056199558079242706,-6.933640708810199,3.1002542633901564,-39.736195412314935,0.5918536209988172,-7.906619919874011,-94.1169087937285,false,false
2025-09-20T02:50:04.695894,-1.5629997429154514,3.8178727063281737,8.805659951278876,-0.021838415414094925,0.07589995115995407,0.056199558079242706,-6.933640708810199,3.1002542633901564,-39.736195412314935,0.662016818944025,-9.939648351493759,-95.94682777811511,false,false
2025-09-20T02:50:04.695908,-1.4314503161560594,3.7753380255273683,9.37750801519022,-0.021838415414094925,0.07589995115995407,0.056199558079242706,-6.933640708810199,3.1002542633901564,-39.736195412314935,-0.5278606206031036,-11.450301086479573,-95.49182604248531,false,false
2025-09-20T02:50:04.695947,-1.2080484076565057,3.8611494757916383,9.234518930690813,-0.021838415414094925,0.07589995115995407,0.056199558079242706,-6.933640708810199,3.1002542633901564,-39.736195412314935,-1.7055583824827059,-10.688925601484474,-92.88885567703977,false,false
2025-09-20T02:50:04.695961,-1.814194234422125,4.341941677440497,6.981368266233468,-0.021838415414094925,0.07589995115995407,0.056199558079242706,-6.933640708810199,3.1002542633901564,-39.736195412314935,3.8563426945384123,-1.5009369051960313,-94.10193382888909,false,false
2025-09-20T02:50:04.695976,-1.7918433110968657,4.431590002233432,7.974235635344517,-0.021838415414094925,0.07589995115995407,0.056199558079242706,-6.933640708810199,3.1002542633901564,-39.736195412314935,2.5246046625987724,-4.317156710880635,-94.1855442826587,false,false
2025-09-20T02:50:04.695994,-1.4399896940120254,4.484190901843034,9.671865990432268,-0.021838415414094925,0.07589995115995407,0.056199558079242706,-6.933640708810199,3.1002542633901564,-39.736195412314935,-0.8949278123429343,-8.50580211870821,-92.33670837515422,false,false
2025-09-20T02:50:04.696008,-1.5072335044805305,4.417769412560921,9.830352093116524,-0.021838415414094925,0.07589995115995407,0.056199558079242706,-6.933640708810199,3.1002542633901564,-39.736195412314935,-0.6262420601542722,-9.18057626350235,-93.30946053103693,false,false
2025-09-20T02:50:04.696023,-1.8884128948183903,4.2948279283263595,9.057750356860996,-0.021838415414094925,0.07589995115995407,0.056199558079242706,-6.933640708810199,3.1002542633901564,-39.736195412314935,2.0809654072293036,-8.011308608149953,-96.37520350630507,false,false
2025-09-20T02:50:04.785848,-2.066440315054459,4.378122801672335,9.190691775415361,-0.021838415414094925,0.07589995115995407,0.056199558079242706,-6.933640708810199,3.1002542633901564,-39.736195412314935,2.886847029597611,-7.908281219495112,-97.42989663869224,false,false
2025-09-20T02:50:04.785935,-1.6792822932236406,4.2573573564941265,9.854171666668861,-0.021838415414094925,0.07589995115995407,0.056199558079242706,-6.933640708810199,3.1002542633901564,-39.736195412314935,0.30366356972552566,-10.013686467702207,-95.46739845506772,false,false
2025-09-20T02:50:04.785955,-1.4225925731178628,4.310334800454704,9.699271635794148,-0.021838415414094925,0.07589995115995407,0.056199558079242706,-6.933640708810199,3.1002542633901564,-39.736195412314935,-0.9535709091786151,-9.419514989768963,-92.9973872914901,false,false
2025-09-20T02:50:04.785970,-1.3651350998638325,4.542606174336239,8.800784089457743,-0.021838415414094925,0.07589995115995407,0.056199558079242706,-6.933640708810199,3.1002542633901564,-39.736195412314935,-0.7394740853001345,-6.078831703462772,-90.74001943910079,false,false
2025-09-20T02:50:04.986288,-0.9888488483308878,4.51397600739517,8.215149630254384,-0.1721111536026001,-0.07422006875276566,-0.06337722390890121,-6.926912586121645,3.3164534297856116,-39.87395694020351,-2.5654728223538505,-4.5923091516364565,-86.71616766751723,false,false
2025-09-20T02:50:04.986463,-0.5727893626629872,4.157786443677138,9.075672978731928,-0.1721111536026001,-0.07422006875276566,-0.06337722390890121,-6.926912586121645,3.3164534297856116,-39.87395694020351,-5.303575316226412,-8.7661043173939,-84.96994043243859,false,false
2025-09-20T02:50:04.986479,-0.5128155308931849,3.442203916533088,10.898557123826414,-0.1721111536026001,-0.07422006875276566,-0.06337722390890121,-6.926912586121645,3.3164534297856116,-39.87395694020351,-6.018423289100994,-15.851553216276496,-89.65885822281547,false,false
2025-09-20T02:50:04.986500,-0.8722604790314923,2.7700556106484413,11.674804894768432,-0.1721111536026001,-0.07422006875276566,-0.06337722390890121,-6.926912586121645,3.3164534297856116,-39.87395694020351,-4.429696069862586,-20.032145715490394,-98.19683287085508,false,false
2025-09-20T02:50:04.986516,-1.1731196184448844,2.731289664264345,10.536307915371276,-0.1721111536026001,-0.07422006875276566,-0.06337722390890121,-6.926912586121645,3.3164534297856116,-39.87395694020351,-2.4359960672628667,-18.847077893730187,-100.33857208000342,false,false
2025-09-20T02:50:04.986530,-1.0277364919330898,3.0950573878267527,8.78949146684091,-0.1721111536026001,-0.07422006875276566,-0.06337722390890121,-6.926912586121645,3.3164534297856116,-39.87395694020351,-2.2937851084015293,-13.980996025966455,-94.69349021134022,false,false
2025-09-20T02:50:04.986550,-0.5823627968503149,3.355904410122788,8.012095358054244,-0.1721111536026001,-0.07422006875276566,-0.06337722390890121,-6.926912586121645,3.3164534297856116,-39.87395694020351,-4.752003303541779,-10.653165774822693,-87.32630784860223,false,false
2025-09-20T02:50:04.986565,-0.11800086298948087,3.4109540332550585,8.529080821116967,-0.1721111536026001,-0.07422006875276566,-0.06337722390890121,-6.926912586121645,3.3164534297856116,-39.87395694020351,-7.851513745558009,-11.582290065744292,-82.25452417407729,false,false
2025-09-20T02:50:04.986580,0.08606444398877244,3.401390093028286,9.404921746770642,-0.1721111536026001,-0.07422006875276566,-0.06337722390890121,-6.926912586121645,3.3164534297856116,-39.87395694020351,-9.080537891895531,-13.49670792593976,-81.1492701311648,false,false
2025-09-20T02:50:04.986609,-0.06165377000810096,3.4196390000282424,9.847627747317205,-0.1721111536026001,-0.07422006875276566,-0.06337722390890121,-6.926912586121645,3.3164534297856116,-39.87395694020351,-8.24862929865655,-14.229952617428829,-83.48605813387428,false,false
2025-09-20T02:50:05.008381,-0.41547312190056535,3.3937684936969825,9.896996551881259,-0.1721111536026001,-0.07422006875276566,-0.06337722390890121,-6.926912586121645,3.3164534297856116,-39.87395694020351,-6.313475740187906,-14.452471926745808,-87.665095713873,false,false
2025-09-20T02:50:05.182296,-0.7437288256979022,3.3527174911722217,9.526566055481645,0.0844520553946495,-0.09880737960338593,-0.04932733252644539,-7.034030087970803,3.635662820122435,-39.94291555216281,-4.3757463445154,-13.991094340871772,-90.74830621636431,false,false
2025-09-20T02:50:05.182388,-0.9619943247485178,3.393807218562795,8.86159016046177,0.0844520553946495,-0.09880737960338593,-0.04932733252644539,-7.034030087970803,3.635662820122435,-39.94291555216281,-2.798773050393275,-12.423956669578235,-92.06534444376524,false,false
2025-09-20T02:50:05.182404,-1.0786045961701878,3.495708011632777,8.13159430699175,0.0844520553946495,-0.09880737960338593,-0.04932733252644539,-7.034030087970803,3.635662820122435,-39.94291555216281,-1.63965936163929,-10.117285090765652,-91.96754271180856,false,false
2025-09-20T02:50:05.182415,-1.1351151552361254,3.7213344688443426,7.602987113975611,0.0844520553946495,-0.09880737960338593,-0.04932733252644539,-7.034030087970803,3.635662820122435,-39.94291555216281,-0.9498370644069665,-7.300015546760726,-90.85694252090858,false,false
2025-09-20T02:50:05.182426,-1.0610772414287926,3.9089233932509067,7.411365659725233,0.0844520553946495,-0.09880737960338593,-0.04932733252644539,-7.034030087970803,3.635662820122435,-39.94291555216281,-1.3702583614397357,-5.571583964234382,-89.03384688206265,false,false
2025-09-20T02:50:05.182440,-0.9223633430044353,4.090355041504604,7.4773696222362735,0.0844520553946495,-0.09880737960338593,-0.04932733252644539,-7.034030087970803,3.635662820122435,-39.94291555216281,-2.4109734591951995,-4.699732768211302,-86.92374698086991,false,false
2025-09-20T02:50:05.182451,-0.8314709674140066,4.198119701385847,7.736194052222263,0.0844520553946495,-0.09880737960338593,-0.04932733252644539,-7.034030087970803,3.635662820122435,-39.94291555216281,-3.191044240226441,-4.892877121133711,-85.85344422780685,false,false
2025-09-20T02:50:05.265680,-0.9331833725581691,4.157485515594657,8.179365355731493,0.0844520553946495,-0.09880737960338593,-0.04932733252644539,-7.299724108523614,3.834780332391893,-39.88558244173025,-2.7801535804402198,-6.4360187832009395,-87.84119867268276,false,false
2025-09-20T02:50:05.265753,-1.0552260580365918,4.040857330322353,8.683004954934837,0.0844520553946495,-0.09880737960338593,-0.04932733252644539,-7.299724108523614,3.834780332391893,-39.88558244173025,-2.2999547443688275,-8.423659013214934,-89.96510032073226,false,false
2025-09-20T02:50:05.265769,-1.1679921598585974,3.9059729652405224,9.335323144734264,0.0844520553946495,-0.09880737960338593,-0.04932733252644539,-7.299724108523614,3.834780332391893,-39.88558244173025,-2.003568144173893,-10.674951786676214,-92.20773202822514,false,false
2025-09-20T02:50:05.265780,-1.1552824602202838,3.85438323402407,9.95819225397724,0.0844520553946495,-0.09880737960338593,-0.04932733252644539,-7.299724108523614,3.834780332391893,-39.88558244173025,-2.412579811044652,-12.220517427186774,-92.89327844002818,false,false
2025-09-20T02:50:05.265790,-1.423803132060978,4.11752164554597,8.576106739476412,0.0844520553946495,-0.09880737960338593,-0.04932733252644539,-7.299724108523614,3.834780332391893,-39.88558244173025,-0.07556045019206437,-7.733388014943273,-92.82261426131717,true,false
2025-09-20T02:50:05.466266,-1.4360295143146382,4.527555645465856,7.813578462816819,-0.015271619893610477,0.15378521382808685,0.0746782198548317,-7.036029344039351,4.10657434220746,-40.1397159533842,0.44797952597679647,-3.2897470484784286,-89.72021289433047,false,false
2025-09-20T02:50:05.466416,-0.4506168169984751,4.682024091959002,9.682165551293664,-0.015271619893610477,0.15378521382808685,0.0746782198548317,-7.036029344039351,4.10657434220746,-40.1397159533842,-6.188250650106833,-7.572661214208985,-82.13371043076816,false,false
2025-09-20T02:50:05.466431,-0.15591655439185764,4.715290352940561,10.288941586071637,-0.015271619893610477,0.15378521382808685,0.0746782198548317,-7.036029344039351,4.10657434220746,-40.1397159533842,-7.7982331286059,-8.758390420033905,-80.02425004933721,false,false
2025-09-20T02:50:05.466451,-0.5349874112310393,4.63650956016779,8.929916244772269,-0.015271619893610477,0.15378521382808685,0.0746782198548317,-7.036029344039351,4.10657434220746,-40.1397159533842,-5.543944249476356,-5.940941560722287,-82.28550759350534,false,false
2025-09-20T02:50:05.466466,-1.0206346319766038,4.810977768212557,7.748808076991237,-0.015271619893610477,0.15378521382808685,0.0746782198548317,-7.036029344039351,4.10657434220746,-40.1397159533842,-2.2025691447041007,-1.5449979466109198,-85.04207586366579,false,false
2025-09-20T02:50:05.466480,-1.0645548605248925,4.791731273785233,8.051374997205336,-0.015271619893610477,0.15378521382808685,0.0746782198548317,-7.036029344039351,4.10657434220746,-40.1397159533842,-2.1053093449390152,-2.621013089796879,-85.73407311898495,false,false
2025-09-20T02:50:05.466498,-1.0269935083054302,4.41391249281913,9.318610949072639,-0.015271619893610477,0.15378521382808685,0.0746782198548317,-7.036029344039351,4.10657434220746,-40.1397159533842,-2.899556108307002,-8.03443093089842,-87.79388780443617,false,false
2025-09-20T02:50:05.466513,-1.0010343766044973,3.8633876829482614,10.637174508349796,-0.015271619893610477,0.15378521382808685,0.0746782198548317,-7.036029344039351,4.10657434220746,-40.1397159533842,-3.5326189803021286,-13.41891206865489,-91.0014607177012,false,false
2025-09-20T02:50:05.466527,-1.1441864955341519,3.471176077382639,11.001541088708588,-0.015271619893610477,0.15378521382808685,0.0746782198548317,-7.036029344039351,4.10657434220746,-40.1397159533842,-2.9232707222456975,-15.868386584435566,-94.51541807442447,false,false
2025-09-20T02:50:05.657844,-1.4454734915453047,3.2469546444499864,10.569366907421921,-0.07712167501449585,0.05696314200758934,-0.036193739622831345,-6.941323570598913,4.515259492839454,-40.05427306788314,-1.13940275384551,-16.302590015856477,-97.17089368291838,false,false
2025-09-20T02:50:05.658007,-1.7692975100853965,3.2380343500417657,9.650986420782495,-0.07712167501449585,0.05696314200758934,-0.036193739622831345,-6.941323570598913,4.515259492839454,-40.05427306788314,1.2723820731164448,-14.832483291264058,-99.40809137216866,false,false
2025-09-20T02:50:05.658030,-2.2303124217678567,3.4528166564127893,8.533770197467053,-0.07712167501449585,0.05696314200758934,-0.036193739622831345,-6.941323570598913,4.515259492839454,-40.05427306788314,5.031260288123406,-11.351208344190443,-101.30791893964505,false,false
2025-09-20T02:50:05.658045,-2.5323053970182667,3.6750632182668195,7.986826953210455,-0.07712167501449585,0.05696314200758934,-0.036193739622831345,-6.941323570598913,4.515259492839454,-40.05427306788314,7.480540806516467,-8.670693359356772,-102.11842521291399,false,false
2025-09-20T02:50:05.658059,-2.2056346721572044,3.738330049112963,8.634891061444094,-0.07712167501449585,0.05696314200758934,-0.036193739622831345,-6.941323570598913,4.515259492839454,-40.05427306788314,4.604914147758974,-9.970388333761576,-99.54486932072138,false,false
2025-09-20T02:50:05.658078,-1.3127875271997036,3.7212097261327144,10.088335766622926,-0.07712167501449585,0.05696314200758934,-0.036193739622831345,-6.941323570598913,4.515259492839454,-40.05427306788314,-1.6267901366916488,-13.132640003552165,-93.19164025540454,false,false
2025-09-20T02:50:05.658092,-0.6061444887797625,3.609160046477002,10.900900251780701,-0.07712167501449585,0.05696314200758934,-0.036193739622831345,-6.941323570598913,4.515259492839454,-40.05427306788314,-5.5658250482057205,-15.060670544607795,-88.00690204260016,false,false
2025-09-20T02:50:05.658106,-0.7128431205590859,3.458020498702368,10.367102328496552,-0.07712167501449585,0.05696314200758934,-0.036193739622831345,-6.941323570598913,4.515259492839454,-40.05427306788314,-4.855535313346683,-14.93328495622604,-89.22605573604281,false,false
2025-09-20T02:50:05.658126,-1.1867310109059162,3.3600180399166746,9.548957200625228,-0.07712167501449585,0.05696314200758934,-0.036193739622831345,-6.941323570598913,4.515259492839454,-40.05427306788314,-1.9010684510077018,-13.994189092040841,-93.54011928336564,false,false
2025-09-20T02:50:05.746366,-1.3159979731996927,3.264057648765405,9.060921356965446,0.0850629210472107,-0.07971785217523575,0.23564109206199646,-6.941323570598913,4.515259492839454,-40.05427306788314,-0.8066003542078279,-13.568994967067795,-94.92192354738899,false,false
2025-09-20T02:50:05.746459,-1.1509204581956105,3.298330670886914,8.51151927604742,0.0850629210472107,-0.07971785217523575,0.23564109206199646,-6.941323570598913,4.515259492839454,-40.05427306788314,-1.4013659202806243,-12.197737374384165,-92.72591012885641,false,false
2025-09-20T02:50:05.746473,-1.0115521587719538,3.455746475007971,7.886269729805326,0.0850629210472107,-0.07971785217523575,0.23564109206199646,-6.941323570598913,4.515259492839454,-40.05427306788314,-1.8869211539026134,-9.71684179211218,-89.9568856953615,false,false
2025-09-20T02:50:05.746495,-0.9613097030813504,3.59666767872713,7.650215229129958,0.0850629210472107,-0.07971785217523575,0.23564109206199646,-6.941323570598913,4.515259492839454,-40.05427306788314,-2.0998428484137586,-8.199704765144155,-88.54149673932994,true,false
2025-09-20T02:50:05.945922,-0.9607148924914504,3.706310824341287,7.894700567293251,0.013286309316754341,-0.009162971749901772,0.001221729558892548,-6.869308894626103,4.752207651492022,-39.667168759482294,-2.301368430449987,-8.231209095449739,-87.9442436885441,false,false
2025-09-20T02:50:05.946078,-1.0220326562448097,3.7300256867144057,8.286434908890765,0.013286309316754341,-0.009162971749901772,0.001221729558892548,-6.869308894626103,4.752207651492022,-39.667168759482294,-2.170465818465452,-9.145528969047465,-88.77101544853411,false,false
2025-09-20T02:50:05.946093,-1.170538086678771,3.659031588779566,8.841225514900705,0.013286309316754341,-0.009162971749901772,0.001221729558892548,-6.869308894626103,4.752207651492022,-39.667168759482294,-1.6129963367292435,-10.897053438223722,-90.94374770234174,false,false
2025-09-20T02:50:05.946108,-1.54479093302597,3.691730002039014,8.537165110355627,0.013286309316754341,-0.009162971749901772,0.001221729558892548,-6.869308894626103,4.752207651492022,-39.667168759482294,0.8424223159589683,-9.994646829565063,-93.9534742485757,false,false
2025-09-20T02:50:05.946128,-1.8330141055052946,4.017650594052344,8.250239344957476,0.013286309316754341,-0.009162971749901772,0.001221729558892548,-6.869308894626103,4.752207651492022,-39.667168759482294,2.708729032485941,-7.414901542970707,-94.63742841001795,false,false
