Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:57:58.003925,-1.3187579608662787,6.5230198359517715,7.270647051989243,-0.07284562289714813,-0.1101083755493164,-0.11117739230394363,17.83125114440918,-29.12625160217285,-5.400000381469726,-1.6655274384846237,1.7722076605386405,-1.1064049415386776,false,false
2025-11-15T12:57:58.003941,-1.2737362134806247,6.482847474814875,7.4892635360654225,-0.07284562289714813,-0.1101083755493164,-0.11117739230394363,17.83125114440918,-29.12625160217285,-5.400000381469726,-2.0270139346569875,0.7547270248175195,-0.3082680554890729,false,false
2025-11-15T12:57:58.003963,-1.2853230709012315,6.4741271847493564,7.490894795223873,-0.07284562289714813,-0.1101083755493164,-0.11117739230394363,17.83125114440918,-29.12625160217285,-5.400000381469726,-1.9577902642778566,0.7103941350975234,-0.28297587942836344,false,false
2025-11-15T12:57:58.003979,-1.8893221256224297,6.837364381254073,5.928598881147703,-0.07284562289714813,-0.1101083755493164,-0.11117739230394363,17.83125114440918,-29.12625160217285,-5.400000381469726,2.4378171743301102,8.946469630874581,-8.333112595987117,true,false
2025-11-15T12:57:58.093787,-1.8356883941634488,7.074317070692954,6.107571125220458,-0.1049160286784172,0.08720094710588455,0.019700389355421066,18.03750114440918,-29.083501358032226,-5.613750400543212,1.7577205453047693,9.069150081797133,-9.064688417361062,false,false
2025-11-15T12:57:58.093884,-1.088631918954054,7.161387489661663,7.7308566571231685,-0.1049160286784172,0.08720094710588455,0.019700389355421066,18.03750114440918,-29.083501358032226,-5.613750400543212,-3.456510940984379,2.684762532996956,-2.205222349235328,false,false
2025-11-15T12:57:58.093898,-0.8691416337724525,7.274314665012106,7.615579724359314,-0.1049160286784172,0.08720094710588455,0.019700389355421066,18.03750114440918,-29.083501358032226,-5.613750400543212,-4.636693801345666,3.561700898283931,-2.696480633212289,false,false
2025-11-15T12:57:58.093917,-1.2026669062493243,7.380130183305614,6.411180794262787,-0.1049160286784172,0.08720094710588455,0.019700389355421066,18.03750114440918,-29.083501358032226,-5.613750400543212,-2.3410467849970784,8.893527429066886,-7.874966271163693,false,false
2025-11-15T12:57:58.093931,-1.5411145228802163,7.438720887703832,6.020447164785812,-0.1049160286784172,0.08720094710588455,0.019700389355421066,18.03750114440918,-29.083501358032226,-5.613750400543212,-0.20612546206828775,10.890048961245213,-10.554277883881355,false,false
2025-11-15T12:57:58.183850,-1.6768388519018391,7.434815737507312,6.859377816325401,-0.1049160286784172,0.08720094710588455,0.019700389355421066,18.03750114440918,-29.083501358032226,-5.613750400543212,0.05760325063034877,7.179944407829936,-6.739160564344424,false,false
2025-11-15T12:57:58.183943,-1.662447739110862,7.374239133249505,7.926400639119732,-0.1049160286784172,0.08720094710588455,0.019700389355421066,18.03750114440918,-29.083501358032226,-5.613750400543212,-0.6244923790350576,2.8078834191484674,-2.690426688954844,false,false
2025-11-15T12:57:58.183958,-1.6289311292104298,7.326004587834469,7.903281915934378,-0.1049160286784172,0.08720094710588455,0.019700389355421066,18.03750114440918,-29.083501358032226,-5.613750400543212,-0.7589427448250134,2.7038473008647443,-2.588213056513979,false,false
2025-11-15T12:57:58.183973,-1.6621230066981103,7.452635091158445,7.282450074330715,-0.1049160286784172,0.08720094710588455,0.019700389355421066,18.03750114440918,-29.083501358032226,-5.613750400543212,-0.291415331546947,5.536363290878455,-5.113713667265451,false,false
2025-11-15T12:57:58.384447,-1.6150100440366162,7.52911104838684,6.854187664576246,0.012370011769235134,-0.06017018109560013,-0.11087195575237274,18.20625099182129,-28.858051315307616,-5.919750358581543,-0.34140535767388336,7.561229098341322,-8.055327512131292,false,false
2025-11-15T12:57:58.384568,-1.7469869956663793,7.432752679192199,6.602967588696814,0.012370011769235134,-0.06017018109560013,-0.11087195575237274,18.20625099182129,-28.858051315307616,-5.919750358581543,0.611575383789484,8.258007831154202,-8.990407915755029,false,false
2025-11-15T12:57:58.384579,-2.1043016366805407,7.192549502056426,6.714546128409076,0.012370011769235134,-0.06017018109560013,-0.11087195575237274,18.20625099182129,-28.858051315307616,-5.919750358581543,2.7169575093144047,6.843195695328603,-7.933265427486688,false,false
2025-11-15T12:57:58.384590,-2.428921195499389,6.752407925924453,7.365251026698434,0.012370011769235134,-0.06017018109560013,-0.11087195575237274,18.20625099182129,-28.858051315307616,-5.919750358581543,4.3082162404184565,2.3890156393551294,-3.7356889484280558,false,false
2025-11-15T12:57:58.384614,-2.620542989488586,6.253274151484566,8.166774969373387,0.012370011769235134,-0.06017018109560013,-0.11087195575237274,18.20625099182129,-28.858051315307616,-5.919750358581543,4.938712524572869,-2.6841851691090355,0.5304539613135333,false,false
2025-11-15T12:57:58.384624,-2.37896596705722,5.888552521070041,8.272621741431077,0.012370011769235134,-0.06017018109560013,-0.11087195575237274,18.20625099182129,-28.858051315307616,-5.919750358581543,3.830953087057493,-4.681630770493037,1.9603513786458109,false,false
2025-11-15T12:57:58.384634,-2.015006777225967,5.82344000260045,7.181775863238732,0.012370011769235134,-0.06017018109560013,-0.11087195575237274,18.20625099182129,-28.858051315307616,-5.919750358581543,2.939774871123797,-1.0880185381966143,-0.7054672530459669,false,false
2025-11-15T12:57:58.384648,-1.941601513117073,5.944024526675591,5.918506053720196,0.012370011769235134,-0.06017018109560013,-0.11087195575237274,18.20625099182129,-28.858051315307616,-5.919750358581543,3.678297919118453,4.997900255729945,-6.185600756190404,false,false
2025-11-15T12:57:58.384659,-1.9805718651858557,6.009401541749661,5.588965131657462,0.012370011769235134,-0.06017018109560013,-0.11087195575237274,18.20625099182129,-28.858051315307616,-5.919750358581543,4.2136417200475,6.950688093856904,-8.312168948151239,false,false
2025-11-15T12:57:58.474530,-1.869947373442232,5.979876628418776,6.5338662633384965,-0.22510367631912231,-0.04810560122132301,0.17852523922920227,18.266250869750976,-28.718941128540038,-6.303300305938721,2.5668026508942905,2.339789166660246,-4.2230650191399235,false,false
2025-11-15T12:57:58.474717,-1.66478458025673,5.82483487869303,7.866835761521543,-0.22510367631912231,-0.04810560122132301,0.17852523922920227,18.266250869750976,-28.718941128540038,-6.303300305938721,0.29770653629006283,-3.6080255502368104,0.6513501724808748,false,false
2025-11-15T12:57:58.474735,-1.6875272541176227,5.646516350631916,8.408594215141875,-0.22510367631912231,-0.04810560122132301,0.17852523922920227,18.266250869750976,-28.718941128540038,-6.303300305938721,0.10471902246791132,-6.243310143801189,2.399385661363695,false,false
2025-11-15T12:57:58.474766,-1.8041828050678446,5.484974159660441,8.214667838924697,-0.22510367631912231,-0.04810560122132301,0.17852523922920227,18.266250869750976,-28.718941128540038,-6.303300305938721,0.996767062495076,-6.394121652165772,2.516574570645787,true,false
2025-11-15T12:57:58.675343,-1.782650131705675,5.38835061285024,7.903846046384956,-0.1539379209280014,0.2026543915271759,0.003512472379952669,18.153000848388672,-28.746403055419922,-6.97764028289795,1.2018305854400566,-5.841620386051261,2.0356874646492926,false,false
2025-11-15T12:57:58.675513,-1.812561759711938,5.3660607968426,7.780439268080784,-0.1539379209280014,0.2026543915271759,0.003512472379952669,18.153000848388672,-28.746403055419922,-6.97764028289795,1.5016603735695,-5.53186381491642,1.8374206155401112,false,false
2025-11-15T12:57:58.675528,-1.664207463146069,5.303171189360631,8.210161631568468,-0.1539379209280014,0.2026543915271759,0.003512472379952669,18.153000848388672,-28.746403055419922,-6.97764028289795,0.3085558813608156,-7.265814242777026,2.9251915838392364,false,false
2025-11-15T12:57:58.675550,-1.763509931505133,5.446402327086932,7.696707698337335,-0.1539379209280014,0.2026543915271759,0.003512472379952669,18.153000848388672,-28.746403055419922,-6.97764028289795,1.2393692921898474,-4.8410769715479205,1.3427172323731469,false,false
2025-11-15T12:57:58.675563,-1.9495520305337555,5.868865617049936,7.779163347001919,-0.1539379209280014,0.2026543915271759,0.003512472379952669,18.153000848388672,-28.746403055419922,-6.97764028289795,1.958911786982613,-3.0932082923192894,0.07403771424307592,false,false
2025-11-15T12:57:58.675577,-1.2771689748616044,5.888671461707951,9.257580273507063,-0.1539379209280014,0.2026543915271759,0.003512472379952669,18.153000848388672,-28.746403055419922,-6.97764028289795,-2.71484564341126,-7.6652456433284115,3.0516483137767665,false,false
2025-11-15T12:57:58.675598,-1.2433704066202553,5.930578502002657,8.889509912907096,-0.1539379209280014,0.2026543915271759,0.003512472379952669,18.153000848388672,-28.746403055419922,-6.97764028289795,-2.7178125293879933,-6.416376808927815,2.2977015768467552,false,false
2025-11-15T12:57:58.675612,-1.605135318037148,5.893505946786851,8.236780522554621,-0.1539379209280014,0.2026543915271759,0.003512472379952669,18.153000848388672,-28.746403055419922,-6.97764028289795,-0.3489450339750064,-4.541221324711273,1.0943293440925146,false,false
2025-11-15T12:57:58.675626,-1.8586997371893503,5.684740253285393,8.50293844853317,-0.1539379209280014,0.2026543915271759,0.003512472379952669,18.153000848388672,-28.746403055419922,-6.97764028289795,0.9450696082577199,-6.360176572301157,2.371484309800749,false,false
2025-11-15T12:57:58.675646,-1.80751576930192,5.389829013742917,9.337114423088607,-0.1539379209280014,0.2026543915271759,0.003512472379952669,18.153000848388672,-28.746403055419922,-6.97764028289795,0.16297735554347703,-10.129755567676984,4.630995711111119,false,false
2025-11-15T12:57:58.875758,-1.5881051565702105,5.393121170003172,9.192487284328728,0.021227551624178886,-0.14523309469223022,-0.09880737960338593,18.253650678710937,-28.730872596923827,-7.83211222631836,-0.8792405396430869,-9.725719968379842,3.7241874980371747,false,false
2025-11-15T12:57:58.875917,-1.2726171088961435,5.888586008051513,8.30661418278326,0.021227551624178886,-0.14523309469223022,-0.09880737960338593,18.253650678710937,-28.730872596923827,-7.83211222631836,-2.2302865070415274,-4.79240061606,0.4524782749750713,false,false
2025-11-15T12:57:58.875931,-1.0813735759629644,6.108202677716553,8.693089615500517,0.021227551624178886,-0.14523309469223022,-0.09880737960338593,18.253650678710937,-28.730872596923827,-7.83211222631836,-3.5428759048850225,-5.031543598927122,0.6103070432550126,false,false
2025-11-15T12:57:58.875954,-1.151753844637366,5.672746530050903,10.175460880595718,0.021227551624178886,-0.14523309469223022,-0.09880737960338593,18.253650678710937,-28.730872596923827,-7.83211222631836,-3.7083575232311867,-10.985999757090159,4.220464456977695,false,false
2025-11-15T12:57:58.875968,-1.4211415359470705,5.186125214335754,10.611860784688728,0.021227551624178886,-0.14523309469223022,-0.09880737960338593,18.253650678710937,-28.730872596923827,-7.83211222631836,-2.4936341541738676,-14.080119007433296,5.923817442782152,false,false
2025-11-15T12:57:58.875982,-1.354838267420404,5.051986900685943,9.266649977763066,0.021227551624178886,-0.14523309469223022,-0.09880737960338593,18.253650678710937,-28.730872596923827,-7.83211222631836,-2.0395360972683036,-11.52704376223204,4.648004553090409,false,false
2025-11-15T12:57:58.876002,-0.9783165829651916,5.244239910303909,7.571112998525088,0.021227551624178886,-0.14523309469223022,-0.09880737960338593,18.253650678710937,-28.730872596923827,-7.83211222631836,-3.2910729446316562,-5.41638876848647,0.8712603961816185,false,false
2025-11-15T12:57:58.876052,-0.6207635441061539,5.397794298261085,6.930622760554048,0.021227551624178886,-0.14523309469223022,-0.09880737960338593,18.253650678710937,-28.730872596923827,-7.83211222631836,-5.312420925807225,-2.2127353596426644,-1.3176651153618835,false,false
2025-11-15T12:57:58.876068,-0.40848750067932815,5.320533539816578,7.477177472958909,0.021227551624178886,-0.14523309469223022,-0.09880737960338593,18.253650678710937,-28.730872596923827,-7.83211222631836,-6.805804093672925,-4.690847925944482,0.4523738040271823,false,false
2025-11-15T12:57:58.965176,-0.4450215259849201,5.167944801829676,8.195819304411582,0.021227551624178886,-0.14523309469223022,-0.09880737960338593,18.253650678710937,-28.730872596923827,-7.83211222631836,-6.724745523470829,-7.891517276533769,2.3952459659847563,false,false
2025-11-15T12:57:58.965260,-0.6274959822326487,5.039905733358076,8.31346484324583,0.021227551624178886,-0.14523309469223022,-0.09880737960338593,18.253650678710937,-28.730872596923827,-7.83211222631836,-5.661464243408818,-8.899681679043862,2.9802657182091608,false,false
2025-11-15T12:57:58.965280,-0.8276066670730504,4.939993950968589,7.939186912284536,0.021227551624178886,-0.14523309469223022,-0.09880737960338593,18.253650678710937,-28.730872596923827,-7.83211222631836,-4.2965299710490035,-8.234273086280922,2.632379078103604,false,false
2025-11-15T12:57:58.965294,-0.9073229973472552,4.932211445393962,7.6491565016439775,0.021227551624178886,-0.14523309469223022,-0.09880737960338593,18.253650678710937,-28.730872596923827,-7.83211222631836,-3.661486801999942,-7.311243459324594,2.0902906619864794,true,false
2025-11-15T12:57:59.166486,-0.8069019290286996,4.991431021006307,7.46077128785507,-0.03405570983886719,-0.09162971377372742,-0.06108647957444191,18.457920848144532,-28.75969845900879,-8.429439857348633,-4.217951073713792,-6.341902099329317,0.7342792001663554,false,false
2025-11-15T12:57:59.166689,-0.621796025458907,5.035098445073466,7.424305541007003,-0.03405570983886719,-0.09162971377372742,-0.06108647957444191,18.457920848144532,-28.75969845900879,-8.429439857348633,-5.389406560107938,-5.980579486855511,0.4859124235033576,false,false
2025-11-15T12:57:59.166709,-0.5803896554430003,5.171787684984853,6.708564809306602,-0.03405570983886719,-0.09162971377372742,-0.06108647957444191,18.457920848144532,-28.75969845900879,-8.429439857348633,-5.434851547953061,-2.4958929314537386,-1.955664143969365,false,false
2025-11-15T12:57:59.166725,-0.6533056680420872,5.6636619298795114,6.633945013753642,-0.03405570983886719,-0.09162971377372742,-0.06108647957444191,18.457920848144532,-28.75969845900879,-8.429439857348633,-5.071220142476837,0.36334671734951485,-4.238774325522435,false,false
2025-11-15T12:57:59.166738,-0.2246587665905474,5.824354873554868,8.325150264140005,-0.03405570983886719,-0.09162971377372742,-0.06108647957444191,18.457920848144532,-28.75969845900879,-8.429439857348633,-8.087805041268876,-5.148348871567009,0.0027174966798355626,false,false
2025-11-15T12:57:59.166756,-0.7838152245695352,5.828130834528288,8.237552053151546,-0.03405570983886719,-0.09162971377372742,-0.06108647957444191,18.457920848144532,-28.75969845900879,-8.429439857348633,-4.912894784385886,-4.845655611988192,-0.2825380186467399,false,false
2025-11-15T12:57:59.166771,-1.738468567332375,5.841983136151473,7.531539383738249,-0.03405570983886719,-0.09162971377372742,-0.06108647957444191,18.457920848144532,-28.75969845900879,-8.429439857348633,0.9819838673023735,-2.32572207139782,-2.1959214972688486,false,false
2025-11-15T12:57:59.166785,-1.8703314859672129,5.958380846487602,7.7384535984243,-0.03405570983886719,-0.09162971377372742,-0.06108647957444191,18.457920848144532,-28.75969845900879,-8.429439857348633,1.4865846844128239,-2.53014387323757,-2.007086542707576,false,false
2025-11-15T12:57:59.166798,-1.4238997796676427,6.165831877940456,8.494552955828361,-0.03405570983886719,-0.09162971377372742,-0.06108647957444191,18.457920848144532,-28.75969845900879,-8.429439857348633,-1.6291518043398021,-4.151064237062876,-0.7758212005274956,false,false
2025-11-15T12:57:59.166816,-0.9344824005912676,6.400863565084119,9.01228349695715,-0.03405570983886719,-0.09162971377372742,-0.06108647957444191,18.457920848144532,-28.75969845900879,-8.429439857348633,-4.522342720339335,-4.7415474418870645,-0.35873710060314323,false,false
2025-11-15T12:57:59.359508,-0.7430140102779337,6.6431054657085635,8.716911401798887,0.010079269297420979,-0.09407317638397217,-0.1444695144891739,18.756336831103518,-28.71900907238281,-9.169801962172851,-5.476060411413313,-2.81454711314678,-2.9500509864309166,false,false
2025-11-15T12:57:59.359667,-0.7591442627149556,6.762431600957309,8.021268887544952,0.010079269297420979,-0.09407317638397217,-0.1444695144891739,18.756336831103518,-28.71900907238281,-9.169801962172851,-5.215889845738395,0.007631246058146246,-5.272499283199174,false,false
2025-11-15T12:57:59.359684,-1.2044977328398692,6.678525437548357,8.371254465592544,0.010079269297420979,-0.09407317638397217,-0.1444695144891739,18.756336831103518,-28.71900907238281,-9.169801962172851,-2.937047587171656,-1.542744412698383,-4.087384430904656,false,false
2025-11-15T12:57:59.359697,-1.8243829797317022,6.039862150765756,9.82162166715296,0.010079269297420979,-0.09407317638397217,-0.1444695144891739,18.756336831103518,-28.71900907238281,-9.169801962172851,-0.3632781167607213,-8.535679561719334,1.4103096156328547,false,false
2025-11-15T12:57:59.359712,-2.3137873207832094,5.329005000401189,10.091271763447086,0.010079269297420979,-0.09407317638397217,-0.1444695144891739,18.756336831103518,-28.71900907238281,-9.169801962172851,2.106955183479677,-12.28768748231104,4.239686972126762,false,false
2025-11-15T12:57:59.359731,-2.3853090303790925,5.08603894581827,8.640552702249666,0.010079269297420979,-0.09407317638397217,-0.1444695144891739,18.756336831103518,-28.71900907238281,-9.169801962172851,4.02768451041765,-9.643254095429327,2.819969770551481,false,false
2025-11-15T12:57:59.359745,-2.203323031348604,5.182302891564531,7.146199793965409,0.010079269297420979,-0.09407317638397217,-0.1444695144891739,18.756336831103518,-28.71900907238281,-9.169801962172851,4.660077821107961,-4.176367800037454,-1.4901732514654071,false,false
2025-11-15T12:57:59.359758,-2.0507148031804054,5.1867658790708395,6.8162718272958145,0.010079269297420979,-0.09407317638397217,-0.1444695144891739,18.756336831103518,-28.71900907238281,-9.169801962172851,4.109905122060155,-2.856438125398654,-2.76100642179928,false,false
2025-11-15T12:57:59.359779,-1.9202730419443592,5.089096888738911,7.619503997601765,0.010079269297420979,-0.09407317638397217,-0.1444695144891739,18.756336831103518,-28.71900907238281,-9.169801962172851,2.4819165923861544,-6.3862349161040015,0.12853559576675622,false,false
2025-11-15T12:57:59.449824,-1.810186791529583,4.941558532336375,8.776354324240335,0.010079269297420979,-0.09407317638397217,-0.1444695144891739,19.02131969376465,-28.656457639375976,-9.874591646032226,0.8342871691716311,-10.74350716128771,2.180264881038134,false,false
2025-11-15T12:57:59.449910,-1.7330100179266568,4.788527097512792,9.447202449748342,0.010079269297420979,-0.09407317638397217,-0.1444695144891739,19.02131969376465,-28.656457639375976,-9.874591646032226,-0.06193591832701806,-13.246156751419342,3.6477219666356646,false,false
2025-11-15T12:57:59.449924,-1.7859471261775313,4.790974421406542,9.102466466878566,0.010079269297420979,-0.09407317638397217,-0.1444695144891739,19.02131969376465,-28.656457639375976,-9.874591646032226,0.4952139707960814,-12.365814038876362,3.1951812109984417,false,false
2025-11-15T12:57:59.449953,-1.6849978774922996,4.761091611338037,8.456319750773268,0.010079269297420979,-0.09407317638397217,-0.1444695144891739,19.02131969376465,-28.656457639375976,-9.874591646032226,0.495602904586816,-10.744897639490016,2.1277817572368605,true,false
2025-11-15T12:57:59.649566,-1.5603457495638682,4.665691326832959,8.129956216329017,0.011453714221715927,0.05589412897825241,0.12140937149524689,19.139555983893555,-28.726416187794726,-10.524673507560644,0.0963788366951075,-10.274319182313839,1.3116263613801067,false,false
2025-11-15T12:57:59.649718,-1.4136726759408391,4.527662252771949,7.851320729014118,0.011453714221715927,0.05589412897825241,0.12140937149524689,19.139555983893555,-28.726416187794726,-10.524673507560644,-0.4890408814448346,-10.154369047707252,1.1360174863274182,false,false
2025-11-15T12:57:59.649738,-1.6935765694843967,4.823553073102283,6.542810194371561,0.011453714221715927,0.05589412897825241,0.12140937149524689,19.139555983893555,-28.726416187794726,-10.524673507560644,2.414517390457661,-3.726616304537309,-3.834715844071532,false,false
2025-11-15T12:57:59.649754,-1.920567390882335,5.091737979498529,6.870210286318471,0.011453714221715927,0.05589412897825241,0.12140937149524689,19.139555983893555,-28.726416187794726,-10.524673507560644,3.3036548761391114,-3.5819970474828366,-3.888149821708552,false,false
2025-11-15T12:57:59.649768,-1.5208023774441888,5.086149331851315,8.700810251801814,0.011453714221715927,0.05589412897825241,0.12140937149524689,19.139555983893555,-28.726416187794726,-10.524673507560644,-0.773412188380755,-9.816486974906596,0.8540000018704461,false,false
2025-11-15T12:57:59.649782,-1.6738612049727046,5.170394001863158,8.457086949631375,0.011453714221715927,0.05589412897825241,0.12140937149524689,19.139555983893555,-28.726416187794726,-10.524673507560644,0.23037570709614563,-8.685064141702295,0.1591730400453244,false,false
2025-11-15T12:57:59.649802,-1.7695332464530271,5.289684801529724,7.773211195610365,0.011453714221715927,0.05589412897825241,0.12140937149524689,19.139555983893555,-28.726416187794726,-10.524673507560644,1.304002591133493,-5.889992569006445,-1.9746160429373134,false,false
2025-11-15T12:57:59.649815,-1.7644280640758176,5.359200492119232,7.950515605281989,0.011453714221715927,0.05589412897825241,0.12140937149524689,19.139555983893555,-28.726416187794726,-10.524673507560644,1.0725698312754517,-6.142643024151283,-1.7838711652508294,false,false
2025-11-15T12:57:59.649828,-1.5737397893506835,5.261455781566818,8.915539193784793,0.011453714221715927,0.05589412897825241,0.12140937149524689,19.139555983893555,-28.726416187794726,-10.524673507560644,-0.7106473991317408,-9.578610422008818,0.69156599712516,false,false
2025-11-15T12:57:59.838703,-1.226251941136447,5.29962242012606,8.981999123412173,0.014508038759231567,-0.026572618633508682,0.09926552325487137,19.170394939702735,-28.816133179117617,-11.243488920489433,-2.64833820521127,-9.583598885519365,0.0879417054882694,false,false
2025-11-15T12:57:59.838747,-0.6711519192715125,5.735954226878215,8.029086929717561,0.014508038759231567,-0.026572618633508682,0.09926552325487137,19.170394939702735,-28.816133179117617,-11.243488920489433,-5.463429875937173,-4.583460166120275,-3.9939399978741434,false,false
2025-11-15T12:57:59.838750,-0.41124897356130863,6.1231131264701135,8.008762767989884,0.014508038759231567,-0.026572618633508682,0.09926552325487137,19.170394939702735,-28.816133179117617,-11.243488920489433,-7.018509458204981,-2.7255716131316348,-5.529911576882753,false,false
2025-11-15T12:57:59.838753,-0.7936606663231958,5.675416216707957,9.689727987388498,0.014508038759231567,-0.026572618633508682,0.09926552325487137,19.170394939702735,-28.816133179117617,-11.243488920489433,-5.311748050282714,-9.767219702517465,-0.07535702882628215,false,false
2025-11-15T12:57:59.838758,-1.555554641175514,4.969713084626561,10.813161952068272,0.014508038759231567,-0.026572618633508682,0.09926552325487137,19.170394939702735,-28.816133179117617,-11.243488920489433,-1.907406064113304,-15.441912285147225,4.056176932460026,false,false
2025-11-15T12:57:59.838761,-1.8028026883245734,4.687748845780078,9.929913095022172,0.014508038759231567,-0.026572618633508682,0.09926552325487137,19.170394939702735,-28.816133179117617,-11.243488920489433,-0.030986052578180434,-14.854126952003888,4.110445438976001,false,false
2025-11-15T12:57:59.838763,-1.331212106567682,4.854842631203027,8.184200312388406,0.014508038759231567,-0.026572618633508682,0.09926552325487137,19.170394939702735,-28.816133179117617,-11.243488920489433,-1.3907954359844048,-9.449064667547507,0.16034755572277248,false,false
2025-11-15T12:57:59.838770,-0.736792528739602,5.1328065237313965,7.360695851689808,0.014508038759231567,-0.026572618633508682,0.09926552325487137,19.170394939702735,-28.816133179117617,-11.243488920489433,-4.660657081409584,-5.236276957160598,-3.438989682858086,false,false
2025-11-15T12:57:59.838773,-0.303790052290276,5.17936550780686,8.034687048617121,0.014508038759231567,-0.026572618633508682,0.09926552325487137,19.170394939702735,-28.816133179117617,-11.243488920489433,-7.534290789222251,-7.318486125777255,-1.929113147724344,false,false
2025-11-15T12:57:59.928620,-0.2930715628244059,5.048607047421497,9.164305213303923,-0.11927134543657303,-0.13301581144332886,-0.11652245372533798,19.170394939702735,-28.816133179117617,-11.243488920489433,-7.7500311776231445,-11.275026087532812,0.6974426650751369,false,false
2025-11-15T12:57:59.928653,-0.5572039757061789,4.865979520491144,9.564607383415877,-0.11927134543657303,-0.13301581144332886,-0.11652245372533798,19.170394939702735,-28.816133179117617,-11.243488920489433,-6.382162105734926,-13.16070588857249,1.9765537337142405,false,false
2025-11-15T12:57:59.928661,-0.7757108943605815,4.770179196204435,9.190481067501395,-0.11927134543657303,-0.13301581144332886,-0.11652245372533798,19.170394939702735,-28.816133179117617,-11.243488920489433,-5.070240552686651,-12.694471413053819,1.8596743960367448,false,false
