Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T22:20:39.631024,-1.0633709373058338,6.759499833391249,7.168650936951897,0.011606430634856224,0.10430516302585602,-0.08903354406356812,29.832001907348634,-36.159001342773436,4.144200130462647,-1.252635537442628,4.268868754947,-1.9329110887484688,false,false
2025-11-14T22:20:39.631044,-1.0685750217229852,6.622921847008735,7.8330814003301965,0.011606430634856224,0.10430516302585602,-0.08903354406356812,29.832001907348634,-36.159001342773436,4.144200130462647,-1.46517328596119,1.16623577967583,-0.5450812575114128,false,false
2025-11-14T22:20:39.631059,-1.3095620260134702,6.589029740643039,8.088127690521544,0.011606430634856224,0.10430516302585602,-0.08903354406356812,29.832001907348634,-36.159001342773436,4.144200130462647,-0.2575162072192363,0.11963416098689805,-0.5527923556195589,false,false
2025-11-14T22:20:39.631075,-1.6708333783097746,6.516749596273668,8.108572283371124,0.011606430634856224,0.10430516302585602,-0.08903354406356812,29.832001907348634,-36.159001342773436,4.144200130462647,1.7122201047292815,-0.26013558434814144,-1.0583576423730605,false,false
2025-11-14T22:20:39.631096,-1.9130841639015914,6.2996524451552665,8.16186537294777,0.011606430634856224,0.10430516302585602,-0.08903354406356812,29.832001907348634,-36.159001342773436,4.144200130462647,3.0993603056087657,-1.3861150320750681,-1.0309157145057881,false,false
2025-11-14T22:20:39.631111,-2.0404906941639305,6.1043640910773895,7.793995211269417,0.011606430634856224,0.10430516302585602,-0.08903354406356812,29.832001907348634,-36.159001342773436,4.144200130462647,4.233779925005676,-0.9799686737407001,-1.5513338752685897,false,false
2025-11-14T22:20:39.631125,-2.120943818151301,6.044705954153807,7.334586535764713,0.011606430634856224,0.10430516302585602,-0.08903354406356812,29.832001907348634,-36.159001342773436,4.144200130462647,5.167200501587221,0.44470228848080495,-2.4862824699112096,false,false
2025-11-14T22:20:39.721780,-2.2012500930127232,6.016372247020141,6.85991688314725,-0.0974329337477684,-0.1847866028547287,0.011606430634856224,29.83935183105469,-36.01470107421875,3.4953601115226745,6.1509271513869574,2.20332159784779,-4.124667993324927,false,false
2025-11-14T22:20:39.721881,-2.272210844769911,6.0357048727471305,6.484097340423112,-0.0974329337477684,-0.1847866028547287,0.011606430634856224,29.83935183105469,-36.01470107421875,3.4953601115226745,6.973835436951553,3.9003442107378845,-5.332949999166054,false,false
2025-11-14T22:20:39.721902,-2.101310257323005,6.0573355067471,6.548032213607552,-0.0974329337477684,-0.1847866028547287,0.011606430634856224,29.83935183105469,-36.01470107421875,3.4953601115226745,5.843124729046455,3.7222348404485643,-4.834055690973045,false,false
2025-11-14T22:20:39.721960,-1.908781172934879,6.076226537858414,7.258664096076847,-0.0974329337477684,-0.1847866028547287,0.011606430634856224,29.83935183105469,-36.01470107421875,3.4953601115226745,3.9879669055125326,0.8841920307270925,-2.7545411748456132,false,false
2025-11-14T22:20:39.721976,-1.8612703691441363,5.984575184899056,8.240301114658298,-0.0974329337477684,-0.1847866028547287,0.011606430634856224,29.83935183105469,-36.01470107421875,3.4953601115226745,2.944719273117572,-3.059217884444095,-0.704994572485127,false,false
2025-11-14T22:20:39.921645,-2.0259498064974224,5.8149210973170815,8.83161830024907,-0.15699224174022675,0.15745039284229279,0.10903936624526978,29.458981846313478,-35.95926146972656,2.6537880820655824,3.433811013254271,-5.686765528530685,0.23995235887557698,false,false
2025-11-14T22:20:39.921798,-2.1106822940339285,5.721419908781222,8.509928698922142,-0.15699224174022675,0.15745039284229279,0.10903936624526978,29.458981846313478,-35.95926146972656,2.6537880820655824,4.2184176483890745,-5.134659639846106,-0.16506705061375015,false,false
2025-11-14T22:20:39.921813,-1.8721909747833827,5.780850936064805,7.79873466272401,-0.15699224174022675,0.15745039284229279,0.10903936624526978,29.458981846313478,-35.95926146972656,2.6537880820655824,3.503490667272917,-2.5006278993372177,-1.0962618784749623,false,false
2025-11-14T22:20:39.921832,-1.3973120563385297,5.87098505551104,7.382718800401922,-0.15699224174022675,0.15745039284229279,0.10903936624526978,29.458981846313478,-35.95926146972656,2.6537880820655824,1.0139605372867049,-0.5556087617594656,-1.2218965576276446,false,false
2025-11-14T22:20:39.921847,-1.1843990143715049,5.885842812331936,7.233634113717196,-0.15699224174022675,0.15745039284229279,0.10903936624526978,29.458981846313478,-35.95926146972656,2.6537880820655824,-0.1743652286824391,0.0859581401646281,-1.123904849399949,false,false
2025-11-14T22:20:39.921861,-1.2876135735004497,5.782304531471144,7.399869739735185,-0.15699224174022675,0.15745039284229279,0.10903936624526978,29.458981846313478,-35.95926146972656,2.6537880820655824,0.39473049768891944,-1.0442119169171846,-0.8216956950135668,false,false
2025-11-14T22:20:39.921878,-1.2165887071832693,5.719468715854591,8.020774274927406,-0.15699224174022675,0.15745039284229279,0.10903936624526978,29.458981846313478,-35.95926146972656,2.6537880820655824,-0.3721799698952175,-3.5565245849449596,0.4065743157835513,false,false
2025-11-14T22:20:39.921894,-1.1592417813412683,5.8579412117938725,7.717766717007771,-0.15699224174022675,0.15745039284229279,0.10903936624526978,29.458981846313478,-35.95926146972656,2.6537880820655824,-0.5897646110935089,-1.8492693288554207,-0.19174894998702996,false,false
2025-11-14T22:20:39.921907,-1.4727419543798932,6.222990066575036,6.32289240505845,-0.15699224174022675,0.15745039284229279,0.10903936624526978,29.458981846313478,-35.95926146972656,2.6537880820655824,2.013151906324456,5.49526215511564,-4.527495391238048,true,false
2025-11-14T22:20:40.111019,-1.0091527664927726,6.336122766518109,7.361447919142995,-0.12247838824987411,-0.18600831925868988,-0.008857538923621178,28.734685782226563,-36.13240932836914,1.6355304656524658,-1.4806566915120714,1.6706316329065345,-1.0781311758350967,false,false
2025-11-14T22:20:40.111171,-0.6897210312022808,6.430974133503195,8.186408812171596,-0.12247838824987411,-0.18600831925868988,-0.008857538923621178,28.734685782226563,-36.13240932836914,1.6355304656524658,-3.621885652726852,-0.8964884965852065,0.709462477491634,false,false
2025-11-14T22:20:40.111200,-0.937682352072698,6.4960468449650985,7.967782405200788,-0.12247838824987411,-0.18600831925868988,-0.008857538923621178,28.734685782226563,-36.13240932836914,1.6355304656524658,-2.200770651848476,0.14148521651560486,-0.1642290983902157,false,false
2025-11-14T22:20:40.111215,-1.102340977195254,6.511833580258428,7.928758336694632,-0.12247838824987411,-0.18600831925868988,-0.008857538923621178,28.734685782226563,-36.13240932836914,1.6355304656524658,-1.2800722398286055,0.3475180406857845,-0.5427212541692441,false,false
2025-11-14T22:20:40.111228,-1.1048098409192517,6.485629037977725,8.313035345868068,-0.12247838824987411,-0.18600831925868988,-0.008857538923621178,28.734685782226563,-36.13240932836914,1.6355304656524658,-1.4305612257809743,-1.0880105932652029,0.1241425789958015,false,false
2025-11-14T22:20:40.111248,-1.0064430040129402,6.4500942011482865,8.467786002554394,-0.12247838824987411,-0.18600831925868988,-0.008857538923621178,28.734685782226563,-36.13240932836914,1.6355304656524658,-2.0111502484411385,-1.7512013981789991,0.568462101804208,false,false
2025-11-14T22:20:40.111263,-0.7442983886603702,6.577391613513596,8.380056464869726,-0.12247838824987411,-0.18600831925868988,-0.008857538923621178,28.734685782226563,-36.13240932836914,1.6355304656524658,-3.4157977117722926,-0.9206204140145076,0.6553672228999403,false,false
2025-11-14T22:20:40.111277,-0.6894972871246035,6.5964739267976915,8.742672485211962,-0.12247838824987411,-0.18600831925868988,-0.008857538923621178,28.734685782226563,-36.13240932836914,1.6355304656524658,-3.8100444393861888,-2.0134175924304856,1.202138015184353,false,false
2025-11-14T22:20:40.111294,-0.8879193937034455,6.127450582631024,9.800650855948266,-0.12247838824987411,-0.18600831925868988,-0.008857538923621178,28.734685782226563,-36.13240932836914,1.6355304656524658,-3.0195775222718577,-7.034529158172397,2.7549352202727775,false,false
2025-11-14T22:20:40.201326,-1.1929131584987565,5.498721419397787,10.685273300135998,-0.12247838824987411,-0.18600831925868988,-0.008857538923621178,28.734685782226563,-36.13240932836914,1.6355304656524658,-1.7433402768142665,-11.817814910567627,3.918074568600389,false,false
2025-11-14T22:20:40.201658,-1.4596673765592536,4.953748612912395,10.90744501875086,-0.12247838824987411,-0.18600831925868988,-0.008857538923621178,28.734685782226563,-36.13240932836914,1.6355304656524658,-0.4654035353525323,-14.622752891797113,4.451929677525392,false,false
2025-11-14T22:20:40.201673,-1.2664241452422123,4.538889124647726,10.498390707007266,-0.12247838824987411,-0.18600831925868988,-0.008857538923621178,28.734685782226563,-36.13240932836914,1.6355304656524658,-1.0940565837303309,-15.667675897225546,4.805554998480801,false,false
2025-11-14T22:20:40.201687,-0.6921353319985857,4.399654961951549,9.303534285540987,-0.12247838824987411,-0.18600831925868988,-0.008857538923621178,28.734685782226563,-36.13240932836914,1.6355304656524658,-3.5648313701535543,-13.738968154699457,4.7505655440652745,false,false
2025-11-14T22:20:40.401864,-0.1097764362744088,4.560945320789006,7.8743010840394145,-0.014202605932950974,-0.13301581144332886,-0.15592323243618011,27.956499007250976,-36.30842761528321,0.18342437252197263,-6.721239173870953,-8.968262935575414,4.510580571972177,false,false
2025-11-14T22:20:40.402029,0.3070262079511287,4.829426908822848,7.121399227856499,-0.014202605932950974,-0.13301581144332886,-0.15592323243618011,27.956499007250976,-36.30842761528321,0.18342437252197263,-9.455957761637194,-4.9050698112545845,3.958011677635888,false,false
2025-11-14T22:20:40.402044,0.30964478875568524,4.992680859730638,7.399684341787747,-0.014202605932950974,-0.13301581144332886,-0.15592323243618011,27.956499007250976,-36.30842761528321,0.18342437252197263,-9.399094743621841,-5.040358039630945,3.984878273923094,false,false
2025-11-14T22:20:40.402063,-0.08775000261579446,4.945693409525353,8.049096302211012,-0.014202605932950974,-0.13301581144332886,-0.15592323243618011,27.956499007250976,-36.30842761528321,0.18342437252197263,-6.880217708173815,-7.480239602965096,4.102017104578465,false,false
2025-11-14T22:20:40.402077,-0.3788701816763207,4.876736122410992,8.42823896607743,-0.014202605932950974,-0.13301581144332886,-0.15592323243618011,27.956499007250976,-36.30842761528321,0.18342437252197263,-5.184223153702116,-8.994029533973514,4.189315526423947,false,false
2025-11-14T22:20:40.402091,-0.6425758860690258,4.803972461840262,8.588199187323383,-0.014202605932950974,-0.13301581144332886,-0.15592323243618011,27.956499007250976,-36.30842761528321,0.18342437252197263,-3.6763359478301596,-9.827206856543636,4.143952577102191,false,false
2025-11-14T22:20:40.402110,-0.8396331202081274,4.729305376122768,8.607760692141916,-0.014202605932950974,-0.13301581144332886,-0.15592323243618011,27.956499007250976,-36.30842761528321,0.18342437252197263,-2.526052179486948,-10.263078946889479,4.067914554745059,false,false
2025-11-14T22:20:40.402123,-0.7491287654187,4.656079585110334,8.139575135957433,-0.014202605932950974,-0.13301581144332886,-0.15592323243618011,27.956499007250976,-36.30842761528321,0.18342437252197263,-2.8448313143311523,-9.277660374487663,3.8124947845533725,false,false
2025-11-14T22:20:40.402137,-0.6766582461965936,4.683474687116934,7.532800024872637,-0.014202605932950974,-0.13301581144332886,-0.15592323243618011,27.956499007250976,-36.30842761528321,0.18342437252197263,-3.0500026138631338,-7.177460630892071,3.1483807506772266,true,false
2025-11-14T22:20:40.591376,-0.5488975213355252,4.76088102031628,7.421137484970498,0.10903936624526978,0.12186752259731293,-0.12522727251052856,27.067699358388673,-36.749242244814454,-1.0420105782763673,-3.8500724019311185,-6.367121219997479,3.7922551996955107,false,false
2025-11-14T22:20:40.591529,-0.6635815285834883,5.014339960460264,6.650450544090473,0.10903936624526978,0.12186752259731293,-0.12522727251052856,27.067699358388673,-36.749242244814454,-1.0420105782763673,-2.857190454946025,-2.0327580401260406,1.7964834436784471,false,false
2025-11-14T22:20:40.591559,-1.119029421766262,5.5331933681390675,5.656432785854441,0.10903936624526978,0.12186752259731293,-0.12522727251052856,27.067699358388673,-36.749242244814454,-1.0420105782763673,0.6370618952486318,5.320482211178884,-3.0917958895578224,false,false
2025-11-14T22:20:40.591618,-0.6079693680801296,5.69630897960176,7.430511791639379,0.10903936624526978,0.12186752259731293,-0.12522727251052856,27.067699358388673,-36.749242244814454,-1.0420105782763673,-3.697103411790148,-1.5743478737097476,1.7935119563185893,false,false
2025-11-14T22:20:40.591634,-0.758022767593379,5.819441978738258,8.068697611060168,0.10903936624526978,0.12186752259731293,-0.12522727251052856,27.067699358388673,-36.749242244814454,-1.0420105782763673,-3.0551202822681427,-3.247972341820258,2.375444845470753,false,false
2025-11-14T22:20:40.591662,-1.398951998497007,5.904039474629139,7.7910803156924375,0.10903936624526978,0.12186752259731293,-0.12522727251052856,27.067699358388673,-36.749242244814454,-1.0420105782763673,0.7318634867522249,-1.8938470351051038,0.9229782152129573,false,false
2025-11-14T22:20:40.591676,-1.6111414388542165,5.936467693399774,7.957655827096707,0.10903936624526978,0.12186752259731293,-0.12522727251052856,27.067699358388673,-36.749242244814454,-1.0420105782763673,1.8053168960018073,-2.3253038693160093,0.9146563420886906,false,false
2025-11-14T22:20:40.591689,-1.315241930669784,6.1138983002063565,8.557195146824721,0.10903936624526978,0.12186752259731293,-0.12522727251052856,27.067699358388673,-36.749242244814454,-1.0420105782763673,-0.28400984423966147,-3.5036615203830266,1.8989084519800628,false,false
2025-11-14T22:20:40.591709,-0.9304027546377179,6.196332466143217,9.057662705553474,0.10903936624526978,0.12186752259731293,-0.12522727251052856,27.067699358388673,-36.749242244814454,-1.0420105782763673,-2.566451836625366,-4.672535356888474,2.869592693976479,false,false
2025-11-14T22:20:40.681353,-0.8322005564436912,6.4295735416501,8.600817074364873,0.10903936624526978,0.12186752259731293,-0.12522727251052856,26.16915963929883,-37.48439440620312,-2.502358462621094,-2.9809723117575437,-2.268411521057196,2.772889634660629,false,false
2025-11-14T22:20:40.681435,-0.8133088496558666,6.762445452694557,7.400609428677187,0.10903936624526978,0.12186752259731293,-0.12522727251052856,26.16915963929883,-37.48439440620312,-2.502358462621094,-2.7742382493090787,3.371587767420415,-0.2546066297414029,false,false
2025-11-14T22:20:40.681450,-0.9148301555331946,6.924095870497059,7.288043228285127,0.10903936624526978,0.12186752259731293,-0.12522727251052856,26.16915963929883,-37.48439440620312,-2.502358462621094,-2.212656548713931,4.484575004299174,-1.0734356522331012,false,false
2025-11-14T22:20:40.681468,-1.3762589431611896,6.404621482611811,9.969747169562485,0.10903936624526978,0.12186752259731293,-0.12522727251052856,26.16915963929883,-37.48439440620312,-2.502358462621094,-0.7875706357153902,-6.331586976698475,4.256792272487502,false,false
2025-11-14T22:20:40.882268,-2.000293539802641,5.299320638537961,12.934428504977776,-0.08933897316455841,0.09621120244264603,0.06062832847237587,24.8578279403209,-38.57876613531406,-3.7343868463908203,0.731554512861516,-16.76926762901508,10.096378702723051,false,false
2025-11-14T22:20:40.882338,-2.305132412334487,4.67249271291522,11.730826046006953,-0.08933897316455841,0.09621120244264603,0.06062832847237587,24.8578279403209,-38.57876613531406,-3.7343868463908203,2.9332490377367826,-17.330669892898513,10.322143263587812,false,false
2025-11-14T22:20:40.882344,-2.33521879882624,4.5098265261353445,8.545374465950864,-0.08933897316455841,0.09621120244264603,0.06062832847237587,24.8578279403209,-38.57876613531406,-3.7343868463908203,6.174372223326854,-11.225625008694841,8.146202630268448,false,false
2025-11-14T22:20:40.882354,-2.3478692232122533,4.536170654043625,6.168700016025969,-0.08933897316455841,0.09621120244264603,0.06062832847237587,24.8578279403209,-38.57876613531406,-3.7343868463908203,9.634728242311557,-2.719496403199024,3.636058379218568,false,false
2025-11-14T22:20:40.882360,-1.9545929759020861,4.634586896769737,5.769994396211837,-0.08933897316455841,0.09621120244264603,0.06062832847237587,24.8578279403209,-38.57876613531406,-3.7343868463908203,7.3818875219221844,-0.2763041105646522,2.1733700963994806,false,false
2025-11-14T22:20:40.882366,-1.0712147742149858,4.79236940854417,6.999156782151329,-0.08933897316455841,0.09621120244264603,0.06062832847237587,24.8578279403209,-38.57876613531406,-3.7343868463908203,-0.2149938822911892,-4.648800419382596,5.39320307942468,false,false
2025-11-14T22:20:40.882383,-0.6785785451351418,4.817721149889761,8.858902846336894,-0.08933897316455841,0.09621120244264603,0.06062832847237587,24.8578279403209,-38.57876613531406,-3.7343868463908203,-3.562686582685173,-10.509909201020946,8.146105653446526,false,false
2025-11-14T22:20:40.882389,-1.0302168376653797,4.566289316399958,9.910809951305655,-0.08933897316455841,0.09621120244264603,0.06062832847237587,24.8578279403209,-38.57876613531406,-3.7343868463908203,-2.0190881729199424,-14.311171383928098,9.353519438006217,false,false
2025-11-14T22:20:40.882395,-1.416305256257922,4.394511645428373,9.706952312231197,-0.08933897316455841,0.09621120244264603,0.06062832847237587,24.8578279403209,-38.57876613531406,-3.7343868463908203,0.1589498471162356,-14.691386858067094,9.432334161964413,false,false
2025-11-14T22:20:40.882404,-1.2818318368844541,4.362760278280593,8.956269849658078,-0.08933897316455841,0.09621120244264603,0.06062832847237587,24.8578279403209,-38.57876613531406,-3.7343868463908203,-0.08057046461213879,-13.076956773758805,8.885563227238677,true,false
2025-11-14T22:20:41.070515,-0.8984434486355559,4.412088976649452,7.9893031663298935,0.09865466505289078,0.15897755324840546,0.4004218578338623,23.16376250484461,-39.87051336601492,-4.915009629700547,-1.790206614139115,-10.138848770926806,10.569259610865423,false,false
2025-11-14T22:20:41.070668,-0.6693614066107162,4.6317685178657415,6.767932918995635,0.09865466505289078,0.15897755324840546,0.4004218578338623,23.16376250484461,-39.87051336601492,-4.915009629700547,-2.7463505865920634,-4.6619457034676515,8.27601122314725,false,false
2025-11-14T22:20:41.070682,-0.9056679874888602,4.9201725985477385,5.8069985048621975,0.09865466505289078,0.15897755324840546,0.4004218578338623,23.16376250484461,-39.87051336601492,-4.915009629700547,-0.6265342625011225,1.225544267786134,4.915025903629868,false,false
2025-11-14T22:20:41.070701,-0.4734720889593931,4.9516129029726,7.274288780324165,0.09865466505289078,0.15897755324840546,0.4004218578338623,23.16376250484461,-39.87051336601492,-4.915009629700547,-4.332521108354909,-4.805360500488035,8.460804795330212,false,false
2025-11-14T22:20:41.070715,-0.7063274832499907,4.986475682901094,8.167654815729708,0.09865466505289078,0.15897755324840546,0.4004218578338623,23.16376250484461,-39.87051336601492,-4.915009629700547,-3.1910392901607167,-7.643812719240021,9.615754986049616,false,false
2025-11-14T22:20:41.070728,-1.1867633090383254,4.952461350285386,8.669372947720811,0.09865466505289078,0.15897755324840546,0.4004218578338623,23.16376250484461,-39.87051336601492,-4.915009629700547,-0.6338110327846271,-9.310926909805133,10.22761255147281,false,false
2025-11-14T22:20:41.070748,-1.4853062741938454,4.931865030687737,9.155626014723442,0.09865466505289078,0.15897755324840546,0.4004218578338623,23.16376250484461,-39.87051336601492,-4.915009629700547,0.7159178651236786,-10.738470079329687,10.801923480184648,false,false
2025-11-14T22:20:41.070761,-1.3776484187932423,4.992154982766354,9.443019725806545,0.09865466505289078,0.15897755324840546,0.4004218578338623,23.16376250484461,-39.87051336601492,-4.915009629700547,-0.06316445396335357,-11.184847711242966,10.966137495795493,false,false
2025-11-14T22:20:41.070775,-1.0315960673735347,5.1640748516126695,9.041451860431348,0.09865466505289078,0.15897755324840546,0.4004218578338623,23.16376250484461,-39.87051336601492,-4.915009629700547,-1.7542848088402394,-9.315418742657272,10.246315002623199,false,false
2025-11-14T22:20:41.161588,-0.6115109412990911,5.464491344263366,7.991216147424536,-0.1928805559873581,-0.19654574990272522,-0.012522728182375431,23.16376250484461,-39.87051336601492,-4.915009629700547,-3.798018991384339,-4.683705608590742,8.363055286734898,false,false
2025-11-14T22:20:41.161674,-0.07125884737188137,5.6969530467044365,8.451642257214466,-0.1928805559873581,-0.19654574990272522,-0.012522728182375431,23.16376250484461,-39.87051336601492,-4.915009629700547,-7.011829048826005,-5.065987560534246,8.818075126850808,false,false
2025-11-14T22:20:41.161696,-0.15227952820864576,5.408198470068527,10.213560691595514,-0.1928805559873581,-0.19654574990272522,-0.012522728182375431,23.16376250484461,-39.87051336601492,-4.915009629700547,-6.657493120423434,-11.146766570292115,11.08555801710446,false,false
2025-11-14T22:20:41.161710,-0.8460304301123185,5.075386580920494,10.91116982257388,-0.1928805559873581,-0.19654574990272522,-0.012522728182375431,23.16376250484461,-39.87051336601492,-4.915009629700547,-3.390874385678319,-14.10276842158071,11.967603740077358,false,false
