Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:38:06.424541,-0.6383890072455642,5.559956954087738,7.98013676713208,-0.1000291109085083,-0.055741410702466965,-0.10690133273601532,18.648751068115235,-27.77250099182129,-5.055000305175781,0.08933406250995501,0.7279054579573128,-0.6757906057089684,false,false
2025-11-15T12:38:06.424555,-0.600052066641581,5.570009671730759,8.091366238943237,-0.1000291109085083,-0.055741410702466965,-0.10690133273601532,18.648751068115235,-27.77250099182129,-5.055000305175781,-0.1704295972168106,0.4051398153707524,-0.4750256197074947,false,false
2025-11-15T12:38:06.424568,-0.5617409984258472,5.5941786582683335,8.113481733973572,-0.1000291109085083,-0.055741410702466965,-0.10690133273601532,18.648751068115235,-27.77250099182129,-5.055000305175781,-0.4036866311645295,0.44797552624443426,-0.4746232821607208,false,false
2025-11-15T12:38:06.424587,-0.5757858773066431,5.659802427660168,8.004898177472626,-0.1000291109085083,-0.055741410702466965,-0.10690133273601532,18.648751068115235,-27.77250099182129,-5.055000305175781,-0.30479193436990615,1.1239634764353497,-0.8516007261121814,false,false
2025-11-15T12:38:06.622957,-0.5878930697835401,5.75333237189588,7.9272764260013275,-0.08292489498853683,0.011606430634856224,-0.1078176349401474,18.819000854492188,-27.64800109863281,-5.146500301361084,-0.23126424261944534,1.8328294304799257,-1.7554916047427582,false,false
2025-11-15T12:38:06.623116,-0.6097991173464514,5.7941151834454985,7.930339958987602,-0.08292489498853683,0.011606430634856224,-0.1078176349401474,18.819000854492188,-27.64800109863281,-5.146500301361084,-0.11318393794896986,2.014880757826049,-1.8740391511176213,false,false
2025-11-15T12:38:06.623131,-0.6940323265889514,5.793868600176118,7.992888523500149,-0.08292489498853683,0.011606430634856224,-0.1078176349401474,18.819000854492188,-27.64800109863281,-5.146500301361084,0.35546908334657745,1.799560728724913,-1.8056444006471182,false,false
2025-11-15T12:38:06.623145,-0.7831080929686243,5.776397257470261,8.075309789856764,-0.08292489498853683,0.011606430634856224,-0.1078176349401474,18.819000854492188,-27.64800109863281,-5.146500301361084,0.8437916703656607,1.4387749833558985,-1.651893123400356,false,false
2025-11-15T12:38:06.623163,-0.8183737882102338,5.694082274746483,8.13596202764933,-0.08292489498853683,0.011606430634856224,-0.1078176349401474,18.819000854492188,-27.64800109863281,-5.146500301361084,1.0450576207898439,0.8488957315490708,-1.3356385601865668,false,false
2025-11-15T12:38:06.623176,-0.9658172671062155,5.60267544523457,8.04066492037984,-0.08292489498853683,0.011606430634856224,-0.1078176349401474,18.819000854492188,-27.64800109863281,-5.146500301361084,1.9624063922834316,0.7305295995322183,-1.3527224332501362,false,false
2025-11-15T12:38:06.623190,-1.1170066269269787,5.553083661872046,7.7387789533387235,-0.08292489498853683,0.011606430634856224,-0.1078176349401474,18.819000854492188,-27.64800109863281,-5.146500301361084,3.0225817451035453,1.5239640282708748,-1.9139470440215405,false,false
2025-11-15T12:38:06.623208,-1.312840624254505,5.757400633731433,7.087137641799977,-0.08292489498853683,0.011606430634856224,-0.1078176349401474,18.819000854492188,-27.64800109863281,-5.146500301361084,4.515812817918739,4.951515216038743,-4.314954745167867,false,false
2025-11-15T12:38:06.623222,-1.0790526189414462,6.1529789576127865,7.48155662531283,-0.08292489498853683,0.011606430634856224,-0.1078176349401474,18.819000854492188,-27.64800109863281,-5.146500301361084,2.6902405694801996,5.296582600964456,-4.311058735268922,true,false
2025-11-15T12:38:06.713207,-0.44052327017028137,6.219761163453,8.621538505527509,-0.08292489498853683,0.011606430634856224,-0.1078176349401474,18.819000854492188,-27.64800109863281,-5.146500301361084,-1.2931488161957572,1.669514359562129,-1.531963203436085,false,false
2025-11-15T12:38:06.713328,-0.4326246397695889,6.199014559616515,8.273283653245933,-0.08292489498853683,0.011606430634856224,-0.1078176349401474,18.819000854492188,-27.64800109863281,-5.146500301361084,-1.2697034703439325,2.7055577051475197,-2.1190039280504323,false,false
2025-11-15T12:38:06.713343,-0.9547971793513472,6.162918515617584,7.413911428444866,-0.08292489498853683,0.011606430634856224,-0.1078176349401474,18.819000854492188,-27.64800109863281,-5.146500301361084,1.989875969804784,5.597564481713043,-4.412572471522573,false,false
2025-11-15T12:38:06.713358,-1.3220650110890952,6.196017000881302,7.341653389927389,-0.08292489498853683,0.011606430634856224,-0.1078176349401474,18.819000854492188,-27.64800109863281,-5.146500301361084,4.16968461026682,6.024856198167448,-5.038619521022419,false,false
2025-11-15T12:38:06.913512,-1.3731963711108013,6.245467530592018,7.764048836229564,-0.10690133273601532,-0.05696314200758934,-0.07131846249103546,19.052700912475586,-27.477151031494138,-5.422200260162354,4.180625901365795,4.675530658286107,-4.945910885855362,false,false
2025-11-15T12:38:06.913679,-1.3440262117547415,6.254938536337879,8.183422218560338,-0.10690133273601532,-0.05696314200758934,-0.07131846249103546,19.052700912475586,-27.477151031494138,-5.422200260162354,3.768302422102312,3.254254685879701,-3.9171364339766583,false,false
2025-11-15T12:38:06.913698,-1.4066096563420007,6.158278193797601,8.43707711040932,-0.10690133273601532,-0.05696314200758934,-0.07131846249103546,19.052700912475586,-27.477151031494138,-5.422200260162354,4.003398136656033,1.9879856219953496,-3.1081462773187596,false,false
2025-11-15T12:38:06.913712,-1.6215505013506268,6.173058850927121,8.44665602117756,-0.10690133273601532,-0.05696314200758934,-0.07131846249103546,19.052700912475586,-27.477151031494138,-5.422200260162354,5.144435469766616,2.0224404961065403,-3.2243914564865435,false,false
2025-11-15T12:38:06.913726,-1.8334078495522665,6.147547892413023,8.480159656554356,-0.10690133273601532,-0.05696314200758934,-0.07131846249103546,19.052700912475586,-27.477151031494138,-5.422200260162354,6.262630549005829,1.8016299555252928,-3.1552611532070785,false,false
2025-11-15T12:38:06.913747,-2.033553943277415,6.052239980142058,8.853441663756914,-0.10690133273601532,-0.05696314200758934,-0.07131846249103546,19.052700912475586,-27.477151031494138,-5.422200260162354,7.070893319117591,0.21866478112323762,-2.1503501592194425,false,false
2025-11-15T12:38:06.913761,-2.144693784535436,5.80179433318016,9.361319277770791,-0.10690133273601532,-0.05696314200758934,-0.07131846249103546,19.052700912475586,-27.477151031494138,-5.422200260162354,7.353561082615556,-2.3488859118777086,-0.5657114590294725,false,false
2025-11-15T12:38:06.913775,-2.0788279437127253,5.430709025720939,9.369096623901264,-0.10690133273601532,-0.05696314200758934,-0.07131846249103546,19.052700912475586,-27.477151031494138,-5.422200260162354,7.2005383286770535,-4.0396437963495835,0.4013886340674304,false,false
2025-11-15T12:38:06.913794,-1.9693246912510465,5.179961751630001,8.525926047088571,-0.10690133273601532,-0.05696314200758934,-0.07131846249103546,19.052700912475586,-27.477151031494138,-5.422200260162354,7.500799907522788,-2.8570201486709514,-0.2660468408680714,false,false
2025-11-15T12:38:06.913808,-1.8547524726167952,5.176023995245543,7.499853816390965,-0.10690133273601532,-0.05696314200758934,-0.07131846249103546,19.052700912475586,-27.477151031494138,-5.422200260162354,7.838686814546488,0.4735298976827593,-2.339934986179607,false,false
2025-11-15T12:38:07.103191,-1.7307664412148611,5.244942444247528,7.009549482048022,-0.034666575491428375,-0.030695954337716103,0.22968515753746033,19.21341088256836,-27.351720901489255,-6.066510246276856,7.5170278356478875,2.667951975791638,-4.755643509005132,false,false
2025-11-15T12:38:07.103352,-1.5634892114941188,5.20582235737767,7.30876462826156,-0.034666575491428375,-0.030695954337716103,0.22968515753746033,19.21341088256836,-27.351720901489255,-6.066510246276856,6.217952840313462,1.3232080865751783,-3.722734843914509,false,false
2025-11-15T12:38:07.103367,-1.3679861490400587,5.081277315239738,8.026966657087323,-0.034666575491428375,-0.030695954337716103,0.22968515753746033,19.21341088256836,-27.351720901489255,-6.066510246276856,4.528100432869721,-1.8030995738177111,-1.652797896469373,false,false
2025-11-15T12:38:07.103381,-1.2409225436286109,4.928077431728756,8.599626822196004,-0.034666575491428375,-0.030695954337716103,0.22968515753746033,19.21341088256836,-27.351720901489255,-6.066510246276856,3.470242938921665,-4.322794180800862,-0.21687525601061708,false,false
2025-11-15T12:38:07.103403,-1.1379091606654712,4.831437693144041,8.61167969451475,-0.034666575491428375,-0.030695954337716103,0.22968515753746033,19.21341088256836,-27.351720901489255,-6.066510246276856,2.9076598987530846,-4.844097685119365,0.058645689557799585,false,false
2025-11-15T12:38:07.103417,-1.0762329631109033,4.843835644972899,8.258184741666554,-0.034666575491428375,-0.030695954337716103,0.22968515753746033,19.21341088256836,-27.351720901489255,-6.066510246276856,2.747838602901403,-3.744225965480325,-0.5186880047720521,false,false
2025-11-15T12:38:07.103431,-1.1249562170634166,4.895498182899047,7.805365239943384,-0.034666575491428375,-0.030695954337716103,0.22968515753746033,19.21341088256836,-27.351720901489255,-6.066510246276856,3.2952294242132747,-2.0421718756923326,-1.4786750781156002,false,false
2025-11-15T12:38:07.103460,-1.1687595678632208,4.9440612328679805,7.566093998832166,-0.034666575491428375,-0.030695954337716103,0.22968515753746033,19.21341088256836,-27.351720901489255,-6.066510246276856,3.702187053641645,-0.9753738789559137,-2.123406423978281,false,false
2025-11-15T12:38:07.103651,-1.136224500003693,4.973427510888946,7.495810547313422,-0.034666575491428375,-0.030695954337716103,0.22968515753746033,19.21341088256836,-27.351720901489255,-6.066510246276856,3.5327765959426904,-0.573920178941357,-2.3595591828853912,false,false
2025-11-15T12:38:07.192654,-1.0221503335551607,4.953714001492447,7.2620644762323945,-0.06154462695121765,0.2205221801996231,0.3092502951622009,18.94447901123047,-27.42012679748535,-6.514458311462403,2.966329689807315,0.1613303070196821,-2.5617639703746775,false,false
2025-11-15T12:38:07.192737,-0.8789716342248612,5.100287968077156,6.575699577441148,-0.06154462695121765,0.2205221801996231,0.3092502951622009,18.94447901123047,-27.42012679748535,-6.514458311462403,2.363355886928676,3.660142722433875,-4.868860526748016,false,false
2025-11-15T12:38:07.192757,-0.899505971827015,5.459218052108036,6.624940042550531,-0.06154462695121765,0.2205221801996231,0.3092502951622009,18.94447901123047,-27.42012679748535,-6.514458311462403,2.3157902042369414,5.35193325056872,-6.099064706538805,false,false
2025-11-15T12:38:07.192771,-0.622933521349184,5.57796527300226,8.76032883170007,-0.06154462695121765,0.2205221801996231,0.3092502951622009,18.94447901123047,-27.42012679748535,-6.514458311462403,-0.23343568873141107,-1.6518313629713717,-1.319740727277086,true,false
2025-11-15T12:38:07.393261,-0.7843483460341654,5.560469395686921,9.788841040148132,-0.1029307171702385,-0.16737695038318634,0.07635809481143951,18.433083361572265,-27.583601666870116,-7.277816687316895,0.31940072122173646,-4.539587808067758,0.7693341743368691,false,false
2025-11-15T12:38:07.393415,-1.227867472787438,5.509548071409134,9.440185443169769,-0.1029307171702385,-0.16737695038318634,0.07635809481143951,18.433083361572265,-27.583601666870116,-7.277816687316895,2.7434832528029074,-3.8689730689723874,0.4608589327960573,false,false
2025-11-15T12:38:07.393439,-1.4212122503021052,5.520877064955666,9.23295635760173,-0.1029307171702385,-0.16737695038318634,0.07635809481143951,18.433083361572265,-27.583601666870116,-7.277816687316895,3.8598371009859505,-3.260512694442955,0.14784006470992495,false,false
2025-11-15T12:38:07.393454,-1.291164723192587,5.63003119910381,9.550478670896812,-0.1029307171702385,-0.16737695038318634,0.07635809481143951,18.433083361572265,-27.583601666870116,-7.277816687316895,2.9769322767800515,-3.618510408850412,0.32504236554493815,false,false
2025-11-15T12:38:07.393468,-0.949470831530757,5.629872367206324,9.667065965087078,-0.1029307171702385,-0.16737695038318634,0.07635809481143951,18.433083361572265,-27.583601666870116,-7.277816687316895,1.1852363387523064,-3.9224492666115154,0.4499875334835508,false,false
2025-11-15T12:38:07.393489,-0.6870984204498267,5.617828868539686,9.280294590667317,-0.1029307171702385,-0.16737695038318634,0.07635809481143951,18.433083361572265,-27.583601666870116,-7.277816687316895,-0.0418838821064651,-2.949339398763108,-0.09670341076599698,false,false
2025-11-15T12:38:07.393504,-0.389910149966048,5.737131130055365,9.03007945094279,-0.1029307171702385,-0.16737695038318634,0.07635809481143951,18.433083361572265,-27.583601666870116,-7.277816687316895,-1.5787638407550233,-1.7087178603960567,-0.7591690131681617,false,false
2025-11-15T12:38:07.393518,-0.04809557815113008,5.8485269602913545,9.417335314918416,-0.1029307171702385,-0.16737695038318634,0.07635809481143951,18.433083361572265,-27.583601666870116,-7.277816687316895,-3.417431773183718,-2.296097722144392,-0.358965025151619,false,false
2025-11-15T12:38:07.393539,0.25920260240774184,5.438222887952074,10.213954351032207,-0.1029307171702385,-0.16737695038318634,0.07635809481143951,18.433083361572265,-27.583601666870116,-7.277816687316895,-4.949228760093934,-6.105759208272939,1.552495687529273,false,false
2025-11-15T12:38:07.582372,0.19480572039952293,4.725194217184655,10.805185030740713,-0.04306596517562866,-0.11438442766666412,-0.1951712965965271,18.136466841845703,-27.77063156237793,-8.17350342614746,-4.61236394167507,-10.51782175175952,3.5677037414087778,false,false
2025-11-15T12:38:07.582527,-0.2812613353378057,4.091710568179424,10.978467320820796,-0.04306596517562866,-0.11438442766666412,-0.1951712965965271,18.136466841845703,-27.77063156237793,-8.17350342614746,-2.2908188170990806,-13.697378412008092,4.979526221727568,false,false
2025-11-15T12:38:07.582542,-0.766054695111835,3.659515023584036,10.471090483377928,-0.04306596517562866,-0.11438442766666412,-0.1951712965965271,18.136466841845703,-27.77063156237793,-8.17350342614746,0.2847219139995727,-14.874085527435241,5.72793242506954,false,false
2025-11-15T12:38:07.582562,-0.8466367449672639,3.50234049576266,9.229166352605102,-0.04306596517562866,-0.11438442766666412,-0.1951712965965271,18.136466841845703,-27.77063156237793,-8.17350342614746,1.2360751942580728,-13.356908582141628,5.266018794218098,false,false
2025-11-15T12:38:07.582577,-0.5151429412917108,3.62056288131944,7.942401331591247,-0.04306596517562866,-0.11438442766666412,-0.1951712965965271,18.136466841845703,-27.77063156237793,-8.17350342614746,-0.2884953067919418,-9.631981625300234,3.4884123010588652,false,false
2025-11-15T12:38:07.582595,-0.04461025884528014,3.8522564620220248,7.310982903802215,-0.04306596517562866,-0.11438442766666412,-0.1951712965965271,18.136466841845703,-27.77063156237793,-8.17350342614746,-3.3567152115703016,-6.352610056440714,1.7701975791528781,false,false
2025-11-15T12:38:07.582615,0.4173760429482706,4.076378427467922,7.393678526562363,-0.04306596517562866,-0.11438442766666412,-0.1951712965965271,18.136466841845703,-27.77063156237793,-8.17350342614746,-6.496116721410409,-5.268571993351827,1.2422114326523115,false,false
2025-11-15T12:38:07.582630,0.5801737316181783,4.167203228931715,8.003920008978202,-0.04306596517562866,-0.11438442766666412,-0.1951712965965271,18.136466841845703,-27.77063156237793,-8.17350342614746,-7.344721143636789,-6.634440240985274,1.8782249248405876,false,false
2025-11-15T12:38:07.582645,0.29547071681571624,4.09835829400077,8.716717923800624,-0.04306596517562866,-0.11438442766666412,-0.1951712965965271,18.136466841845703,-27.77063156237793,-8.17350342614746,-5.4230402455973445,-8.956362608577894,2.892476459744117,false,false
2025-11-15T12:38:07.673106,-0.23601356036388565,4.016677568669391,9.09435330088957,-0.04306596517562866,-0.11438442766666412,-0.1951712965965271,18.136466841845703,-27.77063156237793,-8.17350342614746,-2.3061025715917545,-10.30849188915952,3.6228238444922454,false,false
2025-11-15T12:38:07.673191,-0.6276779914246187,4.010533188936746,8.953260234276572,-0.04306596517562866,-0.11438442766666412,-0.1951712965965271,18.136466841845703,-27.77063156237793,-8.17350342614746,-0.0051908791534098775,-10.008398339342644,3.6854718400761257,false,false
2025-11-15T12:38:07.673211,-0.6925031912498765,4.023313450394887,8.50943365259971,-0.04306596517562866,-0.11438442766666412,-0.1951712965965271,18.136466841845703,-27.77063156237793,-8.17350342614746,0.5417584382673639,-8.832889737962617,3.1911249235385597,false,false
2025-11-15T12:38:07.673226,-0.6148459500160363,4.131697618752131,8.115835381368825,-0.04306596517562866,-0.11438442766666412,-0.1951712965965271,18.136466841845703,-27.77063156237793,-8.17350342614746,0.1963638918719095,-7.15773848053707,2.340078085129612,true,false
2025-11-15T12:38:07.873072,-0.48299633890820276,4.307026368274991,7.482645130564784,0.009315688163042068,0.27488914132118225,-0.04306596517562866,18.120423778652345,-27.82275563137207,-9.24255277906494,-0.4640351345735234,-4.213145218996672,0.1435549092679338,false,false
2025-11-15T12:38:07.873259,-0.767320928128723,4.847233286447676,5.965750265325116,0.009315688163042068,0.27488914132118225,-0.04306596517562866,18.120423778652345,-27.82275563137207,-9.24255277906494,2.034602595771949,4.956245914746916,-6.509846761632822,false,false
2025-11-15T12:38:07.873274,-0.6651162192981261,5.158612962040976,7.217572951418662,0.009315688163042068,0.27488914132118225,-0.04306596517562866,18.120423778652345,-27.82275563137207,-9.24255277906494,0.6215302186556637,1.4165475384090414,-3.5993048524499827,false,false
2025-11-15T12:38:07.873294,-0.42019523609483334,5.223973629610576,9.04378403430308,0.009315688163042068,0.27488914132118225,-0.04306596517562866,18.120423778652345,-27.82275563137207,-9.24255277906494,-1.362091824487941,-4.125887772269351,0.04286855292421876,false,false
2025-11-15T12:38:07.873310,-0.9153820943276291,5.2686180461132714,9.007836288239186,0.009315688163042068,0.27488914132118225,-0.04306596517562866,18.120423778652345,-27.82275563137207,-9.24255277906494,1.347039041444726,-3.8149117216869364,0.02529469705406484,false,false
2025-11-15T12:38:07.873324,-1.2784292435368003,5.209883421097407,8.328546020401332,0.009315688163042068,0.27488914132118225,-0.04306596517562866,18.120423778652345,-27.82275563137207,-9.24255277906494,3.748539879555159,-2.1101191565588238,-0.9049728365759222,false,false
2025-11-15T12:38:07.873339,-1.2054163086275311,5.381513222770994,8.352609859413313,0.009315688163042068,0.27488914132118225,-0.04306596517562866,18.120423778652345,-27.82275563137207,-9.24255277906494,3.251105759225315,-1.3446389927646365,-1.4859295232085827,false,false
2025-11-15T12:38:07.873358,-0.7382017308404074,5.5567598863031,9.115688913318717,0.009315688163042068,0.27488914132118225,-0.04306596517562866,18.120423778652345,-27.82275563137207,-9.24255277906494,0.28952473137307067,-2.772233877282247,-0.7039063277133124,false,false
2025-11-15T12:38:07.873373,-0.3858506236935668,5.569308545370178,9.419462021814388,0.009315688163042068,0.27488914132118225,-0.04306596517562866,18.120423778652345,-27.82275563137207,-9.24255277906494,-1.6465469829284314,-3.5440321078473964,-0.3145171760035126,false,false
2025-11-15T12:38:07.873387,-0.35234711341386105,5.625532997736968,9.113122848980925,0.009315688163042068,0.27488914132118225,-0.04306596517562866,18.120423778652345,-27.82275563137207,-9.24255277906494,-1.781653161082888,-2.4509231589323903,-0.9843109989957455,false,false
2025-11-15T12:38:08.063578,-0.5201417991137756,5.702697939221878,8.808009102102767,-0.032681263983249664,0.06933315098285675,0.0616973415017128,18.133839022921876,-27.939454886567383,-9.996542375839843,-0.828144811889834,-1.2171465918585511,-2.2205289063594265,false,false
2025-11-15T12:38:08.063862,-0.9028428588616974,5.675477835806618,8.793039299128775,-0.032681263983249664,0.06933315098285675,0.0616973415017128,18.133839022921876,-27.939454886567383,-9.996542375839843,1.264559663544738,-1.2976977146598472,-2.0595034754534893,false,false
2025-11-15T12:38:08.063880,-1.2404547231549088,5.441129849986439,9.669702518521907,-0.032681263983249664,0.06933315098285675,0.0616973415017128,18.133839022921876,-27.939454886567383,-9.996542375839843,2.7130818729306863,-4.771562226506482,0.4594574248025012,false,false
2025-11-15T12:38:08.063911,-1.5142457136091623,4.83163269690484,11.3496098461445,-0.032681263983249664,0.06933315098285675,0.0616973415017128,18.133839022921876,-27.939454886567383,-9.996542375839843,3.3324693860108927,-11.078068963914966,4.218866283649845,false,false
2025-11-15T12:38:08.063925,-1.6879308645217137,4.019904774088712,11.937719103827865,-0.032681263983249664,0.06933315098285675,0.0616973415017128,18.133839022921876,-27.939454886567383,-9.996542375839843,3.9662311009429074,-15.527541092664222,6.470617320081168,false,false
2025-11-15T12:38:08.063939,-1.6321013780578233,3.577849468419478,10.342041848666863,-0.032681263983249664,0.06933315098285675,0.0616973415017128,18.133839022921876,-27.939454886567383,-9.996542375839843,4.816543591269033,-15.054806040694537,6.469532539719225,false,false
2025-11-15T12:38:08.063958,-1.529111842917614,3.8243194027888405,8.082487761262753,-0.032681263983249664,0.06933315098285675,0.0616973415017128,18.133839022921876,-27.939454886567383,-9.996542375839843,6.038334454789206,-8.816271925917412,3.5408111262893556,false,false
2025-11-15T12:38:08.063973,-1.4758224390979673,4.187135716485363,6.7388523515481245,-0.032681263983249664,0.06933315098285675,0.0616973415017128,18.133839022921876,-27.939454886567383,-9.996542375839843,6.871621509848639,-2.2835237526222514,-0.7055802064118524,false,false
2025-11-15T12:38:08.063987,-1.3026173662660552,4.200747261547735,6.869228288353408,-0.032681263983249664,0.06933315098285675,0.0616973415017128,18.133839022921876,-27.939454886567383,-9.996542375839843,5.523583667161507,-2.6908809753564853,-0.6019106388730506,false,false
2025-11-15T12:38:08.152401,-0.9919868087529159,4.025698547613468,7.988753758281929,-0.032681263983249664,0.06933315098285675,0.0616973415017128,17.822071370925393,-28.141564061841798,-10.53598397696582,2.661620002086202,-7.393485223900434,2.6308032421529006,false,false
2025-11-15T12:38:08.152491,-0.6835308807968605,3.8260106469451616,9.128476839468114,-0.032681263983249664,0.06933315098285675,0.0616973415017128,17.822071370925393,-28.141564061841798,-10.53598397696582,0.2844788109249814,-11.397989103930907,4.376166712845119,false,false
2025-11-15T12:38:08.152506,-0.7596120902836079,3.728559465470872,9.49046217461687,-0.032681263983249664,0.06933315098285675,0.0616973415017128,17.822071370925393,-28.141564061841798,-10.53598397696582,0.5944529072576876,-12.689374981552874,5.059432961157597,false,false
2025-11-15T12:38:08.152520,-1.0755192075639841,3.681329474480431,9.040347511868982,-0.032681263983249664,0.06933315098285675,0.0616973415017128,17.822071370925393,-28.141564061841798,-10.53598397696582,2.6216839730049935,-11.981270357568967,5.1419964388481105,true,false
2025-11-15T12:38:08.353449,-1.327391089721018,3.7127493548549615,8.296646086027874,0.04566214233636856,0.18005239963531494,0.1925751268863678,17.497657249328206,-28.35950140206133,-11.211287257866601,4.642493052159285,-10.029449760953177,5.228268575944156,false,false
2025-11-15T12:38:08.353600,-1.2962980576969652,3.850493248708914,7.51831458392275,0.04566214233636856,0.18005239963531494,0.1925751268863678,17.497657249328206,-28.35950140206133,-11.211287257866601,5.058706504887496,-7.018781462765617,3.499233256900105,false,false
2025-11-15T12:38:08.353621,-1.2831443105448022,4.341100124720668,6.073016754699412,0.04566214233636856,0.18005239963531494,0.1925751268863678,17.497657249328206,-28.35950140206133,-11.211287257866601,6.0871014041361295,1.4198903785944879,-2.895083084267867,false,false
2025-11-15T12:38:08.353636,-0.8431674616688855,4.827181293668318,7.103409584319921,0.04566214233636856,0.18005239963531494,0.1925751268863678,17.497657249328206,-28.35950140206133,-11.211287257866601,1.9410621134927255,0.06042804191235973,-2.2603147183594743,false,false
2025-11-15T12:38:08.353650,-0.42547206754321193,4.963442302794242,8.62688150801079,0.04566214233636856,0.18005239963531494,0.1925751268863678,17.497657249328206,-28.35950140206133,-11.211287257866601,-1.2181723888627558,-4.224166195669319,0.5097841901729865,false,false
2025-11-15T12:38:08.353682,-0.9168241256218868,4.8371560459588885,8.991409256050073,0.04566214233636856,0.18005239963531494,0.1925751268863678,17.497657249328206,-28.35950140206133,-11.211287257866601,1.465212293041096,-5.858813270698402,1.9790838732135185,false,false
2025-11-15T12:38:08.353697,-1.5384724256268003,4.703723544143385,9.364201522861462,0.04566214233636856,0.18005239963531494,0.1925751268863678,17.497657249328206,-28.35950140206133,-11.211287257866601,4.686046058773961,-7.4671727208504315,3.6950905510309795,false,false
2025-11-15T12:38:08.353710,-1.751190787398361,4.717466172706458,9.918194759386054,0.04566214233636856,0.18005239963531494,0.1925751268863678,17.497657249328206,-28.35950140206133,-11.211287257866601,5.393335363348248,-8.70045043150791,4.644701644085465,false,false
2025-11-15T12:38:08.353729,-1.5967323213038558,4.7587341353949775,10.11862134362125,0.04566214233636856,0.18005239963531494,0.1925751268863678,17.497657249328206,-28.35950140206133,-11.211287257866601,4.460758249360291,-8.950613343065779,4.550990951412544,false,false
2025-11-15T12:38:08.543031,-1.2069406225888786,4.815260603311502,10.044457671169756,-0.06505709886550903,-0.2214384824037552,-0.08597921580076218,17.448125799462566,-28.346351274236955,-12.051529882587227,2.5180023282774333,-8.525150845446515,3.5514670988582537,false,false
2025-11-15T12:38:08.543192,-0.7431513376339702,4.892277575673085,9.760914920332192,-0.06505709886550903,-0.2214384824037552,-0.08597921580076218,17.448125799462566,-28.346351274236955,-12.051529882587227,0.22779726868797923,-7.517436209820069,2.4052135600481392,false,false
2025-11-15T12:38:08.543207,-0.4146464768700018,4.983128953546991,9.163610040427326,-0.06505709886550903,-0.2214384824037552,-0.08597921580076218,17.448125799462566,-28.346351274236955,-12.051529882587227,-1.3895982935537932,-5.600822953826288,0.8873078400417427,false,false
2025-11-15T12:38:08.543228,-0.1899752749081559,5.116490805432553,8.55149772727543,-0.06505709886550903,-0.2214384824037552,-0.08597921580076218,17.448125799462566,-28.346351274236955,-12.051529882587227,-2.5738712336342497,-3.2452439013156003,-0.8686305754833938,false,false
