Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T21:10:12.393492,-0.9899865658895735,5.851875611567863,7.729248575871537,-0.014813470654189587,0.15668681263923645,0.01802051067352295,-22.091250610351562,-15.5850004196167,-20.88750114440918,1.2638121488637424,-1.2604942049399455,-2.2330586339354284,false,false
2025-09-19T21:10:12.393512,-1.1272966400691153,5.818860445630733,7.911485459658181,-0.014813470654189587,0.15668681263923645,0.01802051067352295,-22.091250610351562,-15.5850004196167,-20.88750114440918,1.9811889561289364,-2.0558402994531235,-3.4140617123792936,false,false
2025-09-19T21:10:12.393526,-1.1959516771588863,5.800857262915464,7.700510157273548,-0.014813470654189587,0.15668681263923645,0.01802051067352295,-22.091250610351562,-15.5850004196167,-20.88750114440918,2.5045192875439968,-1.3991340404892227,-3.060086894491178,false,false
2025-09-19T21:10:12.393539,-1.3654736761229307,5.894447901400969,7.283357447945246,-0.014813470654189587,0.15668681263923645,0.01802051067352295,-22.091250610351562,-15.5850004196167,-20.88750114440918,3.724632461946584,0.5932258083494801,-1.8630128927088379,false,false
2025-09-19T21:10:12.482393,-1.5211220624038115,6.021402884797775,7.138190898578946,-0.2341139316558838,-0.1386663019657135,-0.004734201822429895,-22.03800064086914,-15.52050048828125,-20.996251220703122,4.684463648836834,1.7590728728674847,-1.0855734183920447,false,false
2025-09-19T21:10:12.482479,-1.6578695000205703,6.115687871613365,7.192726211389693,-0.2341139316558838,-0.1386663019657135,-0.004734201822429895,-22.03800064086914,-15.52050048828125,-20.996251220703122,5.392675743804492,1.9830384297971761,-1.3227299794993428,false,false
2025-09-19T21:10:12.482495,-1.9003210872905587,6.322252285797527,7.14162901870449,-0.2341139316558838,-0.1386663019657135,-0.004734201822429895,-22.03800064086914,-15.52050048828125,-20.996251220703122,6.701011306487832,3.127275614486912,-1.1344691282326949,false,false
2025-09-19T21:10:12.482515,-2.1728929683813023,6.541586405197347,7.0362199735246085,-0.2341139316558838,-0.1386663019657135,-0.004734201822429895,-22.03800064086914,-15.52050048828125,-20.996251220703122,8.177340500127427,4.523514647426765,-0.9012424318057413,false,false
2025-09-19T21:10:12.683002,-2.2565368019167864,6.622240308006388,7.194083878974219,-0.2078467458486557,-0.019242240116000175,-0.006108647678047419,-22.1266506652832,-15.322650581359863,-21.173251052856443,8.42820635601882,4.239791142755372,-0.7537927250151029,false,false
2025-09-19T21:10:12.683159,-2.1293656032594184,6.54143083248525,7.740513657321582,-0.2078467458486557,-0.019242240116000175,-0.006108647678047419,-22.1266506652832,-15.322650581359863,-21.173251052856443,7.299117705414654,1.8106712051529854,-2.079450143723591,false,false
2025-09-19T21:10:12.683175,-1.9371657570854892,6.395741880704906,8.43007938801748,-0.2078467458486557,-0.019242240116000175,-0.006108647678047419,-22.1266506652832,-15.322650581359863,-21.173251052856443,5.807297795322167,-1.2032444755021388,-3.8253809099857676,false,false
2025-09-19T21:10:12.683190,-1.8778554896839494,6.294183463240636,8.805370771584425,-0.2078467458486557,-0.019242240116000175,-0.006108647678047419,-22.1266506652832,-15.322650581359863,-21.173251052856443,5.275739259467702,-2.8325133513052023,-4.985634359375922,false,false
2025-09-19T21:10:12.683205,-2.026166533446711,6.303224906516558,8.518938761799292,-0.2078467458486557,-0.019242240116000175,-0.006108647678047419,-22.1266506652832,-15.322650581359863,-21.173251052856443,6.257254756506416,-1.892139001007635,-4.670111048237061,false,false
2025-09-19T21:10:12.683225,-2.1792852158429232,6.350218229091409,7.9139078765356325,-0.2078467458486557,-0.019242240116000175,-0.006108647678047419,-22.1266506652832,-15.322650581359863,-21.173251052856443,7.55487133173574,0.3538439718244746,-3.467804867983091,false,false
2025-09-19T21:10:12.683239,-2.212773763889174,6.35457226266277,7.463336403630365,-0.2078467458486557,-0.019242240116000175,-0.006108647678047419,-22.1266506652832,-15.322650581359863,-21.173251052856443,8.154092403228201,2.022205357965994,-2.4256848239326985,false,false
2025-09-19T21:10:12.683254,-2.161621671792915,6.3196604084462535,7.399865356813962,-0.2078467458486557,-0.019242240116000175,-0.006108647678047419,-22.1266506652832,-15.322650581359863,-21.173251052856443,7.957096992263768,2.107964441055941,-2.2328015955914395,false,false
2025-09-19T21:10:12.683272,-2.0412300139054906,6.231317154143781,7.648987396424559,-0.2078467458486557,-0.019242240116000175,-0.006108647678047419,-22.1266506652832,-15.322650581359863,-21.173251052856443,7.122547577331286,0.7781478137110014,-2.854997772178592,true,false
2025-09-19T21:10:12.871962,-1.8557101145081347,6.168302114593253,7.845033935639037,0.05589412897825241,-0.006566796451807022,0.05436696484684944,-22.325070837402343,-15.111870503234863,-21.269850842285155,5.966999808879862,-0.21329720030271204,-2.5660081193201734,false,false
2025-09-19T21:10:12.872037,-1.5637476868774804,6.1583299913939165,7.975958492325134,0.05589412897825241,-0.006566796451807022,0.05436696484684944,-22.325070837402343,-15.111870503234863,-21.269850842285155,4.254156930865383,-0.7180012535833171,-2.0262725598068414,false,false
2025-09-19T21:10:12.872048,-1.3256427857948498,6.147660984542783,8.226266218208465,0.05589412897825241,-0.006566796451807022,0.05436696484684944,-22.325070837402343,-15.111870503234863,-21.269850842285155,2.788433695467563,-1.6186157716100098,-2.0296913596983472,false,false
2025-09-19T21:10:12.872055,-1.2586342500484564,6.182107097877471,8.222207701694565,0.05589412897825241,-0.006566796451807022,0.05436696484684944,-22.325070837402343,-15.111870503234863,-21.269850842285155,2.4086995077444415,-1.4514025658854877,-1.6552330426770254,false,false
2025-09-19T21:10:12.872061,-1.805987676324277,6.391653362400039,7.293557960039177,0.05589412897825241,-0.006566796451807022,0.05436696484684944,-22.325070837402343,-15.111870503234863,-21.269850842285155,5.982195160678035,2.8393071180647738,0.09059330607058769,false,false
2025-09-19T21:10:12.872073,-1.9615188044020677,6.533814342561714,7.527339139702816,0.05589412897825241,-0.006566796451807022,0.05436696484684944,-22.325070837402343,-15.111870503234863,-21.269850842285155,6.566176804903318,2.568197495248448,-0.522443072226281,false,false
2025-09-19T21:10:12.872080,-1.1237305602286827,6.367108062775608,8.81192692077304,0.05589412897825241,-0.006566796451807022,0.05436696484684944,-22.325070837402343,-15.111870503234863,-21.269850842285155,1.3345407825110671,-2.5399395070389232,-2.1155647615185558,false,false
2025-09-19T21:10:12.872087,-0.9285653631316906,6.194622137085435,9.004968682707077,0.05589412897825241,-0.006566796451807022,0.05436696484684944,-22.325070837402343,-15.111870503234863,-21.269850842285155,0.28912928375458424,-3.865615092596805,-2.8871606496716424,false,false
2025-09-19T21:10:12.872098,-1.1812321444564704,5.9743812570650565,8.482645769805076,0.05589412897825241,-0.006566796451807022,0.05436696484684944,-22.325070837402343,-15.111870503234863,-21.269850842285155,1.9282775212336922,-3.2328679767257,-3.1104948743391674,false,false
2025-09-19T21:10:12.963160,-1.097296262791437,5.877122068885922,8.435043702468455,0.05589412897825241,-0.006566796451807022,0.05436696484684944,-22.325070837402343,-15.111870503234863,-21.269850842285155,1.5255318521694408,-3.5232678610462926,-3.1837634585476167,false,false
2025-09-19T21:10:12.963222,-0.4562253554715128,5.694195342304289,8.845240776710302,0.05589412897825241,-0.006566796451807022,0.05436696484684944,-22.325070837402343,-15.111870503234863,-21.269850842285155,-2.083546548685495,-5.6184105507062725,-3.5484394392348406,false,false
2025-09-19T21:10:12.963238,0.13858740528159286,5.429850614191085,9.310558887805835,0.05589412897825241,-0.006566796451807022,0.05436696484684944,-22.325070837402343,-15.111870503234863,-21.269850842285155,-5.303528636619683,-8.139719922179612,-4.979157901239688,false,false
2025-09-19T21:10:12.963248,0.39770861963298393,5.207648295224205,9.577315614862389,0.05589412897825241,-0.006566796451807022,0.05436696484684944,-22.325070837402343,-15.111870503234863,-21.269850842285155,-6.656175828392545,-9.855089906969084,-6.52837226794307,false,false
2025-09-19T21:10:13.163750,0.29845554878248015,5.030146369368084,9.52345576199052,-0.16249002516269684,-0.3136790692806244,-0.16752967238426208,-22.547556669921875,-14.886996440734864,-21.234630673828125,-6.154174954428458,-10.547806002616706,-6.969577161544208,false,false
2025-09-19T21:10:13.163920,0.0367651122308435,4.94528377504659,9.150164675276265,-0.16249002516269684,-0.3136790692806244,-0.16752967238426208,-22.547556669921875,-14.886996440734864,-21.234630673828125,-4.769379619660876,-10.000768513006921,-6.804152571341518,false,false
2025-09-19T21:10:13.163941,-0.14851682695266297,4.919602098323466,8.579171693106883,-0.16249002516269684,-0.3136790692806244,-0.16752967238426208,-22.547556669921875,-14.886996440734864,-21.234630673828125,-3.706482567157719,-8.558655207832718,-5.585616352405594,false,false
2025-09-19T21:10:13.163956,-0.07964226448295857,4.904667468000234,8.088789957652684,-0.16249002516269684,-0.3136790692806244,-0.16752967238426208,-22.547556669921875,-14.886996440734864,-21.234630673828125,-4.084481191501015,-7.159466002055481,-3.8695093426267135,false,false
2025-09-19T21:10:13.163970,0.10225270766139853,4.83737973924914,7.921664962117968,-0.16249002516269684,-0.3136790692806244,-0.16752967238426208,-22.547556669921875,-14.886996440734864,-21.234630673828125,-5.198021244394503,-6.9797427672058525,-3.1654121179010417,false,false
2025-09-19T21:10:13.163989,0.11812538692415173,4.861761711818174,8.089348678263574,-0.16249002516269684,-0.3136790692806244,-0.16752967238426208,-22.547556669921875,-14.886996440734864,-21.234630673828125,-5.283932761448645,-7.383951865605557,-3.5977950436381434,false,false
2025-09-19T21:10:13.164004,0.14998995159596412,4.90924699245999,8.294327201680616,-0.16249002516269684,-0.3136790692806244,-0.16752967238426208,-22.547556669921875,-14.886996440734864,-21.234630673828125,-5.458412359837984,-7.769703332358798,-3.9725071933100935,false,false
2025-09-19T21:10:13.164017,0.14019939499363407,4.974265849287857,8.275679798044898,-0.16249002516269684,-0.3136790692806244,-0.16752967238426208,-22.547556669921875,-14.886996440734864,-21.234630673828125,-5.398732339816273,-7.381318914051462,-3.5441723115798425,false,false
2025-09-19T21:10:13.164035,0.07338982871927373,5.0196365295328444,8.050104961354602,-0.16249002516269684,-0.3136790692806244,-0.16752967238426208,-22.547556669921875,-14.886996440734864,-21.234630673828125,-5.010080850917827,-6.444578428497486,-2.6306165550587934,false,false
2025-09-19T21:10:13.164051,-0.018938213329724715,5.074924179836002,7.7171778011118715,-0.16249002516269684,-0.3136790692806244,-0.16752967238426208,-22.547556669921875,-14.886996440734864,-21.234630673828125,-4.449374303088674,-5.060667793571199,-1.313213684522509,false,false
2025-09-19T21:10:13.353336,-0.10936944918891402,5.127393577955111,7.42150184153494,-0.08689551800489426,-0.004276053514331579,-0.19868376851081848,-22.79679548852539,-14.823347228881836,-20.913954615356445,-3.872200161167447,-3.7501905257950554,-0.4520157981638704,false,false
2025-09-19T21:10:13.353523,-0.12228196480403647,5.164694952200822,7.18094192265956,-0.08689551800489426,-0.004276053514331579,-0.19868376851081848,-22.79679548852539,-14.823347228881836,-20.913954615356445,-3.7748213289060595,-2.665609939738502,0.6865010534424698,false,false
2025-09-19T21:10:13.353546,-0.13202835429971568,5.196207129573311,7.0720278537248,-0.08689551800489426,-0.004276053514331579,-0.19868376851081848,-22.79679548852539,-14.823347228881836,-20.913954615356445,-3.704924077475633,-2.083379897035691,-358.71551010489674,false,false
2025-09-19T21:10:13.353560,-0.1372006526056188,5.115352910566075,7.291250075696628,-0.08689551800489426,-0.004276053514331579,-0.19868376851081848,-22.79679548852539,-14.823347228881836,-20.913954615356445,-3.6843266883431496,-3.337638826926508,-0.10307265274298061,false,false
2025-09-19T21:10:13.353574,-0.17627734643535106,5.064457318091264,7.721499366461595,-0.08689551800489426,-0.004276053514331579,-0.19868376851081848,-22.79679548852539,-14.823347228881836,-20.913954615356445,-3.473230965285156,-5.1296634235231835,-2.1713172480856713,false,false
2025-09-19T21:10:13.353592,-0.07467904570110782,5.123655508410867,8.040412864535728,-0.08689551800489426,-0.004276053514331579,-0.19868376851081848,-22.79679548852539,-14.823347228881836,-20.913954615356445,-4.118076970415147,-5.883317591824941,-2.6791609057413837,false,false
2025-09-19T21:10:13.353606,-0.12886498810056918,5.321649645990101,7.910038690492351,-0.08689551800489426,-0.004276053514331579,-0.19868376851081848,-22.79679548852539,-14.823347228881836,-20.913954615356445,-3.7924342818816266,-4.458600530513898,-1.2741627073373252,false,false
2025-09-19T21:10:13.353620,-0.8014218729794227,5.527426290127619,8.33388458725057,-0.08689551800489426,-0.004276053514331579,-0.19868376851081848,-22.79679548852539,-14.823347228881836,-20.913954615356445,0.01502380438088835,-4.835928720170784,-3.600642407649133,false,false
2025-09-19T21:10:13.353640,-1.2157661280065875,5.540284657286099,9.409018690567423,-0.08689551800489426,-0.004276053514331579,-0.19868376851081848,-22.79679548852539,-14.823347228881836,-20.913954615356445,1.786528239858045,-7.899420413608404,-7.28834310027932,true,false
2025-09-19T21:10:13.552695,-1.5282224695399453,5.611320030593123,9.292148677101338,0.15271618962287903,0.10629047453403473,-0.05543597787618637,-22.722436619702147,-14.866177859399414,-20.724913692285156,3.44687404250433,-7.263312059905861,-7.705765002474664,false,false
2025-09-19T21:10:13.552760,-1.7206421037770832,5.87026763553582,8.566116138095957,0.15271618962287903,0.10629047453403473,-0.05543597787618637,-22.722436619702147,-14.866177859399414,-20.724913692285156,4.841174112525712,-3.967724350410421,-5.497097736933256,false,false
2025-09-19T21:10:13.552765,-1.7486564586687845,6.1654444962499655,8.073289058504155,0.15271618962287903,0.10629047453403473,-0.05543597787618637,-22.722436619702147,-14.866177859399414,-20.724913692285156,5.20037151592447,-1.0217416777419075,-3.175995496170515,false,false
2025-09-19T21:10:13.552774,-1.7339497541451832,6.3417466297625555,7.695270370392825,0.15271618962287903,0.10629047453403473,-0.05543597787618637,-22.722436619702147,-14.866177859399414,-20.724913692285156,5.297502452956296,1.1021168070785876,-1.4190872722690813,false,false
2025-09-19T21:10:13.552780,-1.5067558156979273,6.178651482605887,7.925004875137819,0.15271618962287903,0.10629047453403473,-0.05543597787618637,-22.722436619702147,-14.866177859399414,-20.724913692285156,3.9606386954559767,-0.44874020855831986,-1.9697781686724625,false,false
2025-09-19T21:10:13.552786,-1.0913641088968609,5.670284107696986,9.694210010505921,0.15271618962287903,0.10629047453403473,-0.05543597787618637,-22.722436619702147,-14.866177859399414,-20.724913692285156,0.9835158963614052,-8.066162987368351,-7.4468290928407725,false,false
2025-09-19T21:10:13.552794,-0.6288326424244093,4.865152992492902,11.843120077121856,0.15271618962287903,0.10629047453403473,-0.05543597787618637,-22.722436619702147,-14.866177859399414,-20.724913692285156,-1.7550778418220463,-16.05729226711279,-14.193464760623556,false,false
2025-09-19T21:10:13.552800,-0.8560915312112891,4.306754786613578,12.434224833482803,0.15271618962287903,0.10629047453403473,-0.05543597787618637,-22.722436619702147,-14.866177859399414,-20.724913692285156,-0.8445667838334221,-19.285957599780073,-17.201187646413842,false,false
2025-09-19T21:10:13.552806,-1.5365208546788258,4.282391408504543,11.027583474633246,0.15271618962287903,0.10629047453403473,-0.05543597787618637,-22.722436619702147,-14.866177859399414,-20.724913692285156,2.833553185871722,-17.167237393903903,-15.819533402569732,false,false
2025-09-19T21:10:13.581544,-1.8982709129885218,4.642293621809034,8.773713526485935,0.15271618962287903,0.10629047453403473,-0.05543597787618637,-22.722436619702147,-14.866177859399414,-20.724913692285156,6.259609553664074,-10.506209347264615,-11.387798739932066,false,false
2025-09-19T21:10:13.754079,-1.937969420365263,5.065714443579688,7.117665498136766,-0.05039634555578232,-0.008857538923621178,0.31902414560317993,-22.760449372055664,-14.892942478254394,-20.626181106416016,7.940536813218229,-2.9503053561618486,-6.3761279914939735,false,false
2025-09-19T21:10:13.754215,-1.7819462289471275,5.161971134372242,6.946471317946557,-0.05039634555578232,-0.008857538923621178,0.31902414560317993,-22.760449372055664,-14.892942478254394,-20.626181106416016,7.0677255031253114,-1.7738506743754954,-4.997219408864112,false,false
2025-09-19T21:10:13.754238,-1.5513921613523785,4.99354889116073,7.907734445899548,-0.05039634555578232,-0.008857538923621178,0.31902414560317993,-22.760449372055664,-14.892942478254394,-20.626181106416016,4.851682456898061,-6.118697425691074,-7.48230746376484,false,false
2025-09-19T21:10:13.754251,-1.3514690217887075,4.7262868986595885,8.82954242436579,-0.05039634555578232,-0.008857538923621178,0.31902414560317993,-22.760449372055664,-14.892942478254394,-20.626181106416016,3.1185314286297308,-10.230847569772425,-10.292912481694458,false,false
2025-09-19T21:10:13.754265,-1.0696529357390956,4.604619985126913,9.136707438074009,-0.05039634555578232,-0.008857538923621178,0.31902414560317993,-22.760449372055664,-14.892942478254394,-20.626181106416016,1.4015034863536737,-11.643446552927156,-10.99421615011724,false,false
2025-09-19T21:10:13.754286,-0.7421047344186582,4.550067665827006,8.907438344281145,-0.05039634555578232,-0.008857538923621178,0.31902414560317993,-22.760449372055664,-14.892942478254394,-20.626181106416016,-0.3236498049175065,-11.331446683049332,-10.209610862059776,false,false
2025-09-19T21:10:13.754300,-0.6692578918923278,4.4746359599886985,8.365984234472727,-0.05039634555578232,-0.008857538923621178,0.31902414560317993,-22.760449372055664,-14.892942478254394,-20.626181106416016,-0.531821824947067,-10.249573238965635,-9.120653521597092,false,false
2025-09-19T21:10:13.754313,-0.8975404564136932,4.4162821180253555,7.750092403720128,-0.05039634555578232,-0.008857538923621178,0.31902414560317993,-22.760449372055664,-14.892942478254394,-20.626181106416016,1.1789341156149842,-8.714097663291941,-8.278782955998395,false,false
2025-09-19T21:10:13.953859,-1.2351115973589157,4.438849896521833,7.083821483766192,0.1366809904575348,0.3081812858581543,0.1802051067352295,-23.072109573938477,-14.655604020750488,-20.449695190308596,3.837602787602842,-6.31814988409748,-6.945090475008158,false,false
2025-09-19T21:10:13.954035,-1.5020028964577783,4.588319286868705,6.522769544678506,0.1366809904575348,0.3081812858581543,0.1802051067352295,-23.072109573938477,-14.655604020750488,-20.449695190308596,6.099345707730983,-3.2664001549334287,-5.50962028566866,false,false
2025-09-19T21:10:13.954050,-1.43953618486219,4.777012340806789,6.521007346191793,0.1366809904575348,0.3081812858581543,0.1802051067352295,-23.072109573938477,-14.655604020750488,-20.449695190308596,5.530679879973755,-2.1652301260247526,-4.325530781917763,false,false
2025-09-19T21:10:13.954064,-1.19982813338187,4.89199685682002,7.162300014038279,0.1366809904575348,0.3081812858581543,0.1802051067352295,-23.072109573938477,-14.655604020750488,-20.449695190308596,3.309009320632624,-4.056275482536073,-4.771152085528968,false,false
2025-09-19T21:10:13.954082,-1.1095852779336108,4.9889707546886966,7.641171884307958,0.1366809904575348,0.3081812858581543,0.1802051067352295,-23.072109573938477,-14.655604020750488,-20.449695190308596,2.365700500198037,-5.249367086542385,-5.359471144954114,false,false
2025-09-19T21:10:13.954096,-1.784105297276742,5.277338027033069,6.368343806152392,0.1366809904575348,0.3081812858581543,0.1802051067352295,-23.072109573938477,-14.655604020750488,-20.449695190308596,7.605979276818111,1.2578162396407038,-2.7741723616229024,false,false
2025-09-19T21:10:13.954109,-1.4145852905260359,5.6018807883425845,7.007902371826196,0.1366809904575348,0.3081812858581543,0.1802051067352295,-23.072109573938477,-14.655604020750488,-20.449695190308596,4.3932974210290485,0.2475134888738637,-1.6716559714734842,false,false
2025-09-19T21:10:13.954127,-0.6690074829631465,5.83653509593826,8.485209578247083,0.1366809904575348,0.3081812858581543,0.1802051067352295,-23.072109573938477,-14.655604020750488,-20.449695190308596,-0.8501324446198577,-3.8680844494719864,-2.4851336594003612,false,false
2025-09-19T21:10:13.954141,-0.7107751085546323,5.957750618342665,8.732138213500983,0.1366809904575348,0.3081812858581543,0.1802051067352295,-23.072109573938477,-14.655604020750488,-20.449695190308596,-0.7201607268535559,-4.085268073071482,-2.764425040712524,false,false
2025-09-19T21:10:13.954154,-1.244022057165042,5.9154669343849555,8.511036185913088,0.1366809904575348,0.3081812858581543,0.1802051067352295,-23.072109573938477,-14.655604020750488,-20.449695190308596,2.277216154004803,-3.5894999933060205,-3.8410443843511075,true,false
2025-09-19T21:10:14.153526,-1.5498280156201796,5.936199501128025,8.721123351898195,-0.25900667905807495,-0.2880227565765381,-0.125074565410614,-23.29143781173867,-14.308233369188281,-20.436006228540823,3.790524085151441,-4.148237424803014,-4.469131544371066,false,false
2025-09-19T21:10:14.153682,-1.2543758565458991,5.796416200683031,9.072926826400757,-0.25900667905807495,-0.2880227565765381,-0.125074565410614,-23.29143781173867,-14.308233369188281,-20.436006228540823,2.07859346699638,-5.816879561145015,-5.072256079558912,false,false
2025-09-19T21:10:14.153702,-0.657397314994203,5.515956122420983,9.26767221446991,-0.25900667905807495,-0.2880227565765381,-0.125074565410614,-23.29143781173867,-14.308233369188281,-20.436006228540823,-1.0787072614202877,-7.629781130985638,-5.324743747728405,false,false
2025-09-19T21:10:14.153717,-0.2922081128203208,5.200152734290936,9.826859312038422,-0.25900667905807495,-0.2880227565765381,-0.125074565410614,-23.29143781173867,-14.308233369188281,-20.436006228540823,-3.0613205950159132,-10.50336213571342,-7.364851778169907,false,false
2025-09-19T21:10:14.153731,-0.24899542706426653,4.862191130405355,10.415426173200608,-0.25900667905807495,-0.2880227565765381,-0.125074565410614,-23.29143781173867,-14.308233369188281,-20.436006228540823,-3.3258916663007545,-13.365760867896498,-10.11623436944032,false,false
2025-09-19T21:10:14.153749,-0.285415040340109,4.720428670289958,10.432142217154503,-0.25900667905807495,-0.2880227565765381,-0.125074565410614,-23.29143781173867,-14.308233369188281,-20.436006228540823,-3.138985006859275,-14.043923209250547,-10.82212284374998,false,false
2025-09-19T21:10:14.153764,-0.02306638751729495,4.649248224915487,9.836611727473736,-0.25900667905807495,-0.2880227565765381,-0.125074565410614,-23.29143781173867,-14.308233369188281,-20.436006228540823,-4.445382740644974,-13.092513147208468,-9.555646548013527,false,false
2025-09-19T21:10:14.153778,0.1900621126378369,4.6064796956486616,8.621797074674369,-0.25900667905807495,-0.2880227565765381,-0.125074565410614,-23.29143781173867,-14.308233369188281,-20.436006228540823,-5.680729279188839,-10.275314795952113,-6.214178332982499,false,false
2025-09-19T21:10:14.153796,0.1132763286573088,4.607527996704336,7.174209828078151,-0.25900667905807495,-0.2880227565765381,-0.125074565410614,-23.29143781173867,-14.308233369188281,-20.436006228540823,-5.3280089429172595,-5.68015479458596,-1.3582137284797113,false,false
2025-09-19T21:10:14.242677,0.15474389295490562,4.640056265197871,6.354703304618299,-0.25900667905807495,-0.2880227565765381,-0.125074565410614,-23.71065040197883,-14.067836847938516,-20.282555135420548,-5.693509996646608,-2.25409965384555,-357.1517473947223,false,false
2025-09-19T21:10:14.242769,0.315158701443235,4.644356316726743,6.599088131114692,-0.25900667905807495,-0.2880227565765381,-0.125074565410614,-23.71065040197883,-14.067836847938516,-20.282555135420548,-6.803414546731048,-3.25274033631824,-357.5613973154176,false,false
2025-09-19T21:10:14.242783,0.5087260785219867,4.550793442329436,7.643115251623019,-0.25900667905807495,-0.2880227565765381,-0.125074565410614,-23.71065040197883,-14.067836847938516,-20.282555135420548,-7.840047049555475,-7.620121787645157,-1.9271672362454808,false,false
2025-09-19T21:10:14.242797,0.4786901564656595,4.474400656024947,8.724451169054918,-0.25900667905807495,-0.2880227565765381,-0.125074565410614,-23.71065040197883,-14.067836847938516,-20.282555135420548,-7.361898132044331,-11.238785786269101,-6.191586071683275,false,false
2025-09-19T21:10:14.442283,0.1445294812946965,4.41407067408181,9.101510099908317,-0.08933897316455841,-0.2280052751302719,-0.13912445306777954,-24.05727039787701,-13.920519516497786,-19.70979426092433,-5.385443038511788,-12.517586677743637,-8.317650565471865,false,false
2025-09-19T21:10:14.442356,-0.22594078403565038,4.441333566258434,9.01755669332574,-0.08933897316455841,-0.2280052751302719,-0.13912445306777954,-24.05727039787701,-13.920519516497786,-19.70979426092433,-3.279216101577412,-12.168945774264834,-8.615688428851001,false,false
