Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:28:42.915306,-0.7436245785062283,6.12935530553932,8.029763710445877,-0.10247256606817245,-0.04886918142437935,-0.0899498388171196,-7.732500457763672,0.5887500286102295,-41.692501831054685,-0.4919397356115782,2.9043102539403236,1.684924641358208,false,false
2025-11-15T12:28:42.915389,-0.769619052902101,6.116124805861091,7.96632934210038,-0.10247256606817245,-0.04886918142437935,-0.0899498388171196,-7.732500457763672,0.5887500286102295,-41.692501831054685,-0.32008543602970896,3.0638898970437864,1.5071253853068782,false,false
2025-11-15T12:28:42.915404,-0.8735435631350867,6.088273136344242,7.940295103179096,-0.10247256606817245,-0.04886918142437935,-0.0899498388171196,-7.732500457763672,0.5887500286102295,-41.692501831054685,0.2874306914648672,3.028171469480803,0.6090056753399296,false,false
2025-11-15T12:28:42.915424,-0.9503313614167865,6.079731269939089,8.029272021346628,-0.10247256606817245,-0.04886918142437935,-0.0899498388171196,-7.732500457763672,0.5887500286102295,-41.692501831054685,0.6883855126849889,2.6816026946161173,-0.1369991591676296,true,false
2025-11-15T12:28:43.102702,-0.9698817587513773,6.051531932882142,7.981337756660253,0.053603384643793106,0.11194097250699997,-0.10186170041561127,-7.926000518798828,0.7447500419616699,-41.615251770019526,0.8287526037159383,2.7185256760052496,-0.6089279788753998,false,false
2025-11-15T12:28:43.102792,-0.944961034090273,6.055079530741608,7.910710677875414,0.053603384643793106,0.11194097250699997,-0.10186170041561127,-7.926000518798828,0.7447500419616699,-41.615251770019526,0.716546116984591,2.9802044639377314,-0.3212047376267009,false,false
2025-11-15T12:28:43.102800,-1.0572265798007212,6.130432641042191,7.136912040597863,0.053603384643793106,0.11194097250699997,-0.10186170041561127,-7.926000518798828,0.7447500419616699,-41.615251770019526,1.7093991989367323,6.21052028236857,-0.23051971600378351,false,false
2025-11-15T12:28:43.102808,-1.4585240092950444,6.589245813853005,6.526882018986676,0.053603384643793106,0.11194097250699997,-0.10186170041561127,-7.926000518798828,0.7447500419616699,-41.615251770019526,4.235065198006814,10.821173769015218,-1.6468288438696277,false,false
2025-11-15T12:28:43.102840,-1.1797108753063967,6.503996381047596,8.138518257112967,0.053603384643793106,0.11194097250699997,-0.10186170041561127,-7.926000518798828,0.7447500419616699,-41.615251770019526,1.7583745960184407,4.1792767139375115,-1.2134067292968354,false,false
2025-11-15T12:28:43.102847,-1.2152794650961305,6.419497255922968,8.826788864121669,0.053603384643793106,0.11194097250699997,-0.10186170041561127,-7.926000518798828,0.7447500419616699,-41.615251770019526,1.6514921359553574,1.5761839268109057,-2.3752383554864167,false,false
2025-11-15T12:28:43.102854,-1.615616264530487,6.460697295487729,7.699338178627607,0.053603384643793106,0.11194097250699997,-0.10186170041561127,-7.926000518798828,0.7447500419616699,-41.615251770019526,4.429742690304244,5.549559136508741,-4.1636328241004605,false,false
2025-11-15T12:28:43.102864,-1.878895373438034,6.547399104744597,6.691444983478842,0.053603384643793106,0.11194097250699997,-0.10186170041561127,-7.926000518798828,0.7447500419616699,-41.615251770019526,6.646280502805614,9.925364331463626,-4.997222139572088,false,false
2025-11-15T12:28:43.102871,-1.833466038750725,6.581477672413192,6.4818156313878585,0.053603384643793106,0.11194097250699997,-0.10186170041561127,-7.926000518798828,0.7447500419616699,-41.615251770019526,6.524244227529656,10.985859779322915,-4.409519811732807,false,false
2025-11-15T12:28:43.192903,-1.5179297256703759,6.620949760355156,7.212395099400594,0.053603384643793106,0.11194097250699997,-0.10186170041561127,-7.926000518798828,0.7447500419616699,-41.615251770019526,4.110883473355606,8.10055637862446,-2.585884217963198,false,false
2025-11-15T12:28:43.192994,-1.2716270947573376,6.449858196217617,8.246777727007427,0.053603384643793106,0.11194097250699997,-0.10186170041561127,-7.926000518798828,0.7447500419616699,-41.615251770019526,2.2231753074280753,3.57794182702267,-2.149666569891494,false,false
2025-11-15T12:28:43.193008,-1.4631319773255682,6.219845775583784,8.589891529977102,0.053603384643793106,0.11194097250699997,-0.10186170041561127,-7.926000518798828,0.7447500419616699,-41.615251770019526,3.152992006640611,1.4566322654081034,-4.574689897303486,false,false
2025-11-15T12:28:43.193022,-1.80115774929816,6.018697978963157,8.23981289908279,0.053603384643793106,0.11194097250699997,-0.10186170041561127,-7.926000518798828,0.7447500419616699,-41.615251770019526,5.308482261461491,1.6946769673686575,-7.408317022101642,false,false
2025-11-15T12:28:43.357142,-2.097588438095125,5.86488378142799,7.741144442781751,-0.07803797721862793,0.010384701192378998,0.050549060106277466,-7.998300491333008,0.8995500478744507,-41.7409517211914,7.485463806173191,2.697224796095554,-9.641141845394856,false,false
2025-11-15T12:28:43.357282,-2.241317221672074,5.736829936978643,7.505868089310797,-0.07803797721862793,0.010384701192378998,0.050549060106277466,-7.998300491333008,0.8995500478744507,-41.7409517211914,8.644433397421803,2.9398863017139334,-10.975238254360065,false,false
2025-11-15T12:28:43.357299,-2.305703972354897,5.554059356688175,7.227910822685795,-0.07803797721862793,0.010384701192378998,0.050549060106277466,-7.998300491333008,0.8995500478744507,-41.7409517211914,9.492947672427398,3.0880859661593547,-11.949466139549244,false,false
2025-11-15T12:28:43.357320,-2.386651205308918,5.445924207686739,6.753338727382936,-0.07803797721862793,0.010384701192378998,0.050549060106277466,-7.998300491333008,0.8995500478744507,-41.7409517211914,10.679504017600493,4.431617533453242,-12.621899983819745,false,false
2025-11-15T12:28:43.357334,-2.3137647744455356,5.496841870307603,6.703291134550232,-0.07803797721862793,0.010384701192378998,0.050549060106277466,-7.998300491333008,0.8995500478744507,-41.7409517211914,10.242088367130645,4.901233399744939,-11.827337170100833,false,false
2025-11-15T12:28:43.357350,-1.9758259473462114,5.574942570209343,7.436791994429657,-0.07803797721862793,0.010384701192378998,0.050549060106277466,-7.998300491333008,0.8995500478744507,-41.7409517211914,7.299347771073966,2.4055709835191337,-9.572647378716539,false,false
2025-11-15T12:28:43.357370,-1.675550362379313,5.469227304696957,8.60394172780565,-0.07803797721862793,0.010384701192378998,0.050549060106277466,-7.998300491333008,0.8995500478744507,-41.7409517211914,4.630969107141618,-2.00854594171944,-8.78497648743759,false,false
2025-11-15T12:28:43.357383,-1.7646948799048665,5.223747487187346,9.252720738017814,-0.07803797721862793,0.010384701192378998,0.050549060106277466,-7.998300491333008,0.8995500478744507,-41.7409517211914,4.72764196098825,-5.003768166729532,-11.146766269619249,false,false
2025-11-15T12:28:43.558788,-2.0787588111835125,5.0223435140251915,8.941516828817257,-0.24006985127925873,0.10629047453403473,0.3228420317173004,-8.116140507507325,1.3346400478363036,-41.72526183471679,6.756400105562094,-5.128847369317121,-13.821724069436584,false,false
2025-11-15T12:28:43.558902,-2.1912243839242755,5.018251596719017,8.11323258890814,-0.24006985127925873,0.10629047453403473,0.3228420317173004,-8.116140507507325,1.3346400478363036,-41.72526183471679,8.23400918062833,-2.713350106084917,-13.944237760536055,false,false
2025-11-15T12:28:43.558912,-1.9169485805500894,5.172935574665661,7.418532121251555,-0.24006985127925873,0.10629047453403473,0.3228420317173004,-8.116140507507325,1.3346400478363036,-41.72526183471679,7.2651199627214185,0.43677737483793067,-10.540931076889933,false,false
2025-11-15T12:28:43.558929,-1.3628613173002675,5.26553182274848,7.2416704833857874,-0.24006985127925873,0.10629047453403473,0.3228420317173004,-8.116140507507325,1.3346400478363036,-41.72526183471679,3.952669148045204,1.5702351492770745,-5.447863512525586,false,false
2025-11-15T12:28:43.558939,-0.8689681350705363,5.24871935680881,7.64945119323098,-0.24006985127925873,0.10629047453403473,0.3228420317173004,-8.116140507507325,1.3346400478363036,-41.72526183471679,0.6491462886360919,0.004962012075900191,-1.6385349919593466,false,false
2025-11-15T12:28:43.558950,-0.6967972546576131,5.175108503477647,8.28823706359547,-0.24006985127925873,0.10629047453403473,0.3228420317173004,-8.116140507507325,1.3346400478363036,-41.72526183471679,-0.6231424423377305,-2.470926967550458,-1.1106278725944208,false,false
2025-11-15T12:28:43.558964,-1.7129057064532571,5.695830857344903,6.727469667051642,-0.24006985127925873,0.10629047453403473,0.3228420317173004,-8.116140507507325,1.3346400478363036,-41.72526183471679,6.294642542424772,5.801762437915521,-6.314507835417558,false,false
2025-11-15T12:28:43.558975,-1.7983276553392078,5.806341427360195,8.022560707854435,-0.24006985127925873,0.10629047453403473,0.3228420317173004,-8.116140507507325,1.3346400478363036,-41.72526183471679,5.590063844161958,1.4439501450793273,-7.725331307517962,false,false
2025-11-15T12:28:43.558985,-1.4016565535187555,6.010549911754438,10.124044712447725,-0.24006985127925873,0.10629047453403473,0.3228420317173004,-8.116140507507325,1.3346400478363036,-41.72526183471679,2.0869551742466497,-3.7540457058977843,-6.0763211521335165,true,false
2025-11-15T12:28:43.742828,-1.3053150998413479,6.159613315709983,9.530020384025377,-0.10277800261974335,0.0015271619195118546,0.08552107214927673,-7.869162482299805,2.0652120764160156,-41.948959467773435,1.8599752749138627,-1.575133240272578,-3.145411592131339,false,false
2025-11-15T12:28:43.742979,-1.5517606549888807,6.445012661044078,8.551352812862298,-0.10277800261974335,0.0015271619195118546,0.08552107214927673,-7.869162482299805,2.0652120764160156,-41.948959467773435,3.5435133927360427,2.553475915388418,-3.2980422125212385,false,false
2025-11-15T12:28:43.742993,-1.4536473658397773,6.441450880082586,8.574681438016842,-0.10277800261974335,0.0015271619195118546,0.08552107214927673,-7.869162482299805,2.0652120764160156,-41.948959467773435,3.016932155055245,2.46326618720164,-2.6308805775554163,false,false
2025-11-15T12:28:43.743025,-1.0971129788316776,6.285033844963778,9.288340169692015,-0.10277800261974335,0.0015271619195118546,0.08552107214927673,-7.869162482299805,2.0652120764160156,-41.948959467773435,0.8851696236340061,-0.366671761256093,-1.0678863187513628,false,false
2025-11-15T12:28:43.743039,-0.6424747756797815,6.136536192425126,10.192228594672667,-0.10277800261974335,0.0015271619195118546,0.08552107214927673,-7.869162482299805,2.0652120764160156,-41.948959467773435,-1.61092325933532,-3.3999491234669215,1.0996154739134738,false,false
2025-11-15T12:28:43.743053,-0.5024936969915402,5.983623301748452,10.365109582370513,-0.10277800261974335,0.0015271619195118546,0.08552107214927673,-7.869162482299805,2.0652120764160156,-41.948959467773435,-2.297888484426674,-4.454051389600643,1.6236851734410465,false,false
2025-11-15T12:28:43.743075,-0.7929220584948546,5.662799972178547,10.424331734392045,-0.10277800261974335,0.0015271619195118546,0.08552107214927673,-7.869162482299805,2.0652120764160156,-41.948959467773435,-0.8781557589316522,-5.939155618806005,-1.5976859135352157,false,false
2025-11-15T12:28:43.743090,-1.1974584056893829,5.132697173894449,10.379167114602028,-0.10277800261974335,0.0015271619195118546,0.08552107214927673,-7.869162482299805,2.0652120764160156,-41.948959467773435,1.202297602516266,-8.137972408255443,-6.571615245193982,false,false
2025-11-15T12:28:43.743103,-1.3515710330982924,4.584993635088704,9.760772007160632,-0.10277800261974335,0.0015271619195118546,0.08552107214927673,-7.869162482299805,2.0652120764160156,-41.948959467773435,2.441621270086306,-9.290080095210147,-9.515506617715829,false,false
2025-11-15T12:28:43.832165,-1.086453710843122,4.262388008073222,8.527047762003168,-0.10277800261974335,0.0015271619195118546,0.08552107214927673,-7.971580062133789,2.653419737426758,-42.03416757421875,1.7997285778299057,-7.892305751620356,-6.854366038093573,false,false
2025-11-15T12:28:43.832258,-0.6981621259694278,4.113946684815114,7.433415715260617,-0.10277800261974335,0.0015271619195118546,0.08552107214927673,-7.971580062133789,2.653419737426758,-42.03416757421875,-0.004264206716056762,-5.4893716060231235,-2.3542999924131607,false,false
2025-11-15T12:28:43.832272,-0.3921518710377306,4.124372128952357,6.7205976567483505,-0.10277800261974335,0.0015271619195118546,0.08552107214927673,-7.971580062133789,2.653419737426758,-42.03416757421875,-1.854956322463143,-2.9141734744380834,1.9963837342802009,false,false
2025-11-15T12:28:43.832291,-0.21103107710046023,4.273154082054304,6.79788775850418,-0.10277800261974335,0.0015271619195118546,0.08552107214927673,-7.971580062133789,2.653419737426758,-42.03416757421875,-3.1965501958322577,-2.297771156664176,4.38251852301903,false,false
2025-11-15T12:28:44.033176,-0.2595534909733258,4.342759520885551,7.607320763712539,0.04825831577181816,-0.1363755613565445,-0.20189081132411957,-8.211014202294923,2.9027358090148927,-41.90358451713867,-3.004853090246577,-4.730681203327865,2.51703689354963,false,false
2025-11-15T12:28:44.033327,-0.5796273941282493,4.367392734228176,8.656304825368233,0.04825831577181816,-0.1363755613565445,-0.20189081132411957,-8.211014202294923,2.9027358090148927,-41.90358451713867,-1.2808752644800627,-7.678792346705215,-2.0548445677241745,false,false
2025-11-15T12:28:44.033349,-0.8966933486106029,4.334843971102735,9.101833576471957,0.04825831577181816,-0.1363755613565445,-0.20189081132411957,-8.211014202294923,2.9027358090148927,-41.90358451713867,0.3807552379505177,-8.984634522162814,-5.710327170330643,false,false
2025-11-15T12:28:44.033362,-1.1500419376910742,4.357752014085303,8.932175275937395,0.04825831577181816,-0.1363755613565445,-0.20189081132411957,-8.211014202294923,2.9027358090148927,-41.90358451713867,1.8986035847968585,-8.444830578549212,-7.689098999213087,false,false
2025-11-15T12:28:44.033376,-1.151691198280504,4.39642437740398,8.60626917941157,0.04825831577181816,-0.1363755613565445,-0.20189081132411957,-8.211014202294923,2.9027358090148927,-41.90358451713867,2.0938804811617535,-7.391499485898233,-7.186123275096776,false,false
2025-11-15T12:28:44.033397,-0.8540112375870599,4.433108610134485,8.091870217833836,0.04825831577181816,-0.1363755613565445,-0.20189081132411957,-8.211014202294923,2.9027358090148927,-41.90358451713867,0.5861214706094717,-5.735241901982761,-3.7310780218778916,false,false
2025-11-15T12:28:44.033411,-0.4132468886502213,4.586046835889997,7.45720286633269,0.04825831577181816,-0.1363755613565445,-0.20189081132411957,-8.211014202294923,2.9027358090148927,-41.90358451713867,-1.9994971283708938,-2.860476129011481,1.8929306258629168,false,false
2025-11-15T12:28:44.033432,-0.22337320259847376,4.71934563970098,7.282840467819055,0.04825831577181816,-0.1363755613565445,-0.20189081132411957,-8.211014202294923,2.9027358090148927,-41.90358451713867,-3.227634505662873,-1.5076530874829288,4.403300373057846,false,false
2025-11-15T12:28:44.033448,-0.3668213030280577,4.929564272639796,7.366147864524762,0.04825831577181816,-0.1363755613565445,-0.20189081132411957,-8.211014202294923,2.9027358090148927,-41.90358451713867,-2.332188426538076,-0.6600707055676338,3.423069854872054,true,false
2025-11-15T12:28:44.223145,-0.676332123109793,5.468372720121168,6.725846940608939,0.001679878099821508,0.1334739476442337,-0.020922118797898293,-8.211014202294923,2.9027358090148927,-41.90358451713867,-0.24070496477506875,4.661189153212057,2.6175745318849266,false,false
2025-11-15T12:28:44.223315,-0.9142380987748977,5.991715380370032,7.271898356245021,0.001679878099821508,0.1334739476442337,-0.020922118797898293,-8.211014202294923,2.9027358090148927,-41.90358451713867,0.8399001791691587,5.035728469348371,1.321014025146738,false,false
2025-11-15T12:28:44.223330,-0.8973984139733253,5.9815020307001525,8.569351239584913,0.001679878099821508,0.1334739476442337,-0.020922118797898293,-8.211014202294923,2.9027358090148927,-41.90358451713867,0.20597311898734638,0.46421653187922374,0.2528399720349057,false,false
2025-11-15T12:28:44.223343,-1.2843925067570179,6.131629931136819,8.579194090556616,0.001679878099821508,0.1334739476442337,-0.020922118797898293,-8.211014202294923,2.9027358090148927,-41.90358451713867,2.24233649817133,1.102494810556692,-2.266551630371069,false,false
2025-11-15T12:28:44.223363,-1.6106912051035152,6.301509373985158,8.250615846013782,0.001679878099821508,0.1334739476442337,-0.020922118797898293,-8.211014202294923,2.9027358090148927,-41.90358451713867,4.116816294586385,2.919976309238187,-3.883719235160214,false,false
2025-11-15T12:28:44.223377,-1.5022552090085142,6.302102085750514,8.445249920534966,0.001679878099821508,0.1334739476442337,-0.020922118797898293,-8.211014202294923,2.9027358090148927,-41.90358451713867,3.411508933602737,2.2801673606989183,-3.26484822655668,false,false
2025-11-15T12:28:44.223390,-1.0807389357286987,6.160324571927991,9.117442789399563,0.001679878099821508,0.1334739476442337,-0.020922118797898293,-8.211014202294923,2.9027358090148927,-41.90358451713867,0.9073926429256085,-0.40578692695179086,-1.159427670577216,false,false
2025-11-15T12:28:44.223410,-0.5786546301642208,6.101699113051398,9.152043671768872,0.001679878099821508,0.1334739476442337,-0.020922118797898293,-8.211014202294923,2.9027358090148927,-41.90358451713867,-1.6906867110875572,-0.7597241299985029,2.428213363391791,false,false
2025-11-15T12:28:44.223424,-0.32850978433088207,6.143871903022281,8.57024113901554,0.001679878099821508,0.1334739476442337,-0.020922118797898293,-8.211014202294923,2.9027358090148927,-41.90358451713867,-2.91769738244309,1.1848964569265164,5.0382132485915605,false,false
2025-11-15T12:28:44.313378,-0.6817027810166068,6.010920345584626,8.448631845752887,-0.010384701192378998,-0.0691804364323616,-0.008857538923621178,-8.327561514423829,3.1284386472119143,-42.05036776629883,-0.940513479506417,0.9793340525991425,2.0807872653283397,false,false
2025-11-15T12:28:44.313460,-1.6886087299858425,5.470964819093583,9.604278367181863,-0.010384701192378998,-0.0691804364323616,-0.008857538923621178,-8.327561514423829,3.1284386472119143,-42.05036776629883,3.98389312038226,-4.78375481225202,-8.044496143946787,false,false
2025-11-15T12:28:44.313476,-2.333537381960695,4.672173216889321,11.008223911831898,-0.010384701192378998,-0.0691804364323616,-0.008857538923621178,-8.327561514423829,3.1284386472119143,-42.05036776629883,6.3394934361866495,-11.453635001605075,-16.732032886631487,false,false
2025-11-15T12:28:44.313540,-2.274047395623597,4.25423309949538,10.20301742390301,-0.010384701192378998,-0.0691804364323616,-0.008857538923621178,-8.327561514423829,3.1284386472119143,-42.05036776629883,6.922308676918134,-11.81714832065768,-17.881470629578587,false,false
2025-11-15T12:28:44.513284,-2.0334348783080145,4.337187398212656,8.440094565528165,0.0746782198548317,0.2733619809150696,0.2545779049396515,-8.420799364126953,3.3465009177695313,-42.291544670802736,7.39279238163945,-7.253570834277326,-14.347399786289657,false,false
2025-11-15T12:28:44.513500,-1.9155214481147311,4.534198099741094,7.337297010013228,0.0746782198548317,0.2733619809150696,0.2545779049396515,-8.420799364126953,3.3465009177695313,-42.291544670802736,7.8191411024405175,-2.736606462908174,-11.689351830860147,false,false
2025-11-15T12:28:44.513515,-1.7067141857043993,4.57228460628229,7.535450005327048,0.0746782198548317,0.2733619809150696,0.2545779049396515,-8.420799364126953,3.3465009177695313,-42.291544670802736,6.256720585093695,-3.2031330905887287,-9.972763331099799,false,false
2025-11-15T12:28:44.513528,-1.3205557031579858,4.50967283407071,8.379292499916943,0.0746782198548317,0.2733619809150696,0.2545779049396515,-8.420799364126953,3.3465009177695313,-42.291544670802736,3.1987267270276307,-6.162443930858739,-7.755590277087421,false,false
2025-11-15T12:28:44.513547,-1.0891912958596173,4.461018896893753,8.786258703419165,0.0746782198548317,0.2733619809150696,0.2545779049396515,-8.420799364126953,3.3465009177695313,-42.291544670802736,1.6054688417310325,-7.533125540351239,-6.3729065752151115,false,false
2025-11-15T12:28:44.513561,-1.0847753773914786,4.347559380926735,8.78485632238219,0.0746782198548317,0.2733619809150696,0.2545779049396515,-8.420799364126953,3.3465009177695313,-42.291544670802736,1.6132238407645723,-8.12078878532758,-6.814138328384985,false,false
2025-11-15T12:28:44.513574,-1.2410918717973933,4.270789587695424,8.498512031125177,0.0746782198548317,0.2733619809150696,0.2545779049396515,-8.420799364126953,3.3465009177695313,-42.291544670802736,2.7322450876408473,-7.770176296467582,-8.236391286635666,false,false
2025-11-15T12:28:44.513594,-1.692530465393936,4.332903367379816,7.167602420591885,0.0746782198548317,0.2733619809150696,0.2545779049396515,-8.420799364126953,3.3465009177695313,-42.291544670802736,6.7225036896572865,-3.297775497486196,-10.643086610316672,false,false
2025-11-15T12:28:44.513608,-2.1072827936558305,4.694169750859098,5.900053441893843,0.0746782198548317,0.2733619809150696,0.2545779049396515,-8.420799364126953,3.3465009177695313,-42.291544670802736,10.913320143833658,4.055025560806953,-11.564734713617156,false,false
2025-11-15T12:28:44.513621,-1.3009994358494072,4.78477298768846,7.51613065618862,0.0746782198548317,0.2733619809150696,0.2545779049396515,-8.420799364126953,3.3465009177695313,-42.291544670802736,3.60539743602543,-1.9703975082995129,-5.668535896613633,true,false
2025-11-15T12:28:44.702544,-1.0112177297807827,4.932068643731315,8.459363564941235,-0.08063415437936783,-0.17073670029640198,0.11377356201410294,-8.169139567595508,3.7497007723625977,-42.59323634699375,1.1938648681527066,-4.207752742486072,-2.656199389681646,false,false
2025-11-15T12:28:44.702703,-1.2722094141114302,5.037720351299861,8.073153071151648,-0.08063415437936783,-0.17073670029640198,0.11377356201410294,-8.169139567595508,3.7497007723625977,-42.59323634699375,2.912734860063816,-2.4867155113160777,-4.130355387669056,false,false
2025-11-15T12:28:44.702718,-1.524739209943441,5.123148515264798,7.880347039573627,-0.08063415437936783,-0.17073670029640198,0.11377356201410294,-8.169139567595508,3.7497007723625977,-42.59323634699375,4.512111433068713,-1.4226661327669632,-5.716044207902314,false,false
2025-11-15T12:28:44.702732,-1.5902862271335856,5.129671133776808,8.348650349315623,-0.08063415437936783,-0.17073670029640198,0.11377356201410294,-8.169139567595508,3.7497007723625977,-42.59323634699375,4.516456587748441,-2.8833879205239796,-6.558171370711719,false,false
2025-11-15T12:28:44.702753,-1.5249540071024068,4.93552448214109,9.070937818853368,-0.08063415437936783,-0.17073670029640198,0.11377356201410294,-8.169139567595508,3.7497007723625977,-42.59323634699375,3.6981225971865603,-5.900506418951441,-7.326819803123854,false,false
2025-11-15T12:28:44.702767,-1.2682599057919566,4.94104362458495,9.409050318881029,-0.08063415437936783,-0.17073670029640198,0.11377356201410294,-8.169139567595508,3.7497007723625977,-42.59323634699375,2.10327278512469,-6.745609737673476,-5.578007760914872,false,false
2025-11-15T12:28:44.702781,-0.8255557681206258,5.126554851385492,9.331646131120202,-0.08063415437936783,-0.17073670029640198,0.11377356201410294,-8.169139567595508,3.7497007723625977,-42.59323634699375,-0.26834472104201623,-5.668043514169447,-1.3140657309687498,false,false
2025-11-15T12:28:44.702799,-0.5760880244316355,5.2342657469970675,9.326443278115033,-0.08063415437936783,-0.17073670029640198,0.11377356201410294,-8.169139567595508,3.7497007723625977,-42.59323634699375,-1.6187629816272824,-5.148868687741167,1.066565402415705,false,false
2025-11-15T12:28:44.702813,-0.5925307041675695,5.264193029367064,8.815367024799704,-0.08063415437936783,-0.17073670029640198,0.11377356201410294,-8.169139567595508,3.7497007723625977,-42.59323634699375,-1.3992448934820412,-3.60725073198207,1.527295659888523,false,false
2025-11-15T12:28:44.792932,-0.5050391289726321,5.4155473565872185,7.895521542261302,-0.08063415437936783,-0.17073670029640198,0.11377356201410294,-8.169139567595508,3.7497007723625977,-42.59323634699375,-1.6825503928804486,-0.004979516535847495,3.57119615275667,false,false
2025-11-15T12:28:44.793015,-0.5411538051136049,5.41704701661148,8.480364988659948,-0.08063415437936783,-0.17073670029640198,0.11377356201410294,-8.169139567595508,3.7497007723625977,-42.59323634699375,-1.623818240547414,-1.8818188093891237,2.68144997651261,false,false
2025-11-15T12:28:44.793037,-0.8358812414888398,4.80284142136116,10.470195388006733,-0.08063415437936783,-0.17073670029640198,0.11377356201410294,-8.169139567595508,3.7497007723625977,-42.59323634699375,-0.5517282396787015,-9.809591047690528,-3.5746443818711384,false,false
2025-11-15T12:28:44.793051,-1.2476518791558273,4.142797349093056,11.544970798098825,-0.08063415437936783,-0.17073670029640198,0.11377356201410294,-8.169139567595508,3.7497007723625977,-42.59323634699375,1.1059765048268408,-14.711233783603799,-10.600000466279695,false,false
2025-11-15T12:28:44.993501,-1.2785620412052636,3.9028052678692817,10.540782594483982,-0.15302163362503052,-0.1853974610567093,-0.23014330863952637,-8.335311654076406,4.226010694184024,-42.65083953535867,1.7874313569741238,-14.133794105177671,-10.821373063643236,false,false
2025-11-15T12:28:44.993662,-0.8890318880886319,4.049010723381662,8.574879479309862,-0.15302163362503052,-0.1853974610567093,-0.23014330863952637,-8.335311654076406,4.226010694184024,-42.65083953535867,0.6538845320930191,-9.17482843836407,-4.889436304542514,false,false
2025-11-15T12:28:44.993676,-0.37273126147242797,4.263589128628087,7.510571873138818,-0.15302163362503052,-0.1853974610567093,-0.23014330863952637,-8.335311654076406,4.226010694184024,-42.65083953535867,-2.230813609913677,-4.868611019749515,2.1972638057085874,false,false
2025-11-15T12:28:44.993691,0.0882107650138318,4.312553278989947,7.949006754135327,-0.15302163362503052,-0.1853974610567093,-0.23014330863952637,-8.335311654076406,4.226010694184024,-42.65083953535867,-5.260918450976684,-5.97021055948273,6.509839895106296,false,false
2025-11-15T12:28:44.993713,0.2388213294196814,4.2969555220938505,9.076898434745885,-0.15302163362503052,-0.1853974610567093,-0.23014330863952637,-8.335311654076406,4.226010694184024,-42.65083953535867,-6.06435353337012,-9.118624722268304,6.419629269017065,false,false
2025-11-15T12:28:44.993726,0.010238134237562119,4.175198523299732,9.959089685970355,-0.15302163362503052,-0.1853974610567093,-0.23014330863952637,-8.335311654076406,4.226010694184024,-42.65083953535867,-4.756390575120873,-11.706116206135775,2.56944011552622,false,false
