Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T23:48:03.234903,-0.5790818518030525,5.913240119860616,7.853635905407678,-0.02367101050913334,0.1792888194322586,0.03894263133406639,-1.1580000352859496,0.452250018119812,-39.915001678466794,-1.8408848565253155,2.412526331249751,2.6687349248274472,false,false
2025-09-19T23:48:03.234916,-0.7648153099232853,6.011357150994761,7.401196538519269,-0.02367101050913334,0.1792888194322586,0.03894263133406639,-1.1580000352859496,0.452250018119812,-39.915001678466794,-0.6259583267661624,4.519324118849205,1.158676805885662,false,false
2025-09-19T23:48:03.234935,-1.3506035105791658,6.088232439022772,6.53280308798522,-0.02367101050913334,0.1792888194322586,0.03894263133406639,-1.1580000352859496,0.452250018119812,-39.915001678466794,3.388504357926732,8.417943617958265,-3.8223401540725632,false,false
2025-09-19T23:48:03.234948,-1.4227597363992022,5.989082774153109,7.32552601374969,-0.02367101050913334,0.1792888194322586,0.03894263133406639,-1.1580000352859496,0.452250018119812,-39.915001678466794,3.339147201780425,4.703508872499533,-4.802492502258303,false,false
2025-09-19T23:48:03.234962,-1.2889474455616616,5.9649317069007735,8.46575630445175,-0.02367101050913334,0.1792888194322586,0.03894263133406639,-1.1580000352859496,0.452250018119812,-39.915001678466794,1.8827131865699887,0.6036719268700779,-3.866596805813529,true,false
2025-09-19T23:48:03.324997,-1.1828588159929585,5.922347655055612,8.290507260654831,-0.02367101050913334,0.1792888194322586,0.03894263133406639,-1.1580000352859496,0.452250018119812,-39.915001678466794,1.4102444702369903,0.9755547075648892,-2.9729426348871186,false,false
2025-09-19T23:48:03.325097,-1.5724866942589915,5.9728401254404035,7.58074876849575,-0.02367101050913334,0.1792888194322586,0.03894263133406639,-1.1580000352859496,0.452250018119812,-39.915001678466794,4.042170168009801,3.669755790691781,-6.197004621860117,false,false
2025-09-19T23:48:03.325130,-1.6386863865467625,5.976550964056871,7.5360392192240715,-0.02367101050913334,0.1792888194322586,0.03894263133406639,-1.1580000352859496,0.452250018119812,-39.915001678466794,4.456812262240837,3.8519482684732225,-6.756189520719801,false,false
2025-09-19T23:48:03.325144,-1.2859436113642015,6.03284330543847,7.774502210777808,-0.02367101050913334,0.1792888194322586,0.03894263133406639,-1.1580000352859496,0.452250018119812,-39.915001678466794,2.2330828575469956,3.2460081658155104,-3.5725657760603298,false,false
2025-09-19T23:48:03.325158,-1.0347965279721398,6.099872685357784,7.5180604124872925,-0.02367101050913334,0.1792888194322586,0.03894263133406639,-1.1580000352859496,0.452250018119812,-39.915001678466794,0.8889265428003261,4.489910286545104,-1.1675212013817173,false,false
2025-09-19T23:48:03.525228,-1.2558831234526227,6.30746536298834,6.951953036825311,-0.16539163887500763,-0.18096868693828583,0.057726722210645676,-1.1814000473022461,0.7180500383377075,-39.927001800537106,2.4084485508999807,7.652598920368362,-2.5820397295185558,false,false
2025-09-19T23:48:03.525381,-1.6568552980696951,6.44147100470584,6.773286155482358,-0.16539163887500763,-0.18096868693828583,0.057726722210645676,-1.1814000473022461,0.7180500383377075,-39.927001800537106,4.8397090738780415,8.996966475830419,-5.613698167257738,false,false
2025-09-19T23:48:03.525396,-2.068508005632748,6.369690132250991,7.251649762998137,-0.16539163887500763,-0.18096868693828583,0.057726722210645676,-1.1814000473022461,0.7180500383377075,-39.927001800537106,6.884162431152482,6.730691795866548,-9.138544639000912,false,false
2025-09-19T23:48:03.525415,-2.1475147488185713,6.257827615792854,7.807581377928512,-0.16539163887500763,-0.18096868693828583,0.057726722210645676,-1.1814000473022461,0.7180500383377075,-39.927001800537106,6.901327436297337,4.147732276011332,-10.13604356310789,false,false
2025-09-19T23:48:03.525429,-2.0596003176008137,6.122334885624698,8.142377114745507,-0.16539163887500763,-0.18096868693828583,0.057726722210645676,-1.1814000473022461,0.7180500383377075,-39.927001800537106,6.217639061438077,2.375201481740838,-9.863900853940223,false,false
2025-09-19T23:48:03.525445,-1.987527412237449,6.005834782137301,8.413563359008496,-0.16539163887500763,-0.18096868693828583,0.057726722210645676,-1.1814000473022461,0.7180500383377075,-39.927001800537106,5.671427422960556,0.9556274555583144,-9.649051296261106,false,false
2025-09-19T23:48:03.525465,-1.9164959401198842,5.8375149786541,8.63828926693711,-0.16539163887500763,-0.18096868693828583,0.057726722210645676,-1.1814000473022461,0.7180500383377075,-39.927001800537106,5.204034546752077,-0.5149401443428587,-9.583723625888155,false,false
2025-09-19T23:48:03.525479,-1.9159752234969845,5.661829522255516,8.581359770950243,-0.16539163887500763,-0.18096868693828583,0.057726722210645676,-1.1814000473022461,0.7180500383377075,-39.927001800537106,5.344763876302042,-1.148547976950404,-10.111134001809418,false,false
2025-09-19T23:48:03.525493,-1.9782273225562925,5.634405638279247,8.195766402809106,-0.16539163887500763,-0.18096868693828583,0.057726722210645676,-1.1814000473022461,0.7180500383377075,-39.927001800537106,6.037497013203324,-0.05702020157693255,-10.683539469563115,false,false
2025-09-19T23:48:03.715586,-2.0102507796176847,5.683206094057226,7.626698470874768,-0.22357651591300964,0.06643154472112656,-0.01695149764418602,-1.5001200569152833,1.2231900497436525,-39.66285159301758,6.722058350838862,2.1277958148939504,-11.082346588853582,false,false
2025-09-19T23:48:03.715738,-1.9846871359292952,5.726449734345508,7.144158351800909,-0.22357651591300964,0.06643154472112656,-0.01695149764418602,-1.5001200569152833,1.2231900497436525,-39.66285159301758,7.018538596470161,4.1494902185303815,-10.665520258791389,false,false
2025-09-19T23:48:03.715753,-1.9309282532902703,5.726536157913721,7.025520557354922,-0.22357651591300964,0.06643154472112656,-0.01695149764418602,-1.5001200569152833,1.2231900497436525,-39.66285159301758,6.814484059734418,4.618974199317272,-10.193191402558384,false,false
2025-09-19T23:48:03.715775,-1.8714466209993832,5.759181679878491,7.1842476100678425,-0.22357651591300964,0.06643154472112656,-0.01695149764418602,-1.5001200569152833,1.2231900497436525,-39.66285159301758,6.276804309472033,4.152394307700632,-9.610725867972931,false,false
2025-09-19T23:48:03.715789,-1.773211246519589,5.750379890995154,7.478067694651841,-0.22357651591300964,0.06643154472112656,-0.01695149764418602,-1.5001200569152833,1.2231900497436525,-39.66285159301758,5.43382985863932,2.9943897094419896,-8.838210914566403,false,false
2025-09-19T23:48:03.715803,-1.6388492612984298,5.707693741121356,7.726074605458855,-0.22357651591300964,0.06643154472112656,-0.01695149764418602,-1.5001200569152833,1.2231900497436525,-39.66285159301758,4.470139003011062,1.8907339655202762,-7.831313152945356,false,false
2025-09-19T23:48:03.715825,-1.4636921300960837,5.744974933762583,7.881184771296322,-0.22357651591300964,0.06643154472112656,-0.01695149764418602,-1.5001200569152833,1.2231900497436525,-39.66285159301758,3.3232056956101372,1.5254376302255324,-6.220321340157625,false,false
2025-09-19T23:48:03.715839,-1.247798473361793,5.703196685860173,8.706197835324675,-0.22357651591300964,0.06643154472112656,-0.01695149764418602,-1.5001200569152833,1.2231900497436525,-39.66285159301758,1.6245714240162865,-1.3369380971619265,-4.552130435302686,false,false
2025-09-19T23:48:03.715853,-1.1245973858851506,5.597063144718417,9.749811220823958,-0.22357651591300964,0.06643154472112656,-0.01695149764418602,-1.5001200569152833,1.2231900497436525,-39.66285159301758,0.5005576124827869,-4.705878775400592,-3.8941674194263385,true,false
2025-09-19T23:48:03.805205,-1.9435555117139376,5.846987525957231,8.823960328429557,-0.10965022444725037,-0.012370011769235134,0.06215549260377884,-1.6050960646057129,1.9235521160888673,-39.42153188476563,5.192124787745095,-1.03517170384508,-9.954363883116926,false,false
2025-09-19T23:48:03.805273,-2.417640883565404,5.97733368492991,8.667914402648616,-0.10965022444725037,-0.012370011769235134,0.06215549260377884,-1.6050960646057129,1.9235521160888673,-39.42153188476563,7.719894084943252,0.025206382969841457,-13.249650005980428,false,false
2025-09-19T23:48:03.805284,-1.703536519825686,5.940512726788075,10.173341757140959,-0.10965022444725037,-0.012370011769235134,0.06215549260377884,-1.6050960646057129,1.9235521160888673,-39.42153188476563,3.0161506468659534,-4.282761523319817,-7.940270684253946,false,false
2025-09-19T23:48:03.805298,-1.3979300307334608,6.110237871649042,9.53253555599968,-0.10965022444725037,-0.012370011769235134,0.06215549260377884,-1.6050960646057129,1.9235521160888673,-39.42153188476563,1.8262846165516367,-1.9052996028227582,-4.972429874887467,false,false
2025-09-19T23:48:04.005969,-1.2086362266094062,6.000683682681211,8.175441743453941,-0.09193515032529831,-0.43310311436653137,-0.19425499439239502,-2.1728269279785155,2.7425917310180665,-39.31472566040039,1.584463629607634,1.713585778259926,-4.27045177298811,false,false
2025-09-19T23:48:04.006137,-0.8310380589738773,5.638727852464262,8.059208155433636,-0.09193515032529831,-0.43310311436653137,-0.19425499439239502,-2.1728269279785155,2.7425917310180665,-39.31472566040039,-0.3825268754286517,0.4143793899063013,-1.6709256430724082,false,false
2025-09-19T23:48:04.006161,0.07889795244856246,4.886762712776931,9.343165994068137,-0.09193515032529831,-0.43310311436653137,-0.19425499439239502,-2.1728269279785155,2.7425917310180665,-39.31472566040039,-5.640687623603488,-6.953722177934438,5.680167978211244,false,false
2025-09-19T23:48:04.006175,0.8314732906278152,4.012175726086037,10.824128449151988,-0.09193515032529831,-0.43310311436653137,-0.19425499439239502,-2.1728269279785155,2.7425917310180665,-39.31472566040039,-9.331733470587185,-14.226457287916517,13.191489132243575,false,false
2025-09-19T23:48:04.006189,0.8258066175905951,3.677175366476246,11.460222393368719,-0.09193515032529831,-0.43310311436653137,-0.19425499439239502,-2.1728269279785155,2.7425917310180665,-39.31472566040039,-9.13705081487433,-16.775093574752105,12.923825033260059,false,false
2025-09-19T23:48:04.006210,0.3130029662712459,3.6188477692976933,10.695816591429232,-0.09193515032529831,-0.43310311436653137,-0.19425499439239502,-2.1728269279785155,2.7425917310180665,-39.31472566040039,-6.799819451477252,-15.871815111706145,6.80559439036783,false,false
2025-09-19T23:48:04.006224,-0.2502783723541079,3.7595743744559753,9.075327672087907,-0.09193515032529831,-0.43310311436653137,-0.19425499439239502,-2.1728269279785155,2.7425917310180665,-39.31472566040039,-3.7524875611519644,-12.062242847599833,0.6289278927701929,false,false
2025-09-19T23:48:04.006238,-0.5540526304576783,3.9480831428859466,7.748233694594979,-0.09193515032529831,-0.43310311436653137,-0.19425499439239502,-2.1728269279785155,2.7425917310180665,-39.31472566040039,-1.566427634589346,-7.563726336338828,-2.140220479259497,false,false
2025-09-19T23:48:04.006259,-0.2976644104438021,4.051011671845806,7.323968837043584,-0.09193515032529831,-0.43310311436653137,-0.19425499439239502,-2.1728269279785155,2.7425917310180665,-39.31472566040039,-3.1751167160255105,-5.616943606207638,1.399311714272514,false,false
2025-09-19T23:48:04.006273,0.27798753650402064,4.033682162674612,7.556004260669619,-0.09193515032529831,-0.43310311436653137,-0.19425499439239502,-2.1728269279785155,2.7425917310180665,-39.31472566040039,-7.0708592239386245,-6.469676957349797,8.427014220641766,false,false
2025-09-19T23:48:04.194864,0.7031017227541161,4.053731349663112,7.959758626764253,-0.1418733447790146,-0.0,-0.19608759880065918,-3.2495115614562984,3.2515734611083986,-39.01178113867188,-9.712568091351757,-7.575919638134366,10.381884873453032,false,false
2025-09-19T23:48:04.195007,0.9407834253495312,4.000047041752027,8.644388132962204,-0.1418733447790146,-0.0,-0.19608759880065918,-3.2495115614562984,3.2515734611083986,-39.01178113867188,-10.852762713288442,-9.73311448953206,12.650859611205917,false,false
2025-09-19T23:48:04.195029,0.7174506555887747,3.926245726038062,9.302555528120507,-0.1418733447790146,-0.0,-0.19608759880065918,-3.2495115614562984,3.2515734611083986,-39.01178113867188,-9.276262636393987,-11.68196022474337,9.37827565342343,false,false
2025-09-19T23:48:04.195044,0.09401931220753434,3.848068851674121,9.291857941367383,-0.1418733447790146,-0.0,-0.19608759880065918,-3.2495115614562984,3.2515734611083986,-39.01178113867188,-5.747579374247786,-12.06859059679962,1.7423088598339689,false,false
2025-09-19T23:48:04.195058,-0.49317007335790275,3.9250324460091797,8.623398414958594,-0.1418733447790146,-0.0,-0.19608759880065918,-3.2495115614562984,3.2515734611083986,-39.01178113867188,-2.2323190156588053,-10.091505847018457,-4.612145452379735,false,false
2025-09-19T23:48:04.195082,-0.7891575946051294,4.144172345212231,7.847393806630908,-0.1418733447790146,-0.0,-0.19608759880065918,-3.2495115614562984,3.2515734611083986,-39.01178113867188,-0.13031935589323318,-6.726343960728393,-6.889435928416347,false,false
2025-09-19T23:48:04.195096,-0.8330635554412213,4.43440039684928,7.235363391962915,-0.1418733447790146,-0.0,-0.19608759880065918,-3.2495115614562984,3.2515734611083986,-39.01178113867188,0.39466407278867077,-3.0614239667916294,-6.228661839928492,false,false
2025-09-19T23:48:04.195115,-0.7210184696723624,4.647410788787189,7.121671392484143,-0.1418733447790146,-0.0,-0.19608759880065918,-3.2495115614562984,3.2515734611083986,-39.01178113867188,-0.36564074268228275,-1.4372873842332865,-4.464571955896162,false,false
2025-09-19T23:48:04.284556,-0.5982959898019633,4.725202043182047,7.520059920332647,-0.1418733447790146,-0.0,-0.19608759880065918,-3.2495115614562984,3.2515734611083986,-39.01178113867188,-1.3580440519496868,-2.4216213023892195,-3.2243804089762733,false,false
2025-09-19T23:48:04.284660,-0.33563853957776235,4.693808535400228,8.38386075545441,-0.1418733447790146,-0.0,-0.19608759880065918,-3.2495115614562984,3.2515734611083986,-39.01178113867188,-3.211330636791083,-5.321845910268131,-1.0479737365634065,false,false
2025-09-19T23:48:04.284676,0.2598977900618116,4.804931392105021,9.46571167731827,-0.1418733447790146,-0.0,-0.19608759880065918,-3.2495115614562984,3.2515734611083986,-39.01178113867188,-6.6144604719944,-7.651666118692237,4.51917058311254,false,false
2025-09-19T23:48:04.284691,0.40033785586922366,5.003463859275778,9.108431381109085,-0.1418733447790146,-0.0,-0.19608759880065918,-3.2495115614562984,3.2515734611083986,-39.01178113867188,-7.418071188448259,-5.783699996454203,6.273190112697677,false,false
2025-09-19T23:48:04.284711,-1.0138894712658277,5.287575778820018,7.535074493349953,-0.1418733447790146,-0.0,-0.19608759880065918,-3.2495115614562984,3.2515734611083986,-39.01178113867188,1.0734319267930603,0.4937585743613724,-5.996388973098661,true,false
2025-09-19T23:48:04.485859,-1.2553000050649818,5.188853769231786,8.749394069642506,0.04199695214629173,0.16447533667087555,0.09437860548496246,-3.807109325458984,3.853758826107178,-38.92317536870117,1.8229686168259507,-3.8944864407337043,-9.685030871802937,false,false
2025-09-19T23:48:04.486018,-1.017081896358022,5.1816663884763665,9.416972463593225,0.04199695214629173,0.16447533667087555,0.09437860548496246,-3.807109325458984,3.853758826107178,-38.92317536870117,0.19360802746521788,-5.742987036624264,-7.940068099268373,false,false
2025-09-19T23:48:04.486033,-0.8955800135400339,5.191233165246484,8.794530066482892,0.04199695214629173,0.16447533667087555,0.09437860548496246,-3.807109325458984,3.853758826107178,-38.92317536870117,-0.20020206099943305,-4.012176987821938,-6.590209332266056,false,false
2025-09-19T23:48:04.486048,-0.8482886949909947,5.346764329663037,8.34781511258715,0.04199695214629173,0.16447533667087555,0.09437860548496246,-3.807109325458984,3.853758826107178,-38.92317536870117,-0.32104536512485904,-1.9251637065216372,-5.638214613886674,false,false
2025-09-19T23:48:04.486063,-0.5515621503061663,5.400302769537329,8.554268636463252,0.04199695214629173,0.16447533667087555,0.09437860548496246,-3.807109325458984,3.853758826107178,-38.92317536870117,-2.0911561713100775,-2.3004866957259154,-3.0396358761919657,false,false
2025-09-19T23:48:04.486083,-0.3601280699107354,5.153691948352039,9.047525305627866,0.04199695214629173,0.16447533667087555,0.09437860548496246,-3.807109325458984,3.853758826107178,-38.92317536870117,-3.231098094451032,-4.897772528577736,-1.9961300055819606,false,false
2025-09-19T23:48:04.486097,-0.39212794353233305,4.8805359308410585,9.5696272348757,0.04199695214629173,0.16447533667087555,0.09437860548496246,-3.807109325458984,3.853758826107178,-38.92317536870117,-3.1214195520486205,-7.542965506268381,-3.067604980295613,false,false
2025-09-19T23:48:04.486112,-0.5962635638796614,4.876161501034543,9.427787040442,0.04199695214629173,0.16447533667087555,0.09437860548496246,-3.807109325458984,3.853758826107178,-38.92317536870117,-1.9966793333184798,-7.21613789437092,-4.902351668590612,false,false
2025-09-19T23:48:04.486131,-0.9400064529221915,5.051940403990172,8.855271446093802,0.04199695214629173,0.16447533667087555,0.09437860548496246,-3.807109325458984,3.853758826107178,-38.92317536870117,0.0559678837879618,-4.859873353946746,-7.338680170596277,false,false
2025-09-19T23:48:04.676438,-1.1226455957314205,5.016001205947113,8.844786220483424,-0.01908952370285988,0.06566796451807022,0.3254382014274597,-4.200687479440673,4.309257137179688,-38.803540447548826,1.0884553570818678,-5.006496065560668,-9.631712146077874,false,false
2025-09-19T23:48:04.676606,-1.0153608814190245,4.544890871299362,9.744628694500745,-0.01908952370285988,0.06566796451807022,0.3254382014274597,-4.200687479440673,4.309257137179688,-38.803540447548826,0.18254782597314811,-9.56034423831667,-10.43898873391123,false,false
2025-09-19T23:48:04.676622,-0.901897961661737,4.037451262599754,10.516085518820198,-0.01908952370285988,0.06566796451807022,0.3254382014274597,-4.200687479440673,4.309257137179688,-38.803540447548826,-0.6343160848193135,-13.561326688372016,-11.417325631326491,false,false
2025-09-19T23:48:04.676636,-0.9223350558507049,3.9649877525004387,10.242890305033878,-0.01908952370285988,0.06566796451807022,0.3254382014274597,-4.200687479440673,4.309257137179688,-38.803540447548826,-0.41184969890454237,-13.403420950917713,-11.730919316510366,false,false
2025-09-19T23:48:04.676655,-1.0865915553682846,4.214100121291112,8.907787773366548,-0.01908952370285988,0.06566796451807022,0.3254382014274597,-4.200687479440673,4.309257137179688,-38.803540447548826,1.0803729459348776,-9.246755655196587,-11.779432879787151,false,false
2025-09-19T23:48:04.676671,-1.35386446798413,4.469663261786914,7.712320076105882,-0.01908952370285988,0.06566796451807022,0.3254382014274597,-4.200687479440673,4.309257137179688,-38.803540447548826,3.424242752020297,-4.47030023345695,-12.903928581996297,false,false
2025-09-19T23:48:04.676684,-1.3454270545868527,4.445799648471581,7.64968120390072,-0.01908952370285988,0.06566796451807022,0.3254382014274597,-4.200687479440673,4.309257137179688,-38.803540447548826,3.434435093221734,-4.400608743310425,-12.884410677723878,false,false
2025-09-19T23:48:04.676703,-1.200630018325073,4.325293689821118,8.355949458151532,-0.01908952370285988,0.06566796451807022,0.3254382014274597,-4.200687479440673,4.309257137179688,-38.803540447548826,2.0598990505778447,-7.197211933975275,-12.23114980951928,false,false
2025-09-19T23:48:04.676719,-0.9592384145713958,4.296147420929846,8.926830319896078,-0.01908952370285988,0.06566796451807022,0.3254382014274597,-4.200687479440673,4.309257137179688,-38.803540447548826,0.3185167823847701,-8.864909938239226,-10.290492484155877,false,false
2025-09-19T23:48:04.874567,-0.7571866237152176,4.360836543106524,9.022639765508341,0.011453714221715927,-0.0062613640911877155,0.18264856934547424,-4.455550059846484,4.883655728817237,-38.60658281580273,-0.8910037950698166,-8.769190042771324,-8.415142490795233,false,false
2025-09-19T23:48:04.874635,-0.6409064989799538,4.36685993148063,8.927872426394307,0.011453714221715927,-0.0062613640911877155,0.18264856934547424,-4.455550059846484,4.883655728817237,-38.60658281580273,-1.522275339037325,-8.500183809599871,-7.236437762359785,false,false
2025-09-19T23:48:04.874642,-0.6847605040428181,4.271466741329304,8.648085478486461,0.011453714221715927,-0.0062613640911877155,0.18264856934547424,-4.455550059846484,4.883655728817237,-38.60658281580273,-1.151174754883593,-8.27896029730492,-7.753926556336097,false,false
2025-09-19T23:48:04.874647,-0.8622209693370828,4.192962651136454,8.191741408676824,0.011453714221715927,-0.0062613640911877155,0.18264856934547424,-4.455550059846484,4.883655728817237,-38.60658281580273,0.14070517763117252,-7.458924355827907,-9.472620668744298,false,false
2025-09-19T23:48:04.874655,-1.0538425875394826,4.2228033565893455,7.694675893471103,0.011453714221715927,-0.0062613640911877155,0.18264856934547424,-4.455550059846484,4.883655728817237,-38.60658281580273,1.6344934773073163,-5.806889728455616,-11.01123184990189,false,false
2025-09-19T23:48:04.874661,-1.0407799697264672,4.2975443613238475,7.409353480182817,0.011453714221715927,-0.0062613640911877155,0.18264856934547424,-4.455550059846484,4.883655728817237,-38.60658281580273,1.7160075709714384,-4.45024712176162,-10.511665961614568,false,false
2025-09-19T23:48:04.874666,-0.8775187540225506,4.345981538877256,7.52541624776658,0.011453714221715927,-0.0062613640911877155,0.18264856934547424,-4.455550059846484,4.883655728817237,-38.60658281580273,0.5541063669979751,-4.5579306925286325,-8.823003385534406,false,false
2025-09-19T23:48:04.874672,-0.6858183199252844,4.444377631239775,7.700396951397938,0.011453714221715927,-0.0062613640911877155,0.18264856934547424,-4.455550059846484,4.883655728817237,-38.60658281580273,-0.8010829400458759,-4.572755476583055,-6.769371515264737,false,false
2025-09-19T23:48:04.874683,-1.2052226093454244,4.629368409659804,6.830758063177607,0.011453714221715927,-0.0062613640911877155,0.18264856934547424,-4.455550059846484,4.883655728817237,-38.60658281580273,3.0977701318055972,-0.43823667859840043,-10.813267591084497,false,false
2025-09-19T23:48:04.903509,-1.38984996214723,4.649480871928901,7.352469666888486,0.011453714221715927,-0.0062613640911877155,0.18264856934547424,-4.455550059846484,4.883655728817237,-38.60658281580273,3.8653022659112457,-2.256640240017198,-12.623041705203917,false,false
2025-09-19T23:48:04.903553,-1.104097665027854,4.7869549058741185,8.936256996835356,0.011453714221715927,-0.0062613640911877155,0.18264856934547424,-4.455550059846484,4.883655728817237,-38.60658281580273,1.0036646259896864,-6.387702978882498,-10.3206192803313,true,false
2025-09-19T23:48:05.075709,-1.0937240425130115,4.9855024945172595,9.415887649876417,-0.08567378669977188,-0.060781046748161316,-0.09132428467273712,-4.483190047877187,5.511924697494708,-38.47901625264218,0.6492371377764465,-6.664449298116178,-9.515021957151376,false,false
2025-09-19T23:48:05.075847,-1.6493550689707392,5.0880664652304315,9.148424534014136,-0.08567378669977188,-0.060781046748161316,-0.09132428467273712,-4.483190047877187,5.511924697494708,-38.47901625264218,3.7419154859701846,-5.483233021436831,-13.5353628444757,false,false
2025-09-19T23:48:05.075868,-1.9187956527715024,5.27125281421922,9.13014669617577,-0.08567378669977188,-0.060781046748161316,-0.09132428467273712,-4.483190047877187,5.511924697494708,-38.47901625264218,5.103221561687497,-4.564858333079755,-14.997510117881006,false,false
2025-09-19T23:48:05.075882,-1.2758486308577208,5.2189775423635165,9.646830416721919,-0.08567378669977188,-0.060781046748161316,-0.09132428467273712,-4.483190047877187,5.511924697494708,-38.47901625264218,1.4230697959182192,-6.151088480275089,-10.455226888402422,false,false
2025-09-19T23:48:05.075896,-0.4746141750575378,5.019659326296504,10.070875096819211,-0.08567378669977188,-0.060781046748161316,-0.09132428467273712,-4.483190047877187,5.511924697494708,-38.47901625264218,-2.7967506953714243,-8.071477713878263,-4.623751937336806,false,false
2025-09-19T23:48:05.075917,-0.06023821328884732,5.086899660935728,9.834841692696715,-0.08567378669977188,-0.060781046748161316,-0.09132428467273712,-4.483190047877187,5.511924697494708,-38.47901625264218,-4.900259916458534,-7.2151968526141665,-0.8726462898735576,false,false
2025-09-19T23:48:05.075931,-0.04686886491778677,5.234477948601409,8.753713828449797,-0.08567378669977188,-0.060781046748161316,-0.09132428467273712,-4.483190047877187,5.511924697494708,-38.47901625264218,-4.948677492672173,-3.686418336372572,0.09319192859292968,false,false
