Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:12:25.368948,-1.116228796156065,5.324691641733807,7.736919624629081,0.029016077518463135,-0.2721402645111084,-0.04260781779885292,-6.750000476837158,-36.712501525878906,17.26875114440918,-3.5796539300056702,1.7634661855297935,1.6221048864190521,false,false
2025-11-15T13:12:25.368962,-1.2538275605002127,5.280692035161337,8.018511406095058,0.029016077518463135,-0.2721402645111084,-0.04260781779885292,-6.750000476837158,-36.712501525878906,17.26875114440918,-2.917077333778458,0.5944034063023835,1.3090799457275182,false,false
2025-11-15T13:12:25.569730,-1.333693796672378,5.232371059160869,8.380045230940596,-0.1314886510372162,-0.12721258401870728,0.03634645417332649,-6.7275004386901855,-36.7087516784668,17.36250114440918,-2.6690103624355794,-0.7929836381075326,1.1266103547315538,false,false
2025-11-15T13:12:25.570063,-1.3712340862939527,5.198938472619375,8.571281103171714,-0.1314886510372162,-0.12721258401870728,0.03634645417332649,-6.7275004386901855,-36.7087516784668,17.36250114440918,-2.5684513090483216,-1.5339614826138366,1.0745465279776738,false,false
2025-11-15T13:12:25.570085,-1.3594957128857459,5.256100467617671,8.535293414134685,-0.1314886510372162,-0.12721258401870728,0.03634645417332649,-6.7275004386901855,-36.7087516784668,17.36250114440918,-2.6336360441498092,-1.147917220662933,1.10722554578048,false,false
2025-11-15T13:12:25.570100,-1.3664879568266315,5.35437264629968,8.39915410376534,-0.1314886510372162,-0.12721258401870728,0.03634645417332649,-6.7275004386901855,-36.7087516784668,17.36250114440918,-2.545756612179682,-0.2559204946931004,1.0775724541364866,false,false
2025-11-15T13:12:25.570114,-1.326315093430253,5.4714048633414905,8.306557852511332,-0.1314886510372162,-0.12721258401870728,0.03634645417332649,-6.7275004386901855,-36.7087516784668,17.36250114440918,-2.762095055845265,0.5992921433088014,1.1847609704068276,false,false
2025-11-15T13:12:25.570133,-1.209618413643227,5.537099516860565,8.252782443406545,-0.1314886510372162,-0.12721258401870728,0.03634645417332649,-6.7275004386901855,-36.7087516784668,17.36250114440918,-3.417738026279813,1.086129986355175,1.4845581774868322,false,false
2025-11-15T13:12:25.570151,-1.179983955719166,5.614214021201889,8.155007173241358,-0.1314886510372162,-0.12721258401870728,0.03634645417332649,-6.7275004386901855,-36.7087516784668,17.36250114440918,-3.5607320693871936,1.7719840345626139,1.559324532632047,false,false
2025-11-15T13:12:25.570165,-1.2689554006348516,5.643499174831291,8.136329079479566,-0.1314886510372162,-0.12721258401870728,0.03634645417332649,-6.7275004386901855,-36.7087516784668,17.36250114440918,-3.0545451693671657,1.9728449856100667,1.3359870368045534,false,false
2025-11-15T13:12:25.570184,-1.2954949394112063,5.685060878156612,8.084218216345008,-0.1314886510372162,-0.12721258401870728,0.03634645417332649,-6.7275004386901855,-36.7087516784668,17.36250114440918,-2.889399655123425,2.343014461206451,1.2680581096094699,false,false
2025-11-15T13:12:25.759320,-1.2133509047451234,5.742033193289732,7.93911991139516,-0.03955349326133728,0.05696314200758934,-0.003359756199643016,-6.784500408172607,-36.672001647949216,17.411251068115234,-3.2979196066775014,3.1036377154351698,1.5357085309468346,false,false
2025-11-15T13:12:25.759474,-1.184841221949588,5.827049826472747,7.832473087411447,-0.03955349326133728,0.05696314200758934,-0.003359756199643016,-6.784500408172607,-36.672001647949216,17.411251068115234,-3.4372003132610116,3.874783215708682,1.6139320511392299,false,false
2025-11-15T13:12:25.759497,-1.2486521931395584,5.759488391324752,7.8506351948287705,-0.03955349326133728,0.05696314200758934,-0.003359756199643016,-6.784500408172607,-36.672001647949216,17.411251068115234,-3.0495064246526633,3.4920134073253806,1.4310556868944815,false,false
2025-11-15T13:12:25.759511,-1.4307073221557167,5.723314904890891,7.729008269335162,-0.03955349326133728,0.05696314200758934,-0.003359756199643016,-6.784500408172607,-36.672001647949216,17.411251068115234,-1.8958773733587435,3.7468687968278047,0.9136900951152995,false,false
2025-11-15T13:12:25.759524,-1.5202394061263813,5.756972861152111,7.707377231133645,-0.03955349326133728,0.05696314200758934,-0.003359756199643016,-6.784500408172607,-36.672001647949216,17.411251068115234,-1.3772630444949723,3.9846378318119804,0.6825568691846513,false,false
2025-11-15T13:12:25.759546,-1.5171489384261974,5.738507783344,7.898157018429371,-0.03955349326133728,0.05696314200758934,-0.003359756199643016,-6.784500408172607,-36.672001647949216,17.411251068115234,-1.5240921834188192,3.227759738643819,0.7361588272913053,false,false
2025-11-15T13:12:25.759561,-1.463858945493311,5.677530306543216,8.001922079923915,-0.03955349326133728,0.05696314200758934,-0.003359756199643016,-6.784500408172607,-36.672001647949216,17.411251068115234,-1.8714475675556876,2.5834904223142274,0.8828224877899089,false,false
2025-11-15T13:12:25.759574,-1.4515708602092716,5.88004280029004,7.295279715956831,-0.03955349326133728,0.05696314200758934,-0.003359756199643016,-6.784500408172607,-36.672001647949216,17.411251068115234,-1.551177732427405,6.096035917178128,0.8038226098609869,false,false
2025-11-15T13:12:25.759596,-1.5761347967695223,6.353981141737427,6.545348035544944,-0.03955349326133728,0.05696314200758934,-0.003359756199643016,-6.784500408172607,-36.672001647949216,17.411251068115234,-0.5545205271983651,11.377051904906473,0.47887619715403673,true,false
2025-11-15T13:12:25.848823,-1.3210686424529068,6.4043100498573615,7.355726652965343,-0.011453714221715927,0.13011419773101807,-0.11759147047996521,-6.7251003646850585,-36.68760131835937,17.274000930786134,-2.6434269744232477,8.271662743331824,1.315875519139766,false,false
2025-11-15T13:12:25.848865,-1.305998205103254,6.461179406566254,7.7354924349116265,-0.011453714221715927,0.13011419773101807,-0.11759147047996521,-6.7251003646850585,-36.68760131835937,17.274000930786134,-2.9742154258645046,7.097793292863102,1.4342290425922357,false,false
2025-11-15T13:12:25.848874,-1.6908859605380773,6.376553372106369,7.114806516375491,-0.011453714221715927,0.13011419773101807,-0.11759147047996521,-6.7251003646850585,-36.68760131835937,17.274000930786134,-0.3210155067115892,9.094869653414918,0.2684931849347265,false,false
2025-11-15T13:12:25.848880,-2.0125422177110552,6.441019930224327,6.841851405007814,-0.011453714221715927,0.13011419773101807,-0.11759147047996521,-6.7251003646850585,-36.68760131835937,17.274000930786134,1.7314332572721653,10.498530713557123,-0.6522258072715346,false,false
2025-11-15T13:12:25.848886,-1.9951050727265298,6.500172574212505,7.221326198033082,-0.011453714221715927,0.13011419773101807,-0.11759147047996521,-6.7251003646850585,-36.68760131835937,17.274000930786134,1.246691638551935,9.218499881857461,-0.4548762165595548,false,false
2025-11-15T13:12:26.049865,-1.9029367788979024,6.507615307415701,7.811562223162049,-0.002443459117785096,-0.15607595443725586,-0.07834340631961823,-6.332580348968506,-36.47508105468749,16.845450820922853,0.24389058388447893,7.0238227200694325,-0.42276149640120764,false,false
2025-11-15T13:12:26.050023,-1.8900530747745736,6.438056339544643,8.235892615182099,-0.002443459117785096,-0.15607595443725586,-0.07834340631961823,-6.332580348968506,-36.47508105468749,16.845450820922853,-0.10874664393910471,5.241991113372848,-0.29714580754087194,false,false
2025-11-15T13:12:26.050037,-2.028376957385456,6.500485355517561,8.319144885471909,-0.002443459117785096,-0.15607595443725586,-0.07834340631961823,-6.332580348968506,-36.47508105468749,16.845450820922853,0.5180457823387616,5.230661265807406,-0.5781175147656938,false,false
2025-11-15T13:12:26.050056,-2.0774989826523838,6.599596229623405,8.120292028154655,-0.002443459117785096,-0.15607595443725586,-0.07834340631961823,-6.332580348968506,-36.47508105468749,16.845450820922853,0.8721232826598939,6.328754991696833,-0.7187949613279869,false,false
2025-11-15T13:12:26.050073,-2.0006642094772844,6.711365087544246,7.8904568356105305,-0.002443459117785096,-0.15607595443725586,-0.07834340631961823,-6.332580348968506,-36.47508105468749,16.845450820922853,0.5741707882535714,7.610399859374176,-0.5605773799317433,false,false
2025-11-15T13:12:26.050086,-1.9807911987861886,6.732852629679106,7.985808690479826,-0.002443459117785096,-0.15607595443725586,-0.07834340631961823,-6.332580348968506,-36.47508105468749,16.845450820922853,0.3804546820606607,7.361306740680341,-0.4778357209181081,false,false
2025-11-15T13:12:26.050123,-2.1165177164356357,6.553665961751173,8.23956648513249,-0.002443459117785096,-0.15607595443725586,-0.07834340631961823,-6.332580348968506,-36.47508105468749,16.845450820922853,1.0096400651965673,5.725372798904381,-0.790732145711516,false,false
2025-11-15T13:12:26.050137,-2.3895655541559284,6.188898248438453,8.428359349591393,-0.002443459117785096,-0.15607595443725586,-0.07834340631961823,-6.332580348968506,-36.47508105468749,16.845450820922853,2.51506496006364,3.5166309191912504,-1.4949423613850428,false,false
2025-11-15T13:12:26.050150,-2.6822210981915506,5.792057595135974,8.475796858480999,-0.002443459117785096,-0.15607595443725586,-0.07834340631961823,-6.332580348968506,-36.47508105468749,16.845450820922853,4.285418239355371,1.5743058637912597,-2.3015571367170082,false,false
2025-11-15T13:12:26.239295,-2.6867742158209342,5.540695946158075,8.079276164378438,-0.17104214429855347,0.07101303339004517,0.17073670029640198,-5.988564317321777,-35.63381545410156,16.382610847473146,4.979250161802007,1.6689801865352791,-2.8557303331610058,false,false
2025-11-15T13:12:26.239445,-2.470406632484747,5.529272457331967,7.330367366475718,-0.17104214429855347,0.07101303339004517,0.17073670029640198,-5.988564317321777,-35.63381545410156,16.382610847473146,4.701636576954277,4.254128839931802,-2.7153355171790565,false,false
2025-11-15T13:12:26.239465,-2.2401887679406767,5.62076921282736,6.812343736491033,-0.17104214429855347,0.07101303339004517,0.17073670029640198,-5.988564317321777,-35.63381545410156,16.382610847473146,3.8755825160763493,6.752558083589484,-2.3214332003254867,false,false
2025-11-15T13:12:26.239480,-2.039835597292024,5.595630263380843,6.938576291005527,-0.17104214429855347,0.07101303339004517,0.17073670029640198,-5.988564317321777,-35.63381545410156,16.382610847473146,2.5324038481393796,6.111513745970171,-1.7249641550849617,false,false
2025-11-15T13:12:26.239494,-1.9411544925051123,5.480169343497673,7.7985027184092575,-0.17104214429855347,0.07101303339004517,0.17073670029640198,-5.988564317321777,-35.63381545410156,16.382610847473146,1.1539835075381397,2.3235035378650366,-1.1565952306345224,false,false
2025-11-15T13:12:26.239540,-1.8349844279923633,5.200504565013607,8.836541550855019,-0.17104214429855347,0.07101303339004517,0.17073670029640198,-5.988564317321777,-35.63381545410156,16.382610847473146,-0.2107436586573339,-2.295229987676226,-0.5976012157314159,false,false
2025-11-15T13:12:26.239553,-1.9105135829765894,4.993075024968961,9.239808270086932,-0.17104214429855347,0.07101303339004517,0.17073670029640198,-5.988564317321777,-35.63381545410156,16.382610847473146,-0.04745057676455389,-4.38677964282979,-0.6788738617674994,false,false
2025-11-15T13:12:26.239567,-1.9898534730831434,4.9282434641751545,8.768161390597665,-0.17104214429855347,0.07101303339004517,0.17073670029640198,-5.988564317321777,-35.63381545410156,16.382610847473146,0.8332029284909019,-3.434351603566437,-1.0590348031260959,false,false
2025-11-15T13:12:26.239581,-1.965515420623603,4.966116818757499,7.949984597352666,-0.17104214429855347,0.07101303339004517,0.17073670029640198,-5.988564317321777,-35.63381545410156,16.382610847473146,1.4852481998594182,-0.7812194131509997,-1.3296944322194264,false,false
2025-11-15T13:12:26.329395,-1.8546424735526157,4.9374961420752825,7.423647903992495,-0.17104214429855347,0.07101303339004517,0.17073670029640198,-5.988564317321777,-35.63381545410156,16.382610847473146,1.393791833555266,0.8550242902207117,-1.2767564042987658,false,false
2025-11-15T13:12:26.329469,-1.7528450304736651,4.842428185783735,7.0919849989780595,-0.17104214429855347,0.07101303339004517,0.17073670029640198,-5.988564317321777,-35.63381545410156,16.382610847473146,1.1791860777216634,1.5523722933430193,-1.1756832156572443,false,false
2025-11-15T13:12:26.329480,-2.004937520348527,5.421813715618308,6.046492224830827,-0.17104214429855347,0.07101303339004517,0.17073670029640198,-5.988564317321777,-35.63381545410156,16.382610847473146,3.510182367456533,9.109176719195617,-2.1262485586873083,false,false
2025-11-15T13:12:26.329491,-1.5184211684880147,5.428256148656932,7.284264865467171,-0.17104214429855347,0.07101303339004517,0.17073670029640198,-5.988564317321777,-35.63381545410156,16.382610847473146,-0.8682689903731724,3.9205863981178197,-0.24077632342876143,true,false
2025-11-15T13:12:26.530418,-1.2323912657110636,5.532275018374486,8.260280282770207,-0.10613775253295898,0.08292489498853683,0.1389717310667038,-6.017101530151367,-34.59330266845703,15.652338830566407,-3.2908929869708805,1.0389657666103531,1.147683157834237,false,false
2025-11-15T13:12:26.530515,-1.5906726259394857,5.58069506152489,7.570121840374972,-0.10613775253295898,0.08292489498853683,0.1389717310667038,-6.017101530151367,-34.59330266845703,15.652338830566407,-0.7575151629543448,3.6246419674008834,0.08829146205633265,false,false
2025-11-15T13:12:26.530527,-1.9256458947263346,5.694636061112176,7.081772365042222,-0.10613775253295898,0.08292489498853683,0.1389717310667038,-6.017101530151367,-34.59330266845703,15.652338830566407,1.6068891968399424,6.03065638095709,-0.9147023059292962,false,false
2025-11-15T13:12:26.530535,-1.880171332220345,5.831167794426327,7.772892255519158,-0.10613775253295898,0.08292489498853683,0.1389717310667038,-6.017101530151367,-34.59330266845703,15.652338830566407,0.5936847955578699,4.103962967611302,-0.4975466293744404,false,false
2025-11-15T13:12:26.530543,-1.6070850061675457,5.751676846126738,8.786049494611387,-0.10613775253295898,0.08292489498853683,0.1389717310667038,-6.017101530151367,-34.59330266845703,15.652338830566407,-1.6564145296295454,0.4372555076329405,0.4320058316082651,false,false
2025-11-15T13:12:26.530554,-1.6171022140632345,5.653307342817397,9.420345132284941,-0.10613775253295898,0.08292489498853683,0.1389717310667038,-6.017101530151367,-34.59330266845703,15.652338830566407,-1.9840495028913416,-1.8043269857732227,0.5483239398853925,false,false
2025-11-15T13:12:26.530564,-1.981034193617616,5.7363259316931225,9.495818051066788,-0.10613775253295898,0.08292489498853683,0.1389717310667038,-6.017101530151367,-34.59330266845703,15.652338830566407,-0.23278296030363776,-1.6372618775404568,-0.20585569029981343,false,false
2025-11-15T13:12:26.530572,-2.011354999831574,5.913627958369755,9.109127477987007,-0.10613775253295898,0.08292489498853683,0.1389717310667038,-6.017101530151367,-34.59330266845703,15.652338830566407,0.1350884521595841,0.21855149845786315,-0.34788726338085496,false,false
2025-11-15T13:12:26.530584,-1.7944116379277193,6.086625981366884,9.403918006113866,-0.10613775253295898,0.08292489498853683,0.1389717310667038,-6.017101530151367,-34.59330266845703,15.652338830566407,-1.2564475567199445,0.13970197981804233,0.2550584056381524,false,false
2025-11-15T13:12:26.721122,-1.7553318632372361,5.78130027057541,11.140446532811572,0.07040216773748398,-0.20891575515270233,-0.04169152304530144,-5.721181300415038,-33.08214221105957,14.693121217041016,-2.395921635502706,-5.34608776643115,0.7297530988063841,false,false
2025-11-15T13:12:26.721278,-1.9281150645379297,5.10580573678917,12.478302413744654,0.07040216773748398,-0.20891575515270233,-0.04169152304530144,-5.721181300415038,-33.08214221105957,14.693121217041016,-2.2186773583399475,-10.519867322933742,0.6555265081291992,false,false
2025-11-15T13:12:26.721293,-1.8748256239475842,4.65290372670147,11.489602294823987,0.07040216773748398,-0.20891575515270233,-0.04169152304530144,-5.721181300415038,-33.08214221105957,14.693121217041016,-1.756809695929924,-10.72670660003891,0.4618483422898123,false,false
2025-11-15T13:12:26.721306,-1.3657280640394507,4.632235611977444,9.293955429028205,0.07040216773748398,-0.20891575515270233,-0.04169152304530144,-5.721181300415038,-33.08214221105957,14.693121217041016,-2.8648986665501806,-6.280704959992647,0.9237771511256625,false,false
2025-11-15T13:12:26.721326,-0.8389957167998462,4.743337196857863,7.6442871608489416,0.07040216773748398,-0.20891575515270233,-0.04169152304530144,-5.721181300415038,-33.08214221105957,14.693121217041016,-5.029335165308464,-0.9530937251938774,1.8803496829968225,false,false
2025-11-15T13:12:26.721341,-0.49517087232547546,4.785428545252051,7.395525004374666,0.07040216773748398,-0.20891575515270233,-0.04169152304530144,-5.721181300415038,-33.08214221105957,14.693121217041016,-7.13989141324916,0.1327242378840907,2.786866569286545,false,false
2025-11-15T13:12:26.721354,-0.25954954961427823,4.681748162396533,7.9862990508018346,0.07040216773748398,-0.20891575515270233,-0.04169152304530144,-5.721181300415038,-33.08214221105957,14.693121217041016,-8.751324786033813,-2.3932126163200422,3.4131507263258243,false,false
2025-11-15T13:12:26.721373,-0.30504902769867964,4.538382654730372,8.489263302561561,0.07040216773748398,-0.20891575515270233,-0.04169152304530144,-5.721181300415038,-33.08214221105957,14.693121217041016,-8.542245169748426,-4.643925772312404,3.2982201154582924,false,false
2025-11-15T13:12:26.721387,-0.6095536478844503,4.402691903384473,8.56906020963039,0.07040216773748398,-0.20891575515270233,-0.04169152304530144,-5.721181300415038,-33.08214221105957,14.693121217041016,-6.736933214318581,-5.5793875990673065,2.5443889250208542,false,false
2025-11-15T13:12:26.808851,-0.9325936798496653,4.2878873659531,8.381042422472666,0.07040216773748398,-0.20891575515270233,-0.04169152304530144,-5.229445049868774,-31.39696415031738,14.158247011779785,-4.699921744633551,-5.677927176821669,1.3185329963298642,false,false
2025-11-15T13:12:26.808896,-1.220933306427976,4.186516896553821,7.878758163064336,0.07040216773748398,-0.20891575515270233,-0.04169152304530144,-5.229445049868774,-31.39696415031738,14.158247011779785,-2.5650312896785925,-4.7882743161055785,0.4168778935814146,false,false
2025-11-15T13:12:26.808902,-1.3872367085080248,4.237825699482355,7.207077607914615,0.07040216773748398,-0.20891575515270233,-0.04169152304530144,-5.229445049868774,-31.39696415031738,14.158247011779785,-0.9364024338003194,-2.3170971725928666,-0.26426472201725915,false,false
2025-11-15T13:12:26.808908,-1.3869386882116845,4.319711361246304,6.824278168581331,0.07040216773748398,-0.20891575515270233,-0.04169152304530144,-5.229445049868774,-31.39696415031738,14.158247011779785,-0.6132737946549724,-0.4395333857106607,-0.387085960029097,false,false
2025-11-15T13:12:26.808917,-1.3188933715487745,4.414791898884871,7.153915550660294,0.07040216773748398,-0.20891575515270233,-0.04169152304530144,-5.229445049868774,-31.39696415031738,14.158247011779785,-1.440845577650503,-1.0936268194514867,-0.03720536324384227,true,false
2025-11-15T13:12:27.009994,-1.3476823263002051,4.834715285379936,6.39331014273127,0.13545925915241241,0.11652245372533798,-0.11866047978401184,-4.59605603989502,-29.52757154913574,13.677847685717774,-0.8132171964502479,4.324104540918022,-0.932405203194179,false,false
2025-11-15T13:12:27.010143,-1.690790816775591,5.43470688585403,6.068640506851475,0.13545925915241241,0.11652245372533798,-0.11866047978401184,-4.59605603989502,-29.52757154913574,13.677847685717774,1.3679505912594525,9.072695322064959,-1.840780523464261,false,false
2025-11-15T13:12:27.010163,-1.300031713958398,5.673087695856703,8.683774370247026,0.13545925915241241,0.11652245372533798,-0.11866047978401184,-4.59605603989502,-29.52757154913574,13.677847685717774,-3.213520075131018,0.3834793316104381,0.07305384314521746,false,false
2025-11-15T13:12:27.010178,-1.2954797408559995,5.578120281110114,9.232816884067605,0.13545925915241241,0.11652245372533798,-0.11866047978401184,-4.59605603989502,-29.52757154913574,13.677847685717774,-3.5091126194042124,-1.6342128606133315,0.1812588145499916,false,false
2025-11-15T13:12:27.010192,-1.8441512416590788,5.495342517798099,7.672940348161732,0.13545925915241241,0.11652245372533798,-0.11866047978401184,-4.59605603989502,-29.52757154913574,13.677847685717774,0.6989695143914432,2.8371488350252037,-1.6208015034458185,false,false
2025-11-15T13:12:27.010210,-2.298546901881175,5.778480184527711,6.953420686013239,0.13545925915241241,0.11652245372533798,-0.11866047978401184,-4.59605603989502,-29.52757154913574,13.677847685717774,3.907034868652987,6.954491917992243,-3.015655587606588,false,false
2025-11-15T13:12:27.010226,-2.1931423502859855,5.883558577523866,7.447001242283353,0.13545925915241241,0.11652245372533798,-0.11866047978401184,-4.59605603989502,-29.52757154913574,13.677847685717774,2.654349913813414,5.537757336868964,-2.46510378543924,false,false
2025-11-15T13:12:27.010240,-1.8470201769320858,6.048261317723115,8.396085154833083,0.13545925915241241,0.11652245372533798,-0.11866047978401184,-4.59605603989502,-29.52757154913574,13.677847685717774,-0.23687190501234134,2.994723426814346,-1.204825143718594,false,false
2025-11-15T13:12:27.010258,-1.282433493874902,6.372287826296249,8.795551961571814,0.13545925915241241,0.11652245372533798,-0.11866047978401184,-4.59605603989502,-29.52757154913574,13.677847685717774,-3.623356018302501,3.1499431571840617,0.2916301440999689,false,false
2025-11-15T13:12:27.199132,-0.9815957764498564,6.543872394440849,8.785315367535175,0.025350889191031456,-0.09865466505289078,0.009926552884280682,-3.8305948343002014,-27.368307391896483,13.034778263015138,-5.236958798279135,3.9081259582889416,0.10531697371260407,false,false
2025-11-15T13:12:27.199290,-1.4844175090249465,5.971638460098843,9.877007411398203,0.025350889191031456,-0.09865466505289078,0.009926552884280682,-3.8305948343002014,-27.368307391896483,13.034778263015138,-3.028662039808288,-1.6158468983148886,-0.9366281703380395,false,false
2025-11-15T13:12:27.199306,-2.3181815499989233,5.10286916252928,10.812284909922734,0.025350889191031456,-0.09865466505289078,0.009926552884280682,-3.8305948343002014,-27.368307391896483,13.034778263015138,0.6158199826692332,-7.507987230737648,-2.561676098332626,false,false
2025-11-15T13:12:27.199410,-2.581922906385265,4.655623023494865,9.73296378217084,0.025350889191031456,-0.09865466505289078,0.009926552884280682,-3.8305948343002014,-27.368307391896483,13.034778263015138,3.1009202134834783,-7.209554292094271,-3.664507721760174,false,false
2025-11-15T13:12:27.199432,-2.4706229655675105,4.801092895261837,7.650231948305879,0.025350889191031456,-0.09865466505289078,0.009926552884280682,-3.8305948343002014,-27.368307391896483,13.034778263015138,4.941249959620958,-0.6616572374391296,-4.480101100718031,false,false
2025-11-15T13:12:27.199446,-2.452360843059024,5.060467855330503,6.295406158173936,0.025350889191031456,-0.09865466505289078,0.009926552884280682,-3.8305948343002014,-27.368307391896483,13.034778263015138,6.531870030812584,6.020535567104538,-5.1951626980555545,false,false
2025-11-15T13:12:27.199460,-2.3938778511864944,5.068420477805633,6.348701623779961,0.025350889191031456,-0.09865466505289078,0.009926552884280682,-3.8305948343002014,-27.368307391896483,13.034778263015138,6.061750870940784,5.828752057973908,-4.981128818127729,false,false
2025-11-15T13:12:27.199478,-2.121465795843949,4.935706887691269,7.692897393158291,0.025350889191031456,-0.09865466505289078,0.009926552884280682,-3.8305948343002014,-27.368307391896483,13.034778263015138,2.709941205103174,-0.08906892176150194,-3.4820029075902568,false,false
2025-11-15T13:12:27.199493,-1.801909741565163,4.6922811438883585,9.26230362745683,0.025350889191031456,-0.09865466505289078,0.009926552884280682,-3.8305948343002014,-27.368307391896483,13.034778263015138,-0.5120559435572236,-5.906239488093085,-2.0625899366652902,false,false
2025-11-15T13:12:27.289186,-1.7210948153359569,4.613639065138759,9.592370647651755,-0.11209368705749512,0.09987638890743256,0.12354740500450134,-3.8305948343002014,-27.368307391896483,13.034778263015138,-1.1724681074305021,-7.086862010544976,-1.7706637055322716,false,false
2025-11-15T13:12:27.289269,-1.7907572231701452,4.684388015922041,8.917523214450878,-0.11209368705749512,0.09987638890743256,0.12354740500450134,-3.8305948343002014,-27.368307391896483,13.034778263015138,-0.2767135267174936,-5.059992093087782,-2.165978583091487,false,false
2025-11-15T13:12:27.289290,-1.7729463200773516,4.655455278484092,8.089570914323827,-0.11209368705749512,0.09987638890743256,0.12354740500450134,-3.8305948343002014,-27.368307391896483,13.034778263015138,0.3981723439925826,-2.8530706317771077,-2.4606407326574242,false,false
2025-11-15T13:12:27.289304,-1.620172422180857,4.568007790609233,7.505405145195971,-0.11209368705749512,0.09987638890743256,0.12354740500450134,-3.8305948343002014,-27.368307391896483,13.034778263015138,0.09062211463089476,-1.4470943665838263,-2.319224778300409,true,false
2025-11-15T13:12:27.489787,-1.3095879460624287,4.4964675126294456,7.3485168006558474,-0.06246092543005943,0.11163553595542908,-0.005345067009329796,-2.951975867440161,-25.209646066105076,12.122822686706055,-1.7138376376213493,-1.3110501786667044,-2.7183849972259395,false,false
2025-11-15T13:12:27.489943,-1.0256814909602916,4.356310567151515,7.331089664823773,-0.06246092543005943,0.11163553595542908,-0.005345067009329796,-2.951975867440161,-25.209646066105076,12.122822686706055,-3.498944944969426,-2.0531994242020843,-1.9297464364892534,false,false
2025-11-15T13:12:27.489957,-1.5943965888334173,4.682842354422315,6.710710848036887,-0.06246092543005943,0.11163553595542908,-0.005345067009329796,-2.951975867440161,-25.209646066105076,12.122822686706055,0.6681224540541404,2.134953122398805,-3.7688635882181956,false,false
2025-11-15T13:12:27.489978,-1.9992926108992526,4.801841070475928,8.283971947761119,-0.06246092543005943,0.11163553595542908,-0.005345067009329796,-2.951975867440161,-25.209646066105076,12.122822686706055,1.4367194576796969,-2.6740884148794315,-4.12115974403396,false,false
