Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:16:41.090111,-1.3958478913567092,6.352887149177377,7.391873814141945,0.006566796451807022,-0.11896591633558273,-0.14752385020256042,11.321250724792481,-39.98625183105469,4.548750114440918,0.3002869820448879,1.4285808760418135,-0.49022546032647085,false,false
2025-11-15T13:16:41.090125,-1.3975254767071021,6.3245007969550215,7.307304371136524,0.006566796451807022,-0.11896591633558273,-0.14752385020256042,11.321250724792481,-39.98625183105469,4.548750114440918,0.37872416987288915,1.6277494172475855,-0.5506206083758656,true,false
2025-11-15T13:16:41.279372,-1.4219933983152515,6.274415372690157,7.249167198309351,-0.12751802802085876,-0.023976443335413933,-0.06841685622930527,11.78325065612793,-39.852751922607425,4.60275016784668,0.5867998302053863,1.628800144066524,-1.3764572852678612,false,false
2025-11-15T13:16:41.279523,-1.5251546023520532,6.256850182454087,7.175532457415784,-0.12751802802085876,-0.023976443335413933,-0.06841685622930527,11.78325065612793,-39.852751922607425,4.60275016784668,1.251723135916711,1.8388887537523004,-1.536580601476004,false,false
2025-11-15T13:16:41.279545,-1.592288559587434,6.233411520441521,7.153071938546759,-0.12751802802085876,-0.023976443335413933,-0.06841685622930527,11.78325065612793,-39.852751922607425,4.60275016784668,1.6769677543024937,1.8213484944813203,-1.5994795777902908,false,false
2025-11-15T13:16:41.279560,-1.9719175427713171,6.158581599454159,6.37703588535004,-0.12751802802085876,-0.023976443335413933,-0.06841685622930527,11.78325065612793,-39.852751922607425,4.60275016784668,4.690390701647303,4.753057228551377,-2.9064130625027786,false,false
2025-11-15T13:16:41.279575,-2.4162685438771137,6.566530637373564,5.83557809854355,-0.12751802802085876,-0.023976443335413933,-0.06841685622930527,11.78325065612793,-39.852751922607425,4.60275016784668,7.529190163335334,9.124414926827725,-4.912423771554941,false,false
2025-11-15T13:16:41.279594,-1.437247046072239,6.712180104071914,7.663653440598679,-0.12751802802085876,-0.023976443335413933,-0.06841685622930527,11.78325065612793,-39.852751922607425,4.60275016784668,0.1805439757790861,1.9647983068373307,-1.3949503926669564,false,false
2025-11-15T13:16:41.279607,-0.727297504799542,6.847218258289009,8.633623633446312,-0.12751802802085876,-0.023976443335413933,-0.06841685622930527,11.78325065612793,-39.852751922607425,4.60275016784668,-4.073540244183518,-0.8310767434981372,-0.039030370745649634,false,false
2025-11-15T13:16:41.279621,-1.0847856800044462,6.735873810006931,7.134958760769177,-0.12751802802085876,-0.023976443335413933,-0.06841685622930527,11.78325065612793,-39.852751922607425,4.60275016784668,-1.5410335784962568,4.103399726805918,-1.6571983533859793,false,false
2025-11-15T13:16:41.279640,-1.9676178594571792,6.797749097920335,5.68692208172431,-0.12751802802085876,-0.023976443335413933,-0.06841685622930527,11.78325065612793,-39.852751922607425,4.60275016784668,4.667321889936137,10.835950224474956,-5.087062400984493,false,false
2025-11-15T13:16:41.368985,-2.28400891523274,6.868467358637291,6.1222262424307585,-0.12751802802085876,-0.023976443335413933,-0.06841685622930527,11.78325065612793,-39.852751922607425,4.60275016784668,6.091364042262882,9.039133811952517,-4.630959196547337,false,false
2025-11-15T13:16:41.369068,-1.991456476354163,6.868532433057049,7.363408329192675,-0.12751802802085876,-0.023976443335413933,-0.06841685622930527,11.78325065612793,-39.852751922607425,4.60275016784668,3.3372711994774544,3.759933862656169,-2.393626925923428,false,false
2025-11-15T13:16:41.369103,-1.7031064468143189,6.915224916708578,8.080609441848534,-0.12751802802085876,-0.023976443335413933,-0.06841685622930527,11.78325065612793,-39.852751922607425,4.60275016784668,1.2479365293528453,1.3076858284689976,-1.4012706014685392,false,false
2025-11-15T13:16:41.369117,-1.6585326412080628,6.97566002953654,7.92146307282246,-0.12751802802085876,-0.023976443335413933,-0.06841685622930527,11.78325065612793,-39.852751922607425,4.60275016784668,1.0802263392689948,2.118657437844483,-1.5812267787535461,false,false
2025-11-15T13:16:41.569671,-1.8821083415924957,7.1359871345192465,7.446176797412817,-0.03558287397027016,-0.11804962158203125,-0.00045814859913662076,12.291600677490234,-39.56595169067383,4.3384501819610595,2.492385173616352,4.53282812513865,-3.51730163937259,false,false
2025-11-15T13:16:41.569830,-1.9307854229896988,7.237087891371562,7.399361267816516,-0.03558287397027016,-0.11804962158203125,-0.00045814859913662076,12.291600677490234,-39.56595169067383,4.3384501819610595,2.717132541463963,5.116223184060779,-3.7400561922830775,false,false
2025-11-15T13:16:41.569845,-1.90637022528498,7.176671110526479,7.547339506512628,-0.03558287397027016,-0.11804962158203125,-0.00045814859913662076,12.291600677490234,-39.56595169067383,4.3384501819610595,2.5231644931255683,4.309348497733247,-3.452811809175415,false,false
2025-11-15T13:16:41.569859,-1.9901746823064914,6.982853692241389,7.664997611227506,-0.03558287397027016,-0.11804962158203125,-0.00045814859913662076,12.291600677490234,-39.56595169067383,4.3384501819610595,3.015395592770103,3.0851192254152693,-3.161186677091976,false,false
2025-11-15T13:16:41.569878,-2.0685673511858997,6.695416351888516,7.601194398494002,-0.03558287397027016,-0.11804962158203125,-0.00045814859913662076,12.291600677490234,-39.56595169067383,4.3384501819610595,3.692077090866526,2.126237807293876,-2.9851333915775626,false,false
2025-11-15T13:16:41.569895,-2.107165493410638,6.344120214747359,7.511865147397636,-0.03558287397027016,-0.11804962158203125,-0.00045814859913662076,12.291600677490234,-39.56595169067383,4.3384501819610595,4.24627890006972,0.9340824418503715,-2.7313408753713446,false,false
2025-11-15T13:16:41.569908,-2.131250221452023,5.985421275281395,7.363710884474575,-0.03558287397027016,-0.11804962158203125,-0.00045814859913662076,12.291600677490234,-39.56595169067383,4.3384501819610595,4.808391682544965,-0.14343380744709577,-2.5188294475671285,false,false
2025-11-15T13:16:41.569927,-2.339504042725218,5.760309028219921,7.106881859015852,-0.03558287397027016,-0.11804962158203125,-0.00045814859913662076,12.291600677490234,-39.56595169067383,4.3384501819610595,6.4953488944947875,-0.22291941912310165,-2.712773267792926,false,false
2025-11-15T13:16:41.569943,-2.5342591004870596,5.6839443681596435,6.994917989825919,-0.03558287397027016,-0.11804962158203125,-0.00045814859913662076,12.291600677490234,-39.56595169067383,4.3384501819610595,7.854922544643106,-0.1518798199950382,-2.894871724056074,false,false
2025-11-15T13:16:41.759631,-2.5033215382348626,5.684645485776599,7.140830576944209,-0.13851359486579895,0.03451386094093323,0.24770566821098328,12.432030656433104,-38.96526135253906,3.9920101551055907,7.487582326669251,-0.7261051557532952,-3.2229778697128637,false,false
2025-11-15T13:16:41.759789,-2.278181736600952,5.690678989836542,7.564634591603208,-0.13851359486579895,0.03451386094093323,0.24770566821098328,12.432030656433104,-38.96526135253906,3.9920101551055907,5.682124937564353,-2.2953703800002145,-2.607722084963328,false,false
2025-11-15T13:16:41.759803,-1.9367981279554747,5.588112550948544,8.068461075556243,-0.13851359486579895,0.03451386094093323,0.24770566821098328,12.432030656433104,-38.96526135253906,3.9920101551055907,3.313463914888528,-4.54259170904421,-1.8111007894338798,false,false
2025-11-15T13:16:41.759823,-1.5872427982421111,5.418085435020171,8.4145916179478,-0.13851359486579895,0.03451386094093323,0.24770566821098328,12.432030656433104,-38.96526135253906,3.9920101551055907,1.162136031496443,-6.471420529820918,-1.163352039144911,false,false
2025-11-15T13:16:41.759838,-1.3520464083716965,5.274148632579665,8.587058458510032,-0.13851359486579895,0.03451386094093323,0.24770566821098328,12.432030656433104,-38.96526135253906,3.9920101551055907,-0.20820953438104262,-7.69043193208897,-0.7735034908109526,false,false
2025-11-15T13:16:41.759851,-1.3484063933872033,5.247045601156166,8.55843658933192,-0.13851359486579895,0.03451386094093323,0.24770566821098328,12.432030656433104,-38.96526135253906,3.9920101551055907,-0.1996047193166861,-7.736748209217382,-0.7664360201300724,false,false
2025-11-15T13:16:41.759869,-1.7707142030488874,5.292118353022541,7.675531008289007,-0.13851359486579895,0.03451386094093323,0.24770566821098328,12.432030656433104,-38.96526135253906,3.9920101551055907,2.9042332360622893,-4.663115923982318,-1.7371375022835736,false,false
2025-11-15T13:16:41.759884,-2.564520438278289,5.617047688550455,6.8694718373049035,-0.13851359486579895,0.03451386094093323,0.24770566821098328,12.432030656433104,-38.96526135253906,3.9920101551055907,8.269857948137536,0.023701416883511683,-3.521507621279582,false,false
2025-11-15T13:16:41.759897,-1.6426791348877408,5.767548035177938,8.707021380078233,-0.13851359486579895,0.03451386094093323,0.24770566821098328,12.432030656433104,-38.96526135253906,3.9920101551055907,1.0887959032487888,-5.727998943212583,-1.2988825726044269,true,false
2025-11-15T13:16:41.849137,-0.5539416272850264,6.049478267924663,9.787610841101127,-0.12171480804681778,0.05024362727999687,0.06872228533029556,12.079374677734375,-37.918459234619135,3.2461081276607513,-5.0934785361467565,-7.529390551328049,-0.24989944849488666,false,false
2025-11-15T13:16:41.849220,-0.38046039141274635,5.963125335820852,9.1195301176636,-0.12171480804681778,0.05024362727999687,0.06872228533029556,12.079374677734375,-37.918459234619135,3.2461081276607513,-5.849931791612704,-6.068491311891826,-0.40088546526104096,false,false
2025-11-15T13:16:41.849241,-1.029213612263685,5.674983554903834,8.547104793862928,-0.12171480804681778,0.05024362727999687,0.06872228533029556,12.079374677734375,-37.918459234619135,3.2461081276607513,-2.121116705848687,-5.665775659757912,-0.9658460051073661,false,false
2025-11-15T13:16:41.849255,-1.6733311141457585,5.339486864121839,9.142348268666083,-0.12171480804681778,0.05024362727999687,0.06872228533029556,12.079374677734375,-37.918459234619135,3.2461081276607513,1.1315565492495079,-8.961978654111114,-0.7114057738619977,false,false
2025-11-15T13:16:42.050924,-1.9053600293858066,4.984500302330694,9.721126545984653,0.0001527161948615685,-0.07834340631961823,-0.07498364895582199,12.100999932922363,-36.58601746398925,2.5068864985523223,2.0437741700898524,-12.102119658054612,-0.9647772446670757,false,false
2025-11-15T13:16:42.051090,-2.034235858046175,5.012789673336368,9.348900312939836,0.0001527161948615685,-0.07834340631961823,-0.07498364895582199,12.100999932922363,-36.58601746398925,2.5068864985523223,3.0057601690314524,-11.048790454262615,-1.2083643460657356,false,false
2025-11-15T13:16:42.051110,-1.7550045962746743,5.4752895567456985,8.367173669119454,0.0001527161948615685,-0.07834340631961823,-0.07498364895582199,12.100999932922363,-36.58601746398925,2.5068864985523223,2.1049063129326893,-6.04873825304859,-2.1312020628434567,false,false
2025-11-15T13:16:42.051125,-1.0560666827169958,6.021494732977952,7.902033327708531,0.0001527161948615685,-0.07834340631961823,-0.07498364895582199,12.100999932922363,-36.58601746398925,2.5068864985523223,-1.7819931171518162,-1.9405008447486978,-2.6926879222483535,false,false
2025-11-15T13:16:42.051138,-0.3342147125705035,5.958106689990563,8.568267106359148,0.0001527161948615685,-0.07834340631961823,-0.07498364895582199,12.100999932922363,-36.58601746398925,2.5068864985523223,-6.015479744700956,-4.435016940400871,-1.5792054760485286,false,false
2025-11-15T13:16:42.051158,-0.02892185518661894,5.330300655633709,9.191214680346322,0.0001527161948615685,-0.07834340631961823,-0.07498364895582199,12.100999932922363,-36.58601746398925,2.5068864985523223,-7.693763222849524,-9.137651878313765,-0.5014923171626151,false,false
2025-11-15T13:16:42.051172,-0.4777711990948506,4.884792490139853,9.144362985925113,0.0001527161948615685,-0.07834340631961823,-0.07498364895582199,12.100999932922363,-36.58601746398925,2.5068864985523223,-5.211144175741392,-11.138050654748948,-0.48050068882638186,false,false
2025-11-15T13:16:42.051185,-0.9103714408216868,4.783474049635356,8.604087620892244,0.0001527161948615685,-0.07834340631961823,-0.07498364895582199,12.100999932922363,-36.58601746398925,2.5068864985523223,-2.566256399159565,-10.176536752303768,-0.9049768134433123,false,false
2025-11-15T13:16:42.051204,-1.08988190599968,4.957740109000417,7.911317720968583,0.0001527161948615685,-0.07834340631961823,-0.07498364895582199,12.100999932922363,-36.58601746398925,2.5068864985523223,-1.191445560643582,-7.174666102800543,-1.588197368605222,false,false
2025-11-15T13:16:42.051218,-1.0336749896838762,5.137296100871668,7.529040284434487,0.0001527161948615685,-0.07834340631961823,-0.07498364895582199,12.100999932922363,-36.58601746398925,2.5068864985523223,-1.3796192518386947,-4.941645832437132,-2.034813373196215,false,false
2025-11-15T13:16:42.239411,-0.7268076859630395,5.227074096807295,7.65225884689864,0.0001527161948615685,-0.07834340631961823,-0.07498364895582199,12.444550022631836,-35.05506427636718,1.7242591988418576,-3.365270713175229,-4.9125242667196005,-3.4162591532231232,false,false
2025-11-15T13:16:42.239555,-0.3451585706431294,5.298284029070762,8.023738371203226,0.0001527161948615685,-0.07834340631961823,-0.07498364895582199,12.444550022631836,-35.05506427636718,1.7242591988418576,-5.793852435925547,-5.810743279534712,-2.9382239169029702,false,false
2025-11-15T13:16:42.239570,-0.026018899498314874,5.311755406411601,8.246268027459523,0.0001527161948615685,-0.07834340631961823,-0.07498364895582199,12.444550022631836,-35.05506427636718,1.7242591988418576,-7.697744868835638,-6.461342211976955,-2.570059697799934,false,false
2025-11-15T13:16:42.239599,0.14342133113844632,5.2529874978225,8.159825679379175,0.0001527161948615685,-0.07834340631961823,-0.07498364895582199,12.444550022631836,-35.05506427636718,1.7242591988418576,-8.696432347145793,-6.476663900103006,-2.439109773546292,false,false
2025-11-15T13:16:42.239613,0.10192005229047656,5.159894761331904,7.73704308108363,0.0001527161948615685,-0.07834340631961823,-0.07498364895582199,12.444550022631836,-35.05506427636718,1.7242591988418576,-8.477626169379233,-5.548934909057891,-2.656914689387932,false,false
2025-11-15T13:16:42.239630,-0.13568014705155435,5.116937546376401,7.242401450057196,0.0001527161948615685,-0.07834340631961823,-0.07498364895582199,12.444550022631836,-35.05506427636718,1.7242591988418576,-6.973136468133071,-4.006407741588568,-3.194305292835381,false,false
2025-11-15T13:16:42.239649,-0.31130977374302415,5.161859705271331,6.682518168876254,0.0001527161948615685,-0.07834340631961823,-0.07498364895582199,12.444550022631836,-35.05506427636718,1.7242591988418576,-5.738320990892389,-1.5645524492385903,-3.9614341769672734,false,false
2025-11-15T13:16:42.239664,-0.6061037575303866,5.644640065343185,5.9284985882986,0.0001527161948615685,-0.07834340631961823,-0.07498364895582199,12.444550022631836,-35.05506427636718,1.7242591988418576,-3.6151379354150244,4.346399374989026,-6.087728438422104,true,false
2025-11-15T13:16:42.329208,-0.40684056009348996,5.89410619790902,7.3819982222193685,-0.08368847519159317,-0.10965022444725037,0.0038179049734026194,12.444550022631836,-35.05506427636718,1.7242591988418576,-5.383615239012198,-0.6431907305420452,-4.2586193738761295,false,false
2025-11-15T13:16:42.329313,-0.1181759746149022,6.005977773942303,8.456006130152653,-0.08368847519159317,-0.10965022444725037,0.0038179049734026194,12.444550022631836,-35.05506427636718,1.7242591988418576,-7.196931925006318,-3.8638464452068106,-3.1975808778407497,false,false
2025-11-15T13:16:42.329328,-0.46407320654763967,6.0963104487845055,8.028702775922273,-0.08368847519159317,-0.10965022444725037,0.0038179049734026194,12.444550022631836,-35.05506427636718,1.7242591988418576,-5.213987534481771,-2.0386385773905076,-3.9071918969994215,false,false
2025-11-15T13:16:42.329342,-0.803322983564805,6.060718929836589,7.849148770315873,-0.08368847519159317,-0.10965022444725037,0.0038179049734026194,12.444550022631836,-35.05506427636718,1.7242591988418576,-3.2184857031116767,-1.5750489243688577,-4.283667084999465,false,false
2025-11-15T13:16:42.329361,-1.0988701943466421,5.977718788419882,8.235543261042945,-0.08368847519159317,-0.10965022444725037,0.0038179049734026194,12.444550022631836,-35.05506427636718,1.7242591988418576,-1.6866263887586141,-3.274776083767833,-4.002860312399747,false,false
2025-11-15T13:16:42.529934,-1.3677804650817988,5.975700357573588,8.521462445493396,0.06276635825634003,-0.19837833940982819,-0.006566796451807022,12.963140094399414,-33.30155149738769,0.7081573495367428,-0.3629569759040727,-4.208397430764421,-6.157628741005922,false,false
2025-11-15T13:16:42.530093,-1.4367320627945004,6.214870680877248,8.527732374785273,0.06276635825634003,-0.19837833940982819,-0.006566796451807022,12.963140094399414,-33.30155149738769,0.7081573495367428,-0.09623808070961015,-3.1646198297996406,-6.492966161951607,false,false
2025-11-15T13:16:42.530107,-1.0485755548366575,6.591983432327051,8.371744395553037,0.06276635825634003,-0.19837833940982819,-0.006566796451807022,12.963140094399414,-33.30155149738769,0.7081573495367428,-2.229532521226746,-1.0313690164297356,-6.967899627390338,false,false
2025-11-15T13:16:42.530121,-0.549711518386437,6.868475971000562,8.264139295249663,0.06276635825634003,-0.19837833940982819,-0.006566796451807022,12.963140094399414,-33.30155149738769,0.7081573495367428,-4.921255215648872,0.4820164686699897,-7.1463818074618075,false,false
2025-11-15T13:16:42.530143,-0.5165308529632456,6.698945312389319,9.260786116435867,0.06276635825634003,-0.19837833940982819,-0.006566796451807022,12.963140094399414,-33.30155149738769,0.7081573495367428,-5.262175589577517,-3.3678393852434567,-5.925591195443133,false,false
2025-11-15T13:16:42.530157,-0.7111071256050054,5.8098925494594305,10.88941910878556,0.06276635825634003,-0.19837833940982819,-0.006566796451807022,12.963140094399414,-33.30155149738769,0.7081573495367428,-4.552269683465411,-11.167060273028465,-4.143235704643189,false,false
2025-11-15T13:16:42.530172,-1.2495719148342106,5.004049963923441,11.031352296549763,0.06276635825634003,-0.19837833940982819,-0.006566796451807022,12.963140094399414,-33.30155149738769,0.7081573495367428,-1.9600800749296372,-14.848539629812972,-3.619927700356058,false,false
2025-11-15T13:16:42.530192,-1.8642681218000399,4.789563510404103,9.623554356435282,0.06276635825634003,-0.19837833940982819,-0.006566796451807022,12.963140094399414,-33.30155149738769,0.7081573495367428,1.989083887998703,-12.789417532192534,-4.161217994592093,false,false
2025-11-15T13:16:42.530206,-2.232034950296687,4.97005717634463,8.042985025812856,0.06276635825634003,-0.19837833940982819,-0.006566796451807022,12.963140094399414,-33.30155149738769,0.7081573495367428,5.433296744384084,-7.535119516624196,-5.516603809039992,false,false
2025-11-15T13:16:42.719498,-2.1527078294955726,5.156914078589796,7.2604770977147775,0.04917461425065994,0.25961753726005554,0.14630211889743805,13.468012113666504,-31.3362412742041,-0.21722412990734896,5.7395510795779,-3.8634538013088573,-9.2209077753933,false,false
2025-11-15T13:16:42.719665,-1.6033731174569843,5.2458559688908455,7.387568251234708,0.04917461425065994,0.25961753726005554,0.14630211889743805,13.468012113666504,-31.3362412742041,-0.21722412990734896,2.18546212520609,-3.8702972260048796,-9.078557324659023,false,false
2025-11-15T13:16:42.719680,-0.878855090444362,5.33489330693993,7.884513743689864,0.04917461425065994,0.25961753726005554,0.14630211889743805,13.468012113666504,-31.3362412742041,-0.21722412990734896,-2.575208249317967,-5.165133284718799,-8.335291557662906,false,false
2025-11-15T13:16:42.719693,-0.4738243724430978,5.308524648770257,8.211949769641564,0.04917461425065994,0.25961753726005554,0.14630211889743805,13.468012113666504,-31.3362412742041,-0.21722412990734896,-5.07554984273707,-6.368364622025453,-7.770081904701726,false,false
2025-11-15T13:16:42.719714,-0.594938273505637,5.189158698133908,8.35473081667503,0.04917461425065994,0.25961753726005554,0.14630211889743805,13.468012113666504,-31.3362412742041,-0.21722412990734896,-4.388040320287097,-7.403977274429142,-7.54179485506544,false,false
2025-11-15T13:16:42.719728,-0.976432559528087,4.941340098883849,8.408474073803824,0.04917461425065994,0.25961753726005554,0.14630211889743805,13.468012113666504,-31.3362412742041,-0.21722412990734896,-2.1324929932788903,-8.80743567912484,-7.318971528815119,false,false
2025-11-15T13:16:42.719742,-1.2210181939791314,4.641857450259796,8.374328665930232,0.04917461425065994,0.25961753726005554,0.14630211889743805,13.468012113666504,-31.3362412742041,-0.21722412990734896,-0.5823329935052026,-10.249137257615224,-7.018632501648042,false,false
2025-11-15T13:16:42.719761,-1.230250179181033,4.431996497041519,8.167026546099882,0.04917461425065994,0.25961753726005554,0.14630211889743805,13.468012113666504,-31.3362412742041,-0.21722412990734896,-0.3077659626392464,-10.761232692109456,-6.899235710771684,false,false
2025-11-15T13:16:42.719774,-1.4400506910729078,4.4820013803872145,7.09846974735414,0.04917461425065994,0.25961753726005554,0.14630211889743805,13.468012113666504,-31.3362412742041,-0.21722412990734896,1.883832669631225,-6.980094622718703,-8.035373491500813,true,false
2025-11-15T13:16:42.809205,-1.9936051814281774,5.024750747414066,5.2601031130798415,0.04917461425065994,0.25961753726005554,0.14630211889743805,13.468012113666504,-31.3362412742041,-0.21722412990734896,7.476331373364369,4.440538677112343,-13.104877026764612,false,false
2025-11-15T13:16:42.809293,-1.1675903125864184,5.3197546194650895,6.681100312185673,0.04917461425065994,0.25961753726005554,0.14630211889743805,13.468012113666504,-31.3362412742041,-0.21722412990734896,-0.06478376551292886,-0.7203867750931252,-10.096036126614827,false,false
2025-11-15T13:16:42.809315,-0.4219805262616235,5.647017249994386,8.210542412257388,0.04917461425065994,0.25961753726005554,0.14630211889743805,13.468012113666504,-31.3362412742041,-0.21722412990734896,-5.424918884701038,-4.729293109923823,-8.213186509070965,false,false
2025-11-15T13:16:42.809329,-0.7598439585234205,5.632682447400147,8.45841394447098,0.04917461425065994,0.25961753726005554,0.14630211889743805,13.468012113666504,-31.3362412742041,-0.21722412990734896,-3.573617665187708,-5.587868250528842,-8.125766328694922,false,false
2025-11-15T13:16:43.010003,-1.3274797266257545,5.432294669134643,8.8545331288517,-0.024892739951610565,0.12003492563962936,0.08124501258134842,13.980659690933203,-29.22399332453906,-1.1262793611463382,-0.5674506362943372,-7.7192710209796545,-10.686149489978469,false,false
2025-11-15T13:16:43.010150,-1.5137901338702808,5.389827640048279,9.771934952792549,-0.024892739951610565,0.12003492563962936,0.08124501258134842,13.980659690933203,-29.22399332453906,-1.1262793611463382,-0.12488464295441215,-10.369110387037917,-9.86851474398376,false,false
2025-11-15T13:16:43.010164,-1.2910926954332178,5.281555131669647,10.137614948777866,-0.024892739951610565,0.12003492563962936,0.08124501258134842,13.980659690933203,-29.22399332453906,-1.1262793611463382,-1.4056292071861503,-11.72968681172864,-9.447606832643736,false,false
2025-11-15T13:16:43.010185,-1.1393651076348217,5.353341080544296,9.257742754235124,-0.024892739951610565,0.12003492563962936,0.08124501258134842,13.980659690933203,-29.22399332453906,-1.1262793611463382,-1.7682974698029303,-9.209682088582863,-10.16253312943011,false,false
2025-11-15T13:16:43.010199,-0.6662927646533445,5.682653892933281,7.80235236466639,-0.024892739951610565,0.12003492563962936,0.08124501258134842,13.980659690933203,-29.22399332453906,-1.1262793611463382,-3.9009443873551146,-3.181754209027062,-12.06332358801054,false,false
2025-11-15T13:16:43.010212,-0.17940752601105947,6.133850807398037,7.323809830251896,-0.024892739951610565,0.12003492563962936,0.08124501258134842,13.980659690933203,-29.22399332453906,-1.1262793611463382,-6.773838679084301,0.6983417834817089,-13.266160692637868,false,false
2025-11-15T13:16:43.010231,-0.01163792061546931,5.891054269894697,8.830402000697237,-0.024892739951610565,0.12003492563962936,0.08124501258134842,13.980659690933203,-29.22399332453906,-1.1262793611463382,-7.786908821357369,-5.539999331899011,-10.849863264857987,false,false
2025-11-15T13:16:43.010246,-0.2720204862343246,4.999466239027549,10.510617546216539,-0.024892739951610565,0.12003492563962936,0.08124501258134842,13.980659690933203,-29.22399332453906,-1.1262793611463382,-6.5108897094481195,-13.810066852934057,-8.723270898399072,false,false
2025-11-15T13:16:43.010260,-0.9726008312099662,4.43403115799644,10.703766014166618,-0.024892739951610565,0.12003492563962936,0.08124501258134842,13.980659690933203,-29.22399332453906,-1.1262793611463382,-3.051138128576202,-16.746804116035996,-8.202617732546663,false,false
2025-11-15T13:16:43.210167,-1.3444264598783595,4.396278693927419,9.731645656619442,-0.04214967042207718,-0.07620538026094437,-0.18173226714134216,14.829527829040508,-27.061694735925194,-2.0522735652110162,-0.6739812264628897,-14.937456889936126,-12.375062188715575,false,false
2025-11-15T13:16:43.210336,-1.2943471405951552,4.59425202739889,8.446382797258085,-0.04214967042207718,-0.07620538026094437,-0.18173226714134216,14.829527829040508,-27.061694735925194,-2.0522735652110162,-0.1828153458987538,-10.705414636096972,-13.71368491849146,false,false
2025-11-15T13:16:43.210351,-1.0013113187774207,4.8679148740204905,7.624289649971816,-0.04214967042207718,-0.07620538026094437,-0.18173226714134216,14.829527829040508,-27.061694735925194,-2.0522735652110162,-1.5331656149310753,-6.691372946579257,-15.154655599750377,false,false
2025-11-15T13:16:43.210372,-0.5332578689865364,5.127677539320426,7.626304218296455,-0.04214967042207718,-0.07620538026094437,-0.18173226714134216,14.829527829040508,-27.061694735925194,-2.0522735652110162,-4.528761707693681,-5.33297232552971,-15.469934510256905,false,false
