Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:01:26.651413,-1.5971446175297384,5.785242596557473,9.232578244537294,-0.057726722210645676,0.2208276242017746,0.12186752259731293,22.327872418212888,-28.429758937377933,-9.987264324035644,1.8514028892831265,-1.8379521381726391,-0.8860635095302385,false,false
2025-11-15T13:01:26.651511,-1.2747440109113994,5.7981062130584,9.401037199661225,-0.057726722210645676,0.2208276242017746,0.12186752259731293,22.327872418212888,-28.429758937377933,-9.987264324035644,0.09530666352148831,-2.245413209112762,-0.571564268635683,false,false
2025-11-15T13:01:26.651530,-0.98343398021957,5.927768478614771,8.763531676612839,-0.057726722210645676,0.2208276242017746,0.12186752259731293,22.327872418212888,-28.429758937377933,-9.987264324035644,-1.1776617743887332,0.1652429782638407,-2.2775854407859057,false,false
2025-11-15T13:01:26.651545,-0.9989953728879527,6.01563036929701,8.711877341907494,-0.057726722210645676,0.2208276242017746,0.12186752259731293,22.327872418212888,-28.429758937377933,-9.987264324035644,-1.0976332033810534,0.7157346358429777,-2.6995715197016636,false,false
2025-11-15T13:01:26.651559,-1.1437651858908453,5.604626002367011,9.584255931695935,-0.057726722210645676,0.2208276242017746,0.12186752259731293,22.327872418212888,-28.429758937377933,-9.987264324035644,-0.606447020731502,-3.5917000868563562,0.3660838985180135,false,false
2025-11-15T13:01:26.851188,-1.6007963292888063,5.097029836205478,10.53310763732624,-0.042913250625133514,-0.22754712402820587,-0.20082180202007294,22.347298163452145,-28.421307302490238,-10.663561573669433,1.3016988440958626,-8.087096233385346,2.9694816143453338,false,false
2025-11-15T13:01:26.851347,-1.7886339363004395,4.687100247158526,10.835549294432163,-0.042913250625133514,-0.22754712402820587,-0.20082180202007294,22.347298163452145,-28.421307302490238,-10.663561573669433,2.1268938453951067,-10.517983646846279,4.538349014798939,false,false
2025-11-15T13:01:26.851362,-1.4389831988287782,4.471367754347085,9.79185435150075,-0.042913250625133514,-0.22754712402820587,-0.20082180202007294,22.347298163452145,-28.421307302490238,-10.663561573669433,1.1259750797131218,-9.366286368454691,3.731554036761132,false,false
2025-11-15T13:01:26.851392,-1.0239782913661408,4.562105614844441,7.989248737563729,-0.042913250625133514,-0.22754712402820587,-0.20082180202007294,22.347298163452145,-28.421307302490238,-10.663561573669433,-0.13717255723449995,-4.182006602501406,0.3094022770665106,false,false
2025-11-15T13:01:26.851409,-0.7249503574836457,4.727414826007426,6.6943266316602825,-0.042913250625133514,-0.22754712402820587,-0.20082180202007294,22.347298163452145,-28.421307302490238,-10.663561573669433,-1.432930242653665,1.3193645345795844,-3.7582633217669894,false,false
2025-11-15T13:01:26.851423,-0.5604812573427063,4.766699661538869,6.64626752954474,-0.042913250625133514,-0.22754712402820587,-0.20082180202007294,22.347298163452145,-28.421307302490238,-10.663561573669433,-2.56791090722339,1.7383751076555995,-3.9828101181052062,false,false
2025-11-15T13:01:26.851443,-0.6774492001053741,4.687637979649439,7.387941179780915,-0.042913250625133514,-0.22754712402820587,-0.20082180202007294,22.347298163452145,-28.421307302490238,-10.663561573669433,-2.060769639108752,-1.5146285064108511,-1.5597968846618002,false,false
2025-11-15T13:01:26.851458,-1.016790734505507,4.530858841967054,8.090184121384599,-0.042913250625133514,-0.22754712402820587,-0.20082180202007294,22.347298163452145,-28.421307302490238,-10.663561573669433,-0.23029469903245214,-4.6589521073492435,0.6338535918321995,false,false
2025-11-15T13:01:26.851472,-1.4272392326473458,4.386965914284918,8.49005933058976,-0.042913250625133514,-0.22754712402820587,-0.20082180202007294,22.347298163452145,-28.421307302490238,-10.663561573669433,2.0060701067479565,-6.583486577857531,2.0630176007186947,true,false
2025-11-15T13:01:27.039477,-1.59358015328046,4.389495930927859,8.479727484050983,0.009926552884280682,0.0009162971982732415,-0.05604684352874756,22.576588835937496,-28.407045918286137,-11.19334944967041,2.986839710513018,-6.5415394941143035,1.517120333441774,false,false
2025-11-15T13:01:27.039634,-1.2484353615313586,4.431438963541322,8.180842745931741,0.009926552884280682,0.0009162971982732415,-0.05604684352874756,22.576588835937496,-28.407045918286137,-11.19334944967041,1.1543418195889563,-5.465960097759805,0.6030780862954472,false,false
2025-11-15T13:01:27.039648,-0.774965501500657,4.529578944508698,7.917442018107472,0.009926552884280682,0.0009162971982732415,-0.05604684352874756,22.576588835937496,-28.407045918286137,-11.19334944967041,-1.6319633681977486,-4.135766405034726,-0.425086918672541,false,false
2025-11-15T13:01:27.039668,-0.6500950339801563,4.627103696497513,7.537486401357203,0.009926552884280682,0.0009162971982732415,-0.05604684352874756,22.576588835937496,-28.407045918286137,-11.19334944967041,-2.284258968202507,-2.3648113731713316,-1.667363143455347,false,false
2025-11-15T13:01:27.039684,-1.2181685806993372,5.255228226498879,6.157677574534192,0.009926552884280682,0.0009162971982732415,-0.05604684352874756,22.576588835937496,-28.407045918286137,-11.19334944967041,2.0694083786304516,6.569178454359751,-9.915327958633142,false,false
2025-11-15T13:01:27.039697,-1.0915371597649517,5.603388163008351,7.332679233739264,0.009926552884280682,0.0009162971982732415,-0.05604684352874756,22.576588835937496,-28.407045918286137,-11.19334944967041,0.2573737227336794,3.4761561407034876,-6.608167264466857,false,false
2025-11-15T13:01:27.039715,-0.8433758825481863,5.7203394634316655,8.873719911669436,0.009926552884280682,0.0009162971982732415,-0.05604684352874756,22.576588835937496,-28.407045918286137,-11.19334944967041,-1.9209028258057321,-1.102319061314951,-2.612395106785698,false,false
2025-11-15T13:01:27.039731,-1.2609704539388882,5.87602361355177,8.544738163995119,0.009926552884280682,0.0009162971982732415,-0.05604684352874756,22.576588835937496,-28.407045918286137,-11.19334944967041,0.4447718027201297,0.6057294213220885,-4.093870270086981,false,false
2025-11-15T13:01:27.039746,-1.6961886189982527,5.995440882016974,8.079948122524904,0.009926552884280682,0.0009162971982732415,-0.05604684352874756,22.576588835937496,-28.407045918286137,-11.19334944967041,3.0810694638846767,2.6662646420812024,-6.1061324237204815,false,false
2025-11-15T13:01:27.129558,-1.7014346968434868,6.092238387251773,8.437383977186524,0.009926552884280682,0.0009162971982732415,-0.05604684352874756,22.827521297631833,-28.361887039804692,-11.8084295978833,2.797011834734378,1.921583983462959,-6.362151816585886,false,false
2025-11-15T13:01:27.129682,-1.3849149769198208,6.050607184958894,9.165553732520264,0.009926552884280682,0.0009162971982732415,-0.05604684352874756,22.827521297631833,-28.361887039804692,-11.8084295978833,0.6989851867710009,-0.4790430996551507,-4.105101884230081,false,false
2025-11-15T13:01:27.129696,-1.1892672988599196,5.975055684840897,9.303816161456666,0.009926552884280682,0.0009162971982732415,-0.05604684352874756,22.827521297631833,-28.361887039804692,-11.8084295978833,-0.3492482479757637,-1.2004875295761934,-3.479240382311403,false,false
2025-11-15T13:01:27.129725,-1.2062989579054542,6.066492314237465,8.481022517831605,0.009926552884280682,0.0009162971982732415,-0.05604684352874756,22.827521297631833,-28.361887039804692,-11.8084295978833,0.11084130977667517,1.6665196691291655,-5.944826301569151,false,false
2025-11-15T13:01:27.330211,-1.356290405313811,6.183995363661701,8.1097055280961,0.0847574844956398,0.005803215317428112,0.06368265300989151,22.945767190693356,-28.535759784431644,-12.304243754600586,1.0871463064339304,3.4173650092142793,-8.055047469584729,false,false
2025-11-15T13:01:27.330369,-1.6592024889194177,5.858997880195108,9.275991718210648,0.0847574844956398,0.005803215317428112,0.06368265300989151,22.945767190693356,-28.535759784431644,-12.304243754600586,2.111521549120684,-1.6319467646918397,-3.411164779423409,false,false
2025-11-15T13:01:27.330384,-2.1848362250428996,5.13956978856252,10.609882970769142,0.0847574844956398,0.005803215317428112,0.06368265300989151,22.945767190693356,-28.535759784431644,-12.304243754600586,4.011117641705277,-8.063525394022047,1.8827476909671859,false,false
2025-11-15T13:01:27.330398,-2.4769651076844137,4.566296234422556,10.11152393625127,0.0847574844956398,0.005803215317428112,0.06368265300989151,22.945767190693356,-28.535759784431644,-12.304243754600586,6.0970591567130965,-9.606081035014665,3.391129453656781,false,false
2025-11-15T13:01:27.330421,-2.4636077474380933,4.632002658989842,8.132931863297754,0.0847574844956398,0.005803215317428112,0.06368265300989151,22.945767190693356,-28.535759784431644,-12.304243754600586,8.258775018218653,-4.246598444043041,-0.5185699618925952,false,false
2025-11-15T13:01:27.330436,-2.2242270504844885,4.971436176372973,6.6028579051443606,0.0847574844956398,0.005803215317428112,0.06368265300989151,22.945767190693356,-28.535759784431644,-12.304243754600586,8.573832607989957,3.067194383532687,-8.096521056092435,false,false
2025-11-15T13:01:27.330449,-1.8936692374652973,5.11243923190902,6.552676835415198,0.0847574844956398,0.005803215317428112,0.06368265300989151,22.945767190693356,-28.535759784431644,-12.304243754600586,6.347461471114053,4.0518800124133065,-9.173068849509864,false,false
2025-11-15T13:01:27.330471,-1.5602945038530405,5.075861969012371,7.738055546461261,0.0847574844956398,0.005803215317428112,0.06368265300989151,22.945767190693356,-28.535759784431644,-12.304243754600586,3.0820607170555663,-0.6463873894785479,-4.27195970527935,false,false
2025-11-15T13:01:27.330486,-1.4606062148438481,4.831152458200034,8.971422830908853,0.0847574844956398,0.005803215317428112,0.06368265300989151,22.945767190693356,-28.535759784431644,-12.304243754600586,1.6692964486543653,-5.60702792190753,-0.22491986733717795,true,false
2025-11-15T13:01:27.519477,-1.6371828900986207,4.616973171238689,9.282722790881673,-0.07086031138896942,0.01908952370285988,0.17867794632911682,22.78911382884863,-28.802358132721096,-12.742145118121387,2.485607660794172,-7.465196855410252,1.6243352563782452,false,false
2025-11-15T13:01:27.519628,-1.9162988358345276,4.560730819704427,8.725311438165445,-0.07086031138896942,0.01908952370285988,0.17867794632911682,22.78911382884863,-28.802358132721096,-12.742145118121387,4.526180070381588,-6.313573410290118,1.0622676030254823,false,false
2025-11-15T13:01:27.519650,-1.9051089730663422,4.527225914002605,8.0275626976899,-0.07086031138896942,0.01908952370285988,0.17867794632911682,22.78911382884863,-28.802358132721096,-12.742145118121387,5.191207759899293,-4.488427840020698,-0.34264526404178497,false,false
2025-11-15T13:01:27.519665,-1.6889456732473436,4.551151485443685,7.611689368864481,-0.07086031138896942,0.01908952370285988,0.17867794632911682,22.78911382884863,-28.802358132721096,-12.742145118121387,4.294307579497425,-3.033814397261768,-1.7174976986451256,false,false
2025-11-15T13:01:27.519679,-1.4005050174098046,4.517052278518962,7.500362773726675,-0.07086031138896942,0.01908952370285988,0.17867794632911682,22.78911382884863,-28.802358132721096,-12.742145118121387,2.599726083554363,-2.851474024064821,-2.018274910337041,false,false
2025-11-15T13:01:27.519700,-1.61760089356208,4.779065661430502,6.485177705680476,-0.07086031138896942,0.01908952370285988,0.17867794632911682,22.78911382884863,-28.802358132721096,-12.742145118121387,4.865747762066708,2.477596665695444,-7.092059387358063,false,false
2025-11-15T13:01:27.519714,-1.576896536144138,5.070989634990763,7.528732632594877,-0.07086031138896942,0.01908952370285988,0.17867794632911682,22.78911382884863,-28.802358132721096,-12.742145118121387,3.366900136235791,0.05260254626886507,-4.622270647932844,false,false
2025-11-15T13:01:27.519728,-1.1530546187323931,5.041677488088643,9.447918104627517,-0.07086031138896942,0.01908952370285988,0.17867794632911682,22.78911382884863,-28.802358132721096,-12.742145118121387,-0.34265672052124785,-5.824048503757254,0.10893434037291883,false,false
2025-11-15T13:01:27.519747,-1.6646633862933817,4.914558655619639,9.272714698065712,-0.07086031138896942,0.01908952370285988,0.17867794632911682,22.78911382884863,-28.802358132721096,-12.742145118121387,2.5251054676615725,-5.986010764697777,0.5214808256451064,false,false
2025-11-15T13:01:27.609783,-2.0831797480325553,4.86057055324317,8.695481818789936,0.028405211865901947,0.12370011955499649,0.12644900381565094,22.78911382884863,-28.802358132721096,-12.742145118121387,5.323223331651275,-4.705529018426635,-0.13793365666799673,false,false
2025-11-15T13:01:27.609892,-1.9466750204434322,4.980435909479861,8.893206855592478,0.028405211865901947,0.12370011955499649,0.12644900381565094,22.78911382884863,-28.802358132721096,-12.742145118121387,4.32427506322277,-4.65969254486264,-0.31456868323451204,false,false
2025-11-15T13:01:27.609906,-1.4222908705408537,5.159112484082582,8.957672248749608,0.028405211865901947,0.12370011955499649,0.12644900381565094,22.78911382884863,-28.802358132721096,-12.742145118121387,1.346029075726916,-3.970187577954629,-1.1786646909482883,false,false
2025-11-15T13:01:27.609920,-0.6854225926069003,5.406377092413606,8.075846736862598,0.028405211865901947,0.12370011955499649,0.12644900381565094,22.78911382884863,-28.802358132721096,-12.742145118121387,-2.4538573198759615,-0.10935868461625375,-4.380720054676814,false,false
2025-11-15T13:01:27.609940,-0.23593158684509902,5.705582745578141,7.728553089119165,0.028405211865901947,0.12370011955499649,0.12644900381565094,22.78911382884863,-28.802358132721096,-12.742145118121387,-5.081251363301227,2.526797964081922,-6.35660578369982,false,false
2025-11-15T13:01:27.810258,-0.578883266261905,5.477717701448128,9.429383890140638,-0.06963858753442764,-0.2228129357099533,-0.1432477980852127,22.667541368254685,-29.00063665876477,-13.294966170791055,-3.44948018224247,-3.756535485513176,-1.4926956555991993,false,false
2025-11-15T13:01:27.810411,-1.3533504485148637,4.596586497551762,11.570727177614264,-0.06963858753442764,-0.2228129357099533,-0.1432477980852127,22.667541368254685,-29.00063665876477,-13.294966170791055,-0.28443378102969774,-12.24375362962747,4.531271193589646,false,false
2025-11-15T13:01:27.810434,-2.033405685378037,3.960706726673525,11.41896525430396,-0.06963858753442764,-0.2228129357099533,-0.1432477980852127,22.667541368254685,-29.00063665876477,-13.294966170791055,3.0618632411451285,-14.78042022023821,6.784759022520909,false,false
