Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T21:39:12.725301,-1.2755132547367793,6.259440947380426,7.481892532879101,-0.04917461425065994,-0.11331541836261749,-0.09682206809520721,35.00625,-7.162500095367432,-28.65375099182129,0.18505839556493697,0.07237948852659315,-0.14317738645234357,false,false
2025-11-14T21:39:12.725321,-1.3134299333567014,6.227827573223294,7.310140344884985,-0.04917461425065994,-0.11331541836261749,-0.09682206809520721,35.00625,-7.162500095367432,-28.65375099182129,0.523512183148525,0.5852492573492398,-0.8555608079062473,false,false
2025-11-14T21:39:12.725337,-1.3045716790196593,6.194074642858595,7.30023633111864,-0.04917461425065994,-0.11331541836261749,-0.09682206809520721,35.00625,-7.162500095367432,-28.65375099182129,0.4950997937962489,0.4699253677288553,-0.7404924904282026,false,false
2025-11-14T21:39:12.725351,-1.2241704716204254,6.177497392993018,7.302462869233636,-0.04917461425065994,-0.11331541836261749,-0.09682206809520721,35.00625,-7.162500095367432,-28.65375099182129,0.028979308399648573,0.3855779897552054,-0.2358726309937218,false,false
2025-11-14T21:39:12.725370,-1.1265421039819046,6.274492982080005,7.140864041123166,-0.04917461425065994,-0.11331541836261749,-0.09682206809520721,35.00625,-7.162500095367432,-28.65375099182129,-0.5057843185149498,1.461061675232365,-0.5367460470494514,false,false
2025-11-14T21:39:12.725388,-1.0197019640087746,6.4734395757567995,6.882098509209044,-0.04917461425065994,-0.11331541836261749,-0.09682206809520721,35.00625,-7.162500095367432,-28.65375099182129,-1.104579001056563,3.4035071380460593,-1.3600217380419402,false,false
2025-11-14T21:39:12.725401,-0.9614962668955158,6.626751364035016,6.881928122707549,-0.04917461425065994,-0.11331541836261749,-0.09682206809520721,35.00625,-7.162500095367432,-28.65375099182129,-1.5174880413087468,4.073943820218723,-1.4281101977173591,false,false
2025-11-14T21:39:12.725420,-0.9482458696633493,6.716866702220145,7.116937953565689,-0.04917461425065994,-0.11331541836261749,-0.09682206809520721,35.00625,-7.162500095367432,-28.65375099182129,-1.7298640857890586,3.499600695584583,-0.8318430974280915,true,false
2025-11-14T21:39:12.925491,-0.974222891820963,6.756241426061244,7.312807718085335,-0.04367683082818985,-0.02153298258781433,-0.048563748598098755,34.82625015258789,-6.930000076293945,-28.664251022338867,-1.675700394468426,2.8907048608044263,-0.8265067843048151,false,false
2025-11-14T21:39:12.925624,-1.0269920792646685,6.759179167544172,7.559695799731754,-0.04367683082818985,-0.02153298258781433,-0.048563748598098755,34.82625015258789,-6.930000076293945,-28.664251022338867,-1.4815819762688438,1.9562537655141767,-0.3514828795021572,false,false
2025-11-14T21:39:12.925635,-1.082987843278422,6.769621159928702,7.882641593408358,-0.04367683082818985,-0.02153298258781433,-0.048563748598098755,34.82625015258789,-6.930000076293945,-28.664251022338867,-1.3140656898645773,0.8121430484965515,0.31897917983245705,false,false
2025-11-14T21:39:12.925650,-1.0433884552733967,6.782020462700557,7.854184051251298,-0.04367683082818985,-0.02153298258781433,-0.048563748598098755,34.82625015258789,-6.930000076293945,-28.664251022338867,-1.5227671528344784,0.9664495355122753,0.3995304269580515,false,false
2025-11-14T21:39:12.925662,-1.3520036782630718,7.056814617489195,6.957003782141152,-0.04367683082818985,-0.02153298258781433,-0.048563748598098755,34.82625015258789,-6.930000076293945,-28.664251022338867,0.5047664667190856,5.564194789058114,-4.774280200455237,false,false
2025-11-14T21:39:12.925674,-1.3866701645557302,7.144560548948455,6.597247218066426,-0.04367683082818985,-0.02153298258781433,-0.048563748598098755,34.82625015258789,-6.930000076293945,-28.664251022338867,0.8508991819219416,7.436913112404085,-6.349691425006249,false,false
2025-11-14T21:39:12.925696,-1.363923635229678,7.114554987990463,6.8008187288910005,-0.04367683082818985,-0.02153298258781433,-0.048563748598098755,34.82625015258789,-6.930000076293945,-28.664251022338867,0.625379561584058,6.447695904158003,-5.480807910363858,false,false
2025-11-14T21:39:12.925708,-1.5592304299996351,7.081306987327141,6.5391944882705735,-0.04367683082818985,-0.02153298258781433,-0.048563748598098755,34.82625015258789,-6.930000076293945,-28.664251022338867,1.9245278506117272,7.435361642360299,-7.447899305676991,false,false
2025-11-14T21:39:12.925719,-1.5692467009388436,7.077843454143307,6.471792173258212,-0.04367683082818985,-0.02153298258781433,-0.048563748598098755,34.82625015258789,-6.930000076293945,-28.664251022338867,2.0281621611790834,7.717155170539826,-7.736239932173412,false,false
2025-11-14T21:39:12.925733,-1.4713634508531803,7.129950417409788,6.749457096989824,-0.04367683082818985,-0.02153298258781433,-0.048563748598098755,34.82625015258789,-6.930000076293945,-28.664251022338867,1.2588077367324813,6.726449650522113,-6.304828950577516,false,false
2025-11-14T21:39:13.014585,-1.395502580090439,7.156602091257994,6.988489019838906,-0.09575305134057999,0.04978547990322113,-0.08109229803085327,34.68600012207031,-6.721500118255615,-28.57890104675293,0.6777372159461059,5.837045940305259,-5.3337727505756085,false,false
2025-11-14T21:39:13.014769,-1.5672432248215258,7.24889096948764,7.027845317109394,-0.09575305134057999,0.04978547990322113,-0.08109229803085327,34.68600012207031,-6.721500118255615,-28.57890104675293,1.5590903133925105,6.043158515503983,-6.361123808991955,false,false
2025-11-14T21:39:13.014788,-1.9058554800560266,7.370110319720016,7.1214019924322605,-0.09575305134057999,0.04978547990322113,-0.08109229803085327,34.68600012207031,-6.721500118255615,-28.57890104675293,3.270170666126913,6.139356454013246,-8.188860479697475,false,false
2025-11-14T21:39:13.014803,-2.272868545463194,7.3006102078489,7.657213313873601,-0.09575305134057999,0.04978547990322113,-0.08109229803085327,34.68600012207031,-6.721500118255615,-28.57890104675293,4.860234078716835,3.7904174774438246,-8.217548115424549,false,false
2025-11-14T21:39:13.214470,-2.5736233749044484,6.934753250744518,8.489226869491732,-0.09560033679008484,0.06811141967773438,0.1695149689912796,34.74630070800781,-6.190950170898438,-28.653120989990235,5.948432527337991,-0.5988799863955023,-6.594015129192584,false,false
2025-11-14T21:39:13.214584,-2.595685698491958,6.427298223806707,8.998554017021256,-0.09560033679008484,0.06811141967773438,0.1695149689912796,34.74630070800781,-6.190950170898438,-28.653120989990235,5.945438200727669,-4.307212536276843,-3.4181385044519956,false,false
2025-11-14T21:39:13.214601,-2.423067677966072,6.136781054652377,8.374752415157356,-0.09560033679008484,0.06811141967773438,0.1695149689912796,34.74630070800781,-6.190950170898438,-28.653120989990235,5.8721360146603425,-3.6109728563116334,-3.964371663454987,false,false
2025-11-14T21:39:13.214612,-2.2524116580443154,6.188033023435198,7.033339685667057,-0.09560033679008484,0.06811141967773438,0.1695149689912796,34.74630070800781,-6.190950170898438,-28.653120989990235,6.254972321637424,1.4979043235537333,-8.572808717323433,false,false
2025-11-14T21:39:13.214623,-2.14255729043268,6.339282233992379,5.759342763060579,-0.09560033679008484,0.06811141967773438,0.1695149689912796,34.74630070800781,-6.190950170898438,-28.653120989990235,6.780315630052214,7.900457219057628,-13.607398634655759,false,false
2025-11-14T21:39:13.214637,-1.9703817502845469,6.379911760230442,5.0619256959528975,-0.09560033679008484,0.06811141967773438,0.1695149689912796,34.74630070800781,-6.190950170898438,-28.653120989990235,6.336368674194854,11.727067340955209,-15.386881442097241,false,false
2025-11-14T21:39:13.214647,-1.7849918671542975,6.303915430972765,5.429568433074715,-0.09560033679008484,0.06811141967773438,0.1695149689912796,34.74630070800781,-6.190950170898438,-28.653120989990235,4.844646345784509,9.417770821278395,-12.435828605399408,false,false
2025-11-14T21:39:13.214658,-1.7419479523149417,6.109486545060967,6.7592526193999065,-0.09560033679008484,0.06811141967773438,0.1695149689912796,34.74630070800781,-6.190950170898438,-28.653120989990235,3.5592580887118954,2.265609544023711,-6.333123215522285,false,false
2025-11-14T21:39:13.214673,-2.012350352309509,5.801105481850552,8.092589413948,-0.09560033679008484,0.06811141967773438,0.1695149689912796,34.74630070800781,-6.190950170898438,-28.653120989990235,4.161342617032269,-4.209344857541382,-1.7469732986062994,true,false
2025-11-14T21:39:13.411021,-2.3021876969448547,5.569447270267927,8.570224779758423,-0.10445787757635117,0.14996729791164398,0.07269290834665298,34.918290718994136,-5.905260193939209,-28.588747020874024,5.429195609606366,-6.825644007229144,-0.7956020980040499,false,false
2025-11-14T21:39:13.411184,-2.2757204849775543,5.544246311601859,8.112731227235779,-0.10445787757635117,0.14996729791164398,0.07269290834665298,34.918290718994136,-5.905260193939209,-28.588747020874024,5.775186726133861,-5.49514786908545,-2.359420170280515,false,false
2025-11-14T21:39:13.411206,-1.8790370861319656,5.685683784691921,7.475110892930023,-0.10445787757635117,0.14996729791164398,0.07269290834665298,34.918290718994136,-5.905260193939209,-28.588747020874024,4.049599475088049,-2.586702565286224,-3.1857066269846683,false,false
2025-11-14T21:39:13.411220,-1.4126992245330392,5.823401479824598,7.31542343123674,-0.10445787757635117,0.14996729791164398,0.07269290834665298,34.918290718994136,-5.905260193939209,-28.588747020874024,1.3272356586496157,-1.3225320026180896,-1.5705816963331607,false,false
2025-11-14T21:39:13.411234,-1.2333688149757176,5.915590539030341,7.102778167644737,-0.10445787757635117,0.14996729791164398,0.07269290834665298,34.918290718994136,-5.905260193939209,-28.588747020874024,0.3356708610992891,-0.05445429229907006,-1.5855932779970665,false,false
2025-11-14T21:39:13.411254,-2.055668086305608,6.15221346142496,6.53344427104771,-0.10445787757635117,0.14996729791164398,0.07269290834665298,34.918290718994136,-5.905260193939209,-28.588747020874024,5.637474878664752,3.434781951438808,-9.433296209309084,false,false
2025-11-14T21:39:13.411268,-2.1171665045099206,6.068929616225786,7.9177712726393334,-0.10445787757635117,0.14996729791164398,0.07269290834665298,34.918290718994136,-5.905260193939209,-28.588747020874024,4.717328910980256,-2.3739038425960644,-4.02200059181413,false,false
2025-11-14T21:39:13.411282,-2.059381358448503,6.083518953925881,9.126485314359218,-0.10445787757635117,0.14996729791164398,0.07269290834665298,34.918290718994136,-5.905260193939209,-28.588747020874024,3.3695769277549745,-6.157306516298519,0.5195013106334692,false,false
2025-11-14T21:39:13.411301,-2.3798409067709434,6.0902154305609635,8.899037106032148,-0.10445787757635117,0.14996729791164398,0.07269290834665298,34.918290718994136,-5.905260193939209,-28.588747020874024,5.1808841800681025,-5.457390575579794,-1.8144379980503373,false,false
2025-11-14T21:39:13.411316,-2.0935101192752117,6.073523872049281,8.931873670813925,-0.10445787757635117,0.14996729791164398,0.07269290834665298,34.918290718994136,-5.905260193939209,-28.588747020874024,3.7047597934938024,-5.628833751034705,-0.258728017734974,false,false
2025-11-14T21:39:13.501297,-1.3617103537698385,6.111539062336896,9.334433730243388,-0.10445787757635117,0.14996729791164398,0.07269290834665298,34.918290718994136,-5.905260193939209,-28.588747020874024,-0.30598792146011267,-6.6298823052272695,4.147762995701498,false,false
2025-11-14T21:39:13.501389,-0.4305061022827922,6.275013296045767,8.892343608438345,-0.10445787757635117,0.14996729791164398,0.07269290834665298,34.918290718994136,-5.905260193939209,-28.588747020874024,-4.999194225778118,-4.63460680316274,6.416753722362579,false,false
2025-11-14T21:39:13.501403,-0.050148289421692416,6.678286000210994,7.977379842549251,-0.10445787757635117,0.14996729791164398,0.07269290834665298,34.918290718994136,-5.905260193939209,-28.588747020874024,-6.988230588749879,0.09060341822880247,4.817339203613386,false,false
2025-11-14T21:39:13.501417,-0.3585738147395327,6.828476629713651,8.052599928751432,-0.10445787757635117,0.14996729791164398,0.07269290834665298,34.918290718994136,-5.905260193939209,-28.588747020874024,-5.3192677380703985,0.4535374125570186,3.160695321308033,false,false
2025-11-14T21:39:13.701931,-0.8723081452199555,6.430989365805923,9.557608615346176,-0.1337793916463852,-0.26129740476608276,-0.17898337543010712,34.9621327277832,-5.5492081551513674,-28.578497692993164,-2.9340853663762108,-5.908609925331042,5.304435689159607,false,false
2025-11-14T21:39:13.702089,-1.2673608115587998,5.739922573680549,10.710611825678459,-0.1337793916463852,-0.26129740476608276,-0.17898337543010712,34.9621327277832,-5.5492081551513674,-28.578497692993164,-1.310274745643584,-11.656580338656298,8.78789989505189,false,false
2025-11-14T21:39:13.702105,-1.4813378478722954,5.280431057271793,10.297382119046505,-0.1337793916463852,-0.26129740476608276,-0.17898337543010712,34.9621327277832,-5.5492081551513674,-28.578497692993164,0.03017226806874085,-12.695418752311532,8.756948218880627,false,false
2025-11-14T21:39:13.702118,-1.3690839720585537,5.161652458338655,8.851285101347592,-0.1337793916463852,-0.26129740476608276,-0.17898337543010712,34.9621327277832,-5.5492081551513674,-28.578497692993164,0.34618370386570607,-9.59515431278544,5.712281772707108,false,false
2025-11-14T21:39:13.702137,-0.9875331676412916,5.282921260907608,7.469911158767058,-0.1337793916463852,-0.26129740476608276,-0.17898337543010712,34.9621327277832,-5.5492081551513674,-28.578497692993164,-1.1039821502733291,-4.574903655087674,2.749738156396468,false,false
2025-11-14T21:39:13.702153,-0.6774157214368033,5.390813800848702,6.915615111930526,-0.1337793916463852,-0.26129740476608276,-0.17898337543010712,34.9621327277832,-5.5492081551513674,-28.578497692993164,-2.8467616662009627,-1.90698858847459,2.2709821058103543,false,false
2025-11-14T21:39:13.702167,-0.48048260451379654,5.4271130428498875,7.1269018800772015,-0.1337793916463852,-0.26129740476608276,-0.17898337543010712,34.9621327277832,-5.5492081551513674,-28.578497692993164,-4.1941694311420195,-2.554720530131391,3.880333306781754,false,false
2025-11-14T21:39:13.702187,-0.49447871566327034,5.3450632028672045,7.644709237005154,-0.1337793916463852,-0.26129740476608276,-0.17898337543010712,34.9621327277832,-5.5492081551513674,-28.578497692993164,-4.229983008336413,-4.883222587858029,5.579626707586598,false,false
2025-11-14T21:39:13.702202,-0.6836303836132667,5.1730313267754,8.054659668398816,-0.1337793916463852,-0.26129740476608276,-0.17898337543010712,34.9621327277832,-5.5492081551513674,-28.578497692993164,-3.1796136839532476,-7.133643776453496,6.447443369204088,true,false
2025-11-14T21:39:13.892049,-0.9128024759901355,5.020913599255009,8.038597973084906,0.11942406743764877,-0.02214384824037552,-0.12140937149524689,34.83595679257812,-4.926866524121094,-28.71654838327637,-1.7632414985641427,-7.854950063638938,4.900189545709566,false,false
2025-11-14T21:39:13.892207,-1.0211073847121392,4.958314417959414,7.6405369797828095,0.11942406743764877,-0.02214384824037552,-0.12140937149524689,34.83595679257812,-4.926866524121094,-28.71654838327637,-0.8678959785297105,-6.8623854149669725,3.3716165456348612,false,false
2025-11-14T21:39:13.892227,-0.9307931707057553,4.979656934321504,7.163041688972825,0.11942406743764877,-0.02214384824037552,-0.12140937149524689,34.83595679257812,-4.926866524121094,-28.71654838327637,-1.1742834324940175,-5.037333695808194,2.1975308728872847,false,false
2025-11-14T21:39:13.892241,-0.8793548964338103,5.0342961547675635,6.61801271536654,0.11942406743764877,-0.02214384824037552,-0.12140937149524689,34.83595679257812,-4.926866524121094,-28.71654838327637,-1.2276461291014371,-2.5837719268987698,0.40805317442230304,false,false
2025-11-14T21:39:13.892256,-1.2206349682249922,5.460918247595574,5.348289394868939,0.11942406743764877,-0.02214384824037552,-0.12140937149524689,34.83595679257812,-4.926866524121094,-28.71654838327637,1.808667615183933,5.753107107667965,-8.12222667223574,false,false
2025-11-14T21:39:13.892276,-0.8059307342488715,5.782803446002377,6.3719529631205045,0.11942406743764877,-0.02214384824037552,-0.12140937149524689,34.83595679257812,-4.926866524121094,-28.71654838327637,-1.9136594124934927,2.3811285339103563,-2.3650493305780245,false,false
2025-11-14T21:39:13.892289,-0.4340720607945894,6.009249642465299,7.458062148216746,0.11942406743764877,-0.02214384824037552,-0.12140937149524689,34.83595679257812,-4.926866524121094,-28.71654838327637,-4.669493447324253,-0.9841377546822372,2.3091754026398235,false,false
2025-11-14T21:39:13.892303,-1.1077642656420457,6.07880375532994,7.129232156337988,0.11942406743764877,-0.02214384824037552,-0.12140937149524689,34.83595679257812,-4.926866524121094,-28.71654838327637,-0.5212075557168863,0.6089894380410641,-2.4951669936382324,false,false
2025-11-14T21:39:13.892323,-1.7281597960519188,6.118366349481986,7.411676758558398,0.11942406743764877,-0.02214384824037552,-0.12140937149524689,34.83595679257812,-4.926866524121094,-28.71654838327637,2.9292706307821677,-0.3040788807864345,-5.169402942059641,false,false
2025-11-14T21:39:13.981366,-1.6848180943989453,6.1205006185886495,8.15798395575625,0.11942406743764877,-0.02214384824037552,-0.12140937149524689,34.9187654340625,-4.342743247907104,-28.838238859208985,2.116106053701878,-2.9649336894263243,-3.122249124130626,false,false
2025-11-14T21:39:13.981448,-1.3443035808336585,6.175107267683607,8.693849651523145,0.11942406743764877,-0.02214384824037552,-0.12140937149524689,34.9187654340625,-4.342743247907104,-28.838238859208985,-0.07941467796007995,-4.458286367724952,0.02471458343898192,false,false
2025-11-14T21:39:13.981469,-1.070257650173299,6.321752442511848,8.974643751237647,0.11942406743764877,-0.02214384824037552,-0.12140937149524689,34.9187654340625,-4.342743247907104,-28.838238859208985,-1.6959956594453347,-4.682953541589676,1.603976380945145,false,false
2025-11-14T21:39:13.981483,-0.8814898959580026,6.572443193988468,8.438769362496265,0.11942406743764877,-0.02214384824037552,-0.12140937149524689,34.9187654340625,-4.342743247907104,-28.838238859208985,-2.5532447866173547,-1.9310253398475297,0.39259988927301137,false,false
2025-11-14T21:39:14.183014,-1.0586913939209264,6.936173531808687,7.503234635853235,-0.043371398001909256,0.04520399495959282,0.043829549103975296,35.31501265242578,-3.8229446173991697,-28.65434123995508,-1.3491152043895518,2.907172137124121,-3.9317084021285105,false,false
2025-11-14T21:39:14.183185,-1.732038205657973,7.07167773117534,7.574749594461652,-0.043371398001909256,0.04520399495959282,0.043829549103975296,35.31501265242578,-3.8229446173991697,-28.65434123995508,2.224393981959948,3.1889151826363857,-7.558890288903129,false,false
2025-11-14T21:39:14.183219,-2.1757904021911694,6.541224026033837,9.515792193776235,-0.043371398001909256,0.04520399495959282,0.043829549103975296,35.31501265242578,-3.8229446173991697,-28.65434123995508,3.406480091266544,-5.338964781466252,-2.6652024863247945,false,false
2025-11-14T21:39:14.183233,-2.387796090492252,5.680782568131665,11.304060609522395,-0.043371398001909256,0.04520399495959282,0.043829549103975296,35.31501265242578,-3.8229446173991697,-28.65434123995508,3.4238980800279135,-13.162357392601105,4.153083687430534,false,false
2025-11-14T21:39:14.183247,-2.439661347095491,5.170402413445105,10.463398293347623,-0.043371398001909256,0.04520399495959282,0.043829549103975296,35.31501265242578,-3.8229446173991697,-28.65434123995508,4.542324311962369,-13.547974808807098,3.621026165070848,false,false
2025-11-14T21:39:14.183275,-2.3857335265598305,5.206239405193622,8.072577871725692,-0.043371398001909256,0.04520399495959282,0.043829549103975296,35.31501265242578,-3.8229446173991697,-28.65434123995508,6.683570034740462,-7.024734621632376,-4.399497336071857,false,false
2025-11-14T21:39:14.183289,-2.2726280299882893,5.4448955967618495,5.834794242106742,-0.043371398001909256,0.04520399495959282,0.043829549103975296,35.31501265242578,-3.8229446173991697,-28.65434123995508,8.630701954141749,3.176400569704434,-14.23228434741825,false,false
2025-11-14T21:39:14.183304,-1.9833732052674296,5.627334520945622,4.945015290837917,-0.043371398001909256,0.04520399495959282,0.043829549103975296,35.31501265242578,-3.8229446173991697,-28.65434123995508,7.564741845849393,8.848761931979311,-16.44244296307243,false,false
2025-11-14T21:39:14.183323,-1.5593837700302602,5.658135138814486,6.012389590075331,-0.043371398001909256,0.04520399495959282,0.043829549103975296,35.31501265242578,-3.8229446173991697,-28.65434123995508,3.4314121762647565,3.417464799542593,-8.91248928877512,false,false
2025-11-14T21:39:14.183338,-1.3318356971946956,5.44143162313344,8.353555405999579,-0.043371398001909256,0.04520399495959282,0.043829549103975296,35.31501265242578,-3.8229446173991697,-28.65434123995508,0.3447381376397036,-6.764014043695404,1.1987367062287504,true,false
2025-11-14T21:39:14.371497,-1.4250408163173796,5.099779656247506,10.265913349819858,-0.08017600327730179,0.07941242307424545,0.24663665890693665,36.16451012194062,-3.5646056939193356,-28.323473373433792,-0.17785130013598494,-13.427150351199323,7.419979771320051,false,false
2025-11-14T21:39:14.371654,-1.6953723306707442,4.873918796934788,10.268851450300554,-0.08017600327730179,0.07941242307424545,0.24663665890693665,36.16451012194062,-3.5646056939193356,-28.323473373433792,1.2187851524088869,-14.453395144888376,7.319831307665169,false,false
2025-11-14T21:39:14.371670,-1.915483230116561,4.805255544860216,8.874407614875008,-0.08017600327730179,0.07941242307424545,0.24663665890693665,36.16451012194062,-3.5646056939193356,-28.323473373433792,3.4827671520602204,-11.409511011112823,2.869785323828186,false,false
2025-11-14T21:39:14.371684,-2.0865557162774575,4.9121006194149714,6.476786059939945,-0.08017600327730179,0.07941242307424545,0.24663665890693665,36.16451012194062,-3.5646056939193356,-28.323473373433792,7.131844568197432,-2.6666013550513483,-7.76528917699423,false,false
2025-11-14T21:39:14.371705,-2.034803746581722,5.034615907241665,5.288144788545412,-0.08017600327730179,0.07941242307424545,0.24663665890693665,36.16451012194062,-3.5646056939193356,-28.323473373433792,8.307852049612212,3.749211140091198,-13.445332623235501,false,false
2025-11-14T21:39:14.371719,-1.0921775839928034,5.175135807777327,6.699906687638185,-0.08017600327730179,0.07941242307424545,0.24663665890693665,36.16451012194062,-3.5646056939193356,-28.323473373433792,0.08669894637384701,-2.1606941788503136,-1.4026951404222352,false,false
2025-11-14T21:39:14.371732,-0.907405025869769,5.323461391818961,7.198509385536622,-0.08017600327730179,0.07941242307424545,0.24663665890693665,36.16451012194062,-3.5646056939193356,-28.323473373433792,-1.4771791166614827,-3.360109086124396,0.7836108961836139,false,false
2025-11-14T21:39:14.371752,-1.322297159388742,5.335411001390438,7.362566555713867,-0.08017600327730179,0.07941242307424545,0.24663665890693665,36.16451012194062,-3.5646056939193356,-28.323473373433792,1.0099326780992781,-3.914262933993953,-1.0049493121712807,false,false
2025-11-14T21:39:14.371766,-1.8725149947181747,5.322841370675077,8.298533720361817,-0.08017600327730179,0.07941242307424545,0.24663665890693665,36.16451012194062,-3.5646056939193356,-28.323473373433792,3.489747832198881,-7.166972751196255,-0.7375936184743992,false,false
2025-11-14T21:39:14.461258,-2.1727485814579035,5.110773664997573,9.49303784101587,-0.0206166859716177,0.08002328872680664,0.11163553595542908,36.16451012194062,-3.5646056939193356,-28.323473373433792,4.129693350834207,-11.547155008432444,2.458840941111383,false,false
2025-11-14T21:39:14.461478,-1.9678303082231534,5.0253780396215895,10.100758861151245,-0.0206166859716177,0.08002328872680664,0.11163553595542908,36.16451012194062,-3.5646056939193356,-28.323473373433792,2.6298533251243716,-13.392392818803774,5.3256153672464634,false,false
2025-11-14T21:39:14.461494,-1.326088790071202,5.290157939564823,9.738816415591492,-0.0206166859716177,0.08002328872680664,0.11163553595542908,36.16451012194062,-3.5646056939193356,-28.323473373433792,-0.44129171583025784,-11.332918296344026,5.876414643397641,false,false
2025-11-14T21:39:14.461508,-0.5257561971605781,5.8329170473275775,8.510387020967134,-0.0206166859716177,0.08002328872680664,0.11163553595542908,36.16451012194062,-3.5646056939193356,-28.323473373433792,-4.347251188315483,-5.417605757293181,4.529743627156758,false,false
2025-11-14T21:39:14.661864,0.12475915899569967,6.508683598431855,7.519003668259446,-0.002290742937475443,-0.11866047978401184,-0.20357069373130798,36.7503580975525,-3.3579345551354685,-28.24627908021676,-7.98315594697465,1.0366063150721274,3.7823524260491546,false,false
2025-11-14T21:39:14.662026,0.14941850627807368,6.43769331593956,8.580441374992759,-0.002290742937475443,-0.11866047978401184,-0.20357069373130798,36.7503580975525,-3.3579345551354685,-28.24627908021676,-8.062441132923773,-2.963885175800989,6.050283059415264,false,false
2025-11-14T21:39:14.662042,-0.3147226406864942,5.5503531486771776,11.282646606075481,-0.002290742937475443,-0.11866047978401184,-0.20357069373130798,36.7503580975525,-3.3579345551354685,-28.24627908021676,-5.830608805207691,-13.649589635830019,11.345963845646637,false,false
2025-11-14T21:39:14.662055,-1.240711740341416,4.888936330426846,12.854188178831198,-0.002290742937475443,-0.11866047978401184,-0.20357069373130798,36.7503580975525,-3.3579345551354685,-28.24627908021676,-2.109306560214291,-19.020165015841457,13.371942433292086,false,false
