Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:44:41.412456,-1.1534014777616903,5.3906140563958616,8.334076208300758,0.007177661173045635,0.027336198836565018,-0.05955931544303894,18.243750762939452,-27.810001373291016,-4.256250095367432,0.6925760873139044,-0.11488565309451815,0.3874825041769796,false,false
2025-11-15T12:44:41.412608,-1.0385155000426494,5.499695074462579,8.168734690759266,0.007177661173045635,0.027336198836565018,-0.05955931544303894,18.243750762939452,-27.810001373291016,-4.256250095367432,0.08429871518789689,0.940545286141365,-0.11490462422195691,false,false
2025-11-15T12:44:41.412622,-0.9864563603271108,5.593119031143033,8.014279435681146,0.007177661173045635,0.027336198836565018,-0.05955931544303894,18.243750762939452,-27.810001373291016,-4.256250095367432,-0.17206765345645803,1.9006423386226103,-0.6024874600239443,false,false
2025-11-15T12:44:41.412643,-1.0334079096252253,5.589880886650008,7.963971173071286,0.007177661173045635,0.027336198836565018,-0.05955931544303894,18.243750762939452,-27.810001373291016,-4.256250095367432,0.12680652445514617,2.0545480731181485,-0.712851533846262,false,false
2025-11-15T12:44:41.412657,-1.1406324421134855,5.579288692760429,7.969026344668578,0.007177661173045635,0.027336198836565018,-0.05955931544303894,18.243750762939452,-27.810001373291016,-4.256250095367432,0.7517422961077393,1.986380005341836,-0.7297493569324658,false,false
2025-11-15T12:44:41.412671,-1.1972357290370894,5.565916881704311,7.95659864825592,0.007177661173045635,0.027336198836565018,-0.05955931544303894,18.243750762939452,-27.810001373291016,-4.256250095367432,1.093145529087499,1.963802261182039,-0.7452354985001932,false,false
2025-11-15T12:44:41.412690,-1.2016091474584556,5.618453197550764,7.880394880387115,0.007177661173045635,0.027336198836565018,-0.05955931544303894,18.243750762939452,-27.810001373291016,-4.256250095367432,1.1416082358591186,2.477253992675955,-1.0367246084380355,false,false
2025-11-15T12:44:41.412704,-1.1278237764384258,5.656685438191886,7.795932026909256,0.007177661173045635,0.027336198836565018,-0.05955931544303894,18.243750762939452,-27.810001373291016,-4.256250095367432,0.7426556018613493,2.9541108008210415,-1.2714248311084546,false,false
2025-11-15T12:44:41.412718,-1.0768732162488455,5.688663048762081,7.71780835201664,0.007177661173045635,0.027336198836565018,-0.05955931544303894,18.243750762939452,-27.810001373291016,-4.256250095367432,0.4726486676670989,3.382963488106583,-1.4905323402381256,true,false
2025-11-15T12:44:41.624118,-1.1213880346304652,5.72349526644647,7.717031531583881,-0.005955931730568409,0.0019853105768561363,-0.10949750989675522,18.371250686645507,-27.76800117492676,-4.241250095367432,0.7213950956059074,3.5529188348594047,-1.8742220572291828,false,false
2025-11-15T12:44:41.624221,-1.2028677844050764,5.755268465285003,7.807271268492746,-0.005955931730568409,0.0019853105768561363,-0.10949750989675522,18.371250686645507,-27.76800117492676,-4.241250095367432,1.1336865836307863,3.3861201398521317,-1.819612471975141,false,false
2025-11-15T12:44:41.624229,-1.2546744536878287,5.808841889502853,8.00583089715531,-0.005955931730568409,0.0019853105768561363,-0.10949750989675522,18.371250686645507,-27.76800117492676,-4.241250095367432,1.2934144693714735,2.9534309069169637,-1.5835823207750082,false,false
2025-11-15T12:44:41.624243,-1.2189626192808956,5.844302746356651,8.23671585980202,-0.005955931730568409,0.0019853105768561363,-0.10949750989675522,18.371250686645507,-27.76800117492676,-4.241250095367432,0.9462616163743975,2.3470116277203843,-1.2062568595520844,false,false
2025-11-15T12:44:41.624252,-1.3805684196830197,5.933817671090923,7.627133164123422,-0.005955931730568409,0.0019853105768561363,-0.10949750989675522,18.371250686645507,-27.76800117492676,-4.241250095367432,2.194693546219253,4.872164103883698,-2.835680485258287,false,false
2025-11-15T12:44:41.624260,-1.921092348688861,6.326431893483083,6.714265720703068,-0.005955931730568409,0.0019853105768561363,-0.10949750989675522,18.371250686645507,-27.76800117492676,-4.241250095367432,5.827527893758668,10.286188591427567,-7.258681837086115,false,false
2025-11-15T12:44:41.624272,-1.506707945165048,6.337594341822108,7.7126683675536825,-0.005955931730568409,0.0019853105768561363,-0.10949750989675522,18.371250686645507,-27.76800117492676,-4.241250095367432,2.6473439598836146,6.400043841796965,-3.886838296621164,false,false
2025-11-15T12:44:41.624281,-1.1045007003828933,6.410473739896039,8.424232457244859,-0.005955931730568409,0.0019853105768561363,-0.10949750989675522,18.371250686645507,-27.76800117492676,-4.241250095367432,0.020698950376933034,4.259231655649913,-2.2083537980101013,false,false
2025-11-15T12:44:41.624289,-1.1399874336265052,6.358079868452658,7.715208517593377,-0.005955931730568409,0.0019853105768561363,-0.10949750989675522,18.371250686645507,-27.76800117492676,-4.241250095367432,0.5693945483740439,6.4815094015620005,-3.653929411795133,false,false
2025-11-15T12:44:41.624299,-1.612367135621236,6.349529960700329,6.785820954582211,-0.005955931730568409,0.0019853105768561363,-0.10949750989675522,18.371250686645507,-27.76800117492676,-4.241250095367432,3.9069964615834776,10.087296951406394,-6.770285206146845,false,false
2025-11-15T12:44:41.823295,-1.8901321800237527,6.306371559177069,6.789821383129118,-0.0386371985077858,0.043371398001909256,-0.08521563559770584,18.45450062561035,-27.7044010925293,-4.165500114440919,5.592681559435955,9.875547639566435,-7.057210274479964,false,false
2025-11-15T12:44:41.823451,-1.8591243580820973,6.288381750123813,7.3598178609066,-0.0386371985077858,0.043371398001909256,-0.08521563559770584,18.45450062561035,-27.7044010925293,-4.165500114440919,4.935477815379394,7.500945432419591,-5.129488658856367,false,false
2025-11-15T12:44:41.823466,-1.7006492890836207,6.308997956284441,7.891277014407157,-0.0386371985077858,0.043371398001909256,-0.08521563559770584,18.45450062561035,-27.7044010925293,-4.165500114440919,3.6190502271639327,5.631668446788382,-3.660976683972528,false,false
2025-11-15T12:44:41.823486,-1.6752502460242016,6.32917635012098,8.1291898186965,-0.0386371985077858,0.043371398001909256,-0.08521563559770584,18.45450062561035,-27.7044010925293,-4.165500114440919,3.299982834192737,4.89307807407441,-3.1413232737061847,false,false
2025-11-15T12:44:41.823499,-1.9072168836474768,6.291409216167668,8.089920684494734,-0.0386371985077858,0.043371398001909256,-0.08521563559770584,18.45450062561035,-27.7044010925293,-4.165500114440919,4.606340476761882,4.861346296407547,-3.2512043626311424,false,false
2025-11-15T12:44:41.823513,-2.1485242133081135,6.286583523870577,7.918042980034232,-0.0386371985077858,0.043371398001909256,-0.08521563559770584,18.45450062561035,-27.7044010925293,-4.165500114440919,6.061654342601501,5.437732870900533,-3.7756409571322465,false,false
2025-11-15T12:44:41.823531,-2.2401649596661417,6.271309187472398,7.989432256618679,-0.0386371985077858,0.043371398001909256,-0.08521563559770584,18.45450062561035,-27.7044010925293,-4.165500114440919,6.502130712281496,5.119838608554289,-3.5909889126450096,false,false
2025-11-15T12:44:41.823544,-2.177111846326296,6.080621148377922,8.179762801130384,-0.0386371985077858,0.043371398001909256,-0.08521563559770584,18.45450062561035,-27.7044010925293,-4.165500114440919,6.12161204212659,3.6158230395969824,-2.5493018631429365,false,false
2025-11-15T12:44:41.823558,-2.231427779852601,5.9003319269569054,7.860970000723883,-0.0386371985077858,0.043371398001909256,-0.08521563559770584,18.45450062561035,-27.7044010925293,-4.165500114440919,6.854992713533959,3.88104825864405,-2.7689360926386684,false,false
2025-11-15T12:44:41.912939,-2.348615701526032,5.814374661751158,7.144943227519534,0.0102319847792387,0.05742128938436508,0.10461059212684631,18.479850729370117,-27.679771102905274,-4.187400110626221,8.367461234052946,6.127505542132141,-4.562097903349191,false,false
2025-11-15T12:44:41.913024,-2.5118956841675573,5.72114669099826,6.708863968724977,0.0102319847792387,0.05742128938436508,0.10461059212684631,18.479850729370117,-27.679771102905274,-4.187400110626221,9.965958980447574,7.446370125386821,-5.7231021803714555,false,false
2025-11-15T12:44:41.913038,-2.664423121891823,5.6090293467808685,6.572180149493104,0.0102319847792387,0.05742128938436508,0.10461059212684631,18.479850729370117,-27.679771102905274,-4.187400110626221,11.20247774785279,7.468788590353675,-5.835312764245948,false,false
2025-11-15T12:44:41.913057,-2.6123716304115487,5.572113063969658,6.780508457391205,0.0102319847792387,0.05742128938436508,0.10461059212684631,18.479850729370117,-27.679771102905274,-4.187400110626221,10.640440759685866,6.4024950832656415,-4.927606737903098,false,false
2025-11-15T12:44:42.112280,-2.2824574445392702,5.546775592882656,7.470016687496872,-0.25671592354774475,0.0896444097161293,0.16416990756988525,18.267630736083984,-27.780067187500002,-4.414920145721436,7.847531193699418,3.5849895666570077,-2.3050023276448357,false,false
2025-11-15T12:44:42.112370,-1.8249778019739198,5.450358039895308,8.421650513700829,-0.25671592354774475,0.0896444097161293,0.16416990756988525,18.267630736083984,-27.780067187500002,-4.414920145721436,4.374973523919855,-0.10002092295098208,0.06356694962067877,false,false
2025-11-15T12:44:42.112379,-1.641701602307608,5.236147228260642,9.048215202834301,-0.25671592354774475,0.0896444097161293,0.16416990756988525,18.267630736083984,-27.780067187500002,-4.414920145721436,2.98901362563618,-2.9526157151632795,1.5670938278665503,false,false
2025-11-15T12:44:42.112390,-1.6828651544291031,5.0085033493140365,9.116831447852697,-0.25671592354774475,0.0896444097161293,0.16416990756988525,18.267630736083984,-27.780067187500002,-4.414920145721436,3.254042770439285,-4.227298436983222,2.17437389640331,false,false
2025-11-15T12:44:42.112397,-1.733357196889234,4.869856075291784,8.93189747441463,-0.25671592354774475,0.0896444097161293,0.16416990756988525,18.267630736083984,-27.780067187500002,-4.414920145721436,3.733649555259759,-4.410185852744963,2.2658997836331167,false,false
2025-11-15T12:44:42.112405,-1.5576061635424259,4.852277137758807,8.603139079156778,-0.25671592354774475,0.0896444097161293,0.16416990756988525,18.267630736083984,-27.780067187500002,-4.414920145721436,3.0258007334200263,-3.586784371909115,1.8718119875521708,false,false
2025-11-15T12:44:42.112418,-1.3010366275513947,4.894933391572275,8.221611339123676,-0.25671592354774475,0.0896444097161293,0.16416990756988525,18.267630736083984,-27.780067187500002,-4.414920145721436,1.8073055469456998,-2.24185415813524,1.2386620423034032,false,false
2025-11-15T12:44:42.112426,-1.287906423936525,4.831615293503423,7.905224242941355,-0.25671592354774475,0.0896444097161293,0.16416990756988525,18.267630736083984,-27.780067187500002,-4.414920145721436,1.9781837398483768,-1.5773529543428744,0.905593131060094,false,false
2025-11-15T12:44:42.112434,-1.6671840030601814,4.8654598417285175,7.1724540785629625,-0.25671592354774475,0.0896444097161293,0.16416990756988525,18.267630736083984,-27.780067187500002,-4.414920145721436,4.952621719797359,1.1408251074136615,-0.6623283739261794,true,false
2025-11-15T12:44:42.303841,-2.211857859226624,5.170119008541261,7.016039232198351,-0.13591741025447845,-0.1130099818110466,0.04718930274248123,17.981604894042967,-27.920303902587893,-4.990686173797608,8.304784715072156,3.376178284322137,-1.7395672393082577,false,false
2025-11-15T12:44:42.303999,-2.0038356502515873,5.163026909589844,8.335240056010065,-0.13591741025447845,-0.1130099818110466,0.04718930274248123,17.981604894042967,-27.920303902587893,-4.990686173797608,5.614901189522892,-1.2353572954399574,1.1295870124560992,false,false
2025-11-15T12:44:42.304014,-1.8403030494681398,5.3135188125372315,8.952667082295804,-0.13591741025447845,-0.1130099818110466,0.04718930274248123,17.981604894042967,-27.920303902587893,-4.990686173797608,4.0887861187264045,-2.3206659178663536,1.6806213790789784,false,false
2025-11-15T12:44:42.304063,-1.6876493622775575,5.328046704471131,8.726883811228468,-0.13591741025447845,-0.1130099818110466,0.04718930274248123,17.981604894042967,-27.920303902587893,-4.990686173797608,3.436622235455821,-1.6048975118399014,1.2924111942471583,false,false
2025-11-15T12:44:42.304078,-1.590983566140915,5.42863078173996,8.827850780125953,-0.13591741025447845,-0.1130099818110466,0.04718930274248123,17.981604894042967,-27.920303902587893,-4.990686173797608,2.7920378627108713,-1.421148695326064,1.1923370263748794,false,false
2025-11-15T12:44:42.304179,-1.3928001207589036,5.518105244919663,9.418215017138172,-0.13591741025447845,-0.1130099818110466,0.04718930274248123,17.981604894042967,-27.920303902587893,-4.990686173797608,1.3356294402219264,-2.6444062340749106,1.8178428729572715,false,false
2025-11-15T12:44:42.304202,-1.3233195683597985,5.513789761208001,9.796248545556391,-0.13591741025447845,-0.1130099818110466,0.04718930274248123,17.981604894042967,-27.920303902587893,-4.990686173797608,0.7780857651531292,-3.6374645720813596,2.293676799102613,false,false
2025-11-15T12:44:42.304217,-1.36574787603018,5.412329727482052,9.865026051953,-0.13591741025447845,-0.1130099818110466,0.04718930274248123,17.981604894042967,-27.920303902587893,-4.990686173797608,0.984682326226558,-4.259468611678944,2.5824971636646126,false,false
2025-11-15T12:44:42.304232,-1.4031135772973164,5.257811096346007,9.69752004501947,-0.13591741025447845,-0.1130099818110466,0.04718930274248123,17.981604894042967,-27.920303902587893,-4.990686173797608,1.3130379404078605,-4.544613938266515,2.716834113079365,false,false
2025-11-15T12:44:42.393287,-1.4439300167217783,5.223622573929839,9.403198613513153,-0.13591741025447845,-0.1130099818110466,0.04718930274248123,17.981604894042967,-27.920303902587893,-4.990686173797608,1.709625565235152,-3.957471446532992,2.4506291290983313,false,false
2025-11-15T12:44:42.393389,-1.1948465937204626,5.286986953774002,9.023635096246323,-0.13591741025447845,-0.1130099818110466,0.04718930274248123,17.981604894042967,-27.920303902587893,-4.990686173797608,0.5818394918599781,-2.6440991942768655,1.8226156507874762,false,false
2025-11-15T12:44:42.393414,-0.9219498750481738,5.356056991596473,8.94811067327575,-0.13591741025447845,-0.1130099818110466,0.04718930274248123,17.981604894042967,-27.920303902587893,-4.990686173797608,-0.8836579102712037,-2.106912235609041,1.593884975685512,false,false
2025-11-15T12:44:42.393428,-0.7385423539536066,5.054101379404194,9.659900234861752,-0.13591741025447845,-0.1130099818110466,0.04718930274248123,17.981604894042967,-27.920303902587893,-4.990686173797608,-2.060356723474361,-5.391563751687574,3.0767041239354924,false,false
2025-11-15T12:44:42.393460,-0.9483342348762784,4.53044147873408,10.477011465392302,-0.13591741025447845,-0.1130099818110466,0.04718930274248123,17.981604894042967,-27.920303902587893,-4.990686173797608,-1.186520749653452,-9.62582897480711,4.708529235260379,false,false
2025-11-15T12:44:42.592725,-1.2608075826976912,4.068810798647435,10.460542094390487,0.06520981341600418,-0.04245510324835777,-0.10720676928758621,17.779033915234372,-28.03999335095215,-5.848798939038086,0.4734461085618431,-11.755904470336016,5.779256585701603,false,false
2025-11-15T12:44:42.592873,-1.2668946131872245,3.9893415460598627,9.433862393935966,0.06520981341600418,-0.04245510324835777,-0.10720676928758621,17.779033915234372,-28.03999335095215,-5.848798939038086,1.1151729738804699,-10.088050444460471,5.218513875185586,false,false
2025-11-15T12:44:42.592890,-1.0097186736666712,4.292677784443505,8.29569658927145,0.06520981341600418,-0.04245510324835777,-0.10720676928758621,17.779033915234372,-28.03999335095215,-5.848798939038086,0.23395370763525047,-5.6506375295460565,3.3082570355187784,false,false
2025-11-15T12:44:42.592900,-0.8216092374127881,4.555313062906567,7.731399224658919,0.06520981341600418,-0.04245510324835777,-0.10720676928758621,17.779033915234372,-28.03999335095215,-5.848798939038086,-0.7044690166311316,-2.5038802263853484,1.792795947744196,false,false
2025-11-15T12:44:42.592911,-0.7562684012552985,4.501187062382849,7.882351719568229,0.06520981341600418,-0.04245510324835777,-0.10720676928758621,17.779033915234372,-28.03999335095215,-5.848798939038086,-1.1730953956734549,-3.2819582797997953,2.1717986042899255,false,false
2025-11-15T12:44:42.592926,-0.778632888848627,4.309916603624896,8.292822759961116,0.06520981341600418,-0.04245510324835777,-0.10720676928758621,17.779033915234372,-28.03999335095215,-5.848798939038086,-1.173341178380917,-5.548678802124265,3.214558258836462,false,false
2025-11-15T12:44:42.592937,-0.8376715827261629,4.112885409623422,8.355386218237394,0.06520981341600418,-0.04245510324835777,-0.10720676928758621,17.779033915234372,-28.03999335095215,-5.848798939038086,-0.7959704186946492,-6.801899534769113,3.768062447493179,false,false
2025-11-15T12:44:42.592947,-0.9323953712123246,4.0242402225882,7.977495412432906,0.06520981341600418,-0.04245510324835777,-0.10720676928758621,17.779033915234372,-28.03999335095215,-5.848798939038086,0.02160494105958577,-6.241702898049436,3.5619869251616407,false,false
2025-11-15T12:44:42.592962,-1.2295081180402443,4.151901824779818,6.696525683206199,0.06520981341600418,-0.04245510324835777,-0.10720676928758621,17.779033915234372,-28.03999335095215,-5.848798939038086,2.9333835492903075,-1.2110634423727582,1.1628949190739988,true,false
2025-11-15T12:44:42.782567,-1.4459607979689442,4.443349889669572,6.200507457157909,0.024434590712189674,0.018784092739224434,-0.06582067906856537,17.733227361069332,-28.169495062231448,-6.456539303818359,4.79751695053944,2.615466329025061,-1.2801098124121424,false,false
2025-11-15T12:44:42.782719,-0.9652536849694651,4.594457652049142,7.29487195367661,0.024434590712189674,0.018784092739224434,-0.06582067906856537,17.733227361069332,-28.169495062231448,-6.456539303818359,0.45262706515846585,-0.8067697141677073,0.7914251371653052,false,false
2025-11-15T12:44:42.782739,-0.6196159442522725,4.8677184710288435,7.77026922879143,0.024434590712189674,0.018784092739224434,-0.06582067906856537,17.733227361069332,-28.169495062231448,-6.456539303818359,-2.0698145671365507,-0.9450589500065405,0.8608183625053698,false,false
2025-11-15T12:44:42.782752,-0.6525798301030497,4.9600817029369075,7.470480359482385,0.024434590712189674,0.018784092739224434,-0.06582067906856537,17.733227361069332,-28.169495062231448,-6.456539303818359,-1.7734856666953087,0.5721499953947387,0.017374074414995277,false,false
2025-11-15T12:44:42.782767,-0.8784337272310903,5.102574411267648,7.622679669105817,0.024434590712189674,0.018784092739224434,-0.06582067906856537,17.733227361069332,-28.169495062231448,-6.456539303818359,-0.4655897136691287,0.7877844595681793,-0.13135047767515573,false,false
2025-11-15T12:44:42.782787,-0.9216697330308283,5.161258490500157,8.458201387745047,0.024434590712189674,0.018784092739224434,-0.06582067906856537,17.733227361069332,-28.169495062231448,-6.456539303818359,-0.6215863762714768,-1.618463967646008,1.2239500422450291,false,false
2025-11-15T12:44:42.782802,-0.9818719682610196,5.201368228404375,8.936680306604458,0.024434590712189674,0.018784092739224434,-0.06582067906856537,17.733227361069332,-28.169495062231448,-6.456539303818359,-0.5114120769663364,-2.8098615942982157,1.8525310606345755,false,false
2025-11-15T12:44:42.782816,-1.1193510322529159,5.396398254140542,8.746108765210188,0.024434590712189674,0.018784092739224434,-0.06582067906856537,17.733227361069332,-28.169495062231448,-6.456539303818359,0.2802762792720621,-1.335502757763642,1.084066320858085,false,false
2025-11-15T12:44:42.782834,-1.2852990045526664,5.699695918909871,8.762089130682487,0.024434590712189674,0.018784092739224434,-0.06582067906856537,17.733227361069332,-28.169495062231448,-6.456539303818359,1.0742330404273108,0.03348246162741475,0.314314044286121,false,false
2025-11-15T12:44:42.872192,-1.2878142900456508,5.772082494672221,9.454426942965755,0.024434590712189674,0.018784092739224434,-0.06582067906856537,17.786581888855466,-28.21309620237305,-7.276481557495606,0.6955613604021602,-1.6055728681693857,0.7433054828286672,false,false
2025-11-15T12:44:42.872282,-1.291763857364134,5.691326701132497,9.775171845506314,0.024434590712189674,0.018784092739224434,-0.06582067906856537,17.786581888855466,-28.21309620237305,-7.276481557495606,0.5792279110980987,-2.8013872742980475,1.4173633109932027,false,false
2025-11-15T12:44:42.872296,-1.3583448903558035,5.739483159526209,8.856381460701765,0.024434590712189674,0.018784092739224434,-0.06582067906856537,17.786581888855466,-28.21309620237305,-7.276481557495606,1.398410664544107,-0.06458765665716015,-0.15728763762151488,false,false
2025-11-15T12:44:42.872311,-1.2875475772617946,5.9475096671501895,7.939358971851737,0.024434590712189674,0.018784092739224434,-0.06582067906856537,17.786581888855466,-28.21309620237305,-7.276481557495606,1.4594572892686575,3.827187300414174,-2.7834234865681893,false,false
2025-11-15T12:44:43.072974,-1.2138637844919509,5.829289625521506,8.328804146417813,0.012217295356094837,-0.048563748598098755,-0.001832594396546483,17.735515511084373,-28.236727190780275,-8.011185398584376,0.8732548595672833,1.9776663843068292,-1.9003894281389506,false,false
2025-11-15T12:44:43.073154,-1.529664126247135,5.285932158646983,9.70139366943083,0.012217295356094837,-0.048563748598098755,-0.001832594396546483,17.735515511084373,-28.236727190780275,-8.011185398584376,1.9470440802872302,-4.4259822434187015,2.2071560326671715,false,false
2025-11-15T12:44:43.073169,-1.9157797531336382,4.5590187784125416,10.318296703489828,0.012217295356094837,-0.048563748598098755,-0.001832594396546483,17.735515511084373,-28.236727190780275,-8.011185398584376,3.7027561058061584,-9.172643615623574,4.926813041691133,false,false
2025-11-15T12:44:43.073184,-2.112725935183457,4.290975892349581,9.357654707030559,0.012217295356094837,-0.048563748598098755,-0.001832594396546483,17.735515511084373,-28.236727190780275,-8.011185398584376,5.661817690917899,-8.376380811899427,4.900007672156242,false,false
2025-11-15T12:44:43.073203,-2.143302660088982,4.575997513435533,7.840643473662984,0.012217295356094837,-0.048563748598098755,-0.001832594396546483,17.735515511084373,-28.236727190780275,-8.011185398584376,7.347967111441377,-2.741406943655516,1.950747859294168,false,false
2025-11-15T12:44:43.073217,-2.035360624840481,4.823493561100091,7.104570422668284,0.012217295356094837,-0.048563748598098755,-0.001832594396546483,17.735515511084373,-28.236727190780275,-8.011185398584376,7.398435126619911,1.1633690404502772,-0.8133229043593317,false,false
2025-11-15T12:44:43.073231,-1.836623872543684,4.717829506074947,7.876713769683752,0.012217295356094837,-0.048563748598098755,-0.001832594396546483,17.735515511084373,-28.236727190780275,-8.011185398584376,5.376035859925008,-2.0904370765007556,1.223169571383039,false,false
2025-11-15T12:44:43.073250,-1.553905469787772,4.367091079789183,9.209146984939533,0.012217295356094837,-0.048563748598098755,-0.001832594396546483,17.735515511084373,-28.236727190780275,-8.011185398584376,2.7328189911676253,-7.63943689243786,4.015853212122934,false,false
2025-11-15T12:44:43.073263,-1.3910108718338885,4.110365937271606,9.689919714393595,0.012217295356094837,-0.048563748598098755,-0.001832594396546483,17.735515511084373,-28.236727190780275,-8.011185398584376,1.5924518836125685,-10.024156081042197,4.968352063907332,true,false
2025-11-15T12:44:43.262367,-1.3589155034752327,4.064555679817444,9.448152186603537,-0.10231985151767731,0.07315105944871902,0.13942988216876984,17.668412714043278,-28.345632134093947,-9.127698509602364,1.5906173895874902,-9.73314822565511,4.770278629044299,false,false
2025-11-15T12:44:43.262458,-1.3231270589695194,4.121212023029449,9.003340066537852,-0.10231985151767731,0.07315105944871902,0.13942988216876984,17.668412714043278,-28.345632134093947,-9.127698509602364,1.6752984726588096,-8.414735363976902,4.131440588785587,false,false
2025-11-15T12:44:43.262472,-1.572331621163379,4.2637975302982944,7.766078383259771,-0.10231985151767731,0.07315105944871902,0.13942988216876984,17.668412714043278,-28.345632134093947,-9.127698509602364,4.127852943642925,-4.242285669514295,2.215275221475146,false,false
2025-11-15T12:44:43.262481,-1.9652291307416017,4.557622794690163,6.653927758600711,-0.10231985151767731,0.07315105944871902,0.13942988216876984,17.668412714043278,-28.345632134093947,-9.127698509602364,7.758545485651745,1.398959499162558,-1.2324094277779096,false,false
2025-11-15T12:44:43.262489,-1.4587862675173309,4.592072667868153,7.495859123898744,-0.10231985151767731,0.07315105944871902,0.13942988216876984,17.668412714043278,-28.345632134093947,-9.127698509602364,3.48645345682528,-1.518078226839485,0.3220329894982896,false,false
2025-11-15T12:44:43.262501,-1.3165319653741134,4.663435311213739,8.233574856138825,-0.10231985151767731,0.07315105944871902,0.13942988216876984,17.668412714043278,-28.345632134093947,-9.127698509602364,1.984978593304347,-3.483429938570474,1.3988667422314265,false,false
2025-11-15T12:44:43.262509,-1.5346372471447594,4.485856220670346,8.140916818785964,-0.10231985151767731,0.07315105944871902,0.13942988216876984,17.668412714043278,-28.345632134093947,-9.127698509602364,3.4393363088746236,-4.154418061118495,2.040879288571759,false,false
2025-11-15T12:44:43.262517,-1.9487748318014446,4.31212147352487,8.332973000610023,-0.10231985151767731,0.07315105944871902,0.13942988216876984,17.668412714043278,-28.345632134093947,-9.127698509602364,5.797779870324033,-5.649798525350526,3.4132072439079337,false,false
2025-11-15T12:44:43.262529,-2.1292234745173606,4.282382767783553,9.395701168578938,-0.10231985151767731,0.07315105944871902,0.13942988216876984,17.668412714043278,-28.345632134093947,-9.127698509602364,5.715743255361695,-8.507721085591257,5.028954778102204,false,false
2025-11-15T12:44:43.352672,-1.9188494129254894,4.3407935109669715,10.085589765808024,-0.0487164668738842,-0.05497783049941063,0.041386090219020844,17.668412714043278,-28.345632134093947,-9.127698509602364,3.9769747486517035,-9.723490220641654,5.2593383994939416,false,false
2025-11-15T12:44:43.352762,-1.5677998385466374,4.491434763219692,9.74558848107906,-0.0487164668738842,-0.05497783049941063,0.041386090219020844,17.668412714043278,-28.345632134093947,-9.127698509602364,2.376481429680376,-8.266834178901039,4.185863775213477,false,false
2025-11-15T12:44:43.352777,-1.1458143453616518,4.688789223803449,9.113473981445292,-0.0487164668738842,-0.05497783049941063,0.041386090219020844,17.668412714043278,-28.345632134093947,-9.127698509602364,0.4433006329285858,-5.784964463501677,2.53221571845598,false,false
