Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:43:36.382598,-1.2681500257568317,5.840213245946643,7.775099935853888,-0.10094540566205978,-0.028405211865901947,-0.0824667438864708,21.16425132751465,-29.892750854492185,-8.649000205993653,-2.273977465294097,2.698105748781863,-2.1053087264780785,false,false
2025-11-15T12:43:36.382615,-1.274753299430845,5.902161810198663,7.59163937107941,-0.10094540566205978,-0.028405211865901947,-0.0824667438864708,21.16425132751465,-29.892750854492185,-8.649000205993653,-2.1526885650434817,3.6497884704472483,-2.8699270354829096,false,false
2025-11-15T12:43:36.382628,-1.2657916978378285,5.947792159219205,7.472690746864778,-0.10094540566205978,-0.028405211865901947,-0.0824667438864708,21.16425132751465,-29.892750854492185,-8.649000205993653,-2.1545048238519815,4.303896740436613,-3.4045882598574053,false,false
2025-11-15T12:43:36.382647,-1.2364853836784357,5.994535499165266,7.597463928501359,-0.10094540566205978,-0.028405211865901947,-0.0824667438864708,21.16425132751465,-29.892750854492185,-8.649000205993653,-2.4229746511895014,4.060385879796975,-3.1805410401743472,false,false
2025-11-15T12:43:36.382663,-1.2481532801036832,6.022692945276603,7.71279160322773,-0.10094540566205978,-0.028405211865901947,-0.0824667438864708,21.16425132751465,-29.892750854492185,-8.649000205993653,-2.4353287585823056,3.7715461394059346,-2.945252001979135,false,false
2025-11-15T12:43:36.382676,-1.2922723645391463,6.028695715802364,7.664273819039402,-0.10094540566205978,-0.028405211865901947,-0.0824667438864708,21.16425132751465,-29.892750854492185,-8.649000205993653,-2.1549925022605727,3.9747999860444665,-3.133979960691242,false,false
2025-11-15T12:43:36.382694,-1.3457377132983206,6.066991395422544,7.633434812580614,-0.10094540566205978,-0.028405211865901947,-0.0824667438864708,21.16425132751465,-29.892750854492185,-8.649000205993653,-1.846139494862494,4.263701098656945,-3.39867363138805,false,false
2025-11-15T12:43:36.382708,-1.3987914411828517,5.99341729614572,7.840547820108666,-0.10094540566205978,-0.028405211865901947,-0.0824667438864708,21.16425132751465,-29.892750854492185,-8.649000205993653,-1.6368679656749947,3.1810808391372447,-2.5289427392029324,true,false
2025-11-15T12:43:36.473836,-1.446554605593562,5.93808581100621,8.073615680226453,-0.10094540566205978,-0.028405211865901947,-0.0824667438864708,21.16425132751465,-29.892750854492185,-8.649000205993653,-1.4909972347219256,2.1205239817287236,-1.6975915411268048,false,false
2025-11-15T12:43:36.473897,-1.445311518723905,6.220888980561089,7.682871406321112,-0.10094540566205978,-0.028405211865901947,-0.0824667438864708,21.16425132751465,-29.892750854492185,-8.649000205993653,-1.3861938890364556,4.7837100001459945,-3.878261054185252,false,false
2025-11-15T12:43:36.473913,-1.3935434084212481,6.703865949478542,7.668456348302158,-0.10094540566205978,-0.028405211865901947,-0.0824667438864708,21.16425132751465,-29.892750854492185,-8.649000205993653,-1.913545830685548,6.946695481822218,-5.72430046521049,false,false
2025-11-15T12:43:36.473923,-1.1762335529464334,6.617537709160048,8.212495462359087,-0.10094540566205978,-0.028405211865901947,-0.0824667438864708,21.16425132751465,-29.892750854492185,-8.649000205993653,-3.340509618227121,4.647793348115911,-3.568202000364252,false,false
2025-11-15T12:43:36.671451,-1.5030723328658864,6.420335636577704,7.559689112634011,-0.06597339361906052,0.03481929376721382,-0.10308343172073364,21.3676513671875,-29.70045098876953,-8.857950241088869,-1.0866080542512186,6.127079045664331,-5.877620834636197,false,false
2025-11-15T12:43:36.671505,-1.9246174452339075,6.382153444509555,6.904871020779286,-0.06597339361906052,0.03481929376721382,-0.10308343172073364,21.3676513671875,-29.70045098876953,-8.857950241088869,1.8639797824449946,8.533431476929103,-8.648898668361113,false,false
2025-11-15T12:43:36.671509,-2.030105787398143,6.378914799799944,7.247452275984125,-0.06597339361906052,0.03481929376721382,-0.10308343172073364,21.3676513671875,-29.70045098876953,-8.857950241088869,2.1704040353519645,7.1392424949922315,-7.239458794958836,false,false
2025-11-15T12:43:36.671513,-1.7894301205286003,6.40451381927253,8.07347894560925,-0.06597339361906052,0.03481929376721382,-0.10308343172073364,21.3676513671875,-29.70045098876953,-8.857950241088869,0.14665294772544435,4.210508434354743,-4.276610091309429,false,false
2025-11-15T12:43:36.671520,-1.7172478332821834,6.378429881361729,8.468845014033873,-0.06597339361906052,0.03481929376721382,-0.10308343172073364,21.3676513671875,-29.70045098876953,-8.857950241088869,-0.5036942815074283,2.7720579151287765,-3.0089059069572386,false,false
2025-11-15T12:43:36.671525,-2.052044207588052,6.199385877265337,8.263038458555023,-0.06597339361906052,0.03481929376721382,-0.10308343172073364,21.3676513671875,-29.70045098876953,-8.857950241088869,1.5313373694757786,2.6655586902745867,-2.9966654099875285,false,false
2025-11-15T12:43:36.671529,-2.573281076915669,6.053931591815652,8.057542950972458,-0.06597339361906052,0.03481929376721382,-0.10308343172073364,21.3676513671875,-29.70045098876953,-8.857950241088869,4.619030948211339,2.7052113064018,-3.0509259024447957,false,false
2025-11-15T12:43:36.671536,-2.9696921246089576,5.890277086648792,8.234456137351463,-0.06597339361906052,0.03481929376721382,-0.10308343172073364,21.3676513671875,-29.70045098876953,-8.857950241088869,6.643543100739484,1.3632374277095067,-1.7328938684180741,false,false
2025-11-15T12:43:36.671540,-3.0599215694684805,5.7226074630784245,8.611846484508252,-0.06597339361906052,0.03481929376721382,-0.10308343172073364,21.3676513671875,-29.70045098876953,-8.857950241088869,6.781265533703602,-0.6094866857218051,0.02525315322207433,false,false
2025-11-15T12:43:36.671544,-2.878615412534228,5.5110556331658,8.67222620932566,-0.06597339361906052,0.03481929376721382,-0.10308343172073364,21.3676513671875,-29.70045098876953,-8.857950241088869,5.94626382243707,-1.7784081110837775,0.9020814818534859,false,false
2025-11-15T12:43:36.862016,-2.615080969244714,5.311959825326186,8.226244578204088,-0.0021380267571657896,0.034666575491428375,0.16187916696071625,21.64287139892578,-29.434111096191405,-9.325110269165041,5.248181707349259,-1.3620121934491038,-0.5795946360072008,false,false
2025-11-15T12:43:36.862123,-2.416015573695538,5.220487635517707,7.556394164483514,-0.0021380267571657896,0.034666575491428375,0.16187916696071625,21.64287139892578,-29.434111096191405,-9.325110269165041,5.034097643933782,0.42575134372833645,-2.1370460172271066,false,false
2025-11-15T12:43:36.862134,-2.2554659586922514,5.212737580728824,6.809903415402157,-0.0021380267571657896,0.034666575491428375,0.16187916696071625,21.64287139892578,-29.434111096191405,-9.325110269165041,5.030917932412391,3.219076081989975,-4.747929536990242,false,false
2025-11-15T12:43:36.862145,-2.104004608679622,5.316838751530794,6.5174156588119185,-0.0021380267571657896,0.034666575491428375,0.16187916696071625,21.64287139892578,-29.434111096191405,-9.325110269165041,4.340153046939816,4.99351341957761,-6.517487353419099,false,false
2025-11-15T12:43:36.862159,-1.9214942391161172,5.372777467119767,7.14166075794905,-0.0021380267571657896,0.034666575491428375,0.16187916696071625,21.64287139892578,-29.434111096191405,-9.325110269165041,2.430033792833484,2.7409991292400804,-4.27260109053293,false,false
2025-11-15T12:43:36.862169,-1.8514753548028096,5.2461106802761925,8.151290927375404,-0.0021380267571657896,0.034666575491428375,0.16187916696071625,21.64287139892578,-29.434111096191405,-9.325110269165041,1.109200264216117,-1.4486547348631973,-0.7845935404258952,false,false
2025-11-15T12:43:36.862179,-1.942687331026893,5.080484272328038,8.85500957272701,-0.0021380267571657896,0.034666575491428375,0.16187916696071625,21.64287139892578,-29.434111096191405,-9.325110269165041,1.0700720953279905,-4.369016779054242,1.3323991191267837,false,false
2025-11-15T12:43:36.862193,-1.9123211793035773,5.0311705476477835,8.68822456251707,-0.0021380267571657896,0.034666575491428375,0.16187916696071625,21.64287139892578,-29.434111096191405,-9.325110269165041,1.0800803644389827,-4.139446523452396,1.1745574083740635,false,false
2025-11-15T12:43:36.951650,-1.7571579660937442,5.094449848256264,7.911810759957265,-0.1692095398902893,0.18310672044754028,0.21930044889450073,21.76554719543457,-29.36728895324707,-10.235088406066897,0.8729974132036613,-1.4360245099438913,-1.6411232424641824,false,false
2025-11-15T12:43:36.951697,-1.449865363337857,5.266966983835774,7.465278806416011,-0.1692095398902893,0.18310672044754028,0.21930044889450073,21.76554719543457,-29.36728895324707,-10.235088406066897,-0.6868093642388917,0.9903707499216026,-3.6716641123263116,false,false
2025-11-15T12:43:36.951704,-1.185850154508284,5.350234590550699,7.476509423120725,-0.1692095398902893,0.18310672044754028,0.21930044889450073,21.76554719543457,-29.36728895324707,-10.235088406066897,-2.3543203445258127,1.3740465825294947,-3.9463693083868634,false,false
2025-11-15T12:43:36.951709,-1.3053880389278785,5.248897116671223,7.534168646268004,-0.1692095398902893,0.18310672044754028,0.21930044889450073,21.76554719543457,-29.36728895324707,-10.235088406066897,-1.6129282521250303,0.650428536091674,-3.3737773859228426,false,false
2025-11-15T12:43:36.951718,-1.8491053906950183,5.313981315141032,7.271971188749847,-0.1692095398902893,0.18310672044754028,0.21930044889450073,21.76554719543457,-29.36728895324707,-10.235088406066897,1.8977702325455574,1.943719125672665,-4.532892164611816,true,false
2025-11-15T12:43:37.153174,-2.140106575085363,5.607939134361898,7.992717486007003,-0.11804962158203125,-0.19471314549446106,0.0539088174700737,21.334937985229494,-29.561331467773435,-10.87307076300049,2.658901897812145,0.8410052923162397,-2.9401394736000057,false,false
2025-11-15T12:43:37.153354,-1.7256866774924802,5.448935931087809,9.02906309633602,-0.11804962158203125,-0.19471314549446106,0.0539088174700737,21.334937985229494,-29.561331467773435,-10.87307076300049,-0.4107576929352543,-3.103189173927106,0.14785285087487665,false,false
2025-11-15T12:43:37.153376,-1.8229634206477905,5.385286780775228,8.686118538524456,-0.11804962158203125,-0.19471314549446106,0.0539088174700737,21.334937985229494,-29.561331467773435,-10.87307076300049,0.40945174905291815,-2.4152839325265987,-0.3120387092863126,false,false
2025-11-15T12:43:37.153389,-2.035510154614056,5.394738422125895,8.239471880269917,-0.11804962158203125,-0.19471314549446106,0.0539088174700737,21.334937985229494,-29.561331467773435,-10.87307076300049,1.9735637169348106,-0.9991857762096359,-1.3411255667398052,false,false
2025-11-15T12:43:37.153403,-1.9659110764906829,5.459583871707479,8.417245610392527,-0.11804962158203125,-0.19471314549446106,0.0539088174700737,21.334937985229494,-29.561331467773435,-10.87307076300049,1.3824676326198073,-1.245487550111804,-1.1829325096298433,false,false
2025-11-15T12:43:37.153423,-1.6649099817000839,5.4495339955613815,9.088186613637426,-0.11804962158203125,-0.19471314549446106,0.0539088174700737,21.334937985229494,-29.561331467773435,-10.87307076300049,-0.7750960445389268,-3.2655932832271013,0.23824807393902603,false,false
2025-11-15T12:43:37.153436,-1.348706495271276,5.360760240044485,9.706907447138537,-0.11804962158203125,-0.19471314549446106,0.0539088174700737,21.334937985229494,-29.561331467773435,-10.87307076300049,-2.7693907799923956,-5.303467669843172,1.506772901311507,false,false
2025-11-15T12:43:37.153450,-1.1816316304138057,5.390850081188624,9.692339507718438,-0.11804962158203125,-0.19471314549446106,0.0539088174700737,21.334937985229494,-29.561331467773435,-10.87307076300049,-3.622560338296588,-5.13100806925074,1.3218188010475913,false,false
2025-11-15T12:43:37.153470,-0.972171935316461,5.549464232794019,9.050359054396328,-0.11804962158203125,-0.19471314549446106,0.0539088174700737,21.334937985229494,-29.561331467773435,-10.87307076300049,-4.471890648832387,-2.6980560865289327,-0.3891408562059837,false,false
2025-11-15T12:43:37.343328,-0.909615562794873,5.7648630177336795,8.775430820380537,-0.11804962158203125,-0.19471314549446106,0.0539088174700737,21.001700540771488,-29.637815250512695,-11.600956762988282,-4.75272255983809,-0.9114881170687354,-1.651158887584586,false,false
2025-11-15T12:43:37.343486,-0.9710592858186706,5.544745685426288,9.733281206088705,-0.11804962158203125,-0.19471314549446106,0.0539088174700737,21.001700540771488,-29.637815250512695,-11.600956762988282,-4.749634338893598,-4.544877198430147,1.010733608195956,false,false
2025-11-15T12:43:37.343502,-1.2838350947792998,4.91813647834852,10.895058190324626,-0.11804962158203125,-0.19471314549446106,0.0539088174700737,21.001700540771488,-29.637815250512695,-11.600956762988282,-3.5739622555927033,-9.918803462816822,4.543746039796218,false,false
2025-11-15T12:43:37.343522,-1.5900735465733047,4.253685176811589,11.058697956551473,-0.11804962158203125,-0.19471314549446106,0.0539088174700737,21.001700540771488,-29.637815250512695,-11.600956762988282,-2.0606759354369197,-13.17464359598845,6.624310394754936,false,false
2025-11-15T12:43:37.343538,-1.5813781424387214,3.99264606855411,10.039221414799174,-0.11804962158203125,-0.19471314549446106,0.0539088174700737,21.001700540771488,-29.637815250512695,-11.600956762988282,-1.3768738626459474,-12.525737420860313,6.424996278548683,false,false
2025-11-15T12:43:37.343555,-1.3434310756138919,4.03829805563936,8.481426779863575,-0.11804962158203125,-0.19471314549446106,0.0539088174700737,21.001700540771488,-29.637815250512695,-11.600956762988282,-1.5652067201860191,-8.752967816794467,4.181120680300197,false,false
2025-11-15T12:43:37.343577,-1.1254545252527772,4.219648562426613,7.288571151314844,-0.11804962158203125,-0.19471314549446106,0.0539088174700737,21.001700540771488,-29.637815250512695,-11.600956762988282,-2.0925121483402824,-4.1454029508880375,0.9746612609823089,false,false
2025-11-15T12:43:37.343591,-0.8432857295377045,4.3504036478972665,7.266121761112744,-0.11804962158203125,-0.19471314549446106,0.0539088174700737,21.001700540771488,-29.637815250512695,-11.600956762988282,-4.0176419468732085,-3.3037063991512596,0.18696947912815887,false,false
2025-11-15T12:43:37.343605,-0.6363986979178086,4.295840909718287,8.073541589632299,-0.11804962158203125,-0.19471314549446106,0.0539088174700737,21.001700540771488,-29.637815250512695,-11.600956762988282,-5.723422082712963,-6.196746305228597,2.02037660529556,false,false
2025-11-15T12:43:37.433001,-0.5598744427289315,4.238350237726575,8.551428769059314,0.01802051067352295,-0.1792888194322586,-0.1737910360097885,21.001700540771488,-29.637815250512695,-11.600956762988282,-6.346865059140352,-7.849262989334715,2.9732379817618835,false,false
2025-11-15T12:43:37.433086,-0.5272952603859578,4.310103339612189,8.383293615791864,0.01802051067352295,-0.1792888194322586,-0.1737910360097885,21.001700540771488,-29.637815250512695,-11.600956762988282,-6.502390413568367,-7.004629612170373,2.4533329906681587,false,false
2025-11-15T12:43:37.433100,-0.5092110478660898,4.432121476858707,8.135018580662045,0.01802051067352295,-0.1792888194322586,-0.1737910360097885,21.001700540771488,-29.637815250512695,-11.600956762988282,-6.557899082979562,-5.6312527468929545,1.595884626006665,false,false
2025-11-15T12:43:37.433130,-0.5441370528827825,4.4796708630173665,7.977381583803313,0.01802051067352295,-0.1792888194322586,-0.1737910360097885,21.001700540771488,-29.637815250512695,-11.600956762988282,-6.3004595016383504,-4.89745132108094,1.1386646322761251,true,false
2025-11-15T12:43:37.634006,-0.5870238205736239,4.5240837835594645,7.759779392060348,-0.02916879393160343,0.05024362727999687,-0.04581485688686371,20.81386043261719,-29.777752505585937,-12.202015562978517,-5.964919221164049,-3.9707733334698467,0.5968487289003335,false,false
2025-11-15T12:43:37.634173,-0.540869949308304,4.625552500452828,7.334527461914574,-0.02916879393160343,0.05024362727999687,-0.04581485688686371,20.81386043261719,-29.777752505585937,-12.202015562978517,-6.134886095952991,-1.9759246689607153,-0.8668567637442735,false,false
2025-11-15T12:43:37.634194,-0.657474040015175,5.259238166196263,6.274842246963757,-0.02916879393160343,0.05024362727999687,-0.04581485688686371,20.81386043261719,-29.777752505585937,-12.202015562978517,-5.112890796813951,5.75425585651044,-7.648983423406769,false,false
2025-11-15T12:43:37.634209,-0.14299416493556605,5.518354139021593,7.541111938453803,-0.02916879393160343,0.05024362727999687,-0.04581485688686371,20.81386043261719,-29.777752505585937,-12.202015562978517,-8.82738507778463,1.9818316087835015,-3.941047591337295,false,false
2025-11-15T12:43:37.634223,-0.10080916037749105,5.726277212943414,8.845732685077731,-0.02916879393160343,0.05024362727999687,-0.04581485688686371,20.81386043261719,-29.777752505585937,-12.202015562978517,-9.155961155183977,-1.2967231163135082,-1.4147271497331744,false,false
2025-11-15T12:43:37.634241,-0.7595773654708806,5.571813752574612,8.86095428275493,-0.02916879393160343,0.05024362727999687,-0.04581485688686371,20.81386043261719,-29.777752505585937,-12.202015562978517,-5.5535383389832695,-2.051795102331482,-0.7836754918633275,false,false
2025-11-15T12:43:37.634257,-1.3958410480384797,5.351909960470046,8.716620921132105,-0.02916879393160343,0.05024362727999687,-0.04581485688686371,20.81386043261719,-29.777752505585937,-12.202015562978517,-1.9331720530991854,-2.664218151900659,-0.019612344540696824,false,false
2025-11-15T12:43:37.634270,-1.4725968469562516,5.427102727274818,8.984235047815808,-0.02916879393160343,0.05024362727999687,-0.04581485688686371,20.81386043261719,-29.777752505585937,-12.202015562978517,-1.717709121745301,-3.0787928946695438,0.33590636721614686,false,false
2025-11-15T12:43:37.634288,-1.262719433972358,5.5657959791922185,9.034293293713812,-0.02916879393160343,0.05024362727999687,-0.04581485688686371,20.81386043261719,-29.777752505585937,-12.202015562978517,-2.91783664742899,-2.577532756299611,-0.18899263771175612,false,false
2025-11-15T12:43:37.634304,-1.3267737833008764,5.588183443392496,8.733898222326877,-0.02916879393160343,0.05024362727999687,-0.04581485688686371,20.81386043261719,-29.777752505585937,-12.202015562978517,-2.4121273938015744,-1.6014797976595219,-0.9314616957096788,false,false
2025-11-15T12:43:37.823161,-1.5924002631180285,5.703763981980671,8.438037902056994,0.07223475724458694,0.03237583488225937,0.03252854943275452,20.689838422387698,-29.972202385938477,-12.982862602970703,-0.817928308991652,-0.15662443788556146,-2.1326263573566493,false,false
2025-11-15T12:43:37.823301,-1.5619033924576042,6.035831699928934,8.465381637185724,0.07223475724458694,0.03237583488225937,0.03252854943275452,20.689838422387698,-29.972202385938477,-12.982862602970703,-1.1604890879201086,1.2752464641079229,-3.536846654228647,false,false
2025-11-15T12:43:37.823323,-1.1365849550483822,5.981127624790517,8.809562213703945,0.07223475724458694,0.03237583488225937,0.03252854943275452,20.689838422387698,-29.972202385938477,-12.982862602970703,-3.611368305108516,-0.03969936296569898,-2.4755230508968893,false,false
2025-11-15T12:43:37.823337,-1.3387813953517973,5.497344675203486,10.040476564310469,0.07223475724458694,0.03237583488225937,0.03252854943275452,20.689838422387698,-29.972202385938477,-12.982862602970703,-3.0333233171515372,-5.512176580581464,2.0167647629586227,false,false
2025-11-15T12:43:37.823350,-1.7790621711790116,4.633618326256833,11.074079396199423,0.07223475724458694,0.03237583488225937,0.03252854943275452,20.689838422387698,-29.972202385938477,-12.982862602970703,-1.274158168968535,-11.508269886337434,6.387202430625287,false,false
2025-11-15T12:43:37.823371,-1.9671985603362099,4.206540808712523,10.101947248911479,0.07223475724458694,0.03237583488225937,0.03252854943275452,20.689838422387698,-29.972202385938477,-12.982862602970703,0.48720901710481535,-11.606408365699068,6.928215291586419,false,false
2025-11-15T12:43:37.823385,-1.9233803499236592,4.515833728330871,8.115282029378225,0.07223475724458694,0.03237583488225937,0.03252854943275452,20.689838422387698,-29.972202385938477,-12.982862602970703,1.996574551197483,-5.119479481091886,2.715638089916247,false,false
2025-11-15T12:43:37.823398,-1.7806337350852732,4.890919145354401,7.0645217748819835,0.07223475724458694,0.03237583488225937,0.03252854943275452,20.689838422387698,-29.972202385938477,-12.982862602970703,2.0038647820323465,0.48199363219899993,-2.402475522914706,false,false
2025-11-15T12:43:37.912966,-1.5537269351009253,4.865500656966751,7.379919760045362,0.07223475724458694,0.03237583488225937,0.03252854943275452,20.689838422387698,-29.972202385938477,-12.982862602970703,0.2650447157426168,-0.817258893853861,-1.3808436352527806,false,false
2025-11-15T12:43:37.913061,-1.3080700753690662,4.653887852134499,8.485774871019995,0.07223475724458694,0.03237583488225937,0.03252854943275452,20.689838422387698,-29.972202385938477,-12.982862602970703,-2.00681499275259,-5.47182494934961,2.1594960612219793,false,false
2025-11-15T12:43:37.913084,-1.184643453288171,4.4176726858328745,9.178682265832263,0.07223475724458694,0.03237583488225937,0.03252854943275452,20.689838422387698,-29.972202385938477,-12.982862602970703,-3.070617108010242,-8.512313645830105,4.09241307213847,false,false
2025-11-15T12:43:37.913098,-1.4250240057349668,4.24333384238238,8.953251331127802,0.07223475724458694,0.03237583488225937,0.03252854943275452,20.689838422387698,-29.972202385938477,-12.982862602970703,-1.5195299261206205,-8.855387368071593,4.648130088256146,false,false
2025-11-15T12:43:37.913112,-1.7806081637561553,4.136423600726102,8.430465921301206,0.07223475724458694,0.03237583488225937,0.03252854943275452,20.689838422387698,-29.972202385938477,-12.982862602970703,1.0326875188851297,-8.078725463741872,4.734798104977472,true,false
2025-11-15T12:43:38.113313,-1.9198160104364272,4.136208779122817,7.960000388095061,0.05146535858511925,0.22647811472415924,0.15042544901371002,20.249497078609377,-30.48770978640004,-14.10203240159461,2.3758151314479363,-6.756208386995695,5.2077266565916105,false,false
2025-11-15T12:43:38.113463,-1.6927099194333015,4.161824110401863,7.635635074113448,0.05146535858511925,0.22647811472415924,0.15042544901371002,20.249497078609377,-30.48770978640004,-14.10203240159461,1.3107876653558037,-5.620972824893872,3.960289582413708,false,false
2025-11-15T12:43:38.113477,-1.3554279787443608,4.34512037200391,6.845336286293785,0.05146535858511925,0.22647811472415924,0.15042544901371002,20.249497078609377,-30.48770978640004,-14.10203240159461,-0.21353909987952768,-1.8080924714531363,0.23641327604391194,false,false
2025-11-15T12:43:38.113490,-1.4203863135527834,4.9784438320133075,6.22286884390678,0.05146535858511925,0.22647811472415924,0.15042544901371002,20.249497078609377,-30.48770978640004,-14.10203240159461,0.40181537142076706,4.446955097379018,-6.3473881367910465,false,false
2025-11-15T12:43:38.113509,-1.1175712044810884,5.043859109686464,8.390599213060568,0.05146535858511925,0.22647811472415924,0.15042544901371002,20.249497078609377,-30.48770978640004,-14.10203240159461,-3.191659494598902,-3.202258131460251,0.9154377492129555,false,false
2025-11-15T12:43:38.113523,-1.4375496951627549,5.018241696261689,9.418831329552745,0.05146535858511925,0.22647811472415924,0.15042544901371002,20.249497078609377,-30.48770978640004,-14.10203240159461,-2.0325340312456692,-6.1655262096665915,3.517257580569698,false,false
2025-11-15T12:43:38.113536,-1.945395521714678,4.799650337648057,8.909716835125494,0.05146535858511925,0.22647811472415924,0.15042544901371002,20.249497078609377,-30.48770978640004,-14.10203240159461,1.1770316515001653,-5.902412137485015,4.151256163762355,false,false
2025-11-15T12:43:38.113554,-2.107493903435464,4.90600783941729,8.371011848501468,0.05146535858511925,0.22647811472415924,0.15042544901371002,20.249497078609377,-30.48770978640004,-14.10203240159461,2.550583994267182,-3.8403547420636777,2.7856375601768377,false,false
2025-11-15T12:43:38.113570,-1.5041958223766065,5.122496641266262,8.568259773280275,0.05146535858511925,0.22647811472415924,0.15042544901371002,20.249497078609377,-30.48770978640004,-14.10203240159461,-1.1352319798547548,-3.3407801321305293,1.4243613914510078,false,false
2025-11-15T12:43:38.303426,-0.7144109560045588,5.26513792901631,8.922317295087403,-0.061850059777498245,-0.26542073488235474,0.040775224566459656,20.249497078609377,-30.48770978640004,-14.10203240159461,-5.7592861658915995,-3.6684596559834546,0.8988890871285307,false,false
2025-11-15T12:43:38.303585,-0.003965047647207398,5.429180511978248,8.559166326529297,-0.061850059777498245,-0.26542073488235474,0.040775224566459656,20.249497078609377,-30.48770978640004,-14.10203240159461,-9.68166683409004,-1.8262484639412548,-0.8971609904751006,false,false
2025-11-15T12:43:38.303601,0.1278281074515733,5.622767154945423,7.948677487376587,-0.061850059777498245,-0.26542073488235474,0.040775224566459656,20.249497078609377,-30.48770978640004,-14.10203240159461,-10.456269064414878,1.0612883990348365,-3.2395765718156753,false,false
2025-11-15T12:43:38.303615,-0.5357871124271674,5.474595161563898,9.211330149175353,-0.061850059777498245,-0.26542073488235474,0.040775224566459656,20.249497078609377,-30.48770978640004,-14.10203240159461,-6.84158388596309,-3.4892858930080273,0.6228258582495769,false,false
