Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:51:59.359610,-1.7766930965483365,5.939598669192652,7.9282317408308955,-0.11484257876873016,0.09911280870437622,0.10735948383808136,-2.553360097122192,-0.8346000172138215,-37.25244205322266,1.7218636758357313,1.793514953907561,-4.5231250953076625,false,false
2025-11-15T12:51:59.359637,-1.9029033138305036,5.7287238188492555,9.095225108086346,-0.11484257876873016,0.09911280870437622,0.10735948383808136,-2.553360097122192,-0.8346000172138215,-37.25244205322266,1.5931083254635325,-2.8407504424872627,-6.998299841101655,false,false
2025-11-15T12:51:59.449659,-1.8649116731658621,5.55718460420307,9.50733554980123,-0.11484257876873016,0.09911280870437622,0.10735948383808136,-2.553360097122192,-0.8346000172138215,-37.25244205322266,1.1657231601208942,-4.739013484211878,-7.568056190417678,false,false
2025-11-15T12:51:59.449750,-1.5880892265327295,5.603917552727145,8.94918340753001,-0.11484257876873016,0.09911280870437622,0.10735948383808136,-2.553360097122192,-0.8346000172138215,-37.25244205322266,0.10731173380707482,-2.991442248442816,-4.560570128357668,false,false
2025-11-15T12:51:59.449766,-1.3659292453769605,5.638350940593919,8.205600471846669,-0.11484257876873016,0.09911280870437622,0.10735948383808136,-2.553360097122192,-0.8346000172138215,-37.25244205322266,-0.6339986459116949,-0.5516604182417524,-1.9384602326012441,false,false
2025-11-15T12:51:59.449780,-1.3442809578897437,5.5786981467648555,7.769202814277216,-0.11484257876873016,0.09911280870437622,0.10735948383808136,-2.553360097122192,-0.8346000172138215,-37.25244205322266,-0.4456346981410242,0.6343850955996189,-1.6637260232953963,true,false
2025-11-15T12:51:59.650529,-1.336746990537737,5.487854713412335,7.303047709552549,-0.23884813487529755,0.10995566099882126,0.15225805342197418,-2.8639381349182127,-0.47643001138687135,-36.98695425292969,-0.12097023237092053,1.8769688439068162,-2.1448216519928565,false,false
2025-11-15T12:51:59.650749,-1.6081545650244227,5.650309679017569,6.172960784479033,-0.23884813487529755,0.10995566099882126,0.15225805342197418,-2.8639381349182127,-0.47643001138687135,-36.98695425292969,2.431836688595604,7.422911703201912,-3.522591413016329,false,false
2025-11-15T12:51:59.650763,-1.6158423572421308,5.752474127762569,7.040320647976821,-0.23884813487529755,0.10995566099882126,0.15225805342197418,-2.8639381349182127,-0.47643001138687135,-36.98695425292969,1.6319281244738626,4.205460048608323,-3.7349254450949303,false,false
2025-11-15T12:51:59.650777,-1.4103142693460105,5.778132825371152,8.341099864851447,-0.23884813487529755,0.10995566099882126,0.15225805342197418,-2.8639381349182127,-0.47643001138687135,-36.98695425292969,-0.533193535047987,-0.33443985577225277,-2.5511734325017557,false,false
2025-11-15T12:51:59.650796,-1.6972812153309642,5.845697834728423,8.539844098990665,-0.23884813487529755,0.10995566099882126,0.15225805342197418,-2.8639381349182127,-0.47643001138687135,-36.98695425292969,0.8678956231819424,-0.6535219187901262,-4.983963972595305,false,false
2025-11-15T12:51:59.650810,-2.009159611533585,5.767316795705886,8.316185267421357,-0.23884813487529755,0.10995566099882126,0.15225805342197418,-2.8639381349182127,-0.47643001138687135,-36.98695425292969,2.7827980416327023,-0.3044545472746307,-7.796187505882131,false,false
2025-11-15T12:51:59.650823,-1.9138524169079973,5.7915360814924695,8.703558579908188,-0.23884813487529755,0.10995566099882126,0.15225805342197418,-2.8639381349182127,-0.47643001138687135,-36.98695425292969,1.9281308269493813,-1.4053066796668858,-7.117271315983089,false,false
2025-11-15T12:51:59.650842,-1.428910475688801,5.805440301030659,9.117384739630609,-0.23884813487529755,0.10995566099882126,0.15225805342197418,-2.8639381349182127,-0.47643001138687135,-36.98695425292969,-0.915200249895733,-2.5592570711850655,-3.09623917529953,false,false
2025-11-15T12:51:59.650857,-1.0814544169692326,5.781285700365793,8.895384226199582,-0.23884813487529755,0.10995566099882126,0.15225805342197418,-2.8639381349182127,-0.47643001138687135,-36.98695425292969,-2.625501796775902,-2.025325320659036,0.13065402898342882,false,false
2025-11-15T12:51:59.650871,-0.9044362410201693,5.85116264083231,8.501732068238951,-0.23884813487529755,0.10995566099882126,0.15225805342197418,-2.8639381349182127,-0.47643001138687135,-36.98695425292969,-3.4377259882384594,-0.5089733180233793,2.199424965698583,false,false
2025-11-15T12:51:59.850127,-0.8892073683090043,5.917507036816302,8.542692759125579,-0.09117157012224197,-0.21471896767616272,0.05100720748305321,-3.1011505460815427,0.2113560099639893,-36.80831340234376,-3.5553064741451053,-0.33568757033561525,2.2466686707914647,false,false
2025-11-15T12:51:59.850281,-1.0254613783035196,5.816681079214425,9.111428548141891,-0.09117157012224197,-0.21471896767616272,0.05100720748305321,-3.1011505460815427,0.2113560099639893,-36.80831340234376,-3.0268866417192744,-2.492043973405778,0.44197281461208604,false,false
2025-11-15T12:51:59.850296,-1.1133291436271626,5.65350636449735,9.417032385490623,-0.09117157012224197,-0.21471896767616272,0.05100720748305321,-3.1011505460815427,0.2113560099639893,-36.80831340234376,-2.6581556855515327,-4.067500444642164,-0.9751444615110074,false,false
2025-11-15T12:51:59.850315,-0.989765480808256,5.434331698255145,9.335337710689647,-0.09117157012224197,-0.21471896767616272,0.05100720748305321,-3.1011505460815427,0.2113560099639893,-36.80831340234376,-3.210637449214679,-4.841212923462102,-0.39547903548299246,false,false
2025-11-15T12:51:59.850329,-0.8570962625999441,5.207196853079599,9.286713636076025,-0.09117157012224197,-0.21471896767616272,0.05100720748305321,-3.1011505460815427,0.2113560099639893,-36.80831340234376,-3.8435087221244215,-5.765969373969984,0.2786797738651785,false,false
2025-11-15T12:51:59.850343,-0.6319380590448375,4.980568717677494,9.225612181502367,-0.09117157012224197,-0.21471896767616272,0.05100720748305321,-3.1011505460815427,0.2113560099639893,-36.80831340234376,-4.996623120431565,-6.682981126660277,2.0023079544524336,false,false
2025-11-15T12:51:59.850363,-0.3955303822522161,4.9013523214852315,8.636935481467736,-0.09117157012224197,-0.21471896767616272,0.05100720748305321,-3.1011505460815427,0.2113560099639893,-36.80831340234376,-6.165157802219768,-5.471593819433991,4.814500373768723,false,false
2025-11-15T12:51:59.850377,-0.3189018341186045,4.937716203619813,7.96094191523338,-0.09117157012224197,-0.21471896767616272,0.05100720748305321,-3.1011505460815427,0.2113560099639893,-36.80831340234376,-6.496268415348446,-3.237002773326921,6.2638185778469335,false,false
2025-11-15T12:51:59.850398,-0.22106610100877278,4.971750596011566,7.7195554398096835,-0.09117157012224197,-0.21471896767616272,0.05100720748305321,-3.1011505460815427,0.2113560099639893,-36.80831340234376,-7.066793565029213,-2.2625519881548897,7.59718621851971,false,false
2025-11-15T12:51:59.908773,-0.14014423010951277,4.930442739946091,7.909031660487117,0.0154243353754282,-0.029932374134659767,-0.09728021919727325,-3.527170494085693,0.9415848461181642,-36.654151179638674,-7.584486423169905,-3.1067944082014733,7.399662088431199,false,false
2025-11-15T12:51:59.908866,-0.31802836119237543,4.822151625862938,8.09469737168643,0.0154243353754282,-0.029932374134659767,-0.09728021919727325,-3.527170494085693,0.9415848461181642,-36.654151179638674,-6.512794143583155,-4.262969016781295,5.110438666217135,false,false
2025-11-15T12:51:59.908881,-0.7054750475242884,4.685752851124218,8.17436952171968,0.0154243353754282,-0.029932374134659767,-0.09728021919727325,-3.527170494085693,0.9415848461181642,-36.654151179638674,-4.16398824200947,-5.223547223090151,0.49257266408061184,false,false
2025-11-15T12:52:00.049835,-0.9276131765522138,4.62503098565122,8.369738910487525,0.0154243353754282,-0.029932374134659767,-0.09728021919727325,-3.527170494085693,0.9415848461181642,-36.654151179638674,-2.9053789957212786,-6.121374648026233,-2.228047488889402,false,false
2025-11-15T12:52:00.049948,-0.7958107181627341,4.559974189190966,8.49972693815392,0.0154243353754282,-0.029932374134659767,-0.09728021919727325,-3.527170494085693,0.9415848461181642,-36.654151179638674,-3.729495807027008,-6.83307837310041,-1.1406936087172852,false,false
2025-11-15T12:52:00.049963,-0.6114647779980693,4.652171609594873,8.03530892081341,0.0154243353754282,-0.029932374134659767,-0.09728021919727325,-3.527170494085693,0.9415848461181642,-36.654151179638674,-4.6781454294251645,-4.9765721727744,1.527650321738932,false,false
2025-11-15T12:52:00.049983,-0.6326517956514852,5.0625774849427,6.438293736911222,0.0154243353754282,-0.029932374134659767,-0.09728021919727325,-3.527170494085693,0.9415848461181642,-36.654151179638674,-4.0289999597242705,3.132819544975,3.527545763272059,false,false
2025-11-15T12:52:00.049997,-0.5325772413144358,5.458608030725134,6.45902862237712,0.0154243353754282,-0.029932374134659767,-0.09728021919727325,-3.527170494085693,0.9415848461181642,-36.654151179638674,-4.842413112505907,5.155622154184421,5.29756320804907,false,false
2025-11-15T12:52:00.050013,-0.24774424476076407,5.524120747769183,7.925728033417563,0.0154243353754282,-0.029932374134659767,-0.09728021919727325,-3.527170494085693,0.9415848461181642,-36.654151179638674,-6.977005046976126,-0.1700060833338668,7.192364625473914,true,false
2025-11-15T12:52:00.139916,-0.7857867094012561,5.582300871473703,8.225079154190471,0.002901607658714056,0.010537417605519295,0.06352993845939636,-3.7967363952685544,1.3870178864312745,-36.48582094371094,-3.926210714226607,-0.8815091073861652,1.5519579195182729,false,false
2025-11-15T12:52:00.140013,-1.18731049756867,5.57699428491898,8.036170529930319,0.002901607658714056,0.010537417605519295,0.06352993845939636,-3.7967363952685544,1.3870178864312745,-36.48582094371094,-1.5252696541404829,-0.28583156681646926,-1.9352345420186765,false,false
2025-11-15T12:52:00.140113,-1.1589595877163723,5.6392461582675955,8.230350279613596,0.002901607658714056,0.010537417605519295,0.06352993845939636,-3.7967363952685544,1.3870178864312745,-36.48582094371094,-1.8199903505192117,-0.6279168578764782,-1.634585930190994,false,false
2025-11-15T12:52:00.140133,-0.8887521129366316,5.695197667909433,8.71358193149381,0.002901607658714056,0.010537417605519295,0.06352993845939636,-3.7967363952685544,1.3870178864312745,-36.48582094371094,-3.5660495730839097,-1.8773264417734765,0.5760562420292388,false,false
2025-11-15T12:52:00.140147,-0.7976164868233878,5.698347849762822,9.050611919116045,0.002901607658714056,0.010537417605519295,0.06352993845939636,-3.7967363952685544,1.3870178864312745,-36.48582094371094,-4.180873620163672,-2.8510669461193245,1.1700048146721969,false,false
2025-11-15T12:52:00.229223,-0.7951194967209438,5.771408460098696,8.818927022790444,0.002901607658714056,0.010537417605519295,0.06352993845939636,-3.7967363952685544,1.3870178864312745,-36.48582094371094,-4.131678817820522,-1.843847416375219,1.5035135292093145,false,false
2025-11-15T12:52:00.229307,-0.5824053002088835,6.002654741981721,8.08065162746883,0.002901607658714056,0.010537417605519295,0.06352993845939636,-3.7967363952685544,1.3870178864312745,-36.48582094371094,-5.13468308586843,1.5605896271799438,4.272884102781674,false,false
2025-11-15T12:52:00.229329,-0.6070552325591232,6.152674769748796,7.788084202253702,0.002901607658714056,0.010537417605519295,0.06352993845939636,-3.7967363952685544,1.3870178864312745,-36.48582094371094,-4.94595434880884,3.2631757598156312,4.4852055040311996,false,false
2025-11-15T12:52:00.229343,-1.2923615801505637,5.93815331428724,9.035320844870748,0.002901607658714056,0.010537417605519295,0.06352993845939636,-3.7967363952685544,1.3870178864312745,-36.48582094371094,-1.6297151546868829,-1.7324201816009008,-2.4343786026657597,false,false
2025-11-15T12:52:00.317164,-2.0420936757411754,5.337970995751408,10.805400176158518,-0.02153298258781433,0.1366809904575348,0.14263692498207092,-4.0798891352883295,1.9308643663654785,-36.56115736532031,1.1708979551026744,-8.756147296800599,-11.380222752755444,false,false
2025-11-15T12:52:00.317201,-2.1103792992277044,4.754928719921603,10.868505141790196,-0.02153298258781433,0.1366809904575348,0.14263692498207092,-4.0798891352883295,1.9308643663654785,-36.56115736532031,1.6410787131466194,-11.41676890845314,-14.387173957638467,false,false
2025-11-15T12:52:00.317206,-1.7245817585310885,4.75682741995836,9.03844172838106,-0.02153298258781433,0.1366809904575348,0.14263692498207092,-4.0798891352883295,1.9308643663654785,-36.56115736532031,1.13795685482064,-7.288645954556081,-10.240788169830097,false,false
2025-11-15T12:52:00.317214,-1.4192203483741257,4.937836679797295,7.334974800958108,-0.02153298258781433,0.1366809904575348,0.14263692498207092,-4.0798891352883295,1.9308643663654785,-36.56115736532031,0.6725536504016283,-1.097887098636292,-5.819705249171051,false,false
2025-11-15T12:52:00.334491,-1.3801987271388756,4.999926583459438,7.118834989971852,-0.02153298258781433,0.1366809904575348,0.14263692498207092,-4.0798891352883295,1.9308643663654785,-36.56115736532031,0.5692618394643922,0.0363958749401192,-5.117607234818166,false,false
2025-11-15T12:52:00.426673,-1.328085725549876,4.90235710963133,7.983746775839197,-0.02153298258781433,0.1366809904575348,0.14263692498207092,-4.0798891352883295,1.9308643663654785,-36.56115736532031,-0.3776499496598529,-3.4942803784550165,-5.490084227042132,false,false
2025-11-15T12:52:00.426697,-1.2245615447779592,4.785975221914664,8.687189702616864,-0.02153298258781433,0.1366809904575348,0.14263692498207092,-4.0798891352883295,1.9308643663654785,-36.56115736532031,-1.407585077497191,-6.1945665170124755,-5.386275414181242,false,false
2025-11-15T12:52:00.426700,-1.2305263144383876,4.775640847346493,8.848681750112142,-0.02153298258781433,0.1366809904575348,0.14263692498207092,-4.0798891352883295,1.9308643663654785,-36.56115736532031,-1.4689370658157355,-6.690186390149698,-5.585729168015945,false,false
2025-11-15T12:52:00.426703,-1.183259420723222,4.764491499494169,9.053854615595622,-0.02153298258781433,0.1366809904575348,0.14263692498207092,-4.0798891352883295,1.9308643663654785,-36.56115736532031,-1.8487598251033504,-7.290863898747006,-5.318895902526066,true,false
2025-11-15T12:52:00.628067,-1.2415801550599448,4.64824888161354,9.152253464414022,-0.09101885557174683,0.16554436087608337,0.1484401375055313,-3.6914113177674066,2.778441550312842,-37.46892635001992,-1.5493856407335276,-8.12084352602163,-4.285694588888887,false,false
2025-11-15T12:52:00.628185,-1.3562839163170513,4.531802520411873,8.417205252028179,-0.09101885557174683,0.16554436087608337,0.1484401375055313,-3.6914113177674066,2.778441550312842,-37.46892635001992,-0.37096378890532833,-6.748046940843761,-5.426195672271007,false,false
2025-11-15T12:52:00.628196,-1.7013727492504445,4.790329150983524,6.319072205710745,-0.09101885557174683,0.16554436087608337,0.1484401375055313,-3.6914113177674066,2.778441550312842,-37.46892635001992,3.663848992500075,2.118888095758024,-6.822017623219168,false,false
2025-11-15T12:52:00.628212,-1.4183835420217676,4.905833806906557,6.887553671443629,-0.09101885557174683,0.16554436087608337,0.1484401375055313,-3.6914113177674066,2.778441550312842,-37.46892635001992,1.0758915169070438,0.415369339450379,-4.016169637312402,false,false
2025-11-15T12:52:00.628222,-1.0887532548708996,4.922309918361115,8.54437755517372,-0.09101885557174683,0.16554436087608337,0.1484401375055313,-3.6914113177674066,2.778441550312842,-37.46892635001992,-2.145344783052013,-5.100248644123589,-1.67893134657443,false,false
2025-11-15T12:52:00.628232,-1.3944268979928534,4.845901749112809,8.437494868895453,-0.09101885557174683,0.16554436087608337,0.1484401375055313,-3.6914113177674066,2.778441550312842,-37.46892635001992,-0.2903789602697753,-5.1759396966339075,-4.672745789920455,false,false
2025-11-15T12:52:00.628248,-1.7054890770863316,4.854058634032112,8.124731359313449,-0.09101885557174683,0.16554436087608337,0.1484401375055313,-3.6914113177674066,2.778441550312842,-37.46892635001992,1.7692174913955885,-4.190076302567416,-7.284067803500278,false,false
2025-11-15T12:52:00.628258,-1.7231337616419207,4.8931321555322915,8.750802664672594,-0.09101885557174683,0.16554436087608337,0.1484401375055313,-3.6914113177674066,2.778441550312842,-37.46892635001992,1.306043021341452,-5.833618650060309,-7.5328542039186175,false,false
2025-11-15T12:52:00.628268,-1.522584119914741,4.8322102752301355,9.284576251464715,-0.09101885557174683,0.16554436087608337,0.1484401375055313,-3.6914113177674066,2.778441550312842,-37.46892635001992,-0.1693194255879611,-7.550981165674283,-6.236664418426926,false,false
2025-11-15T12:52:00.717272,-1.2126382189386937,4.811918841152055,9.325640119293148,-0.09101885557174683,0.16554436087608337,0.1484401375055313,-3.2268790732874115,3.5090032593237597,-38.337641080015935,-1.8543191499763347,-7.752766327433157,-1.6026614745342584,false,false
2025-11-15T12:52:00.717368,-1.005023191243105,4.942949586286477,9.15085812269589,-0.09101885557174683,0.16554436087608337,0.1484401375055313,-3.2268790732874115,3.5090032593237597,-38.337641080015935,-2.9265103282549054,-6.669709153493137,0.708717384459078,false,false
2025-11-15T12:52:00.717388,-0.682870601549592,5.10926261205193,8.632759192878707,-0.09101885557174683,0.16554436087608337,0.1484401375055313,-3.2268790732874115,3.5090032593237597,-38.337641080015935,-4.551672847883479,-4.426967808775924,4.256358620535664,false,false
2025-11-15T12:52:00.717402,-0.33515414142228483,5.3886307013964485,8.215184976306908,-0.09101885557174683,0.16554436087608337,0.1484401375055313,-3.2268790732874115,3.5090032593237597,-38.337641080015935,-6.492197622225169,-1.7836723321032153,8.092937228526822,false,false
2025-11-15T12:52:00.717415,-0.5782452650051182,5.356031335042706,9.068811322076794,-0.09101885557174683,0.16554436087608337,0.1484401375055313,-3.2268790732874115,3.5090032593237597,-38.337641080015935,-5.303488154247092,-4.479901157823264,5.464939980318434,false,false
2025-11-15T12:52:00.918413,-1.385035446642879,4.918595034205313,10.794927072934149,-0.10735948383808136,-0.2211330533027649,-0.13622283935546875,-3.346503268166672,3.939702683752953,-38.50386301660064,-1.7865151958852046,-10.550076217423339,-3.1623030119785227,false,false
