Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:18:31.040362,-0.8307238786149327,6.028064216187033,7.916734859447615,-0.01511890348047018,0.08857539296150208,-0.1954767256975174,-1.1760000205039978,-40.14450225830078,3.6667502021789553,-0.7429031398227934,2.554292634812782,-0.7899481384819325,false,false
2025-11-15T13:18:31.040383,-0.9292206152641924,6.037961704040782,7.938229642858573,-0.01511890348047018,0.08857539296150208,-0.1954767256975174,-1.1760000205039978,-40.14450225830078,3.6667502021789553,-0.192440926830451,2.5247238386590922,-0.8509907438895397,false,false
2025-11-15T13:18:31.040398,-1.1346006683689431,5.923269382370123,7.8484785966825825,-0.01511890348047018,0.08857539296150208,-0.1954767256975174,-1.1760000205039978,-40.14450225830078,3.6667502021789553,1.0670053096808125,2.309405591555617,-0.9928863786557116,false,false
2025-11-15T13:18:31.040412,-1.3742797519853749,5.973600204414431,7.355546852586286,-0.01511890348047018,0.08857539296150208,-0.1954767256975174,-1.1760000205039978,-40.14450225830078,3.6667502021789553,2.7370088769194965,4.348250766689446,-1.15296551267528,false,false
2025-11-15T13:18:31.040432,-1.6329030467118342,6.357389835330995,7.0014039976585,-0.01511890348047018,0.08857539296150208,-0.1954767256975174,-1.1760000205039978,-40.14450225830078,3.6667502021789553,4.281162478011355,7.507409993798042,-1.2920400165873076,false,false
2025-11-15T13:18:31.040448,-1.1508484817070523,6.369822933183686,7.816456889271144,-0.01511890348047018,0.08857539296150208,-0.1954767256975174,-1.1760000205039978,-40.14450225830078,3.6667502021789553,0.9960525268369809,4.4448834620054924,-0.9546006274445347,false,false
2025-11-15T13:18:31.040461,-1.0390336382648726,6.241443372719773,7.749306964456739,-0.01511890348047018,0.08857539296150208,-0.1954767256975174,-1.1760000205039978,-40.14450225830078,3.6667502021789553,0.4461713622754493,4.116094025049762,-0.8976680965585899,false,false
2025-11-15T13:18:31.040480,-1.6255991393457543,6.175458777424339,7.024206304341407,-0.01511890348047018,0.08857539296150208,-0.1954767256975174,-1.1760000205039978,-40.14450225830078,3.6667502021789553,4.344745049098039,6.5883526090176545,-1.3106126447188728,false,false
2025-11-15T13:18:31.129465,-1.9063194957440441,6.176863366602184,7.00891430367522,-0.01511890348047018,0.08857539296150208,-0.1954767256975174,-1.1760000205039978,-40.14450225830078,3.6667502021789553,6.017804300383922,6.656746082310477,-1.5058409922177276,false,false
2025-11-15T13:18:31.129578,-1.7380055768820317,6.233497944592596,7.491497909970544,-0.01511890348047018,0.08857539296150208,-0.1954767256975174,-1.1760000205039978,-40.14450225830078,3.6667502021789553,4.596343277817068,5.030485622124928,-1.3570967888869774,false,false
2025-11-15T13:18:31.129594,-1.365812598841025,6.336590929388583,7.8392700731493346,-0.01511890348047018,0.08857539296150208,-0.1954767256975174,-1.1760000205039978,-40.14450225830078,3.6667502021789553,2.201206842702513,4.216536227636105,-1.0940229761521607,false,false
2025-11-15T13:18:31.129608,-1.1725376244269974,6.462314925372392,7.76340554057247,-0.01511890348047018,0.08857539296150208,-0.1954767256975174,-1.1760000205039978,-40.14450225830078,3.6667502021789553,1.1060632657192908,5.041687409468551,-0.9580149683486354,false,false
2025-11-15T13:18:31.330683,-1.2505762276988808,6.604439179986612,7.54212318807188,0.003359756199643016,-0.250149130821228,-0.1256854236125946,-0.40454999732971186,-39.953101806640625,3.4846501903533937,1.5954005248631464,6.475226682830083,-2.2943244636003897,false,false
2025-11-15T13:18:31.330840,-1.4541020839383991,6.716179331585713,7.322010452297048,0.003359756199643016,-0.250149130821228,-0.1256854236125946,-0.40454999732971186,-39.953101806640625,3.4846501903533937,2.810951225485562,7.796326395650247,-2.429260727460516,false,false
2025-11-15T13:18:31.330855,-1.6832828148688272,6.8534054559692485,7.22720834351913,0.003359756199643016,-0.250149130821228,-0.1256854236125946,-0.40454999732971186,-39.953101806640625,3.4846501903533937,4.077368083828958,8.746752096910022,-2.5730793148119773,false,false
2025-11-15T13:18:31.330876,-1.9620805792254903,6.949535836886602,7.606626852042158,0.003359756199643016,-0.250149130821228,-0.1256854236125946,-0.40454999732971186,-39.953101806640625,3.4846501903533937,5.266710318943529,7.6827671979865215,-2.6990534565432682,false,false
2025-11-15T13:18:31.330892,-2.1433538701257455,6.751140351152041,8.329935721400718,0.003359756199643016,-0.250149130821228,-0.1256854236125946,-0.40454999732971186,-39.953101806640625,3.4846501903533937,5.78912839278502,4.29108092116148,-2.734962557885879,false,false
2025-11-15T13:18:31.330906,-2.2268120897869936,6.278064129280855,8.708040561200846,0.003359756199643016,-0.250149130821228,-0.1256854236125946,-0.40454999732971186,-39.953101806640625,3.4846501903533937,6.203531372277357,1.0571742518671314,-2.759643393654116,false,false
2025-11-15T13:18:31.330929,-2.187783462457889,5.8916754114269265,8.405666990042562,0.003359756199643016,-0.250149130821228,-0.1256854236125946,-0.40454999732971186,-39.953101806640625,3.4846501903533937,6.516411603541439,0.2947149405681557,-2.7871025003860126,false,false
2025-11-15T13:18:31.330944,-2.08930592867386,5.694592683893395,7.6924661015276286,0.003359756199643016,-0.250149130821228,-0.1256854236125946,-0.40454999732971186,-39.953101806640625,3.4846501903533937,6.799121058734929,1.7793184112492142,-2.8244742407293018,false,false
2025-11-15T13:18:31.330958,-2.098990465862809,5.665144070675946,6.877939383924215,0.003359756199643016,-0.250149130821228,-0.1256854236125946,-0.40454999732971186,-39.953101806640625,3.4846501903533937,7.739706102515436,4.744664010344827,-2.943716276943519,false,false
2025-11-15T13:18:31.519329,-2.2028356918013383,5.745534472013999,6.392610152930125,-0.19929464161396027,-0.017867794260382652,0.1055268943309784,0.22386004028320328,-39.38373159790039,3.3239701713562013,8.859615009146529,7.215937706815538,-4.141756960019549,false,false
2025-11-15T13:18:31.519484,-2.309195107634678,5.808760669005657,6.639576951846532,-0.19929464161396027,-0.017867794260382652,0.1055268943309784,0.22386004028320328,-39.38373159790039,3.3239701713562013,9.153281798418053,6.449122528095572,-4.152168356786149,false,false
2025-11-15T13:18:31.519504,-2.268157395927019,5.729406608230246,7.515004654817309,-0.19929464161396027,-0.017867794260382652,0.1055268943309784,0.22386004028320328,-39.38373159790039,3.3239701713562013,7.9815000501059945,2.5891840377859907,-3.952902571916752,false,false
2025-11-15T13:18:31.519519,-2.094497875972543,5.559619790855235,8.372360001053675,-0.19929464161396027,-0.017867794260382652,0.1055268943309784,0.22386004028320328,-39.38373159790039,3.3239701713562013,6.256973162001875,-1.1466235606200712,-3.7276458546949414,false,false
2025-11-15T13:18:31.519534,-1.7929122828463484,5.4229816826895805,8.731645946724347,-0.19929464161396027,-0.017867794260382652,0.1055268943309784,0.22386004028320328,-39.38373159790039,3.3239701713562013,4.379390737145442,-2.8892921346377776,-3.5311785281265458,false,false
2025-11-15T13:18:31.519552,-1.5311523270120109,5.342997522787051,8.611288728824821,-0.19929464161396027,-0.017867794260382652,0.1055268943309784,0.22386004028320328,-39.38373159790039,3.3239701713562013,3.0764894317580858,-2.9144282777861754,-3.410442870100539,false,false
2025-11-15T13:18:31.519568,-1.4146293198818904,5.289844975687959,8.259484620149715,-0.19929464161396027,-0.017867794260382652,0.1055268943309784,0.22386004028320328,-39.38373159790039,3.3239701713562013,2.691883159863888,-2.094738379538903,-3.383255161747428,false,false
2025-11-15T13:18:31.519581,-1.5543738502142301,5.180417292226304,7.9744099831858195,-0.19929464161396027,-0.017867794260382652,0.1055268943309784,0.22386004028320328,-39.38373159790039,3.3239701713562013,3.7680970636521547,-1.7235855169582024,-3.4879747068133184,false,false
2025-11-15T13:18:31.519596,-2.0812752792178326,5.163091298395867,7.048522435440566,-0.19929464161396027,-0.017867794260382652,0.1055268943309784,0.22386004028320328,-39.38373159790039,3.3239701713562013,7.883379030168653,1.4904792117262318,-3.923087874859533,true,false
2025-11-15T13:18:31.609352,-2.5505087648301688,5.362603722241756,6.357961397773994,-0.03695731982588768,0.25579962134361267,0.16997312009334564,0.4678380369949342,-38.448235888671874,2.880426146621704,11.532566116220309,5.413304042025828,-4.621532978846147,false,false
2025-11-15T13:18:31.609434,-1.6925028400852962,5.46953847916287,8.479980340305454,-0.03695731982588768,0.25579962134361267,0.16997312009334564,0.4678380369949342,-38.448235888671874,2.880426146621704,4.006147728894836,-1.9107713202264947,-3.8303927430987557,false,false
2025-11-15T13:18:31.609448,-1.0574180253960035,5.645039692080825,9.862525398881974,-0.03695731982588768,0.25579962134361267,0.16997312009334564,0.4678380369949342,-38.448235888671874,2.880426146621704,-0.19906755771437812,-4.946913270732189,-3.4485135819830646,false,false
2025-11-15T13:18:31.609467,-1.286336499880619,5.543757505494758,9.323887077645333,-0.03695731982588768,0.25579962134361267,0.16997312009334564,0.4678380369949342,-38.448235888671874,2.880426146621704,1.2475509759499994,-3.9978627495204684,-3.5767238110357766,false,false
2025-11-15T13:18:31.809710,-1.9753722342008686,5.526017699280582,8.444098814167514,-0.06979130208492279,-0.09071341902017593,0.022907428443431854,0.6142704391326905,-37.12983886352539,2.266840917297363,5.560103034793739,-1.5308712872765184,-4.086988628737558,false,false
2025-11-15T13:18:31.809872,-2.0228809909102488,5.448653237839144,8.686458281595476,-0.06979130208492279,-0.09071341902017593,0.022907428443431854,0.6142704391326905,-37.12983886352539,2.266840917297363,5.644747141306976,-2.6342194461042467,-4.072593597096983,false,false
2025-11-15T13:18:31.809887,-1.5432453550933385,5.372583159218034,9.394477691212778,-0.06979130208492279,-0.09071341902017593,0.022907428443431854,0.6142704391326905,-37.12983886352539,2.266840917297363,2.6004164179012097,-4.967860360348123,-3.837790917956653,false,false
2025-11-15T13:18:31.809908,-1.0533775586902392,5.522683743839364,9.503522319574895,-0.06979130208492279,-0.09071341902017593,0.022907428443431854,0.6142704391326905,-37.12983886352539,2.266840917297363,-0.04104402616018188,-4.570840710447964,-3.6692341758902245,false,false
2025-11-15T13:18:31.809922,-0.7701584795623666,5.732330383958867,9.023547849545748,-0.06979130208492279,-0.09071341902017593,0.022907428443431854,0.6142704391326905,-37.12983886352539,2.266840917297363,-1.3946174229674675,-2.3062501353752793,-3.607176131352958,false,false
2025-11-15T13:18:31.809936,-0.7209717084720555,5.631670029015567,9.008785109465258,-0.06979130208492279,-0.09071341902017593,0.022907428443431854,0.6142704391326905,-37.12983886352539,2.266840917297363,-1.6330086904721846,-2.721777799748267,-3.5854890209983523,false,false
2025-11-15T13:18:31.809955,-0.7289805437005968,5.095596805737031,9.629818847152062,-0.06979130208492279,-0.09071341902017593,0.022907428443431854,0.6142704391326905,-37.12983886352539,2.266840917297363,-1.6872412481150225,-6.847100760545306,-3.5344636868640436,false,false
2025-11-15T13:18:31.809970,-0.9028753650624262,4.615795381628281,10.00912901280943,-0.06979130208492279,-0.09071341902017593,0.022907428443431854,0.6142704391326905,-37.12983886352539,2.266840917297363,-0.8323171610380973,-9.97536134272238,-3.5597984297484686,false,false
2025-11-15T13:18:31.809984,-1.0989952987650389,4.436014298480156,9.75252268969329,-0.06979130208492279,-0.09071341902017593,0.022907428443431854,0.6142704391326905,-37.12983886352539,2.266840917297363,0.3414479972937041,-10.273753655322604,-3.6317932061064226,false,false
2025-11-15T13:18:31.810003,-1.00652678341763,4.50644284679562,8.919533363279262,-0.06979130208492279,-0.09071341902017593,0.022907428443431854,0.6142704391326905,-37.12983886352539,2.266840917297363,0.2362262132295987,-7.928141285472012,-3.6484878543442107,false,false
2025-11-15T13:18:32.000477,-0.7688666956181167,4.800979287396223,8.012510116545638,-0.06979130208492279,-0.09071341902017593,0.022907428443431854,1.023916379916382,-35.61012147229004,1.6484727243011474,-0.809630367146239,-3.8031275460837577,-4.352756733789988,false,false
2025-11-15T13:18:32.000632,-0.4179328643557846,5.035585478430168,7.561391262038688,-0.06979130208492279,-0.09071341902017593,0.022907428443431854,1.023916379916382,-35.61012147229004,1.6484727243011474,-2.881235772990163,-1.0705197232881645,-4.302507633762687,false,false
2025-11-15T13:18:32.000654,-0.15722164329277571,5.133746184649654,7.6699296970288655,-0.06979130208492279,-0.09071341902017593,0.022907428443431854,1.023916379916382,-35.61012147229004,1.6484727243011474,-4.539291861777267,-0.9368062346095272,-4.216539780515021,false,false
2025-11-15T13:18:32.000668,-0.061861063373024744,5.123005885751341,8.07414922809207,-0.06979130208492279,-0.09071341902017593,0.022907428443431854,1.023916379916382,-35.61012147229004,1.6484727243011474,-5.144558495987788,-2.3376388709127696,-4.156010713109808,false,false
2025-11-15T13:18:32.000681,-0.20620478457805289,5.024315605000304,8.441662836549696,-0.06979130208492279,-0.09071341902017593,0.022907428443431854,1.023916379916382,-35.61012147229004,1.6484727243011474,-4.312725232411367,-3.9722590069501535,-4.169732917165518,false,false
2025-11-15T13:18:32.000701,-0.5768812659710485,4.931301479257964,8.457623028992622,-0.06979130208492279,-0.09071341902017593,0.022907428443431854,1.023916379916382,-35.61012147229004,1.6484727243011474,-2.1430175431944742,-4.4878043877828055,-4.272128939928081,false,false
2025-11-15T13:18:32.000717,-0.9282215716108599,4.857875289876175,8.12612129461716,-0.06979130208492279,-0.09071341902017593,0.022907428443431854,1.023916379916382,-35.61012147229004,1.6484727243011474,0.08435840266813699,-3.8611566818493124,-4.396357729523643,false,false
2025-11-15T13:18:32.000735,-1.0138617695204872,4.864831180552101,7.600549823105089,-0.06979130208492279,-0.09071341902017593,0.022907428443431854,1.023916379916382,-35.61012147229004,1.6484727243011474,0.8950877355652818,-2.110748149353533,-4.474442683924195,false,false
2025-11-15T13:18:32.000751,-0.7016468316730091,4.969704971303273,7.357803884178277,-0.06979130208492279,-0.09071341902017593,0.022907428443431854,1.023916379916382,-35.61012147229004,1.6484727243011474,-0.9968708553898695,-0.696156601911845,-4.410042854678224,false,false
2025-11-15T13:18:32.089208,-0.19917827697675572,5.036498718256617,7.636630566433011,0.0038179049734026194,-0.05513054504990578,-0.0412333719432354,1.023916379916382,-35.61012147229004,1.6484727243011474,-4.267908255810577,-1.326966604967403,-4.22307787062104,false,false
2025-11-15T13:18:32.089308,-0.31075574384173327,5.229915704724622,7.448825374998122,0.0038179049734026194,-0.05513054504990578,-0.0412333719432354,1.023916379916382,-35.61012147229004,1.6484727243011474,-3.5597021662702835,0.34063020428479973,-4.2974864591246416,false,false
2025-11-15T13:18:32.089323,-1.1795059513352344,5.80309490680567,6.578451879698768,0.0038179049734026194,-0.05513054504990578,-0.0412333719432354,1.023916379916382,-35.61012147229004,1.6484727243011474,2.1427956445236065,6.684149590668547,-4.793538808236008,false,false
2025-11-15T13:18:32.089337,-0.9726046061169122,5.741229794024783,8.265399817565449,0.0038179049734026194,-0.05513054504990578,-0.0412333719432354,1.023916379916382,-35.61012147229004,1.6484727243011474,0.004967587993670364,0.05167798259423506,-4.480108697420633,true,false
2025-11-15T13:18:32.289766,-0.6807191389625775,5.882281194924989,9.164207877685312,0.1591302752494812,0.0694858655333519,0.0154243353754282,1.6816331039331056,-33.87309740671387,1.0300281746725464,-1.9382654818031577,-2.0371400295242523,-5.679614838011773,false,false
2025-11-15T13:18:32.289919,-1.282234371593868,6.0392476969955755,8.105834455276373,0.1591302752494812,0.0694858655333519,0.0154243353754282,1.6816331039331056,-33.87309740671387,1.0300281746725464,1.7141467524146252,1.9553791917317938,-5.962093555976054,false,false
2025-11-15T13:18:32.289939,-1.6978474561826762,6.274759861528794,7.510545954597415,0.1591302752494812,0.0694858655333519,0.0154243353754282,1.6816331039331056,-33.87309740671387,1.0300281746725464,4.326723137541636,5.1448485965632145,-6.203886049736866,false,false
2025-11-15T13:18:32.289954,-1.5850158186980274,6.371877954751213,8.09974157089612,0.1591302752494812,0.0694858655333519,0.0154243353754282,1.6816331039331056,-33.87309740671387,1.0300281746725464,3.2283912403960127,3.458750509423396,-6.081565402362173,false,false
2025-11-15T13:18:32.289967,-1.267184101155807,6.369290494099239,8.890550907823549,0.1591302752494812,0.0694858655333519,0.0154243353754282,1.6816331039331056,-33.87309740671387,1.0300281746725464,1.0939520836295342,0.8856824730171695,-5.894733689207953,false,false
2025-11-15T13:18:32.289987,-0.8976998441474683,6.488236021585752,8.879774240838044,0.1591302752494812,0.0694858655333519,0.0154243353754282,1.6816331039331056,-33.87309740671387,1.0300281746725464,-0.8486933708579842,1.4221407637896348,-5.85389163986963,false,false
2025-11-15T13:18:32.290004,-1.0111632403262976,6.428366696629668,9.039789750271318,0.1591302752494812,0.0694858655333519,0.0154243353754282,1.6816331039331056,-33.87309740671387,1.0300281746725464,-0.3066389463522432,0.684803009931791,-5.840580659858148,false,false
2025-11-15T13:18:32.290019,-1.3287125853959978,5.710495489733291,10.051203526106118,0.1591302752494812,0.0694858655333519,0.0154243353754282,1.6816331039331056,-33.87309740671387,1.0300281746725464,1.041548428189234,-5.129894577705645,-5.668338545410762,false,false
2025-11-15T13:18:32.290038,-1.6415252103539437,5.033314475365913,10.206960100455403,0.1591302752494812,0.0694858655333519,0.0154243353754282,1.6816331039331056,-33.87309740671387,1.0300281746725464,2.6925119405645486,-8.483462894784864,-5.615490393304157,false,false
2025-11-15T13:18:32.479799,-1.939706296430634,4.805092935238498,8.987928578517497,-0.09865466505289078,0.0334448479115963,0.005192350596189499,2.5003065022199706,-31.898477925371093,0.33652253973803703,5.260512838236409,-6.602868970420939,-7.3703326047910735,false,false
2025-11-15T13:18:32.479995,-2.3361549231939547,4.870144905882189,7.4413236127603355,-0.09865466505289078,0.0334448479115963,0.005192350596189499,2.5003065022199706,-31.898477925371093,0.33652253973803703,9.203041528999009,-1.5288929638628588,-7.634555624217128,false,false
2025-11-15T13:18:32.480111,-2.721617572185051,4.96129492036358,6.625548528944865,-0.09865466505289078,0.0334448479115963,0.005192350596189499,2.5003065022199706,-31.898477925371093,0.33652253973803703,12.686075263044014,2.093781223549094,-7.850065541667803,false,false
2025-11-15T13:18:32.480164,-2.6331922375543177,4.956620589454251,6.936106049674459,-0.09865466505289078,0.0334448479115963,0.005192350596189499,2.5003065022199706,-31.898477925371093,0.33652253973803703,11.649371065284463,0.8174784943642948,-7.769181692518416,false,false
2025-11-15T13:18:32.480179,-2.062259463637236,4.903136916736402,7.661773842403147,-0.09865466505289078,0.0334448479115963,0.005192350596189499,2.5003065022199706,-31.898477925371093,0.33652253973803703,7.258547507150265,-2.1154245967981637,-7.608514426321719,false,false
2025-11-15T13:18:32.480209,-1.4202624997343436,4.80610594539823,8.227399429593907,-0.09865466505289078,0.0334448479115963,0.005192350596189499,2.5003065022199706,-31.898477925371093,0.33652253973803703,2.962705398626051,-4.440851356993381,-7.477713861998126,false,false
2025-11-15T13:18:32.480223,-1.1393438200576016,4.710631297970721,8.544608871596271,-0.09865466505289078,0.0334448479115963,0.005192350596189499,2.5003065022199706,-31.898477925371093,0.33652253973803703,1.1451132895722438,-5.864665710992149,-7.397205998891479,false,false
2025-11-15T13:18:32.480237,-1.1310879399589155,4.529494010878061,8.792944809028116,-0.09865466505289078,0.0334448479115963,0.005192350596189499,2.5003065022199706,-31.898477925371093,0.33652253973803703,1.0085090292825099,-7.4782807655804575,-7.320315479661744,false,false
2025-11-15T13:18:32.480258,-1.3892731870319175,4.40153751943134,8.8456267814977,-0.09865466505289078,0.0334448479115963,0.005192350596189499,2.5003065022199706,-31.898477925371093,0.33652253973803703,2.488762072424283,-8.277857374424762,-7.290889452632243,false,false
2025-11-15T13:18:32.570004,-1.6652252775979899,4.275346091258639,8.362894987123362,-0.09865466505289078,0.0334448479115963,0.005192350596189499,3.428995239922949,-29.756282340296874,-0.5182820158932863,4.538596851266085,-7.655164230314895,-9.446941931439937,false,false
2025-11-15T13:18:32.570080,-1.9031016877568196,4.380645181173143,7.329504715928014,-0.09865466505289078,0.0334448479115963,0.005192350596189499,3.428995239922949,-29.756282340296874,-0.5182820158932863,7.049285584114742,-3.8669441277587353,-9.641864736622182,false,false
2025-11-15T13:18:32.570100,-2.1892383124071575,4.904680681940942,5.779409283165423,-0.09865466505289078,0.0334448479115963,0.005192350596189499,3.428995239922949,-29.756282340296874,-0.5182820158932863,10.594297092275358,5.586960555837294,-10.483562137352422,false,false
2025-11-15T13:18:32.570115,-1.323432819328617,5.065302586911633,7.360394415142282,-0.09865466505289078,0.0334448479115963,0.005192350596189499,3.428995239922949,-29.756282340296874,-0.5182820158932863,2.9101327863294806,-0.19744416013987376,-10.128461531393654,true,false
2025-11-15T13:18:32.770150,-0.8010983249951953,5.257178890883185,8.94620176994907,-0.008093958720564842,0.15027274191379547,-0.008552107028663158,3.428995239922949,-29.756282340296874,-0.5182820158932863,-1.1005736258768328,-4.292199243855464,-9.860656612198369,false,false
2025-11-15T13:18:32.770333,-1.3792136202956018,5.163485819190372,8.459543450892504,-0.008093958720564842,0.15027274191379547,-0.008552107028663158,4.55819634452625,-27.577526101119336,-1.3146256127146292,2.4072771671792896,-3.333746307593426,-13.127252829637484,false,false
2025-11-15T13:18:32.770355,-2.2736554389548687,5.194106963321382,7.766363493711022,-0.008093958720564842,0.15027274191379547,-0.008552107028663158,4.55819634452625,-27.577526101119336,-1.3146256127146292,8.16181279480436,-0.9581369718701964,-13.02858694126492,false,false
2025-11-15T13:18:32.770369,-2.605123532084246,5.299447490297165,8.021269496336712,-0.008093958720564842,0.15027274191379547,-0.008552107028663158,4.55819634452625,-27.577526101119336,-1.3146256127146292,9.646566637414002,-1.2808353584073089,-12.850330513811045,false,false
2025-11-15T13:18:32.770383,-2.2279859246152736,5.3616890676430895,8.886608926482566,-0.008093958720564842,0.15027274191379547,-0.008552107028663158,4.55819634452625,-27.577526101119336,-1.3146256127146292,6.600424660966679,-3.6280928519631104,-12.788424993726323,false,false
2025-11-15T13:18:32.770401,-1.6715206236311841,5.443059194466076,9.398840351913158,-0.008093958720564842,0.15027274191379547,-0.008552107028663158,4.55819634452625,-27.577526101119336,-1.3146256127146292,3.2338879043798165,-4.656551406076112,-12.904200765454718,false,false
2025-11-15T13:18:32.770415,-1.1970765456889594,5.746655577610236,8.777687273429724,-0.008093958720564842,0.15027274191379547,-0.008552107028663158,4.55819634452625,-27.577526101119336,-1.3146256127146292,0.994054675988477,-1.5202254085778364,-13.463803905561647,false,false
2025-11-15T13:18:32.770428,-0.4693258486854297,5.823678073381534,8.08186636468117,-0.008093958720564842,0.15027274191379547,-0.008552107028663158,4.55819634452625,-27.577526101119336,-1.3146256127146292,-2.8177830064063367,1.0434312114002324,-14.050858088984285,false,false
2025-11-15T13:18:32.770456,-0.17424415090020806,5.4703645989771434,8.665361931425057,-0.008093958720564842,0.15027274191379547,-0.008552107028663158,4.55819634452625,-27.577526101119336,-1.3146256127146292,-4.541086573861161,-2.4687072039013813,-13.5998427994315,false,false
2025-11-15T13:18:32.770470,-0.5890166090842899,4.6910157345471655,10.624308849623661,-0.008093958720564842,0.15027274191379547,-0.008552107028663158,4.55819634452625,-27.577526101119336,-1.3146256127146292,-2.6118490769322475,-10.909365719276025,-12.573857020431987,false,false
2025-11-15T13:18:32.959441,-1.3655955457149354,3.988778836664452,11.928907049323549,-0.12980876863002777,-0.2360992431640625,-0.19120067358016968,4.55819634452625,-27.577526101119336,-1.3146256127146292,0.68106576878575,-16.243689187417793,-11.977457413292171,false,false
2025-11-15T13:18:32.959779,-1.8202857804029389,3.806354407040722,11.250198668552155,-0.12980876863002777,-0.2360992431640625,-0.19120067358016968,4.55819634452625,-27.577526101119336,-1.3146256127146292,3.198452724378946,-16.03999246879413,-11.832514045553566,false,false
2025-11-15T13:18:32.959795,-1.6860156571730576,4.048043670042578,9.518221768892166,-0.12980876863002777,-0.2360992431640625,-0.19120067358016968,4.55819634452625,-27.577526101119336,-1.3146256127146292,3.7429182741832836,-11.692790613921446,-12.134383297097884,false,false
2025-11-15T13:18:32.959825,-1.1654406744174461,4.317841500930102,8.263698773163735,-0.12980876863002777,-0.2360992431640625,-0.19120067358016968,4.55819634452625,-27.577526101119336,-1.3146256127146292,1.6096240468475767,-7.145165923130929,-12.718718133784478,false,false
