Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:23:31.713211,-0.0025265099486554976,4.26476504324749,8.289837395449748,-0.02153298258781433,-0.168904110789299,-0.10109812021255493,20.966162855454805,-38.232016030501484,-16.46055012704023,-5.3779528441000455,-8.227897829129699,2.4245925043252115,false,false
2025-11-15T12:23:31.713230,-0.4711537898521048,4.234776387209072,8.626077431092794,-0.02153298258781433,-0.168904110789299,-0.10109812021255493,20.966162855454805,-38.232016030501484,-16.46055012704023,-2.586517154946593,-9.30409177529733,3.705149753125056,false,false
2025-11-15T12:23:31.713245,-0.8035731584300807,4.205424969193525,8.711645015900402,-0.02153298258781433,-0.168904110789299,-0.10109812021255493,20.966162855454805,-38.232016030501484,-16.46055012704023,-0.6448938427721842,-9.683492831518116,4.4606607642011795,false,false
2025-11-15T12:23:31.713258,-1.0789553657407667,4.13661179184774,8.590520326706304,-0.02153298258781433,-0.168904110789299,-0.10109812021255493,20.966162855454805,-38.232016030501484,-16.46055012704023,1.0627648101288525,-9.73946009558664,5.014734600475663,false,false
2025-11-15T12:23:31.713277,-1.070086098474021,4.1327137213938405,8.299050541923709,-0.02153298258781433,-0.168904110789299,-0.10109812021255493,20.966162855454805,-38.232016030501484,-16.46055012704023,1.1905505855621685,-8.979647134425399,4.589540787222617,false,false
2025-11-15T12:23:31.713295,-0.6863890770881153,4.292579137384543,8.080334768795106,-0.02153298258781433,-0.168904110789299,-0.10109812021255493,20.966162855454805,-38.232016030501484,-16.46055012704023,-1.1033476000419853,-7.4728424236658455,2.9635623788883407,true,false
2025-11-15T12:23:31.811436,-0.540004202912687,4.69464562490565,7.472970538389252,0.0102319847792387,0.07452550530433655,-0.0925460159778595,20.966162855454805,-38.232016030501484,-16.46055012704023,-1.8919996630579092,-3.3140425310889725,-0.14960447174014746,false,false
2025-11-15T12:23:31.811502,-0.964817975556075,5.195679059401067,6.426915195113205,0.0102319847792387,0.07452550530433655,-0.0925460159778595,20.966162855454805,-38.232016030501484,-16.46055012704023,1.2653073602332965,3.501170405572765,-5.734983769323691,false,false
2025-11-15T12:23:31.811514,-0.9400363140281138,5.433334286399142,7.242970956626427,0.0102319847792387,0.07452550530433655,-0.0925460159778595,20.966162855454805,-38.232016030501484,-16.46055012704023,0.533800342714331,1.4237260309508812,-3.7406833000583006,false,false
2025-11-15T12:23:31.811524,-1.0969376649944036,5.663129059169419,7.8505003518178516,0.0102319847792387,0.07452550530433655,-0.0925460159778595,20.966162855454805,-38.232016030501484,-16.46055012704023,1.0717322540382197,0.35384412236737717,-2.6128161770979688,false,false
2025-11-15T12:23:31.912599,-1.4870535178228244,5.813021524595086,8.36333811612499,0.0102319847792387,0.07452550530433655,-0.0925460159778595,20.822930284363842,-38.07061343475275,-16.824690101632182,2.913158761184854,-0.6501536688165572,-1.3941421357552457,false,false
2025-11-15T12:23:31.912698,-1.595371606113713,5.832932881438168,9.387553991534174,0.0102319847792387,0.07452550530433655,-0.0925460159778595,20.822930284363842,-38.07061343475275,-16.824690101632182,2.820420810378107,-3.597124584687897,1.1701877519451145,false,false
2025-11-15T12:23:31.912713,-1.4087528597127403,5.818362202208952,10.355195433724852,0.0102319847792387,0.07452550530433655,-0.0925460159778595,20.822930284363842,-38.07061343475275,-16.824690101632182,1.3703917311576843,-6.121072789769922,2.6601963600739253,false,false
2025-11-15T12:23:31.912733,-1.1572181289797527,5.967208368560531,10.257559970432983,0.0102319847792387,0.07452550530433655,-0.0925460159778595,20.822930284363842,-38.07061343475275,-16.824690101632182,0.17615558088219352,-5.263597250447308,1.6811429079057092,false,false
2025-11-15T12:23:31.912747,-0.8944616469445578,6.1143135939940105,9.653607465532653,0.0102319847792387,0.07452550530433655,-0.0925460159778595,20.822930284363842,-38.07061343475275,-16.824690101632182,-0.9177244566160594,-3.102793182089357,-0.26049390889368595,false,false
2025-11-15T12:23:32.002779,-0.779234953358906,6.021864171569759,9.46588854874533,-0.08109229803085327,-0.20143266022205353,-0.0850629210472107,20.822930284363842,-38.07061343475275,-16.824690101632182,-1.420283622108613,-2.988692135645387,-0.4681482788755602,false,false
2025-11-15T12:23:32.002865,-1.0485409834162085,5.593385813507048,10.426366591877548,-0.08109229803085327,-0.20143266022205353,-0.0850629210472107,20.822930284363842,-38.07061343475275,-16.824690101632182,-0.3291902341333559,-7.239748476975937,2.9295768430375233,false,false
2025-11-15T12:23:32.002887,-1.5537824202664539,4.724410592452987,11.597234142038626,-0.08109229803085327,-0.20143266022205353,-0.0850629210472107,20.822930284363842,-38.07061343475275,-16.824690101632182,1.6795219305457785,-13.287071298532755,7.212733213718401,false,false
2025-11-15T12:23:32.002901,-1.8431927943770012,4.025217085548393,10.666515535222194,-0.08109229803085327,-0.20143266022205353,-0.0850629210472107,20.822930284363842,-38.07061343475275,-16.824690101632182,3.7902378154874574,-14.776796602140355,8.790536182533053,false,false
2025-11-15T12:23:32.203687,-1.866163123873071,3.803038134906765,8.307536217623305,0.053603384643793106,0.19700388610363007,0.17195843160152435,20.708344227491075,-37.83649105297798,-17.119752310187582,6.15042276656986,-10.854330526189543,7.531305295613528,false,false
2025-11-15T12:23:32.203853,-1.947638327492871,3.8845708443393687,6.710200117554939,0.053603384643793106,0.19700388610363007,0.17195843160152435,20.708344227491075,-37.83649105297798,-17.119752310187582,8.707180641139505,-5.384990650637956,4.801407783713557,false,false
2025-11-15T12:23:32.203875,-1.962054935402472,4.087151888691901,6.664373778565067,0.053603384643793106,0.19700388610363007,0.17195843160152435,20.708344227491075,-37.83649105297798,-17.119752310187582,8.695131425161534,-3.9316596826122385,3.562277211083625,false,false
2025-11-15T12:23:32.203890,-1.744936092350284,4.2096785921273225,7.474162768951723,0.053603384643793106,0.19700388610363007,0.17195843160152435,20.708344227491075,-37.83649105297798,-17.119752310187582,6.104554048873756,-6.0622201986886495,4.181624452691608,false,false
2025-11-15T12:23:32.203904,-1.528998784052034,4.305338830670594,8.491619920547638,0.053603384643793106,0.19700388610363007,0.17195843160152435,20.708344227491075,-37.83649105297798,-17.119752310187582,3.73017088349365,-8.566292790942452,5.042555084984592,false,false
2025-11-15T12:23:32.203924,-1.4521367807322243,4.306807980398774,8.98838465204628,0.053603384643793106,0.19700388610363007,0.17195843160152435,20.708344227491075,-37.83649105297798,-17.119752310187582,2.895932626598552,-9.850238322295073,5.565374795263963,false,false
2025-11-15T12:23:32.203939,-1.5148025283780444,4.239347212245285,8.888013088657416,0.053603384643793106,0.19700388610363007,0.17195843160152435,20.708344227491075,-37.83649105297798,-17.119752310187582,3.351755230685918,-9.951863193757454,5.803759543163316,false,false
2025-11-15T12:23:32.203953,-1.8000737791044885,4.096145149434715,8.507916551805515,0.053603384643793106,0.19700388610363007,0.17195843160152435,20.708344227491075,-37.83649105297798,-17.119752310187582,5.399481305491034,-9.743233776497302,6.499439658770257,false,false
2025-11-15T12:23:32.203981,-2.0375248970977156,3.9623306971615104,7.736412575829515,0.053603384643793106,0.19700388610363007,0.17195843160152435,20.708344227491075,-37.83649105297798,-17.119752310187582,7.799130442209887,-8.331770501807132,6.613196437004582,false,false
2025-11-15T12:23:32.203995,-1.7934387714858695,4.030019699624456,7.333611752087121,0.053603384643793106,0.19700388610363007,0.17195843160152435,20.708344227491075,-37.83649105297798,-17.119752310187582,6.703255846027093,-6.661775988110598,4.896793253095652,false,false
2025-11-15T12:23:32.293272,-1.129421387672218,4.180514305378635,7.708283556249859,0.053603384643793106,0.19700388610363007,0.17195843160152435,20.365425687168642,-37.829193452733946,-17.220801848150067,1.9456913770410296,-6.979001255125269,3.7899310244456785,false,false
2025-11-15T12:23:32.293361,-1.1246311836241643,4.5829801408179796,6.719247883929373,0.053603384643793106,0.19700388610363007,0.17195843160152435,20.365425687168642,-37.829193452733946,-17.220801848150067,2.4790815204551375,-1.1551462127146053,-0.7894189727134773,false,false
2025-11-15T12:23:32.293377,-1.0480585780143221,4.749816171712091,7.7154584260650285,0.053603384643793106,0.19700388610363007,0.17195843160152435,20.365425687168642,-37.829193452733946,-17.220801848150067,1.2049343065694211,-3.8343494829910796,1.1513076281030195,false,false
2025-11-15T12:23:32.293391,-1.105485175371144,4.740512486490811,9.556834475788861,0.053603384643793106,0.19700388610363007,0.17195843160152435,20.365425687168642,-37.829193452733946,-17.220801848150067,0.5227688536727175,-9.068807339942065,4.706188581190801,true,false
2025-11-15T12:23:32.493738,-1.7706893554925789,4.830975113408369,9.56226790775527,-0.03222311660647392,-0.056657709181308746,0.06505709886550903,20.147340854910695,-37.819604762187154,-17.462891783695834,3.9914763164809175,-8.64830518427446,6.009423451830791,false,false
2025-11-15T12:23:32.493889,-2.3602207239270143,5.031739979036948,8.969171826192088,-0.03222311660647392,-0.056657709181308746,0.06505709886550903,20.147340854910695,-37.819604762187154,-17.462891783695834,7.5320743893968,-6.159177791558147,5.789216381098086,false,false
2025-11-15T12:23:32.493935,-2.250300314813849,4.960437431458782,8.936133535776708,-0.03222311660647392,-0.056657709181308746,0.06505709886550903,20.147340854910695,-37.819604762187154,-17.462891783695834,7.02340687728806,-6.4171665789984225,5.746443115209402,false,false
2025-11-15T12:23:32.493949,-1.6467855109721405,4.858684368195211,9.564778880315112,-0.03222311660647392,-0.056657709181308746,0.06505709886550903,20.147340854910695,-37.819604762187154,-17.462891783695834,3.3334336409330954,-8.522264684426982,5.65386453125074,false,false
2025-11-15T12:23:32.493963,-0.6923857099786392,4.944198761017161,9.567137517550133,-0.03222311660647392,-0.056657709181308746,0.06505709886550903,20.147340854910695,-37.819604762187154,-17.462891783695834,-1.7148109921941295,-8.122312921328849,3.5973893339225214,false,false
2025-11-15T12:23:32.493991,-0.08836622868850785,5.072200374618689,9.408894915391278,-0.03222311660647392,-0.056657709181308746,0.06505709886550903,20.147340854910695,-37.819604762187154,-17.462891783695834,-4.919825376393547,-7.123300333446025,2.059684306403142,false,false
2025-11-15T12:23:32.494005,-0.2541533054653553,4.733608760841449,10.450212666893638,-0.03222311660647392,-0.056657709181308746,0.06505709886550903,20.147340854910695,-37.819604762187154,-17.462891783695834,-4.124379236039739,-11.082780291441761,4.677097760896736,false,false
2025-11-15T12:23:32.494018,-1.063567605701275,4.262518067363779,11.445547674846965,-0.03222311660647392,-0.056657709181308746,0.06505709886550903,20.147340854910695,-37.819604762187154,-17.462891783695834,-0.41664433699831704,-15.025578056480455,7.975891288619863,false,false
2025-11-15T12:23:32.494039,-1.5397603348330593,3.9169029688854415,11.444909858083882,-0.03222311660647392,-0.056657709181308746,0.06505709886550903,20.147340854910695,-37.819604762187154,-17.462891783695834,1.8606050381903705,-16.55878620623315,9.597188842560492,false,false
2025-11-15T12:23:32.694138,-1.0163409032144117,3.762639735938082,10.272706412959177,-0.053756099194288254,-0.0951421856880188,-0.0616973415017128,20.025372760222503,-37.815684420101285,-17.54781357954456,-0.08591102912462478,-15.33523074864775,8.407009873968157,false,false
2025-11-15T12:23:32.694265,0.06221864036133051,3.8488182896380474,8.853902292096654,-0.053756099194288254,-0.0951421856880188,-0.0616973415017128,20.025372760222503,-37.815684420101285,-17.54781357954456,-5.762728131733712,-11.957039281583373,4.8252103162915105,false,false
2025-11-15T12:23:32.694276,0.7432731857469189,3.9780492720010305,8.177102541846057,-0.053756099194288254,-0.0951421856880188,-0.0616973415017128,20.025372760222503,-37.815684420101285,-17.54781357954456,-10.066316428943805,-9.50947893150915,2.4916679659409198,false,false
2025-11-15T12:23:32.694286,0.6812080080593879,4.0214283435047875,8.485961186847101,-0.053756099194288254,-0.0951421856880188,-0.0616973415017128,20.025372760222503,-37.815684420101285,-17.54781357954456,-9.542532286349665,-10.095876371058907,2.9178465345202724,false,false
2025-11-15T12:23:32.694301,0.5042132554096607,3.953087924346388,8.91915428040475,-0.053756099194288254,-0.0951421856880188,-0.0616973415017128,20.025372760222503,-37.815684420101285,-17.54781357954456,-8.35205079886201,-11.548212239322698,3.9541060383973345,false,false
2025-11-15T12:23:32.694314,0.2760348546079113,3.8495258681103888,8.542330798497053,-0.053756099194288254,-0.0951421856880188,-0.0616973415017128,20.025372760222503,-37.815684420101285,-17.54781357954456,-7.080957310789199,-11.193483425333085,4.071551492852002,false,false
2025-11-15T12:23:32.694324,-0.04533261420471896,3.7107059653662295,7.751226930315421,-0.053756099194288254,-0.0951421856880188,-0.0616973415017128,20.025372760222503,-37.815684420101285,-17.54781357954456,-5.091240875135745,-9.870168189429496,3.8427504816820672,false,false
2025-11-15T12:23:32.694346,-0.29155975760094044,3.649371728105478,7.211806549874508,-0.053756099194288254,-0.0951421856880188,-0.0616973415017128,20.025372760222503,-37.815684420101285,-17.54781357954456,-3.327567582332202,-8.611110652410634,3.569761532944007,false,false
2025-11-15T12:23:32.694356,-0.43860155433948694,3.692882113060918,7.1338211368757305,-0.053756099194288254,-0.0951421856880188,-0.0616973415017128,20.025372760222503,-37.815684420101285,-17.54781357954456,-2.2682285642355224,-8.083050084872031,3.5439777333540903,false,false
2025-11-15T12:23:32.694367,-0.3763297651734743,3.8468408844876123,7.300312105379394,-0.053756099194288254,-0.0951421856880188,-0.0616973415017128,20.025372760222503,-37.815684420101285,-17.54781357954456,-2.7822816373083055,-7.665142375452909,3.1170770273419492,false,false
2025-11-15T12:23:32.784573,-0.13073714099957512,4.127210153242341,7.523537667374756,0.049021899700164795,0.010842849500477314,-0.17486004531383514,20.025372760222503,-37.815684420101285,-17.54781357954456,-4.520632777419094,-6.703784376730233,2.004342318853162,false,false
2025-11-15T12:23:32.784655,-0.5241923109821178,4.6502463882666785,6.407632366707397,0.049021899700164795,0.010842849500477314,-0.17486004531383514,20.025372760222503,-37.815684420101285,-17.54781357954456,-1.6055102314012717,0.5179540605313377,-3.115925485651907,false,false
2025-11-15T12:23:32.784676,-0.7484373637105871,5.03439653245121,7.1298399050486445,0.049021899700164795,0.010842849500477314,-0.17486004531383514,20.025372760222503,-37.815684420101285,-17.54781357954456,-0.49233981112435465,-0.22576684173296258,-2.1483678053206603,false,false
2025-11-15T12:23:32.784690,-0.8369307611418688,5.178017081456929,8.890745166910309,0.049021899700164795,0.010842849500477314,-0.17486004531383514,20.025372760222503,-37.815684420101285,-17.54781357954456,-0.7430114357594606,-5.23502259307271,2.010494915433867,true,false
2025-11-15T12:23:32.984218,-1.6522645997024041,5.344044656374827,8.613669397419997,-0.036651886999607086,-0.05329795181751251,-0.09957095980644226,20.111548437059838,-37.80879753608103,-17.63450101622354,3.8641547423430973,-3.6357100452575786,2.121320584502989,false,false
2025-11-15T12:23:32.984414,-1.8430819534766902,5.422871098329015,8.5517020235391,-0.036651886999607086,-0.05329795181751251,-0.09957095980644226,20.111548437059838,-37.80879753608103,-17.63450101622354,4.9221102565795976,-3.071855170331105,2.0450542775188367,false,false
2025-11-15T12:23:32.984430,-1.3767754745239134,5.492493622208331,9.099781275288837,-0.036651886999607086,-0.05329795181751251,-0.09957095980644226,20.111548437059838,-37.80879753608103,-17.63450101622354,1.9870232668988077,-4.337210021276544,2.017166975948477,false,false
2025-11-15T12:23:32.984452,-0.7799132025119719,5.536876198006021,9.668736577280649,-0.036651886999607086,-0.05329795181751251,-0.09957095980644226,20.111548437059838,-37.80879753608103,-17.63450101622354,-1.3894014403840727,-5.653830114073564,1.9454826388471744,false,false
2025-11-15T12:23:32.984467,-0.44259870081529307,5.734640834903889,9.66966444266254,-0.036651886999607086,-0.05329795181751251,-0.09957095980644226,20.111548437059838,-37.80879753608103,-17.63450101622354,-3.1389572998867203,-4.78150753789766,0.8131954295124544,false,false
2025-11-15T12:23:32.984481,-0.49796947851471746,5.8206616631031896,9.17062667018381,-0.036651886999607086,-0.05329795181751251,-0.09957095980644226,20.111548437059838,-37.80879753608103,-17.63450101622354,-2.768559521200549,-3.048185620718513,-0.44301003087593216,false,false
2025-11-15T12:23:32.984502,-0.9028235525622599,5.770352184319539,8.844537749917343,-0.036651886999607086,-0.05329795181751251,-0.09957095980644226,20.111548437059838,-37.80879753608103,-17.63450101622354,-0.5070814278239624,-2.3305429947086296,-0.4539933037555244,false,false
2025-11-15T12:23:32.984518,-1.6038549468286152,5.475705772411844,9.300635822132744,-0.036651886999607086,-0.05329795181751251,-0.09957095980644226,20.111548437059838,-37.80879753608103,-17.63450101622354,3.0590297667002444,-4.964520890210061,2.9164730313293177,false,false
2025-11-15T12:23:32.984533,-2.0237624906185925,5.014324501043569,10.537558797754604,-0.036651886999607086,-0.05329795181751251,-0.09957095980644226,20.111548437059838,-37.80879753608103,-17.63450101622354,4.444858789570842,-10.004209593819894,7.110509462803151,false,false
2025-11-15T12:23:33.183213,-2.1670164000334173,4.545248903277521,10.78004801459996,0.05711585655808449,0.2101374864578247,0.1769980639219284,20.292988978529706,-37.765788028864826,-17.617601041860667,5.100449719563302,-12.589764979745784,8.64791237459196,false,false
2025-11-15T12:23:33.183373,-2.123787826863022,4.3358358926788,9.726715863684257,0.05711585655808449,0.2101374864578247,0.1769980639219284,20.292988978529706,-37.765788028864826,-17.617601041860667,5.884992356971959,-11.426099632127261,8.320330284182504,false,false
2025-11-15T12:23:33.183396,-2.0926022264197925,4.260740498066695,8.718793303241053,0.05711585655808449,0.2101374864578247,0.1769980639219284,20.292988978529706,-37.765788028864826,-17.617601041860667,6.775393912622767,-9.407720803438572,7.448637393472843,false,false
2025-11-15T12:23:33.183409,-1.8918648229457666,4.192385067224876,8.437364772195478,0.05711585655808449,0.2101374864578247,0.1769980639219284,20.292988978529706,-37.765788028864826,-17.617601041860667,5.96064565263887,-9.02975998027928,6.80922221058951,false,false
2025-11-15T12:23:33.183424,-1.4992726676870252,4.091806585431286,8.701336480793785,0.05711585655808449,0.2101374864578247,0.1769980639219284,20.292988978529706,-37.765788028864826,-17.617601041860667,3.468939970281334,-10.266498523237345,6.531021718397781,false,false
2025-11-15T12:23:33.183442,-1.3047711667025519,3.9377287302614192,9.080680180399334,0.05711585655808449,0.2101374864578247,0.1769980639219284,20.292988978529706,-37.765788028864826,-17.617601041860667,2.116273672367135,-12.00837940348579,7.036940318300644,false,false
2025-11-15T12:23:33.183455,-1.3711296824914432,3.8098422723114957,9.052605295582968,0.05711585655808449,0.2101374864578247,0.1769980639219284,20.292988978529706,-37.765788028864826,-17.617601041860667,2.553817316746465,-12.627692330337108,7.569018112818277,false,false
2025-11-15T12:23:33.183469,-1.4521653904667604,3.7240645506531234,8.689215970240214,0.05711585655808449,0.2101374864578247,0.1769980639219284,20.292988978529706,-37.765788028864826,-17.617601041860667,3.3394231147110167,-12.252540645810708,7.680511255410224,false,false
2025-11-15T12:23:33.183497,-1.4385456569071167,3.6704079915359733,8.267341530423451,0.05711585655808449,0.2101374864578247,0.1769980639219284,20.292988978529706,-37.765788028864826,-17.617601041860667,3.642857284114025,-11.512238302454389,7.3725480749108385,false,false
2025-11-15T12:23:33.183510,-1.3135901454625305,3.7102796936668514,7.864081341078425,0.05711585655808449,0.2101374864578247,0.1769980639219284,20.292988978529706,-37.765788028864826,-17.617601041860667,3.197080508250303,-10.193796083197821,6.372502610007551,false,false
2025-11-15T12:23:33.274393,-1.6737447263567535,4.075679178269583,6.711603382254911,0.05711585655808449,0.2101374864578247,0.1769980639219284,20.292988978529706,-37.765788028864826,-17.617601041860667,6.639409267581073,-4.183192162078342,3.3877739475363455,false,false
2025-11-15T12:23:33.274486,-1.210152709571962,4.266454873100856,7.853710283351576,0.05711585655808449,0.2101374864578247,0.1769980639219284,20.292988978529706,-37.765788028864826,-17.617601041860667,2.317355393592944,-6.93916212322636,3.809514921614671,false,false
2025-11-15T12:23:33.274502,-0.7749667585335396,4.471912472255994,8.879399830854254,0.05711585655808449,0.2101374864578247,0.1769980639219284,20.292988978529706,-37.765788028864826,-17.617601041860667,-0.9363207808875265,-8.72067575149638,3.9037121390598415,false,false
2025-11-15T12:23:33.274516,-1.1131068676929783,4.635359092954779,8.497926977652469,0.05711585655808449,0.2101374864578247,0.1769980639219284,20.292988978529706,-37.765788028864826,-17.617601041860667,1.1662092938639725,-6.840655530779774,3.3213718171203155,true,false
2025-11-15T12:23:33.473605,-1.6381092771997605,4.665935896040988,8.501906527766664,0.023518294095993042,-0.13469567894935608,0.12553271651268005,20.261891335411654,-37.83638072826764,-17.472831062370368,4.1938625210135525,-6.693326821925059,4.530729391077195,false,false
2025-11-15T12:23:33.473814,-1.847968374943264,4.621403645576036,9.148462838773469,0.023518294095993042,-0.13469567894935608,0.12553271651268005,20.261891335411654,-37.83638072826764,-17.472831062370368,4.827076422676989,-8.650860151467413,6.1918535610573,false,false
2025-11-15T12:23:33.473836,-1.4064370568869151,4.592856382877129,9.866556916060318,0.023518294095993042,-0.13469567894935608,0.12553271651268005,20.261891335411654,-37.83638072826764,-17.472831062370368,1.970072066270549,-10.489916466513197,6.217285972409734,false,false
2025-11-15T12:23:33.473850,-0.6439961692332048,4.609689461961636,9.935175316245491,0.023518294095993042,-0.13469567894935608,0.12553271651268005,20.261891335411654,-37.83638072826764,-17.472831062370368,-2.02841557661917,-10.561571198124966,4.859919332592618,false,false
2025-11-15T12:23:33.473863,-0.3554976011633286,4.756590717919295,8.88613385792133,0.023518294095993042,-0.13469567894935608,0.12553271651268005,20.261891335411654,-37.83638072826764,-17.472831062370368,-3.3734545647950207,-7.292413213112578,2.416786836778215,false,false
2025-11-15T12:23:33.473883,-0.2342792352199261,4.892254766766044,7.963507269002779,0.023518294095993042,-0.13469567894935608,0.12553271651268005,20.261891335411654,-37.83638072826764,-17.472831062370368,-3.9575612824286543,-3.887942733526163,-0.15342358012573953,false,false
2025-11-15T12:23:33.473897,-0.27087847392557585,4.842838256033168,8.870888518382005,0.023518294095993042,-0.13469567894935608,0.12553271651268005,20.261891335411654,-37.83638072826764,-17.472831062370368,-3.8582167729270314,-6.820548861987334,1.973445951579194,false,false
2025-11-15T12:23:33.473911,-0.6992480953574107,4.370074018077009,10.820093059087242,0.023518294095993042,-0.13469567894935608,0.12553271651268005,20.261891335411654,-37.83638072826764,-17.472831062370368,-1.9642943036737184,-13.458724094491778,6.487511167736386,false,false
2025-11-15T12:23:33.473931,-1.3704619507014715,3.92641364745098,11.337965440523845,0.023518294095993042,-0.13469567894935608,0.12553271651268005,20.261891335411654,-37.83638072826764,-17.472831062370368,1.1225238474327295,-16.350457407769937,9.050294044459662,false,false
2025-11-15T12:23:33.663039,-1.411751752099393,3.8678936323116107,9.971875882035604,-0.12400554865598679,-0.14813470840454102,-0.22388194501399994,20.102013373505105,-37.90035458261411,-17.56701492619024,2.1256354599623277,-14.251481861862754,8.688912924480675,false,false
2025-11-15T12:23:33.663198,-0.7163444754362097,3.974426237771406,8.54825268978184,-0.12400554865598679,-0.14813470840454102,-0.22388194501399994,20.102013373505105,-37.90035458261411,-17.56701492619024,-1.0480147883589623,-10.516160932282876,5.415132476088026,false,false
2025-11-15T12:23:33.663219,0.10214701310396246,4.181431516026206,8.258176141949026,-0.12400554865598679,-0.14813470840454102,-0.22388194501399994,20.102013373505105,-37.90035458261411,-17.56701492619024,-6.0257269078633975,-8.596927109732139,2.8088942040055613,false,false
2025-11-15T12:23:33.663236,0.29573962100148227,4.298692814516398,8.826198723898097,-0.12400554865598679,-0.14813470840454102,-0.22388194501399994,20.102013373505105,-37.90035458261411,-17.56701492619024,-7.1189455822289025,-9.483936112374902,3.0742936816530175,false,false
2025-11-15T12:23:33.663250,-0.13687609132230266,4.247851904236959,9.456571175150952,-0.12400554865598679,-0.14813470840454102,-0.22388194501399994,20.102013373505105,-37.90035458261411,-17.56701492619024,-4.637032111876268,-11.2623558074901,4.726622854160247,false,false
2025-11-15T12:23:33.663264,-0.6178899332687258,4.231105355423534,9.434967792775671,-0.12400554865598679,-0.14813470840454102,-0.22388194501399994,20.102013373505105,-37.90035458261411,-17.56701492619024,-1.9737933844210067,-11.297951727554718,5.5624386901155205,false,false
2025-11-15T12:23:33.663285,-0.685216333707422,4.238584532341283,9.120875734461567,-0.12400554865598679,-0.14813470840454102,-0.22388194501399994,20.102013373505105,-37.90035458261411,-17.56701492619024,-1.4959998173656461,-10.52689100186922,5.271360918088092,false,false
2025-11-15T12:23:33.663298,-0.5597568284671753,4.201945311824939,8.768814751691233,-0.12400554865598679,-0.14813470840454102,-0.22388194501399994,20.102013373505105,-37.90035458261411,-17.56701492619024,-2.098781539966759,-9.848405959421868,4.669099374979751,false,false
2025-11-15T12:23:33.663312,-0.5448835259279237,4.213835004468988,8.346323584112827,-0.12400554865598679,-0.14813470840454102,-0.22388194501399994,20.102013373505105,-37.90035458261411,-17.56701492619024,-2.058171320999504,-8.663784927832292,3.9447178919051,false,false
2025-11-15T12:23:33.752255,-0.6702485266129486,4.278703095267331,8.164988087909075,-0.12400554865598679,-0.14813470840454102,-0.22388194501399994,20.13536092768592,-37.93278366609129,-17.638612169834026,-1.2348433331924484,-7.795859748486102,3.5880497392195565,false,false
2025-11-15T12:23:33.752346,-0.49783619656166994,4.432273806010741,8.1161949869477,-0.12400554865598679,-0.14813470840454102,-0.22388194501399994,20.13536092768592,-37.93278366609129,-17.638612169834026,-2.3119808168954954,-6.812709849276811,2.5904200918748046,false,false
2025-11-15T12:23:33.752375,-0.7460270047883271,5.08901950760437,6.002864134136997,-0.12400554865598679,-0.14813470840454102,-0.22388194501399994,20.13536092768592,-37.93278366609129,-17.638612169834026,0.02181279120750812,4.838348185929355,-7.5393599717196835,false,false
2025-11-15T12:23:33.752389,-0.33293372247120134,5.112008437731628,7.378502970846575,-0.12400554865598679,-0.14813470840454102,-0.22388194501399994,20.13536092768592,-37.93278366609129,-17.638612169834026,-3.2693491192723374,-0.7366010586657978,-2.4124278774281436,true,false
2025-11-15T12:23:33.953773,-0.43266838716219064,5.174350433160248,8.477289739207468,0.14950916171073914,0.12202023714780807,-0.09834922850131989,20.42828881844268,-37.8912273906367,-17.594639888455113,-2.898998526024732,-4.052801683184498,-0.037750096816573375,false,false
2025-11-15T12:23:33.954067,-1.2135430272755534,5.17052635183403,7.986702473439793,0.14950916171073914,0.12202023714780807,-0.09834922850131989,20.42828881844268,-37.8912273906367,-17.594639888455113,1.8753173444744968,-2.533078955590959,0.034770715288111376,false,false
2025-11-15T12:23:33.954086,-1.7977990357248739,5.2054039668563465,7.266134516138842,0.14950916171073914,0.12202023714780807,-0.09834922850131989,20.42828881844268,-37.8912273906367,-17.594639888455113,5.9789495457827,0.16575518799451316,-1.159271838416899,false,false
2025-11-15T12:23:33.954100,-1.709169112054942,5.206691107726269,7.539051182935143,0.14950916171073914,0.12202023714780807,-0.09834922850131989,20.42828881844268,-37.8912273906367,-17.594639888455113,5.173283213213868,-0.8216683457333147,-0.4424774820235484,false,false
2025-11-15T12:23:33.954131,-1.1249735168657888,5.29138271092185,8.939518038366986,0.14950916171073914,0.12202023714780807,-0.09834922850131989,20.42828881844268,-37.8912273906367,-17.594639888455113,0.7872161564053801,-4.8300919611226405,1.6036978433899591,false,false
2025-11-15T12:23:33.954144,-0.5361657086532409,5.305014570945544,9.844038518237447,0.14950916171073914,0.12202023714780807,-0.09834922850131989,20.42828881844268,-37.8912273906367,-17.594639888455113,-2.6484300807755883,-7.131262826574588,2.262740228007601,false,false
2025-11-15T12:23:33.954158,-0.5007848562559036,5.379427890178583,9.302380339288401,0.14950916171073914,0.12202023714780807,-0.09834922850131989,20.42828881844268,-37.8912273906367,-17.594639888455113,-2.7252683346602056,-5.41161606490272,1.028001199602457,false,false
2025-11-15T12:23:33.954178,-0.8803030163924171,5.394500722585629,8.54132164318546,0.14950916171073914,0.12202023714780807,-0.09834922850131989,20.42828881844268,-37.8912273906367,-17.594639888455113,-0.4133305358951791,-3.1762139541323506,-0.0946745685801531,false,false
