Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T04:23:58.790727,-1.454993918605851,6.097747842456556,7.499930244604002,0.0013744457392022014,-0.03329212963581085,-0.06047561392188072,5.366250324249267,-43.417501831054686,7.5862504005432125,-1.9151861507754475,1.8574048729120847,-0.17086875713509642,false,false
2025-09-20T04:23:58.790935,-1.5951942578296894,6.096432705713141,7.635909011919921,0.0013744457392022014,-0.03329212963581085,-0.06047561392188072,5.366250324249267,-43.417501831054686,7.5862504005432125,-1.203342108402012,1.3484065366701259,-0.2558548603280144,false,false
2025-09-20T04:23:58.790950,-1.5435595698824045,6.106243620312625,7.837896312753173,0.0013744457392022014,-0.03329212963581085,-0.06047561392188072,5.366250324249267,-43.417501831054686,7.5862504005432125,-1.6449249741536018,0.6658605522306402,-0.10956949386125814,false,false
2025-09-20T04:23:58.790964,-1.449845919394022,6.197290663916078,7.837793333073364,0.0013744457392022014,-0.03329212963581085,-0.06047561392188072,5.366250324249267,-43.417501831054686,7.5862504005432125,-2.219338408537359,1.0780791632186109,-0.03989279584048688,false,false
2025-09-20T04:23:58.790982,-1.4035872863647967,6.25896585235904,7.6588785562614135,0.0013744457392022014,-0.03329212963581085,-0.06047561392188072,5.366250324249267,-43.417501831054686,7.5862504005432125,-2.398870923094483,2.001171678505429,-0.09273497003290743,false,false
2025-09-20T04:23:58.791206,-1.4109664284645334,6.2793347251907505,7.464735146050629,0.0013744457392022014,-0.03329212963581085,-0.06047561392188072,5.366250324249267,-43.417501831054686,7.5862504005432125,-2.2449509908533614,2.815437912589296,-0.20222233899460207,false,false
2025-09-20T04:23:58.791241,-1.3509470981090672,6.334982962036904,7.315918503048508,0.0013744457392022014,-0.03329212963581085,-0.06047561392188072,5.366250324249267,-43.417501831054686,7.5862504005432125,-2.5285646346700634,3.6347598968140105,-0.23090508210729865,false,false
2025-09-20T04:23:58.791265,-1.3981060168012682,6.313455149841694,7.244202165724083,0.0013744457392022014,-0.03329212963581085,-0.06047561392188072,5.366250324249267,-43.417501831054686,7.5862504005432125,-2.1972942923489,3.8176414949044286,-0.314674649772968,false,false
2025-09-20T04:23:58.791279,-1.5661521147124322,6.2153530345918675,7.3842165613776665,0.0013744457392022014,-0.03329212963581085,-0.06047561392188072,5.366250324249267,-43.417501831054686,7.5862504005432125,-1.258700280416404,2.8324756735544696,-0.39284013685249874,false,false
2025-09-20T04:23:58.880938,-1.7488790845092312,6.091526281166173,7.56219971898229,0.05345066636800766,0.018173227086663246,-0.043829549103975296,5.63175033569336,-43.25025207519531,7.696500473022461,-0.2658429905920041,1.5971386144231658,-0.8905515078547666,false,false
2025-09-20T04:23:58.881029,-1.712525670489479,5.998506194019366,7.632946077600276,0.05345066636800766,0.018173227086663246,-0.043829549103975296,5.63175033569336,-43.25025207519531,7.696500473022461,-0.4711593450804479,0.9076490657117589,-0.7823671335952298,false,false
2025-09-20T04:23:58.881044,-1.5127935731216315,6.042325320673013,7.5325265246705,0.05345066636800766,0.018173227086663246,-0.043829549103975296,5.63175033569336,-43.25025207519531,7.696500473022461,-1.5718882980107054,1.4802414784575575,-0.6307455469964793,false,false
2025-09-20T04:23:58.881058,-1.490096048702997,6.075301559185994,7.413822189871261,0.05345066636800766,0.018173227086663246,-0.043829549103975296,5.63175033569336,-43.25025207519531,7.696500473022461,-1.6390305366213926,2.07800597970909,-0.6779737517334183,false,false
2025-09-20T04:23:59.081851,-1.5457463046859712,6.045428947317607,7.418777235301231,-0.0102319847792387,0.004581485874950886,-0.10247256606817245,5.922900287628174,-42.99270196533203,7.968450492858887,-1.3003388659355775,1.920868935100728,-1.228934617993204,false,false
2025-09-20T04:23:59.082034,-1.5319961200630172,6.007461645060781,7.553757313863384,-0.0102319847792387,0.004581485874950886,-0.10247256606817245,5.922900287628174,-42.99270196533203,7.968450492858887,-1.4559668388031444,1.2399303461494924,-1.1276492576554205,false,false
2025-09-20T04:23:59.082049,-1.5843434279399864,5.988477993932368,7.7696023603160915,-0.0102319847792387,0.004581485874950886,-0.10247256606817245,5.922900287628174,-42.99270196533203,7.968450492858887,-1.3009134487233638,0.3683953724765914,-1.0714112113651595,false,false
2025-09-20T04:23:59.082063,-1.6257712813833232,5.982276344759763,7.8984620879034075,-0.0102319847792387,0.004581485874950886,-0.10247256606817245,5.922900287628174,-42.99270196533203,7.968450492858887,-1.1572721959023138,-0.11490550916472131,-1.0527154830255085,false,false
2025-09-20T04:23:59.082076,-1.7523676143397329,5.979773712388426,7.80586303819914,-0.0102319847792387,0.004581485874950886,-0.10247256606817245,5.922900287628174,-42.99270196533203,7.968450492858887,-0.37078552288793,0.19924061435257556,-1.2351900988095963,false,false
2025-09-20T04:23:59.082122,-1.7399927966947077,6.016807413216307,7.6261635499681,-0.0102319847792387,0.004581485874950886,-0.10247256606817245,5.922900287628174,-42.99270196533203,7.968450492858887,-0.3201572711309648,1.0172421604966928,-1.3276010381322152,false,false
2025-09-20T04:23:59.082135,-1.5743835863051174,5.9784948111156,7.635316882405926,-0.0102319847792387,0.004581485874950886,-0.10247256606817245,5.922900287628174,-42.99270196533203,7.968450492858887,-1.2539517509301863,0.8060312994671364,-1.1237656161691518,false,false
2025-09-20T04:23:59.082148,-1.6740316597907423,5.909388387231994,7.7786772419384365,-0.0102319847792387,0.004581485874950886,-0.10247256606817245,5.922900287628174,-42.99270196533203,7.968450492858887,-0.7513975181174448,-0.03150936105308233,-1.1392173509510712,false,false
2025-09-20T04:23:59.082166,-1.9048128946765601,5.823090237393463,7.92692769415037,-0.0102319847792387,0.004581485874950886,-0.10247256606817245,5.922900287628174,-42.99270196533203,7.968450492858887,0.4847218200515151,-0.9542477532410416,-1.2861137164558443,false,false
2025-09-20T04:23:59.082182,-2.071649234699425,5.792503675825637,8.028869692717276,-0.0102319847792387,0.004581485874950886,-0.10247256606817245,5.922900287628174,-42.99270196533203,7.968450492858887,1.3432022012305556,-1.446187294134475,-1.3994500364813973,false,false
2025-09-20T04:23:59.271240,-2.0536715592976496,5.863950173560402,7.992203505950313,-0.059864748269319534,0.0792597085237503,-0.003665188793092966,6.253320287322998,-42.62166172485352,8.069760470581056,1.2292512137153508,-0.9872813950376198,-1.9953987633390682,false,false
2025-09-20T04:23:59.271379,-1.9151711864290677,5.9439406000095705,7.868586198547056,-0.059864748269319534,0.0792597085237503,-0.003665188793092966,6.253320287322998,-42.62166172485352,8.069760470581056,0.5151683028819107,-0.18765844887629157,-1.9403318496904092,false,false
2025-09-20T04:23:59.271394,-1.8510057530312758,5.9492399495104005,7.951842137206878,-0.059864748269319534,0.0792597085237503,-0.003665188793092966,6.253320287322998,-42.62166172485352,8.069760470581056,0.08251027463245997,-0.45278756750261095,-1.8294384973815596,false,false
2025-09-20T04:23:59.271413,-1.927497367139112,5.764052977227124,8.120888147766037,-0.059864748269319534,0.0792597085237503,-0.003665188793092966,6.253320287322998,-42.62166172485352,8.069760470581056,0.47875759074742774,-1.8886940094714149,-1.7648606900249177,false,false
2025-09-20T04:23:59.271428,-2.038126101133948,5.5996747563595335,8.341801839080773,-0.059864748269319534,0.0792597085237503,-0.003665188793092966,6.253320287322998,-42.62166172485352,8.069760470581056,0.9918911351263908,-3.3824819366689667,-1.7239831277089053,false,false
2025-09-20T04:23:59.271441,-1.9062020729172853,5.505521563207843,8.566516020400982,-0.059864748269319534,0.0792597085237503,-0.003665188793092966,6.253320287322998,-42.62166172485352,8.069760470581056,0.1271410031001743,-4.5270955153370025,-1.466613104306191,false,false
2025-09-20T04:23:59.271458,-1.7289738034302307,5.40789665158378,8.520049620918265,-0.059864748269319534,0.0792597085237503,-0.003665188793092966,6.253320287322998,-42.62166172485352,8.069760470581056,-0.753323480143111,-4.850750309808973,-1.277253545746916,false,false
2025-09-20T04:23:59.271474,-2.3728624271896637,5.65579421011501,7.376078153278346,-0.059864748269319534,0.0792597085237503,-0.003665188793092966,6.253320287322998,-42.62166172485352,8.069760470581056,3.8455305557993675,0.22499116124593144,-2.617120932771286,true,false
2025-09-20T04:23:59.471493,-2.274567290522017,5.777350220520762,7.388838303400037,-0.033597562462091446,-0.15027274191379547,0.17898337543010712,6.468906268005371,-42.04732937988281,7.895808433685303,3.156006454611285,0.7668297215184197,-2.98517874620984,false,false
2025-09-20T04:23:59.471664,-1.6714812737590858,5.779803173462286,7.797212845242499,-0.033597562462091446,-0.15027274191379547,0.17898337543010712,6.468906268005371,-42.04732937988281,7.895808433685303,-0.7041600677514861,-0.7068502086930621,-2.0857370583143364,false,false
2025-09-20T04:23:59.471680,-1.7767181506696734,5.71492786045856,7.247660759169101,-0.033597562462091446,-0.15027274191379547,0.17898337543010712,6.468906268005371,-42.04732937988281,7.895808433685303,0.4205732368492985,1.0013908323417766,-2.4891918684909484,false,false
2025-09-20T04:23:59.471694,-2.141599899080564,5.621174190620515,6.940282644370317,-0.033597562462091446,-0.15027274191379547,0.17898337543010712,6.468906268005371,-42.04732937988281,7.895808433685303,3.0088955521148364,1.7500989002715102,-3.0781578316237272,false,false
2025-09-20T04:23:59.471707,-2.246274116410399,5.527936386158036,7.43086090760386,-0.033597562462091446,-0.15027274191379547,0.17898337543010712,6.468906268005371,-42.04732937988281,7.895808433685303,3.1576871123955623,-0.6089570138207918,-2.82583759766932,false,false
2025-09-20T04:23:59.471725,-2.0581325306363825,5.478027307535195,7.933378413701832,-0.033597562462091446,-0.15027274191379547,0.17898337543010712,6.468906268005371,-42.04732937988281,7.895808433685303,1.5750706028044537,-2.6298835061508186,-2.323553299668859,false,false
2025-09-20T04:23:59.471739,-1.8507017500136258,5.56673191167165,8.009063817751795,-0.033597562462091446,-0.15027274191379547,0.17898337543010712,6.468906268005371,-42.04732937988281,7.895808433685303,0.2683607495121372,-2.453719629526212,-2.0983498567427574,false,false
2025-09-20T04:23:59.471752,-1.6557599607573927,5.7307252793374115,7.783397007829144,-0.033597562462091446,-0.15027274191379547,0.17898337543010712,6.468906268005371,-42.04732937988281,7.895808433685303,-0.7547464800186283,-0.8917974077769202,-2.0571457567239264,false,false
2025-09-20T04:23:59.471772,-1.5128254445129126,5.798065896275761,7.661889696541525,-0.033597562462091446,-0.15027274191379547,0.17898337543010712,6.468906268005371,-42.04732937988281,7.895808433685303,-1.52785615945497,-0.1388208765487562,-1.983031038934243,false,false
2025-09-20T04:23:59.471786,-1.660899676468645,5.75217473280585,7.728254628391612,-0.033597562462091446,-0.15027274191379547,0.17898337543010712,6.468906268005371,-42.04732937988281,7.895808433685303,-0.6938274332002532,-0.5946304469466099,-2.0992408004826046,false,false
2025-09-20T04:23:59.500548,-1.9221751876605921,5.697225271523775,7.745883858308965,-0.033597562462091446,-0.15027274191379547,0.17898337543010712,6.468906268005371,-42.04732937988281,7.895808433685303,0.8291953195131487,-0.9200119298472131,-2.357437280105401,false,false
2025-09-20T04:23:59.671189,-1.9651757572061506,5.723290055424362,7.580919700913515,-0.16386447846889496,-0.05070177838206291,0.12110394239425659,6.476375090698243,-41.512863503906246,7.389146785095216,1.213398113591115,-0.20376711417171833,-2.5946775384237952,false,false
2025-09-20T04:23:59.671334,-1.796147589582537,5.811397120073631,7.445795515205903,-0.16386447846889496,-0.05070177838206291,0.12110394239425659,6.476375090698243,-41.512863503906246,7.389146785095216,0.29159115257821,0.7167099933595864,-2.531258417669548,false,false
2025-09-20T04:23:59.671349,-1.5854120873899928,5.9033072216884275,7.421603430820725,-0.16386447846889496,-0.05070177838206291,0.12110394239425659,6.476375090698243,-41.512863503906246,7.389146785095216,-0.9843873957546769,1.2444076837198494,-2.3528456395392823,false,false
2025-09-20T04:23:59.671381,-1.5536236476645704,5.958534371037085,7.4747117705708845,-0.16386447846889496,-0.05070177838206291,0.12110394239425659,6.476375090698243,-41.512863503906246,7.389146785095216,-1.2439736174788347,1.3053123396027928,-2.3104518626877137,false,false
2025-09-20T04:23:59.671395,-1.6687364435069678,5.91107303459386,7.5880057189646415,-0.16386447846889496,-0.05070177838206291,0.12110394239425659,6.476375090698243,-41.512863503906246,7.389146785095216,-0.6332325778580987,0.6635619872323772,-2.3526935088972465,false,false
2025-09-20T04:23:59.671409,-1.709543101781255,5.878070267830988,7.723017542252096,-0.16386447846889496,-0.05070177838206291,0.12110394239425659,6.476375090698243,-41.512863503906246,7.389146785095216,-0.48577880140216934,0.02003969143203932,-2.3084012992034246,false,false
2025-09-20T04:23:59.671427,-1.6174837911097437,5.927072481709073,7.800992175285594,-0.16386447846889496,-0.05070177838206291,0.12110394239425659,6.476375090698243,-41.512863503906246,7.389146785095216,-1.1007391632422205,-0.02810223641125731,-2.188542747709363,false,false
2025-09-20T04:23:59.671443,-1.5188120287641005,5.977595546045577,7.8016942363702135,-0.16386447846889496,-0.05070177838206291,0.12110394239425659,6.476375090698243,-41.512863503906246,7.389146785095216,-1.690910135961973,0.2039396070562134,-2.102610800676885,false,false
2025-09-20T04:23:59.871603,-1.5098550161711433,5.981321681637901,7.8184959104519525,-0.037720900028944016,0.0013744457392022014,0.03405570983886719,6.317350091632081,-40.819040955712886,6.8600674471496585,-1.7555475004670953,0.16167849520090982,-1.9896333822494796,false,false
2025-09-20T04:23:59.871729,-1.5191352288421025,5.958359176466534,7.853516897105249,-0.037720900028944016,0.0013744457392022014,0.03405570983886719,6.317350091632081,-40.819040955712886,6.8600674471496585,-1.7149967651739573,-0.06799806791154595,-1.9719527840047846,false,false
2025-09-20T04:23:59.871740,-1.4816018303481753,5.943886962806021,7.798943678807751,-0.037720900028944016,0.0013744457392022014,0.03405570983886719,6.317350091632081,-40.819040955712886,6.8600674471496585,-1.883382801756234,0.05736854418699977,-1.9553371286570922,false,false
2025-09-20T04:23:59.871751,-1.4616387466712801,5.995574100452083,7.617020925020941,-0.037720900028944016,0.0013744457392022014,0.03405570983886719,6.317350091632081,-40.819040955712886,6.8600674471496585,-1.9007984723898925,0.9521844296172333,-2.051290492367457,false,false
2025-09-20T04:23:59.871768,-1.4396930625102922,6.024707607248136,7.425561110246067,-0.037720900028944016,0.0013744457392022014,0.03405570983886719,6.317350091632081,-40.819040955712886,6.8600674471496585,-1.9133100436859092,1.7989411697878737,-2.1468829654960047,false,false
2025-09-20T04:23:59.871779,-1.3802655781339608,6.066492702473555,7.490449269646349,-0.037720900028944016,0.0013744457392022014,0.03405570983886719,6.317350091632081,-40.819040955712886,6.8600674471496585,-2.3263084542697285,1.7488036580605666,-2.0648313123925846,false,false
2025-09-20T04:23:59.871793,-1.3068828505789738,6.084693504328208,7.8082377116054005,-0.037720900028944016,0.0013744457392022014,0.03405570983886719,6.317350091632081,-40.819040955712886,6.8600674471496585,-2.954761228114588,0.6729646911112468,-1.8276283389656527,false,false
2025-09-20T04:23:59.871805,-1.3841496667521944,6.1171238784763595,8.064639409391567,-0.037720900028944016,0.0013744457392022014,0.03405570983886719,6.317350091632081,-40.819040955712886,6.8600674471496585,-2.6888755349630555,-0.07436162389787881,-1.795905809190728,false,false
2025-09-20T04:23:59.871815,-1.5502008776494738,6.158164638517965,8.249071280165754,-0.037720900028944016,0.0013744457392022014,0.03405570983886719,6.317350091632081,-40.819040955712886,6.8600674471496585,-1.911658851807923,-0.512728444914778,-1.8894173476314933,false,false
2025-09-20T04:23:59.871829,-2.025948493710601,6.38835603904658,8.011077721915763,-0.037720900028944016,0.0013744457392022014,0.03405570983886719,6.317350091632081,-40.819040955712886,6.8600674471496585,0.7089608872036877,1.3151622167201396,-2.5609368147537737,true,false
2025-09-20T04:24:00.071443,-1.8079895819383083,6.408337031364111,8.311722199123164,-0.09712749719619751,-0.2032652497291565,-0.13332124054431915,6.3138801114526375,-39.90398306974609,6.305553976793213,-0.701274616299413,0.37711317348693285,-2.3926966618977445,false,false
2025-09-20T04:24:00.071598,-1.563815645633003,6.433880763530566,8.296341617902646,-0.09712749719619751,-0.2032652497291565,-0.13332124054431915,6.3138801114526375,-39.90398306974609,6.305553976793213,-2.003433205037302,0.5387637952914233,-2.190864946072068,false,false
2025-09-20T04:24:00.071612,-1.7166041395355567,6.391617753744043,7.771801571051543,-0.09712749719619751,-0.2032652497291565,-0.13332124054431915,6.3138801114526375,-39.90398306974609,6.305553976793213,-0.7943411662060349,2.1791599562695367,-2.5979573282460393,false,false
2025-09-20T04:24:00.071626,-1.737365258797472,6.387834299921948,7.797567655642959,-0.09712749719619751,-0.2032652497291565,-0.13332124054431915,6.3138801114526375,-39.90398306974609,6.305553976793213,-0.6962031281251342,2.069521564754126,-2.600824274184319,false,false
2025-09-20T04:24:00.071645,-1.3328902190250482,6.396112079083899,8.383830691377387,-0.09712749719619751,-0.2032652497291565,-0.13332124054431915,6.3138801114526375,-39.90398306974609,6.305553976793213,-3.2715473146468215,0.08528198392928488,-1.9212376222978804,false,false
2025-09-20T04:24:00.071659,-1.1491970750352902,6.3461132619082825,8.8779595618447,-0.09712749719619751,-0.2032652497291565,-0.13332124054431915,6.3138801114526375,-39.90398306974609,6.305553976793213,-4.46403071523217,-1.6972909382034516,-1.5303593151734987,false,false
2025-09-20T04:24:00.071672,-1.1297333703766843,6.121911554202432,9.235991156349595,-0.09712749719619751,-0.2032652497291565,-0.13332124054431915,6.3138801114526375,-39.90398306974609,6.305553976793213,-4.653990419644023,-3.717410961117892,-1.3109527975351654,false,false
2025-09-20T04:24:00.071691,-1.1373495095139037,5.69485522740334,9.571736651783196,-0.09712749719619751,-0.2032652497291565,-0.13332124054431915,6.3138801114526375,-39.90398306974609,6.305553976793213,-4.6448427782384965,-6.50391153954542,-1.0857082211935705,false,false
2025-09-20T04:24:00.071704,-1.0693729039612059,5.212433583702891,9.860447087946042,-0.09712749719619751,-0.2032652497291565,-0.13332124054431915,6.3138801114526375,-39.90398306974609,6.305553976793213,-4.9987721467826685,-9.393262447780334,-0.8286708082993783,false,false
2025-09-20T04:24:00.160546,-0.9456537423820617,4.858461025936529,10.07060488018518,-0.09712749719619751,-0.2032652497291565,-0.13332124054431915,6.3138801114526375,-39.90398306974609,6.305553976793213,-5.641225725050325,-11.500593433679011,-0.6027119246620884,false,false
2025-09-20T04:24:00.160635,-0.7509925096378387,4.63930136143323,9.639691630766418,-0.09712749719619751,-0.2032652497291565,-0.13332124054431915,6.3138801114526375,-39.90398306974609,6.305553976793213,-6.459937039403365,-11.554956696683291,-0.46935743666567475,false,false
2025-09-20T04:24:00.160695,-0.662036763089183,4.702303917105775,8.69562019892813,-0.09712749719619751,-0.2032652497291565,-0.13332124054431915,6.3138801114526375,-39.90398306974609,6.305553976793213,-6.644123881798063,-8.852049641904287,-0.5958289385921631,false,false
2025-09-20T04:24:00.160710,-0.43869540167713317,4.84387494668155,7.9666553238445585,-0.09712749719619751,-0.2032652497291565,-0.13332124054431915,6.3138801114526375,-39.90398306974609,6.305553976793213,-7.781598884418788,-5.954725540394637,-0.5994817729709183,false,false
2025-09-20T04:24:00.361272,-0.1547414887590416,4.955338485761429,7.744246756007973,0.1747073233127594,-0.0717766135931015,-0.01847865991294384,6.599854108235596,-38.69568706614844,5.5581932100448,-9.511240503427027,-4.641004627525959,-1.2051060854963964,false,false
2025-09-20T04:24:00.361541,0.06320758518362007,4.97487879183091,7.799642699445637,0.1747073233127594,-0.0717766135931015,-0.01847865991294384,6.599854108235596,-38.69568706614844,5.5581932100448,-10.866944477323637,-4.7239834673778915,-0.9704058889917917,false,false
2025-09-20T04:24:00.361559,0.020237885325074007,4.972086669932789,7.920361587149577,0.1747073233127594,-0.0717766135931015,-0.01847865991294384,6.599854108235596,-38.69568706614844,5.5581932100448,-10.599476052205802,-5.136145982687637,-0.9827415053469082,false,false
2025-09-20T04:24:00.361574,-0.17412840206974753,4.903691411977503,7.93136910038326,0.1747073233127594,-0.0717766135931015,-0.01847865991294384,6.599854108235596,-38.69568706614844,5.5581932100448,-9.40568931749556,-5.528037350563725,-1.1503467307202015,false,false
2025-09-20T04:24:00.361595,-0.4250504020827711,4.829414189341413,7.904868739034404,0.1747073233127594,-0.0717766135931015,-0.01847865991294384,6.599854108235596,-38.69568706614844,5.5581932100448,-7.848307198630889,-5.8326075432328714,-1.3787046975594848,false,false
2025-09-20T04:24:00.361611,-0.5795243801662178,4.782704264165336,7.82880694527709,0.1747073233127594,-0.0717766135931015,-0.01847865991294384,6.599854108235596,-38.69568706614844,5.5581932100448,-6.860941039181557,-5.83388981865917,-1.5353719193988837,false,false
2025-09-20T04:24:00.361625,-0.667229971388422,4.860146954775539,7.539529834485469,0.1747073233127594,-0.0717766135931015,-0.01847865991294384,6.599854108235596,-38.69568706614844,5.5581932100448,-6.221515214286604,-4.448387197783653,-1.7563814526455133,false,false
2025-09-20T04:24:00.361643,-0.7577428028481417,5.1037537828687265,7.239955919134824,0.1747073233127594,-0.0717766135931015,-0.01847865991294384,6.599854108235596,-38.69568706614844,5.5581932100448,-5.586148368737087,-2.0734646992770323,-2.0882886093960735,false,false
2025-09-20T04:24:00.361659,-0.7769772611805406,5.362845290482214,6.985782154971465,0.1747073233127594,-0.0717766135931015,-0.01847865991294384,6.599854108235596,-38.69568706614844,5.5581932100448,-5.43368393897861,0.25762188862530877,-2.3700944711961824,false,false
2025-09-20T04:24:00.551823,-0.7085286479566796,5.539050990730609,6.854806904283218,-0.02977965772151947,0.07116574794054031,-0.05192350596189499,6.978633401029395,-37.39904995809453,5.039054587109327,-5.879040447869113,1.6849604548632655,-3.531855313343854,false,false
2025-09-20T04:24:00.551983,-0.5905555537032239,5.623564687565011,6.899389030678597,-0.02977965772151947,0.07116574794054031,-0.05192350596189499,6.978633401029395,-37.39904995809453,5.039054587109327,-6.679595266433654,1.927734805686761,-3.4322175276842586,false,false
2025-09-20T04:24:00.551998,-0.5219977225207861,5.660138590730748,7.069137931934757,-0.02977965772151947,0.07116574794054031,-0.05192350596189499,6.978633401029395,-37.39904995809453,5.039054587109327,-7.1765167469374305,1.4285553432953222,-3.2816368414656125,false,false
2025-09-20T04:24:00.552012,-0.5212183160257129,5.637747518021624,7.24643510633298,-0.02977965772151947,0.07116574794054031,-0.05192350596189499,6.978633401029395,-37.39904995809453,5.039054587109327,-7.226290362565951,0.6279128425835196,-3.169346322699269,false,false
2025-09-20T04:24:00.552030,-0.6784558078980341,5.59843647072651,7.371275157002549,-0.02977965772151947,0.07116574794054031,-0.05192350596189499,6.978633401029395,-37.39904995809453,5.039054587109327,-6.283368509275894,-0.038667964591198256,-3.2393275216375486,false,false
2025-09-20T04:24:00.552046,-0.7627574990856595,5.6377041915552715,7.529408082499078,-0.02977965772151947,0.07116574794054031,-0.05192350596189499,6.978633401029395,-37.39904995809453,5.039054587109327,-5.839435291205477,-0.4307811420540091,-3.2615338893818517,false,false
2025-09-20T04:24:00.552059,-0.8025155460172866,5.6788734485455805,7.892323307759549,-0.02977965772151947,0.07116574794054031,-0.05192350596189499,6.978633401029395,-37.39904995809453,5.039054587109327,-5.757148265626118,-1.5184320633001747,-3.1429330546035743,false,false
2025-09-20T04:24:00.552072,-0.8708492117789375,5.75389476069552,8.04416933286537,-0.02977965772151947,0.07116574794054031,-0.05192350596189499,6.978633401029395,-37.39904995809453,5.039054587109327,-5.443465888556459,-1.6794353840990581,-3.1728255156557736,false,false
2025-09-20T04:24:00.552092,-1.3988348045779757,6.3498303664164855,7.04601426237995,-0.02977965772151947,0.07116574794054031,-0.05192350596189499,6.978633401029395,-37.39904995809453,5.039054587109327,-2.0861202827994454,4.769900202212355,-4.626609041808351,true,false
2025-09-20T04:24:00.641763,-0.8740934480644014,6.362154830119864,7.962291455835971,-0.02977965772151947,0.07116574794054031,-0.05192350596189499,7.397906873411406,-35.990490119063516,4.364993679224204,-5.573595235362851,1.370995203408917,-4.8120180542355655,false,false
2025-09-20T04:24:00.641860,-0.7107258016574753,6.443990165304072,8.66389976768239,-0.02977965772151947,0.07116574794054031,-0.05192350596189499,7.397906873411406,-35.990490119063516,4.364993679224204,-6.709559839840569,-0.6141663250345673,-4.351826369616461,false,false
2025-09-20T04:24:00.641875,-1.0540670839303918,6.516014543330137,8.083297664068855,-0.02977965772151947,0.07116574794054031,-0.05192350596189499,7.397906873411406,-35.990490119063516,4.364993679224204,-4.6785296956901625,1.6174741226510108,-4.9860420144400734,false,false
2025-09-20T04:24:00.641895,-1.6525574667927716,6.838567240613433,7.397283521365482,-0.02977965772151947,0.07116574794054031,-0.05192350596189499,7.397906873411406,-35.990490119063516,4.364993679224204,-1.1595645243538275,5.497351952593441,-6.209931320867128,false,false
2025-09-20T04:24:00.641909,-1.562669920110558,7.05786966461824,7.942611677980104,-0.02977965772151947,0.07116574794054031,-0.05192350596189499,7.397906873411406,-35.990490119063516,4.364993679224204,-2.1089913369184856,4.3694466950249335,-5.847282696012584,false,false
2025-09-20T04:24:00.843284,-0.912042894554066,6.930930491183632,9.345585338044007,-0.025045456364750862,0.07116574794054031,-0.005803215317428112,7.992075613170043,-34.31239217154476,3.4432449421872704,-5.993428822806142,-0.693508400209943,-6.273418683912766,false,false
