Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T21:36:56.924895,-1.0811827573220576,6.533989776842489,7.458313332824588,-0.08903354406356812,-0.15271618962287903,-0.09147699922323227,48.288753509521484,-4.980000162124634,-20.392501068115234,-2.9141961350686376,0.11761673777132131,1.8111127030583063,false,false
2025-11-14T21:36:56.924900,-1.041289527865283,6.531702215310283,7.47063391746515,-0.08903354406356812,-0.15271618962287903,-0.09147699922323227,48.288753509521484,-4.980000162124634,-20.392501068115234,-3.1467585258226567,0.06080572578858323,2.0124048290007934,false,false
2025-11-14T21:36:56.924907,-1.0488603510717711,6.5096212301832175,7.485468354530305,-0.08903354406356812,-0.15271618962287903,-0.09147699922323227,48.288753509521484,-4.980000162124634,-20.392501068115234,-3.1015144343601637,-0.09160209253427354,2.0471990858390576,false,false
2025-11-14T21:36:57.014380,-1.1537425119807403,6.443545861749934,7.496474726352677,-0.002443459117785096,-0.06001746281981468,-0.09376774728298187,48.03975296020508,-4.554000158309937,-20.611501083374023,-2.479916901204458,-0.4224568918399001,1.1206139097457744,false,false
2025-11-14T21:36:57.014443,-1.3706901470388015,6.359361670270109,7.509754649476998,-0.002443459117785096,-0.06001746281981468,-0.09376774728298187,48.03975296020508,-4.554000158309937,-20.611501083374023,-1.2074018963288804,-0.844571060078195,0.35402426170836065,false,false
2025-11-14T21:36:57.014458,-1.4414770205599585,6.2912476171327345,7.524470325150486,-0.002443459117785096,-0.06001746281981468,-0.09376774728298187,48.03975296020508,-4.554000158309937,-20.611501083374023,-0.7761982079937546,-1.2037821262463169,0.20011377687658438,false,false
2025-11-14T21:36:57.014469,-1.4266211787751575,6.27394021100167,7.563533065636156,-0.002443459117785096,-0.06001746281981468,-0.09376774728298187,48.03975296020508,-4.554000158309937,-20.611501083374023,-0.876896569137303,-1.4272884622419966,0.3856546713747022,false,false
2025-11-14T21:36:57.215302,-1.421586086347265,6.238965573640483,7.625237821499108,0.03298669680953026,0.07040216773748398,-0.04474584385752678,47.653052520751956,-4.250700155258179,-20.711701095581056,-0.9265697160864157,-1.8129352055352612,0.15755105605327557,false,false
2025-11-14T21:36:57.215464,-1.4723088393581722,6.2262637926796165,7.694375454862714,0.03298669680953026,0.07040216773748398,-0.04474584385752678,47.653052520751956,-4.250700155258179,-20.711701095581056,-0.6764204011675652,-2.1232754595608156,0.12226038793379601,false,false
2025-11-14T21:36:57.215478,-1.471648258466165,6.239653722130214,7.737019985655844,0.03298669680953026,0.07040216773748398,-0.04474584385752678,47.653052520751956,-4.250700155258179,-20.711701095581056,-0.7150365139931818,-2.217906511787497,0.19814875624462758,false,false
2025-11-14T21:36:57.215499,-1.5116968962046706,6.19639856402226,7.645281538238079,0.03298669680953026,0.07040216773748398,-0.04474584385752678,47.653052520751956,-4.250700155258179,-20.711701095581056,-0.40400568006334403,-2.078643198705521,-0.10501788200048168,false,false
2025-11-14T21:36:57.215513,-1.530524771039347,6.179257545789817,7.691236846084371,0.03298669680953026,0.07040216773748398,-0.04474584385752678,47.653052520751956,-4.250700155258179,-20.711701095581056,-0.3189923689655032,-2.3240190796333664,-0.046236321251598156,false,false
2025-11-14T21:36:57.215526,-1.3721420370661517,6.081255273978282,7.916707213935741,0.03298669680953026,0.07040216773748398,-0.04474584385752678,47.653052520751956,-4.250700155258179,-20.711701095581056,-1.310736292166811,-3.573113220972857,1.3108174229564433,false,false
2025-11-14T21:36:57.215545,-1.73263178284582,6.2236799383960015,6.87998994997019,0.03298669680953026,0.07040216773748398,-0.04474584385752678,47.653052520751956,-4.250700155258179,-20.711701095581056,1.4416500993807126,1.0297333648343923,-3.0982112685818564,false,false
2025-11-14T21:36:57.215560,-1.912577559628171,6.481831510106814,5.9446820458316525,0.03298669680953026,0.07040216773748398,-0.04474584385752678,47.653052520751956,-4.250700155258179,-20.711701095581056,3.131481799698074,6.372183086026126,-7.094435910754431,false,false
2025-11-14T21:36:57.215574,-1.167455385167441,6.693160513659365,7.168454609341607,0.03298669680953026,0.07040216773748398,-0.04474584385752678,47.653052520751956,-4.250700155258179,-20.711701095581056,-2.3486088554150184,1.933234589112331,-0.49220697322130036,false,false
2025-11-14T21:36:57.215593,-0.781733771184604,6.748276700387422,7.5078582575058865,0.03298669680953026,0.07040216773748398,-0.04474584385752678,47.653052520751956,-4.250700155258179,-20.711701095581056,-4.708992960804341,0.8471577239731971,1.8035532489601884,true,false
2025-11-14T21:36:57.410624,-1.3112062911289537,6.617310280506821,6.565495720015761,-0.2663370370864868,-0.024281874299049377,-0.0027488914784044027,47.62494216918945,-3.760560138511658,-20.986861181640627,-1.1302789467847685,4.122249890124962,-3.0792713076139364,false,false
2025-11-14T21:36:57.410740,-2.0428421249040767,6.597889063211785,5.99082481389582,-0.2663370370864868,-0.024281874299049377,-0.0027488914784044027,47.62494216918945,-3.760560138511658,-20.986861181640627,3.7735933118235163,6.657881710280741,-8.424748433431528,false,false
2025-11-14T21:36:57.410755,-2.172966944677075,6.545107661412411,6.292722044017612,-0.2663370370864868,-0.024281874299049377,-0.0027488914784044027,47.62494216918945,-3.760560138511658,-20.986861181640627,4.322244054887442,5.023314632534387,-8.145732241004396,false,false
2025-11-14T21:36:57.410765,-2.0268627939137023,6.462186484896269,6.957529215825945,-0.2663370370864868,-0.024281874299049377,-0.0027488914784044027,47.62494216918945,-3.760560138511658,-20.986861181640627,2.9120316147286776,1.7831346917582067,-5.346550471341899,false,false
2025-11-14T21:36:57.410776,-1.860490587230136,6.372869327348036,7.625526025301888,-0.2663370370864868,-0.024281874299049377,-0.0027488914784044027,47.62494216918945,-3.760560138511658,-20.986861181640627,1.4666300117679452,-1.2164827778567044,-2.6569573434501805,false,false
2025-11-14T21:36:57.410791,-1.9830873146035324,6.349147952934882,7.870392121079899,-0.2663370370864868,-0.024281874299049377,-0.0027488914784044027,47.62494216918945,-3.760560138511658,-20.986861181640627,1.9584228657372513,-2.209376771095627,-2.5273199453077027,false,false
2025-11-14T21:36:57.410801,-2.28905177783857,6.424027044246982,7.587241548897493,-0.2663370370864868,-0.024281874299049377,-0.0027488914784044027,47.62494216918945,-3.760560138511658,-20.986861181640627,3.829375326548888,-0.8487562638858179,-4.742213535348462,false,false
2025-11-14T21:36:57.410811,-2.6104288134569438,6.5284657869092575,6.92104000777089,-0.2663370370864868,-0.024281874299049377,-0.0027488914784044027,47.62494216918945,-3.760560138511658,-20.986861181640627,6.205602315850587,2.2251346804329586,-8.390706639136408,false,false
2025-11-14T21:36:57.410827,-2.844397546529497,6.675799866187173,6.31844756469172,-0.2663370370864868,-0.024281874299049377,-0.0027488914784044027,47.62494216918945,-3.760560138511658,-20.986861181640627,8.057613031924287,5.472335157104467,-11.736496229511534,false,false
2025-11-14T21:36:57.501783,-2.8889991053341455,6.712378034823933,6.245067583844273,-0.2663370370864868,-0.024281874299049377,-0.0027488914784044027,47.62494216918945,-3.760560138511658,-20.986861181640627,8.353056037382274,5.962529840194556,-12.256740477941428,false,false
2025-11-14T21:36:57.501876,-2.8155869845747263,6.643029933091898,6.772186511419817,-0.2663370370864868,-0.024281874299049377,-0.0027488914784044027,47.62494216918945,-3.760560138511658,-20.986861181640627,7.393918669274218,3.34544714970486,-10.035056282121651,false,false
2025-11-14T21:36:57.501891,-2.7591401042639867,6.503071668206106,7.282206651400827,-0.2663370370864868,-0.024281874299049377,-0.0027488914784044027,47.62494216918945,-3.760560138511658,-20.986861181640627,6.643534755602667,0.6621733206717906,-7.927533939952156,false,false
2025-11-14T21:36:57.501910,-2.8248349876254624,6.421128453045314,7.399330435609471,-0.2663370370864868,-0.024281874299049377,-0.0027488914784044027,47.62494216918945,-3.760560138511658,-20.986861181640627,6.947182200981892,-0.15154967267879726,-7.735023921603638,false,false
2025-11-14T21:36:57.702469,-2.8505038843080315,6.4079733795072755,7.371750741410082,-0.1487455666065216,0.14004075527191162,0.27916520833969116,47.57620419311523,-3.428448139419556,-21.120738945312503,7.132009593607318,-0.10379701974618172,-8.348588491981317,false,false
2025-11-14T21:36:57.702626,-2.6150829606018915,6.361017033763037,7.409705593788537,-0.1487455666065216,0.14004075527191162,0.27916520833969116,47.57620419311523,-3.428448139419556,-21.120738945312503,5.854231573998689,-0.45781598150293235,-7.061155258369542,false,false
2025-11-14T21:36:57.702640,-2.2900943067055173,6.385993622396045,7.325193382602887,-0.1487455666065216,0.14004075527191162,0.27916520833969116,47.57620419311523,-3.428448139419556,-21.120738945312503,4.123064867328408,-0.02151865315088486,-5.846783351832208,false,false
2025-11-14T21:36:57.702659,-1.8907104982128355,6.48252971105459,7.158510673692801,-0.1487455666065216,0.14004075527191162,0.27916520833969116,47.57620419311523,-3.428448139419556,-21.120738945312503,1.939997297281037,1.0600836823939517,-4.595035605889009,false,false
2025-11-14T21:36:57.702675,-1.456522000491153,6.5233202334875,7.269586080636073,-0.1487455666065216,0.14004075527191162,0.27916520833969116,47.57620419311523,-3.428448139419556,-21.120738945312503,-0.655493817767292,0.800080750037786,-2.376259069066098,false,false
2025-11-14T21:36:57.702688,-1.2866860094962174,6.444114225935644,7.512960431141401,-0.1487455666065216,0.14004075527191162,0.27916520833969116,47.57620419311523,-3.428448139419556,-21.120738945312503,-1.7304748806704726,-0.48216643310551177,-0.9443277082533967,false,false
2025-11-14T21:36:57.702701,-1.4850183458774118,6.249875077521655,7.944817064783347,-0.1487455666065216,0.14004075527191162,0.27916520833969116,47.57620419311523,-3.428448139419556,-21.120738945312503,-0.7796009039434075,-2.9122106070841483,-0.5087341361836657,false,false
2025-11-14T21:36:57.702721,-1.5665374860986485,6.150063519138024,8.752371072064525,-0.1487455666065216,0.14004075527191162,0.27916520833969116,47.57620419311523,-3.428448139419556,-21.120738945312503,-0.8055649783307981,-6.008232479778016,1.0689706231899194,false,false
2025-11-14T21:36:57.702735,-1.7891516022793659,6.517705442735516,7.377682327871862,-0.1487455666065216,0.14004075527191162,0.27916520833969116,47.57620419311523,-3.428448139419556,-21.120738945312503,1.1637102705356277,0.3555689441456025,-3.6192093355359134,true,false
2025-11-14T21:36:57.891752,-1.723090615516514,6.812792540703695,6.619450628581317,0.08231402933597565,0.19562944769859314,0.2208276242017746,47.70596381225586,-3.6390085687561036,-20.826591461425785,1.144422511134545,4.721702822122943,-5.1803537112677205,false,false
2025-11-14T21:36:57.891908,-1.1400100423125479,6.941193461971721,8.535649806172984,0.08231402933597565,0.19562944769859314,0.2208276242017746,47.70596381225586,-3.6390085687561036,-20.826591461425785,-3.221105150181418,-1.9849265291755245,1.3139300505809253,false,false
2025-11-14T21:36:57.891923,-1.385359308780633,6.874685943403463,8.745394483164617,0.08231402933597565,0.19562944769859314,0.2208276242017746,47.70596381225586,-3.6390085687561036,-20.826591461425785,-2.038102123055615,-2.9323377851557453,0.8852295088916122,false,false
2025-11-14T21:36:57.891942,-1.9207959282703215,6.951502174277415,7.923646099843417,0.08231402933597565,0.19562944769859314,0.2208276242017746,47.70596381225586,-3.6390085687561036,-20.826591461425785,1.1903918438043952,0.15788608615771693,-3.077164434084068,false,false
2025-11-14T21:36:57.891956,-1.8289926105890182,7.179840490291173,7.288444820780473,0.08231402933597565,0.19562944769859314,0.2208276242017746,47.70596381225586,-3.6390085687561036,-20.826591461425785,0.9987152024161823,3.466976628559671,-4.489205571998976,false,false
2025-11-14T21:36:57.891969,-1.2438085106091452,7.041267834638385,7.8116222936605,0.08231402933597565,0.19562944769859314,0.2208276242017746,47.70596381225586,-3.6390085687561036,-20.826591461425785,-2.392017741637358,0.9280308112324605,-0.6113651947149918,false,false
2025-11-14T21:36:57.891998,-0.8315753354170299,6.269089918600931,9.097338990305591,0.08231402933597565,0.19562944769859314,0.2208276242017746,47.70596381225586,-3.6390085687561036,-20.826591461425785,-4.832637173635658,-6.531736060437211,4.497539371685061,false,false
2025-11-14T21:36:57.892012,-1.1240631646682013,5.512113442653126,9.823048748540247,0.08231402933597565,0.19562944769859314,0.2208276242017746,47.70596381225586,-3.6390085687561036,-20.826591461425785,-3.4381816471287108,-11.804387142746098,6.171925794364075,false,false
2025-11-14T21:36:57.892025,-1.5224507603431339,5.07410376798794,9.86526544787852,0.08231402933597565,0.19562944769859314,0.2208276242017746,47.70596381225586,-3.6390085687561036,-20.826591461425785,-1.3228356564729964,-13.88436234506969,6.072335609541071,false,false
2025-11-14T21:36:57.981281,-1.4303183929813204,4.769555298148022,9.633631983887991,0.08231402933597565,0.19562944769859314,0.2208276242017746,47.764771049804686,-4.017456855004883,-20.786273169140628,-1.5579701085299078,-14.763203218978127,7.144473868665321,false,false
2025-11-14T21:36:57.981369,-0.9107724466270356,4.753671987681799,8.923497815674464,0.08231402933597565,0.19562944769859314,0.2208276242017746,47.764771049804686,-4.017456855004883,-20.786273169140628,-3.9897347914658754,-13.058096201113464,7.557188302964722,false,false
2025-11-14T21:36:57.981384,-0.3841997478577569,4.8566974917199275,7.980992863449415,0.08231402933597565,0.19562944769859314,0.2208276242017746,47.764771049804686,-4.017456855004883,-20.786273169140628,-6.78217289780767,-9.781055706856378,7.5885571221324355,false,false
2025-11-14T21:36:57.981404,-0.10057440867886319,5.0547706742657255,7.373050247566383,0.08231402933597565,0.19562944769859314,0.2208276242017746,47.764771049804686,-4.017456855004883,-20.786273169140628,-8.492459578484867,-6.669430817561647,7.30762365088486,false,false
2025-11-14T21:36:58.181094,-0.11429520930282958,5.216918093938283,7.186327236362537,-0.1795942485332489,-0.2009745091199875,-0.050090912729501724,47.63556714501953,-4.286465522150879,-20.825268687900394,-8.39965660372249,-5.125154388558492,6.826702636665621,false,false
2025-11-14T21:36:58.181222,-0.25485457224365415,5.274063399920191,7.537133583162348,-0.1795942485332489,-0.2009745091199875,-0.050090912729501724,47.63556714501953,-4.286465522150879,-20.825268687900394,-7.550123795937273,-6.120776183932584,6.689441811788042,false,false
2025-11-14T21:36:58.181233,-0.44627088925598235,5.246704007928235,8.085218612717648,-0.1795942485332489,-0.2009745091199875,-0.050090912729501724,47.63556714501953,-4.286465522150879,-20.825268687900394,-6.486070895735342,-8.122383278359962,6.890456277494614,false,false
2025-11-14T21:36:58.181244,-0.6457677514421849,5.162136746319464,8.253079982780942,-0.1795942485332489,-0.2009745091199875,-0.050090912729501724,47.63556714501953,-4.286465522150879,-20.825268687900394,-5.341731035687786,-9.077790985867885,6.6282669349878915,false,false
2025-11-14T21:36:58.181257,-0.7769219592744067,5.148567057089176,7.975694225322966,-0.1795942485332489,-0.2009745091199875,-0.050090912729501724,47.63556714501953,-4.286465522150879,-20.825268687900394,-4.458363787444885,-8.259405010378892,5.692288236797085,false,false
2025-11-14T21:36:58.181269,-0.7976336635914423,5.181862044551058,7.5525546302853845,-0.1795942485332489,-0.2009745091199875,-0.050090912729501724,47.63556714501953,-4.286465522150879,-20.825268687900394,-4.160028569643422,-6.648649470261525,4.728721272324293,false,false
2025-11-14T21:36:58.181279,-0.7185577530546475,5.206884467710099,7.0696985836058275,-0.1795942485332489,-0.2009745091199875,-0.050090912729501724,47.63556714501953,-4.286465522150879,-20.825268687900394,-4.4584917193531535,-4.731031710033413,4.02881050496136,false,false
2025-11-14T21:36:58.181292,-0.5204952994427825,5.269046586806099,7.036446219445736,-0.1795942485332489,-0.2009745091199875,-0.050090912729501724,47.63556714501953,-4.286465522150879,-20.825268687900394,-5.748493634631011,-4.276266772459607,4.703910022945562,false,false
2025-11-14T21:36:58.181304,-0.29763550507236247,5.395242354300876,7.1185238986022625,-0.1795942485332489,-0.2009745091199875,-0.050090912729501724,47.63556714501953,-4.286465522150879,-20.825268687900394,-7.2285416899925865,-3.943881546785164,5.565317132159738,false,false
2025-11-14T21:36:58.181315,-0.8289775597413814,5.825040410472582,5.577906997442611,-0.1795942485332489,-0.2009745091199875,-0.050090912729501724,47.63556714501953,-4.286465522150879,-20.825268687900394,-3.268392579955764,5.138615647320286,-1.192636694317116,true,false
2025-11-14T21:36:58.371145,-1.1514781587998288,5.967257296300744,6.0623349703552165,-0.010079269297420979,0.06856957077980042,-0.13545925915241241,47.69345432636719,-4.2241724463309325,-20.84521517920215,-1.4280679011057265,3.444215683707455,-2.022486291528626,false,false
2025-11-14T21:36:58.371260,-1.0333664056499907,6.079043763506817,7.949016072213741,-0.010079269297420979,0.06856957077980042,-0.13545925915241241,47.69345432636719,-4.2241724463309325,-20.84521517920215,-3.241382133029142,-3.6958430274155276,2.638646134167839,false,false
2025-11-14T21:36:58.371276,-1.5264543114523148,6.278805443459952,8.015088308781431,-0.010079269297420979,0.06856957077980042,-0.13545925915241241,47.69345432636719,-4.2241724463309325,-20.84521517920215,-0.6106115115397959,-3.028750299072634,0.4072579241736882,false,false
2025-11-14T21:36:58.371287,-2.0721011667658913,6.41517696222375,7.978134268984221,-0.010079269297420979,0.06856957077980042,-0.13545925915241241,47.69345432636719,-4.2241724463309325,-20.84521517920215,2.3052775318463414,-2.300364485871796,-2.1868411186977674,false,false
2025-11-14T21:36:58.371298,-2.3195008292401846,6.520152377291074,8.418779906861495,-0.010079269297420979,0.06856957077980042,-0.13545925915241241,47.69345432636719,-4.2241724463309325,-20.84521517920215,3.1515253808546593,-3.3459855669072454,-2.2697031113970425,false,false
2025-11-14T21:36:58.371313,-1.9607477910620479,6.516109609208281,9.233719138916587,-0.010079269297420979,0.06856957077980042,-0.13545925915241241,47.69345432636719,-4.2241724463309325,-20.84521517920215,0.7055765598436246,-5.892850928807896,0.9557620927846777,false,false
2025-11-14T21:36:58.371324,-1.3114807370952024,6.802722525398819,9.34746994009428,-0.010079269297420979,0.06856957077980042,-0.13545925915241241,47.69345432636719,-4.2241724463309325,-20.84521517920215,-2.6649722463406675,-5.0572872827287085,2.8887386334004272,false,false
2025-11-14T21:36:58.371334,-0.8752818437244124,7.260386025806709,8.073038644745015,-0.010079269297420979,0.06856957077980042,-0.13545925915241241,47.69345432636719,-4.2241724463309325,-20.84521517920215,-4.528130753289642,0.8632846081846708,1.541489515986104,false,false
2025-11-14T21:36:58.371348,-1.1213900015664908,7.059705990503453,8.085175309158396,-0.010079269297420979,0.06856957077980042,-0.13545925915241241,47.69345432636719,-4.2241724463309325,-20.84521517920215,-3.1727096239409818,0.02343177799220797,0.8775785455918168,false,false
2025-11-14T21:36:58.460397,-1.8767474376118587,6.007321724270891,10.162530796516453,-0.21151192486286163,-0.013439024798572063,-0.08338304609060287,47.69345432636719,-4.2241724463309325,-20.84521517920215,-0.10404051055383157,-10.514570869365631,4.073668056931297,false,false
2025-11-14T21:36:58.460484,-2.925912056513449,4.929284875082528,11.459633299106615,-0.21151192486286163,-0.013439024798572063,-0.08338304609060287,47.69345432636719,-4.2241724463309325,-20.84521517920215,4.062820050377184,-17.828312655173512,6.279294753777668,false,false
2025-11-14T21:36:58.460505,-3.226466374669383,4.442011269175786,10.35215160667611,-0.21151192486286163,-0.013439024798572063,-0.08338304609060287,47.69345432636719,-4.2241724463309325,-20.84521517920215,6.845565635968834,-17.879230189295193,4.814914718621461,false,false
2025-11-14T21:36:58.460520,-2.824599602358495,4.512731508535037,8.044172870217327,-0.21151192486286163,-0.013439024798572063,-0.08338304609060287,47.69345432636719,-4.2241724463309325,-20.84521517920215,7.8895561877089015,-11.810790924352098,-0.3559471093807325,false,false
2025-11-14T21:36:58.662052,-2.2817917359555535,4.768231370112245,6.210920863895895,0.07223475724458694,0.17745621502399445,0.38499751687049866,47.927264071445315,-4.155587985674975,-21.00742214336172,7.109612250296703,-3.5888751922222824,-5.406774739317633,false,false
2025-11-14T21:36:58.662213,-1.8043059355360653,4.965971220563325,6.101872470751048,0.07223475724458694,0.17745621502399445,0.38499751687049866,47.927264071445315,-4.155587985674975,-21.00742214336172,3.7799971142316604,-1.9627412190458955,-3.6659093857136256,false,false
2025-11-14T21:36:58.662228,-1.4172080281546904,4.973016614233689,7.031994832940221,0.07223475724458694,0.17745621502399445,0.38499751687049866,47.927264071445315,-4.155587985674975,-21.00742214336172,0.2070798179390394,-5.83505282548181,1.1459339251204312,false,false
2025-11-14T21:36:58.662248,-1.3205684186603226,4.883219179766991,8.072529799435198,0.07223475724458694,0.17745621502399445,0.38499751687049866,47.927264071445315,-4.155587985674975,-21.00742214336172,-1.169076727409605,-9.932446195797677,4.285752774323882,false,false
2025-11-14T21:36:58.662263,-1.5234950066400368,4.775509087869335,8.964582446562082,0.07223475724458694,0.17745621502399445,0.38499751687049866,47.927264071445315,-4.155587985674975,-21.00742214336172,-0.606774770622339,-13.05834142791452,5.693840585581189,false,false
2025-11-14T21:36:58.662277,-1.6177798152363696,4.690547331486547,9.55417776274027,0.07223475724458694,0.17745621502399445,0.38499751687049866,47.927264071445315,-4.155587985674975,-21.00742214336172,-0.49439684643065185,-14.954586482588855,6.731471192062632,false,false
2025-11-14T21:36:58.662295,-1.5967267573076684,4.631316594438952,9.506801844474383,0.07223475724458694,0.17745621502399445,0.38499751687049866,47.927264071445315,-4.155587985674975,-21.00742214336172,-0.5506935189934836,-15.129539192262936,6.864616739812904,false,false
2025-11-14T21:36:58.662310,-1.6645651966431836,4.760225739159784,8.174239993510994,0.07223475724458694,0.17745621502399445,0.38499751687049866,47.927264071445315,-4.155587985674975,-21.00742214336172,0.8432053081221706,-10.888790201398589,3.558468254762504,false,false
2025-11-14T21:36:58.662323,-1.6416548445870032,5.151898844082456,6.163491904943363,0.07223475724458694,0.17745621502399445,0.38499751687049866,47.927264071445315,-4.155587985674975,-21.00742214336172,2.4129530187384614,-1.2115950787517846,-2.9826572410109975,true,false
2025-11-14T21:36:58.852146,-0.797796504201966,5.32679819218283,7.1130541266049825,0.012217295356094837,-0.06291907280683517,-0.0032070400193333626,47.986811714919924,-4.588220464833926,-21.028437943571213,-4.0070181698655,-4.274275127250895,3.7238501867442526,false,false
2025-11-14T21:36:58.852325,-0.5981007300329593,5.35442721422496,7.294714137963746,0.012217295356094837,-0.06291907280683517,-0.0032070400193333626,47.986811714919924,-4.588220464833926,-21.028437943571213,-5.355503398877079,-4.8237326110519305,4.900305083790656,false,false
2025-11-14T21:36:58.852339,-1.1550826769328308,5.351791081706596,7.209372602429139,0.012217295356094837,-0.06291907280683517,-0.0032070400193333626,47.986811714919924,-4.588220464833926,-21.028437943571213,-1.8063703713577572,-4.5150461880978625,2.2997105857517948,false,false
2025-11-14T21:36:58.852359,-1.7563055625188446,5.241898625036037,7.936293642980926,0.012217295356094837,-0.06291907280683517,-0.0032070400193333626,47.986811714919924,-4.588220464833926,-21.028437943571213,1.325178189525209,-7.658303331291108,1.811246024994686,false,false
2025-11-14T21:36:58.852372,-1.9836367900484848,5.107091947863477,9.149505158892808,0.012217295356094837,-0.06291907280683517,-0.0032070400193333626,47.986811714919924,-4.588220464833926,-21.028437943571213,1.582650670854429,-11.93346586641388,4.188817221550449,false,false
2025-11-14T21:36:58.852386,-1.8738726643380548,5.138691685830542,9.865283261056511,0.012217295356094837,-0.06291907280683517,-0.0032070400193333626,47.986811714919924,-4.588220464833926,-21.028437943571213,0.425341917206671,-13.588554642350417,5.884706392982677,false,false
2025-11-14T21:36:58.852403,-1.6299575700192166,5.350703131275867,9.690171366093441,0.012217295356094837,-0.06291907280683517,-0.0032070400193333626,47.986811714919924,-4.588220464833926,-21.028437943571213,-0.7604285082783022,-12.196417472033595,5.7570748115585655,false,false
