Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:01:02.719364,-1.5584738622696777,5.624015700071103,8.719174849090123,-0.17134757339954376,0.10415244847536087,0.19471314549446106,23.311920678710937,-29.044891528320314,-10.486170387268066,3.42683499006882,-6.49312399934351,3.2392683799750586,false,false
2025-11-15T13:01:02.719383,-1.3493269269958923,5.552687114104155,9.15570139244057,-0.17134757339954376,0.10415244847536087,0.19471314549446106,23.311920678710937,-29.044891528320314,-10.486170387268066,2.066678527343436,-8.080139435165982,4.458549575040934,false,false
2025-11-15T13:01:02.719397,-1.1310943755157683,5.569664928130569,9.557912704124337,-0.17134757339954376,0.10415244847536087,0.19471314549446106,23.311920678710937,-29.044891528320314,-10.486170387268066,0.7226268649880856,-9.085266638781114,5.176001883158904,false,false
2025-11-15T13:01:02.719410,-1.3121078805450546,5.758512721862526,9.256525932140294,-0.17134757339954376,0.10415244847536087,0.19471314549446106,23.311920678710937,-29.044891528320314,-10.486170387268066,1.7476583484485424,-7.429958623608115,3.990385012220962,false,false
2025-11-15T13:01:02.719431,-1.8506706156494195,5.959417217178212,8.647606819066972,-0.17134757339954376,0.10415244847536087,0.19471314549446106,23.311920678710937,-29.044891528320314,-10.486170387268066,4.878496349439714,-4.743521350118947,1.7551947551081,false,false
2025-11-15T13:01:02.719445,-1.643780310857394,6.151095804176264,8.63327692409037,-0.17134757339954376,0.10415244847536087,0.19471314549446106,23.311920678710937,-29.044891528320314,-10.486170387268066,3.6990514583936553,-3.8464561985960373,1.0472404689101467,false,false
2025-11-15T13:01:02.809552,-0.8745322549880041,6.15361520479199,8.980249874093525,-0.023518294095993042,-0.005039634648710489,-0.029932374134659767,22.965786771850585,-29.130913298950198,-11.152686386108398,-0.5225468130993134,-4.89537354644532,2.2626814458239863,false,false
2025-11-15T13:01:02.809639,-0.2898084384471423,5.850687368860228,9.849449392307992,-0.023518294095993042,-0.005039634648710489,-0.029932374134659767,22.965786771850585,-29.130913298950198,-11.152686386108398,-3.6663156447534435,-8.60502268023706,5.088372540727896,false,false
2025-11-15T13:01:02.809654,-0.2029301679268602,5.307697705502502,11.152643797869084,-0.023518294095993042,-0.005039634648710489,-0.029932374134659767,22.965786771850585,-29.130913298950198,-11.152686386108398,-4.1741537411882845,-13.865402448455036,8.192554783089314,false,false
2025-11-15T13:01:02.809669,-0.43825487077907344,4.7601310869431455,11.096563636300264,-0.023518294095993042,-0.005039634648710489,-0.029932374134659767,22.965786771850585,-29.130913298950198,-11.152686386108398,-3.036738993163682,-16.097779405196626,9.409874147115978,false,false
2025-11-15T13:01:03.010601,-0.8729662486944378,4.65145240527272,9.496439128635972,0.1230892539024353,-0.1441640853881836,-0.05100720748305321,22.81262957006836,-29.210981020629884,-11.858399223327636,-0.3961113152820843,-13.219744086576075,7.932057133762143,false,false
2025-11-15T13:01:03.010765,-1.0005910788493246,4.787342480331063,7.875040605425164,0.1230892539024353,-0.1441640853881836,-0.05100720748305321,22.81262957006836,-29.210981020629884,-11.858399223327636,1.080948969238273,-8.019849195850444,4.415991116356075,false,false
2025-11-15T13:01:03.010798,-0.7156495796897456,4.903144087150395,7.4788978471156575,0.1230892539024353,-0.1441640853881836,-0.05100720748305321,22.81262957006836,-29.210981020629884,-11.858399223327636,-0.5401084138929475,-6.06709209569275,2.9223036455827867,false,false
2025-11-15T13:01:03.010814,-0.3593203040263154,4.878492457546145,7.976240534275602,0.1230892539024353,-0.1441640853881836,-0.05100720748305321,22.81262957006836,-29.210981020629884,-11.858399223327636,-2.9146127020082315,-7.864700928798193,4.3390762941542675,false,false
2025-11-15T13:01:03.010827,-0.20777581755325683,4.698070815641358,8.489916989549911,0.1230892539024353,-0.1441640853881836,-0.05100720748305321,22.81262957006836,-29.210981020629884,-11.858399223327636,-3.888731379870079,-10.356972393415145,6.0139205819256745,false,false
2025-11-15T13:01:03.010845,-0.4708870879014606,4.512147094527222,8.622328375451225,0.1230892539024353,-0.1441640853881836,-0.05100720748305321,22.81262957006836,-29.210981020629884,-11.858399223327636,-2.3452004762561303,-11.692332898499622,6.873445205689464,false,false
2025-11-15T13:01:03.010861,-0.8234797234932718,4.424568963904846,8.288932847317287,0.1230892539024353,-0.1441640853881836,-0.05100720748305321,22.81262957006836,-29.210981020629884,-11.858399223327636,-0.10669897886326485,-11.222867821056617,6.664740543556569,false,false
2025-11-15T13:01:03.010874,-0.9549106118877797,4.437609589526886,7.573979401258741,0.1230892539024353,-0.1441640853881836,-0.05100720748305321,22.81262957006836,-29.210981020629884,-11.858399223327636,1.0928750667364593,-8.949704222487654,5.115854296136618,false,false
2025-11-15T13:01:03.010892,-0.831593054423733,4.611627537225601,6.919194471671241,0.1230892539024353,-0.1441640853881836,-0.05100720748305321,22.81262957006836,-29.210981020629884,-11.858399223327636,0.5956638742885003,-5.632459876615862,2.5337374046605987,false,false
2025-11-15T13:01:03.010910,-0.6263649254490948,4.782385090100227,6.515829926646777,0.1230892539024353,-0.1441640853881836,-0.05100720748305321,22.81262957006836,-29.210981020629884,-11.858399223327636,-0.6840887482624352,-3.0384951357851335,0.4442429781183108,true,false
2025-11-15T13:01:03.199862,-0.47290337530026916,4.922200788610905,6.582143726903711,0.1230892539024353,-0.1441640853881836,-0.05100720748305321,22.828853884936525,-29.316285045385744,-12.269219454956055,-1.8224091796252337,-2.526275056910812,-0.1409620751771783,false,false
2025-11-15T13:01:03.200008,-0.4063420913976932,5.010054642733797,7.154882164278882,0.1230892539024353,-0.1441640853881836,-0.05100720748305321,22.828853884936525,-29.316285045385744,-12.269219454956055,-2.451896048135512,-4.315008611522224,1.4205702171859897,false,false
2025-11-15T13:01:03.200088,-0.4113466154715669,5.058767345933549,7.976047382493444,0.1230892539024353,-0.1441640853881836,-0.05100720748305321,22.828853884936525,-29.316285045385744,-12.269219454956055,-2.621683906559154,-6.931121739511838,3.457357283829566,false,false
2025-11-15T13:01:03.200111,-0.5430612867663926,5.087311043038186,8.27596180922768,0.1230892539024353,-0.1441640853881836,-0.05100720748305321,22.828853884936525,-29.316285045385744,-12.269219454956055,-1.9158222923508275,-7.7363956427853395,4.031641571891065,false,false
2025-11-15T13:01:03.200125,-0.950194970050982,5.296298868305592,7.66111322883259,0.1230892539024353,-0.1441640853881836,-0.05100720748305321,22.828853884936525,-29.316285045385744,-12.269219454956055,0.7098472922363515,-4.658854478015371,1.5003408327804735,false,false
2025-11-15T13:01:03.200146,-1.6036124901371853,5.8823482428228395,7.62377880336588,0.1230892539024353,-0.1441640853881836,-0.05100720748305321,22.828853884936525,-29.316285045385744,-12.269219454956055,4.339498925333831,-1.6627999991427984,-1.5383498292980349,false,false
2025-11-15T13:01:03.200199,-1.4015074112215467,5.894814582379437,8.890057317027178,0.1230892539024353,-0.1441640853881836,-0.05100720748305321,22.828853884936525,-29.316285045385744,-12.269219454956055,2.369718653968505,-5.768285129665664,2.420115068985268,false,false
2025-11-15T13:01:03.200214,-1.363565580954096,5.994966075674582,9.347922201756997,0.1230892539024353,-0.1441640853881836,-0.05100720748305321,22.828853884936525,-29.316285045385744,-12.269219454956055,1.8847202343907261,-6.6431502272762515,3.1603383381225996,false,false
2025-11-15T13:01:03.289552,-1.1166783059189425,6.21253945720985,8.685827193560383,0.07635809481143951,0.18310672044754028,0.014660755172371864,22.828853884936525,-29.316285045385744,-12.269219454956055,0.854203437722644,-3.741574488951123,0.6884297765725691,false,false
2025-11-15T13:01:03.289650,-0.7826662701641374,6.516041886273992,7.846604077966105,0.07635809481143951,0.18310672044754028,0.014660755172371864,22.828853884936525,-29.316285045385744,-12.269219454956055,-0.727362366119034,0.39137274901809604,-2.979017046112837,false,false
2025-11-15T13:01:03.289669,-0.8322107216852334,6.43419391486246,8.230382784680074,0.07635809481143951,0.18310672044754028,0.014660755172371864,22.828853884936525,-29.316285045385744,-12.269219454956055,-0.5608201852908818,-1.2989102939461503,-1.39795067291805,false,false
2025-11-15T13:01:03.289684,-1.4348495911130024,5.534246596560869,9.968035630621287,0.07635809481143951,0.18310672044754028,0.014660755172371864,22.828853884936525,-29.316285045385744,-12.269219454956055,2.0575087554882865,-10.276821741537336,6.0180231560341255,false,false
2025-11-15T13:01:03.289698,-2.024504110742048,4.649377421968179,10.446832146365331,0.07635809481143951,0.18310672044754028,0.014660755172371864,22.828853884936525,-29.316285045385744,-12.269219454956055,4.924665712144736,-15.324303659679245,9.924887868774427,false,false
2025-11-15T13:01:03.489947,-2.1889226066710727,4.60265592556844,8.741463644364917,-0.17394374310970306,-0.09651663154363632,0.12935061752796173,22.868083413125,-29.468028188896486,-12.789125678405762,7.377751214610114,-11.547608657494543,7.594154683535066,false,false
2025-11-15T13:01:03.490103,-2.2627569252074844,4.900830764679362,7.221480837990564,-0.17394374310970306,-0.09651663154363632,0.12935061752796173,22.868083413125,-29.468028188896486,-12.789125678405762,9.419582313029256,-5.153197415062095,1.94458733783312,false,false
2025-11-15T13:01:03.490118,-2.326294234088117,4.9236967658540856,7.327392097080609,-0.17394374310970306,-0.09651663154363632,0.12935061752796173,22.868083413125,-29.468028188896486,-12.789125678405762,9.647173707928566,-5.416399610367286,2.2485591660346316,false,false
2025-11-15T13:01:03.490133,-2.003027881528464,4.79544866559611,8.589919803423117,-0.17394374310970306,-0.09651663154363632,0.12935061752796173,22.868083413125,-29.468028188896486,-12.789125678405762,6.392937335435257,-10.142747112500082,6.271074565444287,false,false
2025-11-15T13:01:03.490146,-1.5165690011508897,4.638004484165243,9.540924428841684,-0.17394374310970306,-0.09651663154363632,0.12935061752796173,22.868083413125,-29.468028188896486,-12.789125678405762,3.020323069610474,-13.390657327024677,8.238922560482337,false,false
2025-11-15T13:01:03.490174,-1.2482149514917351,4.5290730905475876,9.573455511997746,-0.17394374310970306,-0.09651663154363632,0.12935061752796173,22.868083413125,-29.468028188896486,-12.789125678405762,1.60639007869794,-13.997624844996292,8.448387928697066,false,false
2025-11-15T13:01:03.490188,-1.181036944854449,4.479692146775259,8.986729472612643,-0.17394374310970306,-0.09651663154363632,0.12935061752796173,22.868083413125,-29.468028188896486,-12.789125678405762,1.5927143352153879,-12.820554530015709,7.65429709701457,false,false
2025-11-15T13:01:03.490202,-1.230897603267526,4.425390564201838,8.29615823911394,-0.17394374310970306,-0.09651663154363632,0.12935061752796173,22.868083413125,-29.468028188896486,-12.789125678405762,2.3427028220228783,-11.239184297892248,6.613346649941526,false,false
2025-11-15T13:01:03.490222,-1.1984002281398056,4.425158899425748,7.747781716221398,-0.17394374310970306,-0.09651663154363632,0.12935061752796173,22.868083413125,-29.468028188896486,-12.789125678405762,2.5343442401302907,-9.582904218080941,5.372107389959879,true,false
2025-11-15T13:01:03.679506,-1.0786619628057121,4.463328322469832,7.385059099611554,-0.017867794260382652,0.15592323243618011,0.027947064489126205,22.6632167305,-29.66442270370508,-13.3400506953125,2.009786704225842,-8.168205528843167,4.405777683806299,false,false
2025-11-15T13:01:03.679557,-0.7729302865557491,4.532063941508353,7.435502400605337,-0.017867794260382652,0.15592323243618011,0.027947064489126205,22.6632167305,-29.66442270370508,-13.3400506953125,-0.043002380977226196,-7.9528153827745705,4.122560765008302,false,false
2025-11-15T13:01:03.679566,-0.5874622425582319,4.620569457784206,7.7290193391881665,-0.017867794260382652,0.15592323243618011,0.027947064489126205,22.6632167305,-29.66442270370508,-13.3400506953125,-1.3828401654044962,-8.443961226155384,4.465315384149989,false,false
2025-11-15T13:01:03.679570,-0.7355059962047293,4.730325813181654,7.839885321907316,-0.017867794260382652,0.15592323243618011,0.027947064489126205,22.6632167305,-29.66442270370508,-13.3400506953125,-0.5229023913382322,-8.210443674116316,4.310464671192179,false,false
2025-11-15T13:01:03.679574,-1.2465170910245753,5.13993984216822,7.524430795337813,-0.017867794260382652,0.15592323243618011,0.027947064489126205,22.6632167305,-29.66442270370508,-13.3400506953125,2.673899343101331,-4.978837571453518,1.6016767089845487,false,false
2025-11-15T13:01:03.679582,-1.7176757599059034,5.383331088991825,8.433902523828575,-0.017867794260382652,0.15592323243618011,0.027947064489126205,22.6632167305,-29.66442270370508,-13.3400506953125,4.625711479510007,-6.765875872849307,3.3657100256317634,false,false
2025-11-15T13:01:03.679587,-2.039396799859568,5.487379684434266,9.17428148881248,-0.017867794260382652,0.15592323243618011,0.027947064489126205,22.6632167305,-29.66442270370508,-13.3400506953125,5.685321411269347,-8.431069866992082,4.996192914520982,false,false
2025-11-15T13:01:03.679591,-2.0755313819930774,5.530430860512421,8.840682213980216,-0.017867794260382652,0.15592323243618011,0.027947064489126205,22.6632167305,-29.66442270370508,-13.3400506953125,6.141286455915073,-7.287126189581748,4.00130225257309,false,false
2025-11-15T13:01:03.679599,-1.8489325735114923,5.598317418094956,8.664610478022823,-0.017867794260382652,0.15592323243618011,0.027947064489126205,22.6632167305,-29.66442270370508,-13.3400506953125,5.045927913504076,-6.448798857665807,3.102092733220587,false,false
2025-11-15T13:01:03.769429,-1.5471983896266872,5.619399206636589,8.906783865262632,-0.017867794260382652,0.15592323243618011,0.027947064489126205,22.6632167305,-29.66442270370508,-13.3400506953125,3.2423380501229255,-7.067496273813816,3.53935698492171,false,false
2025-11-15T13:01:03.769574,-1.1737987869268385,5.593449660538754,9.09875812449533,-0.017867794260382652,0.15592323243618011,0.027947064489126205,22.6632167305,-29.66442270370508,-13.3400506953125,1.156237398388507,-7.734759386051426,3.9950422716754943,false,false
2025-11-15T13:01:03.769589,-0.9547958609107001,5.451860700249235,9.579690646720321,-0.017867794260382652,0.15592323243618011,0.027947064489126205,22.6632167305,-29.66442270370508,-13.3400506953125,-0.16464744883007576,-9.671356805861922,5.455111842838583,false,false
2025-11-15T13:01:03.769610,-1.0444969056369295,4.908184664547225,10.653756475246148,-0.017867794260382652,0.15592323243618011,0.027947064489126205,22.6632167305,-29.66442270370508,-13.3400506953125,-0.026956148100963695,-14.580306732912657,8.888169948807054,false,false
2025-11-15T13:01:03.970158,-1.2400952636361833,4.395568796545158,10.693380999463894,-0.12522727251052856,-0.24510949850082397,-0.08903354406356812,22.623073689575783,-29.742788468139842,-14.118290708837892,1.006720708939512,-16.970463450051586,10.409840374144068,false,false
2025-11-15T13:01:03.970318,-1.2412841945469735,4.384824250414913,9.25267442459767,-0.12522727251052856,-0.24510949850082397,-0.08903354406356812,22.623073689575783,-29.742788468139842,-14.118290708837892,1.796807083904735,-13.95964519334498,8.56159695146242,false,false
2025-11-15T13:01:03.970332,-1.0172524466902195,4.516441094018491,7.869210165713752,-0.12522727251052856,-0.24510949850082397,-0.08903354406356812,22.623073689575783,-29.742788468139842,-14.118290708837892,1.281643045616205,-9.462661774739356,5.068022238602509,false,false
2025-11-15T13:01:03.970346,-0.5507997207239359,4.616048210430876,7.785254916536076,-0.12522727251052856,-0.24510949850082397,-0.08903354406356812,22.623073689575783,-29.742788468139842,-14.118290708837892,-1.6329352779946715,-8.651196003145056,4.213668898071049,false,false
2025-11-15T13:01:03.970367,-0.16144168041125384,4.641923603201278,8.602599839859835,-0.12522727251052856,-0.24510949850082397,-0.08903354406356812,22.623073689575783,-29.742788468139842,-14.118290708837892,-4.1692451018285155,-10.964729891963405,5.8048783635614285,false,false
2025-11-15T13:01:03.970381,-0.06217646430917306,4.496934978556816,9.410873761024888,-0.12522727251052856,-0.24510949850082397,-0.08903354406356812,22.623073689575783,-29.742788468139842,-14.118290708837892,-4.773884854382676,-13.775276261506896,7.601172029047632,false,false
2025-11-15T13:01:03.970395,-0.35651209866497774,4.385258003270717,9.77283685915014,-0.12522727251052856,-0.24510949850082397,-0.08903354406356812,22.623073689575783,-29.742788468139842,-14.118290708837892,-3.209178627643066,-15.149144487857178,8.602927794949366,false,false
2025-11-15T13:01:03.970415,-0.7555245305870666,4.28096499254112,9.420817462167843,-0.12522727251052856,-0.24510949850082397,-0.08903354406356812,22.623073689575783,-29.742788468139842,-14.118290708837892,-0.9395344336875437,-14.878045361849196,8.737083732027195,false,false
2025-11-15T13:01:03.970429,-1.1114615274357147,4.22552831078472,8.810809655766539,-0.12522727251052856,-0.24510949850082397,-0.08903354406356812,22.623073689575783,-29.742788468139842,-14.118290708837892,1.3736869894322936,-13.694169335871052,8.301257927031806,true,false
2025-11-15T13:01:04.159606,-1.2050830162012254,4.216952597622585,8.34638383178952,0.043371398001909256,0.04841103404760361,-0.0206166859716177,22.58720902795457,-29.7379811559816,-15.037132872246094,2.227767680782023,-12.510955041916105,7.163682694173019,false,false
2025-11-15T13:01:04.159817,-0.8992515224438744,4.385845321180677,7.913173805619492,0.043371398001909256,0.04841103404760361,-0.0206166859716177,22.58720902795457,-29.7379811559816,-15.037132872246094,0.5607933167328802,-10.3185879039275,5.146206335199793,false,false
2025-11-15T13:01:04.159833,-0.49987503604202654,4.57766945052259,7.708532875252373,0.043371398001909256,0.04841103404760361,-0.0206166859716177,22.58720902795457,-29.7379811559816,-15.037132872246094,-1.9241181018617284,-8.612103163086637,3.529102425882627,false,false
2025-11-15T13:01:04.159847,-0.29300832607402993,4.684947405696476,7.860749038791958,0.043371398001909256,0.04841103404760361,-0.0206166859716177,22.58720902795457,-29.7379811559816,-15.037132872246094,-3.281485502214782,-8.521201848854737,3.398303212163789,false,false
2025-11-15T13:01:04.159866,-0.40552720357008076,4.976971345365328,7.812131063509138,0.043371398001909256,0.04841103404760361,-0.0206166859716177,22.58720902795457,-29.7379811559816,-15.037132872246094,-2.6086182859230282,-6.815331070713476,1.9966511409649925,false,false
