Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:10:53.508736,-1.5555456675424466,6.073176943692033,7.4270596544656655,-0.05589412897825241,-0.13164135813713074,-0.09896009415388107,59.79750213623047,16.226251220703126,-21.532501220703125,2.197144192365985,0.8570998342169673,-1.877725681541662,false,false
2025-11-15T13:10:53.508751,-1.6942239303059523,6.035692494825753,7.613232614632125,-0.05589412897825241,-0.13164135813713074,-0.09896009415388107,59.79750213623047,16.226251220703126,-21.532501220703125,2.879473203732025,-0.009072697595726709,-2.1996224916082596,false,false
2025-11-15T13:10:53.508766,-1.7186976322863075,5.999901434638218,7.707814456043479,-0.05589412897825241,-0.13164135813713074,-0.09896009415388107,59.79750213623047,16.226251220703126,-21.532501220703125,2.966885271572319,-0.518259688316796,-2.1600358305261054,false,false
2025-11-15T13:10:53.508786,-1.6002265040742145,6.029264281619646,7.673749566583751,-0.05589412897825241,-0.13164135813713074,-0.09896009415388107,59.79750213623047,16.226251220703126,-21.532501220703125,2.2996504916530442,-0.2593745867746762,-1.7400254285744232,false,false
2025-11-15T13:10:53.599238,-1.4404923828774088,6.0789405457323085,7.558611214413702,-0.05589412897825241,-0.13164135813713074,-0.09896009415388107,59.79750213623047,16.226251220703126,-21.532501220703125,1.4346074543580682,0.3915552178785191,-1.2514507701558983,false,false
2025-11-15T13:10:53.599256,-1.3322105960216817,6.142363148537541,7.407722145445376,-0.05589412897825241,-0.13164135813713074,-0.09896009415388107,59.79750213623047,16.226251220703126,-21.532501220703125,0.8694037298678712,1.248880691827054,-1.0004480672265785,false,false
2025-11-15T13:10:53.599261,-1.3136629142446665,6.221631803913546,7.349027231398836,-0.05589412897825241,-0.13164135813713074,-0.09896009415388107,59.79750213623047,16.226251220703126,-21.532501220703125,0.7562997693538014,1.8349121328911622,-1.0165169393976967,false,false
2025-11-15T13:10:53.599264,-1.337888612254627,6.278913159570909,7.313398636909135,-0.05589412897825241,-0.13164135813713074,-0.09896009415388107,59.79750213623047,16.226251220703126,-21.532501220703125,0.8896259390342811,2.231624084753662,-1.1760868661125876,false,false
2025-11-15T13:10:53.689108,-1.261766142598871,6.345240662198174,7.30037011580259,-0.06230820715427399,-0.02672533318400383,-0.02519817277789116,59.47050216674805,16.536001281738283,-21.8760009765625,0.4196857401132812,2.5799999412324084,-1.3848478347781636,false,false
2025-11-15T13:10:53.689131,-1.1291883920391816,6.3948550570512355,7.469728181146534,-0.06230820715427399,-0.02672533318400383,-0.02519817277789116,59.47050216674805,16.536001281738283,-21.8760009765625,-0.4616516774978461,2.1508322991784254,-0.6885783497768543,false,false
2025-11-15T13:10:53.689135,-1.03029729598564,6.3861627751839425,7.769162987362818,-0.06230820715427399,-0.02672533318400383,-0.02519817277789116,59.47050216674805,16.536001281738283,-21.8760009765625,-1.1631905198232158,1.0037205067880635,-0.023172330326790558,false,false
2025-11-15T13:10:53.689138,-1.2042815768410866,6.410530575824393,7.359558271711805,-0.06230820715427399,-0.02672533318400383,-0.02519817277789116,59.47050216674805,16.536001281738283,-21.8760009765625,0.02162511697157843,2.6413460411947796,-1.1073325444374085,false,false
2025-11-15T13:10:53.689141,-1.875720624312267,6.648537163293666,6.468912923011054,-0.06230820715427399,-0.02672533318400383,-0.02519817277789116,59.47050216674805,16.536001281738283,-21.8760009765625,4.41888399514409,7.368441021147611,-5.119150496564586,true,false
2025-11-15T13:10:53.890382,-1.6589972397608088,6.6422162077607245,7.409333628253574,-0.09560033679008484,0.04001164436340332,-0.11056652665138245,59.54640219116211,17.05755125427246,-22.473301010131838,2.4528452744577516,3.4590571423271967,-3.6203712194233333,false,false
2025-11-15T13:10:53.890543,-1.4372755597493314,6.662086726316886,7.941757401742754,-0.09560033679008484,0.04001164436340332,-0.11056652665138245,59.54640219116211,17.05755125427246,-22.473301010131838,0.881356457779968,1.5761219184129942,-2.1646899412973255,false,false
2025-11-15T13:10:53.890558,-1.6048794542978835,6.617286086623409,7.418038706440835,-0.09560033679008484,0.04001164436340332,-0.11056652665138245,59.54640219116211,17.05755125427246,-22.473301010131838,2.158577904580075,3.3185715604059567,-3.379457021881418,false,false
2025-11-15T13:10:53.890578,-1.8681431191777502,6.582921684058775,7.021583249399617,-0.09560033679008484,0.04001164436340332,-0.11056652665138245,59.54640219116211,17.05755125427246,-22.473301010131838,3.97180300093716,4.737111921879418,-4.97293181156418,false,false
2025-11-15T13:10:53.890593,-1.8236033507990497,6.601332754031951,7.222657765065409,-0.09560033679008484,0.04001164436340332,-0.11056652665138245,59.54640219116211,17.05755125427246,-22.473301010131838,3.544539484447669,4.010457651109725,-4.52837693062164,false,false
2025-11-15T13:10:53.890607,-1.5689306054913827,6.600368782945541,7.454800171213735,-0.09560033679008484,0.04001164436340332,-0.11056652665138245,59.54640219116211,17.05755125427246,-22.473301010131838,1.9421332332993169,3.1051071068546463,-3.1851744929611883,false,false
2025-11-15T13:10:53.890626,-1.458343972484461,6.595699451897575,7.55352356163531,-0.09560033679008484,0.04001164436340332,-0.11056652665138245,59.54640219116211,17.05755125427246,-22.473301010131838,1.2619284282316015,2.7112095231967004,-2.6235876639665783,false,false
2025-11-15T13:10:53.890641,-1.5194016643962223,6.584989856945492,7.54306460483804,-0.09560033679008484,0.04001164436340332,-0.11056652665138245,59.54640219116211,17.05755125427246,-22.473301010131838,1.6159109835751133,2.7044128197178736,-2.880901756465473,false,false
2025-11-15T13:10:53.890654,-1.6626923058728853,6.589206373327482,7.513308768788649,-0.09560033679008484,0.04001164436340332,-0.11056652665138245,59.54640219116211,17.05755125427246,-22.473301010131838,2.433810951560347,2.8348197477070443,-3.5028768934490735,false,false
2025-11-15T13:10:54.090973,-1.952084420835002,6.621523934420699,7.225649001856483,-0.12996147572994232,0.08765909820795059,0.12003492563962936,59.48337190551758,17.65854100341797,-22.598640884399416,4.252089952628938,4.085789783547362,-5.501577758111345,false,false
2025-11-15T13:10:54.091127,-2.196381747084371,6.615848341493186,6.901161016354877,-0.12996147572994232,0.08765909820795059,0.12003492563962936,59.48337190551758,17.65854100341797,-22.598640884399416,5.926366801501884,5.374707107801143,-7.00256441692602,false,false
2025-11-15T13:10:54.091142,-2.393306106009837,6.530158896698742,7.044600159590402,-0.12996147572994232,0.08765909820795059,0.12003492563962936,59.48337190551758,17.65854100341797,-22.598640884399416,6.978159707030859,4.4136146366412135,-7.650697508276124,false,false
2025-11-15T13:10:54.091164,-2.570731445987401,6.276147554047003,7.780028656455357,-0.12996147572994232,0.08765909820795059,0.12003492563962936,59.48337190551758,17.65854100341797,-22.598640884399416,7.410130314830449,0.47702006889942794,-7.177727472940319,false,false
2025-11-15T13:10:54.091178,-2.7602417691744257,5.80457553750629,8.666985668407122,-0.12996147572994232,0.08765909820795059,0.12003492563962936,59.48337190551758,17.65854100341797,-22.598640884399416,7.809070186145642,-4.604523934675903,-6.199222586384167,false,false
2025-11-15T13:10:54.091192,-2.787997852971002,5.460813331039522,8.614252645604928,-0.12996147572994232,0.08765909820795059,0.12003492563962936,59.48337190551758,17.65854100341797,-22.598640884399416,8.275911826461346,-6.044349316026391,-6.118718691318151,false,false
2025-11-15T13:10:54.091214,-2.6502308305153472,5.475871467308091,7.679510632571141,-0.12996147572994232,0.08765909820795059,0.12003492563962936,59.48337190551758,17.65854100341797,-22.598640884399416,8.682167562325752,-2.9253408637666496,-7.288199281576617,false,false
2025-11-15T13:10:54.091228,-2.3450560299579912,5.636242103435539,6.688111563233813,-0.12996147572994232,0.08765909820795059,0.12003492563962936,59.48337190551758,17.65854100341797,-22.598640884399416,7.996587179790786,1.705601576982339,-7.893138668068929,false,false
2025-11-15T13:10:54.091242,-2.0061275823923257,5.827693796087276,6.155024180664758,-0.12996147572994232,0.08765909820795059,0.12003492563962936,59.48337190551758,17.65854100341797,-22.598640884399416,6.303074997274064,5.01915599261492,-7.2345411823536026,false,false
2025-11-15T13:10:54.291329,-1.8429445556805684,5.965593028033262,6.686786000854839,-0.15668681263923645,0.16325360536575317,0.2435823380947113,59.78919767700195,17.704332955322265,-22.050162860107424,4.6089302723700944,3.3215457436904288,-5.230820884752632,false,false
2025-11-15T13:10:54.291501,-1.6734168197714365,5.8302553534331345,8.060543688598806,-0.15668681263923645,0.16325360536575317,0.2435823380947113,59.78919767700195,17.704332955322265,-22.050162860107424,2.5361176169944306,-2.537576721409124,-2.639211705069062,false,false
2025-11-15T13:10:54.291516,-1.6221524311106938,5.553812903156997,9.168559388549891,-0.15668681263923645,0.16325360536575317,0.2435823380947113,59.78919767700195,17.704332955322265,-22.050162860107424,1.5926329688423744,-7.210898051948977,-0.9941375044129188,false,false
2025-11-15T13:10:54.291530,-1.6117744958898195,5.408114156122566,9.152776398376508,-0.15668681263923645,0.16325360536575317,0.2435823380947113,59.78919767700195,17.704332955322265,-22.050162860107424,1.608394852155139,-7.838463766156838,-0.8552837126721151,false,false
2025-11-15T13:10:54.291549,-1.5614210027705018,5.439651589093387,8.450966198303245,-0.15668681263923645,0.16325360536575317,0.2435823380947113,59.78919767700195,17.704332955322265,-22.050162860107424,1.8184015943096137,-5.64783601168817,-1.4960149522945194,false,false
2025-11-15T13:10:54.291563,-1.4650577733045014,5.473067333548158,8.076432148147594,-0.15668681263923645,0.16325360536575317,0.2435823380947113,59.78919767700195,17.704332955322265,-22.050162860107424,1.527620338289661,-4.292206097924293,-1.5988914651550488,false,false
2025-11-15T13:10:54.291577,-1.2748022888663009,5.406026388331696,8.15566583451081,-0.15668681263923645,0.16325360536575317,0.2435823380947113,59.78919767700195,17.704332955322265,-22.050162860107424,0.41049428423417833,-4.8774726777717206,-0.7495604184797955,false,false
2025-11-15T13:10:54.291595,-1.7060956167460777,5.470013392530106,7.099967936557773,-0.15668681263923645,0.16325360536575317,0.2435823380947113,59.78919767700195,17.704332955322265,-22.050162860107424,3.7650593577869484,-0.8044322836732363,-3.846537946204066,false,false
2025-11-15T13:10:54.291610,-1.9417820775151897,5.494828588049721,7.240613688966753,-0.15668681263923645,0.16325360536575317,0.2435823380947113,59.78919767700195,17.704332955322265,-22.050162860107424,5.046237422939279,-1.2215962139757082,-4.67220728909961,false,false
2025-11-15T13:10:54.291624,-1.5562352937281454,5.48659795834676,8.642243261109353,-0.15668681263923645,0.16325360536575317,0.2435823380947113,59.78919767700195,17.704332955322265,-22.050162860107424,1.6316595697687832,-6.006339486077039,-1.2952242104864276,true,false
2025-11-15T13:10:54.469114,-1.5868917009145183,5.538115711579996,8.892310080414296,0.004581485874950886,-0.11972949653863907,-0.022907428443431854,60.55885829418945,17.665966516845703,-21.24013028808594,1.6012105377477068,-6.501510921166975,-0.4749762047057189,false,false
2025-11-15T13:10:54.469715,-2.112788463677474,5.586008415406087,8.279456822815181,0.004581485874950886,-0.11972949653863907,-0.022907428443431854,60.55885829418945,17.665966516845703,-21.24013028808594,4.931778157737127,-4.40922276993841,-3.132969831363827,false,false
2025-11-15T13:10:54.469748,-2.4316690092511513,5.708060436340739,8.147706373901487,0.004581485874950886,-0.11972949653863907,-0.022907428443431854,60.55885829418945,17.665966516845703,-21.24013028808594,6.723123242937404,-3.4020560171574488,-4.611338161714606,false,false
2025-11-15T13:10:54.469763,-2.142455047628658,5.749345626877035,8.660894088134825,0.004581485874950886,-0.11972949653863907,-0.022907428443431854,60.55885829418945,17.665966516845703,-21.24013028808594,4.632807680243345,-4.838763618800442,-2.829489552528454,false,false
2025-11-15T13:10:54.469777,-1.5599615604983652,5.673677129768473,9.094557132415801,0.004581485874950886,-0.11972949653863907,-0.022907428443431854,60.55885829418945,17.665966516845703,-21.24013028808594,1.2675919255886194,-6.457943772933255,-0.2744897891760232,false,false
2025-11-15T13:10:54.469796,-1.2782861009889288,5.657976470005086,9.036811990585342,0.004581485874950886,-0.11972949653863907,-0.022907428443431854,60.55885829418945,17.665966516845703,-21.24013028808594,-0.17579633215703616,-6.365279471232434,0.6062301418669058,false,false
2025-11-15T13:10:54.469811,-1.4311673648979983,5.690205972200419,8.587998948020942,0.004581485874950886,-0.11972949653863907,-0.022907428443431854,60.55885829418945,17.665966516845703,-21.24013028808594,0.8964460010257636,-4.888573769355503,-0.36469617301454704,false,false
2025-11-15T13:10:54.469825,-1.554866195113794,5.850488146546376,8.002874653301243,0.004581485874950886,-0.11972949653863907,-0.022907428443431854,60.55885829418945,17.665966516845703,-21.24013028808594,1.9014824523726075,-2.2474832215617084,-1.5399229926629268,false,false
2025-11-15T13:10:54.489664,-1.5856089593923768,6.11158655107165,7.898448129873278,0.004581485874950886,-0.11972949653863907,-0.022907428443431854,60.55885829418945,17.665966516845703,-21.24013028808594,2.009036197469178,-0.6844427668210926,-1.8985535128099933,false,false
2025-11-15T13:10:54.690990,-1.6575107575434784,5.9645683667070895,9.046534607996941,0.010384701192378998,-0.141262486577034,-0.1931859850883484,61.03958694052734,17.8677734423584,-20.310854230468752,1.6843505583323166,-5.018396533545605,-0.3552747802540708,false,false
2025-11-15T13:10:54.691294,-1.8175893426427414,5.307210559696318,10.564546143109798,0.010384701192378998,-0.141262486577034,-0.1931859850883484,61.03958694052734,17.8677734423584,-20.310854230468752,1.727566319602226,-11.742945809975698,1.1312852529843482,false,false
2025-11-15T13:10:54.691309,-2.0151760876421716,4.812529621049942,11.026841896322965,0.010384701192378998,-0.141262486577034,-0.1931859850883484,61.03958694052734,17.8677734423584,-20.310854230468752,2.4959754019309424,-14.837820289720266,1.5461704838088757,false,false
2025-11-15T13:10:54.691392,-1.963221564901103,4.701879053078682,9.830671199931501,0.010384701192378998,-0.141262486577034,-0.1931859850883484,61.03958694052734,17.8677734423584,-20.310854230468752,3.200224274890622,-12.85492309043638,0.5976700467870977,false,false
2025-11-15T13:10:54.691454,-1.6103249266804402,4.809863820057407,8.182435934133231,0.010384701192378998,-0.141262486577034,-0.1931859850883484,61.03958694052734,17.8677734423584,-20.310854230468752,2.6166696661629443,-7.967892862878326,-0.3075689897117755,false,false
2025-11-15T13:10:54.691470,-1.0737568177313181,4.97482336281801,7.346952172312587,0.010384701192378998,-0.141262486577034,-0.1931859850883484,61.03958694052734,17.8677734423584,-20.310854230468752,-0.11231231908410688,-4.313082308508285,0.6592093724186832,false,false
2025-11-15T13:10:54.691490,-0.5877258908018754,4.999875489468698,7.526817904012129,0.010384701192378998,-0.141262486577034,-0.1931859850883484,61.03958694052734,17.8677734423584,-20.310854230468752,-3.2911288138559534,-4.8210052079914405,2.715787520312144,false,false
2025-11-15T13:10:54.691505,-0.4320484464995705,4.938224049208226,8.059123807200155,0.010384701192378998,-0.141262486577034,-0.1931859850883484,61.03958694052734,17.8677734423584,-20.310854230468752,-4.395280613864008,-6.91822818136005,3.668833609315037,false,false
2025-11-15T13:10:54.691519,-0.6006704601463002,4.833819017707141,8.237041380528789,0.010384701192378998,-0.141262486577034,-0.1931859850883484,61.03958694052734,17.8677734423584,-20.310854230468752,-3.4137266775390693,-8.010008932536905,3.2715426378063057,true,false
2025-11-15T13:10:54.879760,-0.9957492963878474,4.715813927798883,8.048133565249135,0.05039634555578232,0.049632761627435684,-0.0925460159778595,61.29666970500976,18.197968982768554,-19.25993349881592,-0.9193360439446234,-8.047868136100831,2.1562547136889556,false,false
2025-11-15T13:10:54.879952,-1.3296796389623564,4.564986851289579,7.899542189271296,0.05039634555578232,0.049632761627435684,-0.0925460159778595,61.29666970500976,18.197968982768554,-19.25993349881592,1.2793547215489527,-8.393336532016207,0.9343634184526728,false,false
2025-11-15T13:10:54.879973,-1.3674323711893996,4.45577461842433,7.624548363999051,0.05039634555578232,0.049632761627435684,-0.0925460159778595,61.29666970500976,18.197968982768554,-19.25993349881592,1.7894709721448079,-8.11414060279948,0.5727147317333952,false,false
2025-11-15T13:10:54.879988,-1.2430384831677894,4.492095626015144,7.230720484413466,0.05039634555578232,0.049632761627435684,-0.0925460159778595,61.29666970500976,18.197968982768554,-19.25993349881592,1.2954217673787936,-6.565414167698297,0.5614594219790767,false,false
2025-11-15T13:10:54.880002,-1.2717687823897115,4.9227190795633575,6.370097380954902,0.05039634555578232,0.049632761627435684,-0.0925460159778595,61.29666970500976,18.197968982768554,-19.25993349881592,1.964496164182278,-0.7197612478149651,-0.878206736020509,false,false
2025-11-15T13:10:54.880066,-1.123422013646638,5.354880371843446,6.990533939043125,0.05039634555578232,0.049632761627435684,-0.0925460159778595,61.29666970500976,18.197968982768554,-19.25993349881592,0.25786541265924257,-0.9632982135053823,0.3040947934413367,false,false
2025-11-15T13:10:54.880082,-0.9248218471439061,5.50246645964914,8.06017452033333,0.05039634555578232,0.049632761627435684,-0.0925460159778595,61.29666970500976,18.197968982768554,-19.25993349881592,-1.5991307245482886,-4.095779132142539,1.9358418755855489,false,false
2025-11-15T13:10:54.880096,-1.3645050493196338,5.73418582458165,7.581634310642739,0.05039634555578232,0.049632761627435684,-0.0925460159778595,61.29666970500976,18.197968982768554,-19.25993349881592,1.1561066604400798,-1.314933857209006,-0.2442121361223073,false,false
2025-11-15T13:10:54.880115,-1.8299100382782862,5.866795127485528,7.324417962511311,0.05039634555578232,0.049632761627435684,-0.0925460159778595,61.29666970500976,18.197968982768554,-19.25993349881592,4.021458577665675,0.27833269756697376,-2.4555363551185216,false,false
2025-11-15T13:10:54.969769,-1.9980063430298292,5.915452750968106,7.740177101830607,0.05039634555578232,0.049632761627435684,-0.0925460159778595,61.29666970500976,18.197968982768554,-19.25993349881592,4.577897771146357,-1.027115847108604,-2.6180258073941083,false,false
2025-11-15T13:10:54.969866,-1.8215359445327979,6.007079736613814,8.375175449719015,0.05039634555578232,0.049632761627435684,-0.0925460159778595,61.29666970500976,18.197968982768554,-19.25993349881592,3.010043438732006,-2.7661761973118715,-1.2404634144709554,false,false
2025-11-15T13:10:54.969881,-1.5801600811836352,6.027469464254173,8.845815168554577,0.05039634555578232,0.049632761627435684,-0.0925460159778595,61.29666970500976,18.197968982768554,-19.25993349881592,1.3849224855015718,-4.145879364523871,0.06343170292580425,false,false
2025-11-15T13:10:54.969900,-1.5049358307300622,6.046039257502453,8.786817782488958,0.05039634555578232,0.049632761627435684,-0.0925460159778595,61.29666970500976,18.197968982768554,-19.25993349881592,1.0187452438677669,-3.884983885724303,0.25314273813318167,false,false
2025-11-15T13:10:54.969915,-1.4374133794992474,6.130398826825568,8.414846536202976,0.05039634555578232,0.049632761627435684,-0.0925460159778595,61.29666970500976,18.197968982768554,-19.25993349881592,0.8483526461281423,-2.3419390271870526,0.1151479055850757,false,false
2025-11-15T13:10:55.170953,-1.4921866282567038,6.269787111395572,8.082001267216478,-0.07147117704153061,-0.06765327602624893,0.003359756199643016,61.6898359165957,18.289625186214842,-18.26919691349365,1.2872857779948665,-0.6127972702332087,0.16042357829905995,false,false
2025-11-15T13:10:55.171114,-1.8195733241610057,6.187237877902376,9.234323292147057,-0.07147117704153061,-0.06765327602624893,0.003359756199643016,61.6898359165957,18.289625186214842,-18.26919691349365,2.2841739544115933,-4.592973202796777,0.1290169225218314,false,false
2025-11-15T13:10:55.171129,-2.1223495807435278,5.426022837190324,11.08077372569389,-0.07147117704153061,-0.06765327602624893,0.003359756199643016,61.6898359165957,18.289625186214842,-18.26919691349365,2.7478714645941134,-12.32606783316054,1.4712957795672708,false,false
2025-11-15T13:10:55.171144,-2.205841342915404,4.641626511826363,11.042084403130147,-0.07147117704153061,-0.06765327602624893,0.003359756199643016,61.6898359165957,18.289625186214842,-18.26919691349365,3.4220517545979066,-15.616260794626204,1.968926151048354,false,false
2025-11-15T13:10:55.171164,-2.1997307739204706,4.557205038673802,8.978072736309336,-0.07147117704153061,-0.06765327602624893,0.003359756199643016,61.6898359165957,18.289625186214842,-18.26919691349365,5.311674833597858,-11.504070368113172,-0.1859481781818637,false,false
2025-11-15T13:10:55.171179,-2.2490185003254086,4.747995534244738,7.037990616583013,-0.07147117704153061,-0.06765327602624893,0.003359756199643016,61.6898359165957,18.289625186214842,-18.26919691349365,7.824807180364856,-4.411554513982246,-3.5384368726887203,false,false
2025-11-15T13:10:55.171193,-2.257809912203415,4.852064688356499,6.4143107169981715,-0.07147117704153061,-0.06765327602624893,0.003359756199643016,61.6898359165957,18.289625186214842,-18.26919691349365,8.668303920905966,-1.3106392885355902,-4.809604796051794,false,false
2025-11-15T13:10:55.171212,-1.9233220989697495,4.834109345749905,7.026698481744325,-0.07147117704153061,-0.06765327602624893,0.003359756199643016,61.6898359165957,18.289625186214842,-18.26919691349365,5.69541490683227,-3.889554539973595,-2.2226187378091,false,false
2025-11-15T13:10:55.171228,-1.4680421439405937,4.773386736549879,8.046850865933198,-0.07147117704153061,-0.06765327602624893,0.003359756199643016,61.6898359165957,18.289625186214842,-18.26919691349365,1.9049039935032157,-7.73970096465586,0.9486043609432606,false,false
2025-11-15T13:10:55.359685,-1.336115066587759,4.728369365055335,8.79381642036284,-0.02871064469218254,0.13103049993515015,0.23915356397628784,62.07561903845234,18.167950454147654,-16.850357568941895,0.6095330915797437,-10.149504318064004,2.982445410621235,false,false
2025-11-15T13:10:55.359835,-1.6108296833335523,4.643946473756916,8.991127894782249,-0.02871064469218254,0.13103049993515015,0.23915356397628784,62.07561903845234,18.167950454147654,-16.850357568941895,2.031898276523502,-11.099592627023103,2.388505802191535,false,false
2025-11-15T13:10:55.359856,-1.8812877397685828,4.482093962510172,8.796064340304943,-0.02871064469218254,0.13103049993515015,0.23915356397628784,62.07561903845234,18.167950454147654,-16.850357568941895,3.7766818215408184,-11.414667850771362,1.4930166239447367,false,false
2025-11-15T13:10:55.359872,-1.949517690189162,4.379632310310872,8.375501614427375,-0.02871064469218254,0.13103049993515015,0.23915356397628784,62.07561903845234,18.167950454147654,-16.850357568941895,4.642225677631507,-10.810580316223792,0.8614559601142524,false,false
2025-11-15T13:10:55.359886,-1.8041710073985056,4.402578987797037,8.039298048424625,-0.02871064469218254,0.13103049993515015,0.23915356397628784,62.07561903845234,18.167950454147654,-16.850357568941895,4.123008830857265,-9.709556545842602,0.9065568621887081,false,false
2025-11-15T13:10:55.359904,-1.4243190494794347,4.496006328920491,7.979172225201082,-0.02871064469218254,0.13103049993515015,0.23915356397628784,62.07561903845234,18.167950454147654,-16.850357568941895,1.8270924954530647,-9.01623416863385,2.086408416622259,false,false
2025-11-15T13:10:55.359920,-1.73060465890262,4.9357411062021885,6.341132638555742,-0.02871064469218254,0.13103049993515015,0.23915356397628784,62.07561903845234,18.167950454147654,-16.850357568941895,5.1414261754164245,-0.5200073654353687,-1.5077810640423017,false,false
2025-11-15T13:10:55.359933,-2.020138388067948,5.2148309546361284,6.805263994982827,-0.02871064469218254,0.13103049993515015,0.23915356397628784,62.07561903845234,18.167950454147654,-16.850357568941895,6.245923181834015,-0.9533730186020577,-2.194756986233177,false,false
2025-11-15T13:10:55.359961,-2.1137586261781394,5.448294202369944,8.740122079278523,-0.02871064469218254,0.13103049993515015,0.23915356397628784,62.07561903845234,18.167950454147654,-16.850357568941895,4.585549163841406,-6.478084518001793,-0.06057017153591815,true,false
2025-11-15T13:10:55.449309,-2.6774185014740794,5.530329962513097,8.875745892239358,-0.02871064469218254,0.13103049993515015,0.23915356397628784,62.67299523076187,17.71061043961207,-15.085286169594434,7.348109063676769,-6.489742991300044,-0.4251905383343484,false,false
2025-11-15T13:10:55.449408,-3.0750011361130163,5.587200293909136,8.416538774824513,-0.02871064469218254,0.13103049993515015,0.23915356397628784,62.67299523076187,17.71061043961207,-15.085286169594434,9.917143674806805,-4.838458312491902,-2.466412554280886,false,false
2025-11-15T13:10:55.449423,-2.942087479257985,5.754119937603982,8.346955090689844,-0.02871064469218254,0.13103049993515015,0.23915356397628784,62.67299523076187,17.71061043961207,-15.085286169594434,9.170245397430872,-3.8349724774295524,-2.1915467064642584,false,false
2025-11-15T13:10:55.449437,-2.456288490605555,5.920132192465321,8.699202433192823,-0.02871064469218254,0.13103049993515015,0.23915356397628784,62.67299523076187,17.71061043961207,-15.085286169594434,6.12681915539041,-4.179341657117028,-0.11689601186379406,false,false
2025-11-15T13:10:55.650094,-1.9501784612299016,6.068940894053705,9.221986241620826,0.0038179049734026194,-0.08460476994514465,0.23197589814662933,63.29339648978528,16.917238466130573,-13.624479031042979,3.0054381422703473,-5.067386170344463,3.424647771074838,false,false
2025-11-15T13:10:55.650250,-1.3971233154118563,6.039257415258054,9.29195234551134,0.0038179049734026194,-0.08460476994514465,0.23197589814662933,63.29339648978528,16.917238466130573,-13.624479031042979,0.17288106510008827,-5.394441807573131,5.1638243240153585,false,false
2025-11-15T13:10:55.650265,-1.1681530964762223,6.036379758578123,8.46551929600091,0.0038179049734026194,-0.08460476994514465,0.23197589814662933,63.29339648978528,16.917238466130573,-13.624479031042979,-0.6020867221713608,-2.9251381433328874,5.360549355180282,false,false
2025-11-15T13:10:55.650287,-1.4607469684079415,6.301142664781005,7.868055515920377,0.0038179049734026194,-0.08460476994514465,0.23197589814662933,63.29339648978528,16.917238466130573,-13.624479031042979,1.232962606678048,0.2734464766182185,3.883619610147651,false,false
