Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T21:18:32.044880,-2.255272762358765,5.730609170968284,7.864432058944054,-0.17684535682201385,0.010995565913617611,-0.07635809481143951,-19.583250366210937,-16.636200386047364,-22.50450030517578,4.7769278534302,-0.40747926294385906,-1.8816151661582978,false,false
2025-09-19T21:18:32.044891,-2.1774873218837283,5.877270098713512,8.183364730186138,-0.17684535682201385,0.010995565913617611,-0.07635809481143951,-19.583250366210937,-16.636200386047364,-22.50450030517578,3.9235099409983434,-0.8015354384199469,-1.858104546559474,false,false
2025-09-19T21:18:32.044903,-2.8815660219342956,6.2799128871100525,7.701554467830496,-0.17684535682201385,0.010995565913617611,-0.07635809481143951,-19.583250366210937,-16.636200386047364,-22.50450030517578,7.898845533501776,2.7067554322261387,-0.582346341172979,false,false
2025-09-19T21:18:32.044920,-2.4601254334524993,6.292201249844699,9.599832619504848,-0.17684535682201385,0.010995565913617611,-0.07635809481143951,-19.583250366210937,-16.636200386047364,-22.50450030517578,3.825341917518033,-3.2445394628018533,-4.230535167513381,false,false
2025-09-19T21:18:32.044930,-1.8578795726336899,6.1538787926469585,10.441294712462385,-0.17684535682201385,0.010995565913617611,-0.07635809481143951,-19.583250366210937,-16.636200386047364,-22.50450030517578,0.44328006905076833,-5.9731390205152195,-5.767429184178383,false,false
2025-09-19T21:18:32.044941,-1.684174445034954,5.925893835486687,9.700011274535637,-0.17684535682201385,0.010995565913617611,-0.07635809481143951,-19.583250366210937,-16.636200386047364,-22.50450030517578,0.15602528336627586,-5.065906164246595,-4.700711643845949,false,false
2025-09-19T21:18:32.235567,-1.6260357632050382,5.818182494372982,9.150506030181637,-0.03145953640341759,-0.16523891687393188,0.012217295356094837,-19.686600369262695,-16.387710346984864,-22.676100473022462,0.2563066856953693,-4.037842061315388,-2.8593279114417385,false,false
2025-09-19T21:18:32.235722,-1.3101267881100112,5.538803351983854,9.110549455215331,-0.03145953640341759,-0.16523891687393188,0.012217295356094837,-19.686600369262695,-16.387710346984864,-22.676100473022462,-1.2666616620636146,-5.189623791902825,-3.544042400680013,false,false
2025-09-19T21:18:32.235741,-1.0346248779150216,5.084158546261703,9.35108971860498,-0.03145953640341759,-0.16523891687393188,0.012217295356094837,-19.686600369262695,-16.387710346984864,-22.676100473022462,-2.719939468476781,-7.954550581038081,-6.2162786858668255,false,false
2025-09-19T21:18:32.235757,-0.9632747487948521,4.764413419630485,9.69897711409375,-0.03145953640341759,-0.16523891687393188,0.012217295356094837,-19.686600369262695,-16.387710346984864,-22.676100473022462,-3.1778507740127555,-10.325755623413968,-8.804116566315997,false,false
2025-09-19T21:18:32.235771,-0.7017770566903643,4.6419287042152675,9.987776101297364,-0.03145953640341759,-0.16523891687393188,0.012217295356094837,-19.686600369262695,-16.387710346984864,-22.676100473022462,-4.626024827475498,-11.560172283518195,-9.986368263047183,false,false
2025-09-19T21:18:32.235785,-0.3849862520080354,4.542999283290495,10.097778946492188,-0.03145953640341759,-0.16523891687393188,0.012217295356094837,-19.686600369262695,-16.387710346984864,-22.676100473022462,-6.280558404886563,-12.264318546480752,-10.634832707668409,false,false
2025-09-19T21:18:32.235804,-0.1859128635591043,4.500114925611312,9.879400089548584,-0.03145953640341759,-0.16523891687393188,0.012217295356094837,-19.686600369262695,-16.387710346984864,-22.676100473022462,-7.290765361253935,-11.997842877086985,-10.213842606717634,false,false
2025-09-19T21:18:32.235818,-0.06902820487647121,4.488244060629753,9.224347986363647,-0.03145953640341759,-0.16523891687393188,0.012217295356094837,-19.686600369262695,-16.387710346984864,-22.676100473022462,-7.886338880952493,-10.541410381003015,-8.280110046864849,false,false
2025-09-19T21:18:32.235832,-0.07040644372417959,4.517303468760922,8.417659241747497,-0.03145953640341759,-0.16523891687393188,0.012217295356094837,-19.686600369262695,-16.387710346984864,-22.676100473022462,-7.849616729727407,-8.267284403981645,-5.27723804032351,false,false
2025-09-19T21:18:32.435473,-0.1530497406170489,4.558154345540739,7.7956707272885435,0.09850194305181503,-0.23487751185894012,-0.21838416159152985,-19.975530371704103,-16.125168430175783,-22.573380454711916,-7.300911368918187,-6.172372340180409,-2.0327042045904307,false,false
2025-09-19T21:18:32.435631,-0.1713404672466577,4.5384999518536215,7.49125682284227,0.09850194305181503,-0.23487751185894012,-0.21838416159152985,-19.975530371704103,-16.125168430175783,-22.573380454711916,-7.151196513691053,-5.278198906307068,-0.9074596289267163,false,false
2025-09-19T21:18:32.435647,-0.19962841357404296,4.536150276906425,7.440744692930535,0.09850194305181503,-0.23487751185894012,-0.21838416159152985,-19.975530371704103,-16.125168430175783,-22.573380454711916,-6.959586292766488,-5.119325503153281,-0.7734368842365029,false,false
2025-09-19T21:18:32.435661,-0.3112799082478598,4.53318086278793,7.477702048842587,0.09850194305181503,-0.23487751185894012,-0.21838416159152985,-19.975530371704103,-16.125168430175783,-22.573380454711916,-6.233159831106859,-5.2619869230183625,-1.2438808918726352,false,false
2025-09-19T21:18:32.435674,-0.46251944473786727,4.547548607053145,7.578433944495757,0.09850194305181503,-0.23487751185894012,-0.21838416159152985,-19.975530371704103,-16.125168430175783,-22.573380454711916,-5.276196909572652,-5.520868611263257,-1.936145328964784,false,false
2025-09-19T21:18:32.435692,-0.6362449416091223,4.569388546080283,7.7810432681005395,0.09850194305181503,-0.23487751185894012,-0.21838416159152985,-19.975530371704103,-16.125168430175783,-22.573380454711916,-4.2386489187579555,-6.063912589957017,-2.9763276115248516,false,false
2025-09-19T21:18:32.435706,-0.8080529217208514,4.612312395140972,7.917642224260231,0.09850194305181503,-0.23487751185894012,-0.21838416159152985,-19.975530371704103,-16.125168430175783,-22.573380454711916,-3.2322566377083533,-6.264995125069046,-3.5631661782225876,false,false
2025-09-19T21:18:32.435719,-0.909510266993696,4.727094450973196,7.808872753594349,0.09850194305181503,-0.23487751185894012,-0.21838416159152985,-19.975530371704103,-16.125168430175783,-22.573380454711916,-2.5818489050121203,-5.298758933380665,-2.683145632035803,false,false
2025-09-19T21:18:32.435740,-0.8408968807330999,4.929251332771144,7.6246774465908755,0.09850194305181503,-0.23487751185894012,-0.21838416159152985,-19.975530371704103,-16.125168430175783,-22.573380454711916,-2.9803980551253346,-3.605214945836927,-0.555987410418652,false,false
2025-09-19T21:18:32.463626,-0.6223428577716784,5.1173687675055675,7.447036399000394,0.09850194305181503,-0.23487751185894012,-0.21838416159152985,-19.975530371704103,-16.125168430175783,-22.573380454711916,-4.331841794345756,-1.9917160633881181,2.0213441180676455,true,false
2025-09-19T21:18:32.634381,-0.4373928174642541,5.232962881448707,7.476361341055983,-0.10583232343196869,0.05971203371882439,-0.19532401859760284,-20.191674602539063,-16.237634744140628,-22.161204516357422,-5.5278266284305735,-1.4978396569419559,2.3817999743008045,false,false
2025-09-19T21:18:32.634465,-0.34940434323091396,5.184877532185535,7.935789618281898,-0.10583232343196869,0.05971203371882439,-0.19532401859760284,-20.191674602539063,-16.237634744140628,-22.161204516357422,-6.160956147346677,-3.328597414500578,0.3832221885837441,false,false
2025-09-19T21:18:32.634473,-0.5360184054888243,5.09144289168786,8.4065807031534,-0.10583232343196869,0.05971203371882439,-0.19532401859760284,-20.191674602539063,-16.237634744140628,-22.161204516357422,-5.150123222707285,-5.286159177748793,-2.4590410228142616,false,false
2025-09-19T21:18:32.634481,-1.2649189403313872,5.243030701443906,7.531706699080362,-0.10583232343196869,0.05971203371882439,-0.19532401859760284,-20.191674602539063,-16.237634744140628,-22.161204516357422,-0.4238569655242044,-1.644488412412585,-0.32925108339961184,false,false
2025-09-19T21:18:32.634493,-1.5952714766392349,5.430090980909942,7.392774288032003,-0.10583232343196869,0.05971203371882439,-0.19532401859760284,-20.191674602539063,-16.237634744140628,-22.161204516357422,1.5940144008846087,-0.18956236623482425,0.19071902853903566,false,false
2025-09-19T21:18:32.634502,-0.601424281067115,5.552035846900283,9.190307947086069,-0.10583232343196869,0.05971203371882439,-0.19532401859760284,-20.191674602539063,-16.237634744140628,-22.161204516357422,-5.065901795885965,-5.350384981778422,-2.568022086281502,false,false
2025-09-19T21:18:32.634510,-0.279774941760531,5.58040596971479,9.375116513215886,-0.10583232343196869,0.05971203371882439,-0.19532401859760284,-20.191674602539063,-16.237634744140628,-22.161204516357422,-6.80294608843114,-5.724712334627711,-2.3980061286563625,false,false
2025-09-19T21:18:32.634522,-0.9869466611535505,5.70525921349509,8.275296770554476,-0.10583232343196869,0.05971203371882439,-0.19532401859760284,-20.191674602539063,-16.237634744140628,-22.161204516357422,-2.6639786278755233,-1.9036942576881017,0.46322785113031273,false,false
2025-09-19T21:18:32.784213,-1.4643611107662893,5.794904177212633,8.038846534004655,-0.040775224566459656,-0.05070177838206291,0.07559451460838318,-20.21833983461914,-16.301358100488283,-21.97771391826172,0.1338406339410998,-0.7009139756282394,0.012420489484867403,false,false
2025-09-19T21:18:32.784344,-1.3839256363310206,5.682099553358514,8.653722545261605,-0.040775224566459656,-0.05070177838206291,0.07559451460838318,-20.21833983461914,-16.301358100488283,-21.97771391826172,-0.6576616364965382,-3.1981343319251465,-2.271344016682292,false,false
2025-09-19T21:18:32.784358,-1.5515843429763012,5.5521179300606045,8.95697296696674,-0.040775224566459656,-0.05070177838206291,0.07559451460838318,-20.21833983461914,-16.301358100488283,-21.97771391826172,0.1038601598340545,-4.693996023943075,-4.144438605172326,false,false
2025-09-19T21:18:32.784377,-1.9722035427192297,5.550237708392729,8.736215060143525,-0.040775224566459656,-0.05070177838206291,0.07559451460838318,-20.21833983461914,-16.301358100488283,-21.97771391826172,2.516359934939855,-4.058982111065433,-4.443668866574285,false,false
2025-09-19T21:18:32.784392,-2.1920843372394367,5.531650569589431,8.657541009380845,-0.040775224566459656,-0.05070177838206291,0.07559451460838318,-20.21833983461914,-16.301358100488283,-21.97771391826172,3.7724470697905375,-3.911196364541496,-4.800121211626191,false,false
2025-09-19T21:18:32.784406,-2.0779967432046793,5.303114665821937,9.71680866310717,-0.040775224566459656,-0.05070177838206291,0.07559451460838318,-20.21833983461914,-16.301358100488283,-21.97771391826172,2.3598702787815533,-7.863078818720428,-7.989040171111611,false,false
2025-09-19T21:18:32.784424,-1.6760873856556844,4.785057908930256,11.338766270030147,-0.040775224566459656,-0.05070177838206291,0.07559451460838318,-20.21833983461914,-16.301358100488283,-21.97771391826172,-0.5165456272026452,-13.607171766128673,-12.794643879589614,false,false
2025-09-19T21:18:32.834672,-1.4966681034571145,4.294822994191385,12.008867826634948,-0.040775224566459656,-0.05070177838206291,0.07559451460838318,-20.21833983461914,-16.301358100488283,-21.97771391826172,-1.578764861894701,-16.80837770550362,-15.70216386636443,false,false
2025-09-19T21:18:32.834741,-1.439859809041332,4.140632780054677,11.146011633959564,-0.040775224566459656,-0.05070177838206291,0.07559451460838318,-20.21833983461914,-16.301358100488283,-21.97771391826172,-1.3672244441891301,-16.107807039042136,-15.062334603349626,false,false
2025-09-19T21:18:32.834762,-1.5520339913965815,4.325850800504023,9.2286406970457,-0.040775224566459656,-0.05070177838206291,0.07559451460838318,-20.21833983461914,-16.301358100488283,-21.97771391826172,0.38642388741548395,-11.37288369932375,-10.821143859400394,false,false
2025-09-19T21:18:33.034880,-1.806426212579089,4.539596476072934,7.326285671017357,0.016035201027989388,0.09560033679008484,0.38469210267066956,-20.385922172871094,-16.1385865185376,-21.785921363491212,3.5655794215321013,-4.703685048527721,-5.351737249151739,false,false
2025-09-19T21:18:33.035038,-2.111588560238519,4.7137674877618085,6.521070396314952,0.016035201027989388,0.09560033679008484,0.38469210267066956,-20.385922172871094,-16.1385865185376,-21.785921363491212,6.432551397689071,-0.6259866448986244,-2.9638031147070762,false,false
2025-09-19T21:18:33.035054,-2.1023550444320036,4.670743206618941,7.022052484458135,0.016035201027989388,0.09560033679008484,0.38469210267066956,-20.385922172871094,-16.1385865185376,-21.785921363491212,5.725759826054098,-2.857333005269524,-4.577830469849488,false,false
2025-09-19T21:18:33.035068,-1.775305470500151,4.619918932258445,7.970350125285709,0.016035201027989388,0.09560033679008484,0.38469210267066956,-20.385922172871094,-16.1385865185376,-21.785921363491212,2.635666521065348,-6.389122576381467,-6.566528207841969,false,false
2025-09-19T21:18:33.035089,-1.1756887538600762,4.562502915531078,8.629045416341585,0.016035201027989388,0.09560033679008484,0.38469210267066956,-20.385922172871094,-16.1385865185376,-21.785921363491212,-1.4038151069662756,-8.620236111817643,-7.533175552560408,false,false
2025-09-19T21:18:33.035104,-0.8232383034313122,4.5233261857776235,8.89199253391542,0.016035201027989388,0.09560033679008484,0.38469210267066956,-20.385922172871094,-16.1385865185376,-21.785921363491212,-3.554585416467959,-9.52505444573617,-7.96159060000744,false,false
2025-09-19T21:18:33.035118,-0.926076019887348,4.3739272492303645,8.896646482106636,0.016035201027989388,0.09560033679008484,0.38469210267066956,-20.385922172871094,-16.1385865185376,-21.785921363491212,-2.935152221880565,-10.30686603958068,-8.922067171284027,false,false
2025-09-19T21:18:33.035137,-1.2855707829615572,4.163435167927255,8.636361113367771,0.016035201027989388,0.09560033679008484,0.38469210267066956,-20.385922172871094,-16.1385865185376,-21.785921363491212,-0.6347728088736009,-10.749455129323405,-9.821072073775554,false,false
2025-09-19T21:18:33.035153,-1.426135680348729,4.123393390009159,8.107514377026902,0.016035201027989388,0.09560033679008484,0.38469210267066956,-20.385922172871094,-16.1385865185376,-21.785921363491212,0.6389834352158683,-9.52994709964969,-8.930648372700915,false,false
2025-09-19T21:18:33.125715,-1.3932276473795646,4.208058522854921,7.727637288763695,0.016035201027989388,0.09560033679008484,0.38469210267066956,-20.68498781459082,-15.637119291124026,-21.643737243380862,0.7255022163589118,-7.91698834447099,-6.467476976856574,false,false
2025-09-19T21:18:33.125798,-1.808678185262048,4.489075266676484,6.460031269885388,0.016035201027989388,0.09560033679008484,0.38469210267066956,-20.68498781459082,-15.637119291124026,-21.643737243380862,4.676421004703881,-1.6919051206001683,-2.3327120997091697,false,false
2025-09-19T21:18:33.125818,-2.1940704759546934,4.846133988776474,5.763416647363348,0.016035201027989388,0.09560033679008484,0.38469210267066956,-20.68498781459082,-15.637119291124026,-21.643737243380862,7.972895771121516,3.5712586655286387,0.40545669782670757,false,false
2025-09-19T21:18:33.125833,-1.2699166773055404,5.040216824252739,7.3676525947693206,0.016035201027989388,0.09560033679008484,0.38469210267066956,-20.68498781459082,-15.637119291124026,-21.643737243380862,-0.17528510832770117,-2.11127802750552,-0.4308099611017724,false,false
2025-09-19T21:18:33.154435,-0.8344599275933906,5.19109673343069,8.171265929800432,0.005955931730568409,0.15790854394435883,0.17043127119541168,-20.68498781459082,-15.637119291124026,-21.643737243380862,-3.3452845449677246,-4.060086210366443,-1.0519493428932947,false,false
2025-09-19T21:18:33.154456,-1.0226140752011141,5.274612402130995,8.319134399226389,0.005955931730568409,0.15790854394435883,0.17043127119541168,-20.68498781459082,-15.637119291124026,-21.643737243380862,-2.344951199251974,-4.11126052564731,-1.5340197965539062,true,false
2025-09-19T21:18:33.354361,-1.670031345614473,5.359740244949775,8.319190345670323,-0.1769980639219284,-0.2874118685722351,-0.125074565410614,-20.9054903279666,-15.115945623634085,-21.747489870998635,1.306767784033866,-3.695184558677518,-1.4839954974337957,false,false
2025-09-19T21:18:33.354515,-2.028435963754197,5.48365997652457,8.341351669264604,-0.1769980639219284,-0.2874118685722351,-0.125074565410614,-20.9054903279666,-15.115945623634085,-21.747489870998635,3.2142888976806603,-3.1661542582229956,-1.8512265975602702,false,false
2025-09-19T21:18:33.354530,-1.8986650796554188,5.445719596645464,8.92521437070408,-0.1769980639219284,-0.2874118685722351,-0.125074565410614,-20.9054903279666,-15.115945623634085,-21.747489870998635,2.0206834153002298,-5.097884717510556,-3.093510271303842,false,false
2025-09-19T21:18:33.354545,-1.500579063684826,5.308902917753274,9.614952365863514,-0.1769980639219284,-0.2874118685722351,-0.125074565410614,-20.9054903279666,-15.115945623634085,-21.747489870998635,-0.49204695849718494,-7.582023017524431,-4.513388061170616,false,false
2025-09-19T21:18:33.354563,-1.1445070527946377,5.285060971205739,9.747757574075557,-0.1769980639219284,-0.2874118685722351,-0.125074565410614,-20.9054903279666,-15.115945623634085,-21.747489870998635,-2.3788218998694104,-8.021576729448395,-4.33602295107471,false,false
2025-09-19T21:18:33.354579,-1.0403494548278762,5.372142836066736,9.000002215382505,-0.1769980639219284,-0.2874118685722351,-0.125074565410614,-20.9054903279666,-15.115945623634085,-21.747489870998635,-2.6034567404058855,-5.654167158669313,-1.7943341920336877,false,false
2025-09-19T21:18:33.354593,-0.919177905295179,5.323859236942059,8.373083745478118,-0.1769980639219284,-0.2874118685722351,-0.125074565410614,-20.9054903279666,-15.115945623634085,-21.747489870998635,-2.979238657629229,-4.037907678956479,0.08451538770520983,false,false
2025-09-19T21:18:33.354607,-0.789200283872031,4.933316480272177,9.269495325803025,-0.1769980639219284,-0.2874118685722351,-0.125074565410614,-20.9054903279666,-15.115945623634085,-21.747489870998635,-3.9737138511034464,-8.464992539022784,-4.302400493224525,false,false
2025-09-19T21:18:33.354625,-0.6281994470889085,4.268453722771587,10.981410661100975,-0.1769980639219284,-0.2874118685722351,-0.125074565410614,-20.9054903279666,-15.115945623634085,-21.747489870998635,-5.219788459419117,-15.246328522146491,-11.213841910749437,false,false
2025-09-19T21:18:33.443980,-0.35806783854637114,3.7463911203427025,11.869970638930614,-0.1769980639219284,-0.2874118685722351,-0.125074565410614,-20.9054903279666,-15.115945623634085,-21.747489870998635,-6.624100762566312,-18.970640472055326,-14.994667428850818,false,false
2025-09-19T21:18:33.444097,-0.14613260611729606,3.683664949133143,11.4438611663281,-0.1769980639219284,-0.2874118685722351,-0.125074565410614,-20.9054903279666,-15.115945623634085,-21.747489870998635,-7.575462785003312,-18.6444891584095,-14.716508888836216,false,false
2025-09-19T21:18:33.444106,-0.07396361152094744,3.7719430483351872,10.088233550235582,-0.1769980639219284,-0.2874118685722351,-0.125074565410614,-20.9054903279666,-15.115945623634085,-21.747489870998635,-7.878412649682494,-15.986805669738917,-11.86718703436506,false,false
2025-09-19T21:18:33.444119,-0.13209650625667047,3.901625611234244,8.777817288957513,-0.1769980639219284,-0.2874118685722351,-0.125074565410614,-20.9054903279666,-15.115945623634085,-21.747489870998635,-7.484015131581427,-12.522814570118353,-7.998151089800729,false,false
2025-09-19T21:18:33.645436,0.004839118769362216,4.0068457016589925,8.184523602288206,0.049021899700164795,-0.07147117704153061,-0.17486004531383514,-21.246892491255117,-14.717756689642131,-21.40299220197469,-8.302302353510713,-10.402646629621987,-4.633083486384919,false,false
2025-09-19T21:18:33.645623,0.38347655358443394,4.061250323516264,8.369731436153868,0.049021899700164795,-0.07147117704153061,-0.17486004531383514,-21.246892491255117,-14.717756689642131,-21.40299220197469,-10.63230997667424,-10.603255763398533,-4.30497747002434,false,false
2025-09-19T21:18:33.645638,0.6062948098904378,4.008592185607619,8.799723391721955,0.049021899700164795,-0.07147117704153061,-0.17486004531383514,-21.246892491255117,-14.717756689642131,-21.40299220197469,-11.859636455041509,-11.996358607650699,-5.828890461427676,false,false
2025-09-19T21:18:33.645653,0.5011534835461025,3.950558214004371,8.930372121428604,0.049021899700164795,-0.07147117704153061,-0.17486004531383514,-21.246892491255117,-14.717756689642131,-21.40299220197469,-11.209748981696045,-12.624020004290696,-6.737791962742477,false,false
2025-09-19T21:18:33.645675,0.2822816406966867,3.9484604739226565,8.437271536635933,0.049021899700164795,-0.07147117704153061,-0.17486004531383514,-21.246892491255117,-14.717756689642131,-21.40299220197469,-10.00754930072847,-11.408762464153849,-5.447242803795405,false,false
2025-09-19T21:18:33.645689,0.11960541632183502,3.9913796853561037,7.688826770210056,0.049021899700164795,-0.07147117704153061,-0.17486004531383514,-21.246892491255117,-14.717756689642131,-21.40299220197469,-9.062870109808538,-9.052869097759213,-2.809952499202467,false,false
2025-09-19T21:18:33.645704,-0.08795409189458633,4.0959899163017095,7.06186257333745,0.049021899700164795,-0.07147117704153061,-0.17486004531383514,-21.246892491255117,-14.717756689642131,-21.40299220197469,-7.654611833220085,-6.372940559099813,-0.08669673573814407,false,false
