Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T21:57:47.003567,-2.1673858646536246,6.041901579126716,7.724062624853104,-0.06230820715427399,-0.26129740476608276,-0.09850194305181503,21.862500762939455,-3.1125000953674316,-23.508751678466798,-0.9778359980533988,-0.8927862255142855,14.56155692479551,false,false
2025-11-14T21:57:47.003587,-2.0734241845202632,6.030224318616092,7.843688102206215,-0.06230820715427399,-0.26129740476608276,-0.09850194305181503,21.862500762939455,-3.1125000953674316,-23.508751678466798,-1.6047480525347897,-1.372878596396248,15.690970367412454,false,false
2025-11-14T21:57:47.003600,-2.0231532276666258,6.0228903270326555,7.7599316098494455,-0.06230820715427399,-0.26129740476608276,-0.09850194305181503,21.862500762939455,-3.1125000953674316,-23.508751678466798,-1.8029110270073456,-1.1090310412175413,15.707105970262347,false,false
2025-11-14T21:57:47.003614,-2.0458741993206786,6.023111461428925,7.602300428261515,-0.06230820715427399,-0.26129740476608276,-0.09850194305181503,21.862500762939455,-3.1125000953674316,-23.508751678466798,-1.5298051970466577,-0.5370469215766676,14.927695694487085,false,false
2025-11-14T21:57:47.092565,-1.9887401268133544,6.047449409379624,7.525279652531026,-0.06230820715427399,-0.26129740476608276,-0.09850194305181503,21.862500762939455,-3.1125000953674316,-23.508751678466798,-1.8007488016668578,-0.13996526145734123,14.93104796548976,false,false
2025-11-14T21:57:47.092654,-1.8671521149699402,6.0512434539268725,7.3629406151449075,-0.06230820715427399,-0.26129740476608276,-0.09850194305181503,21.862500762939455,-3.1125000953674316,-23.508751678466798,-2.3562206352405397,0.48917806813911824,15.088652891111707,false,false
2025-11-14T21:57:47.092676,-1.7758496504338837,6.051645114872372,7.2276333896952565,-0.06230820715427399,-0.26129740476608276,-0.09850194305181503,21.862500762939455,-3.1125000953674316,-23.508751678466798,-2.772104753030934,1.0132472245324493,15.169987947423216,false,false
2025-11-14T21:57:47.092690,-1.6679849972979355,6.112563766466337,7.201255993477389,-0.06230820715427399,-0.26129740476608276,-0.09850194305181503,21.862500762939455,-3.1125000953674316,-23.508751678466798,-3.4264176371501005,1.399286724029217,15.628812008680647,false,false
2025-11-14T21:57:47.293295,-1.6107625539430046,6.158277351372817,7.170719482715867,0.02626718580722809,-0.05955931544303894,0.032070402055978775,25.200001220703125,-4.9162501525878906,-22.51200164794922,-3.769855460355565,1.7303288719673375,23.818742668792368,false,false
2025-11-14T21:57:47.293458,-1.7017924574677181,6.1930982265439525,7.138701368478905,0.02626718580722809,-0.05955931544303894,0.032070402055978775,25.200001220703125,-4.9162501525878906,-22.51200164794922,-3.232935053540567,2.0169496616466276,23.037155279410825,false,false
2025-11-14T21:57:47.293473,-1.8549843921097136,6.227258522985721,7.111326420857495,0.02626718580722809,-0.05955931544303894,0.032070402055978775,25.200001220703125,-4.9162501525878906,-22.51200164794922,-2.338043584106119,2.2820927376329223,21.886503016405776,false,false
2025-11-14T21:57:47.293487,-2.024900490732591,6.223401466845644,7.036322933710608,0.02626718580722809,-0.05955931544303894,0.032070402055978775,25.200001220703125,-4.9162501525878906,-22.51200164794922,-1.276252191424943,2.5657789546053067,20.522789840142238,false,false
2025-11-14T21:57:47.293505,-2.0643948588230217,6.2468967039581,7.0786816389744445,0.02626718580722809,-0.05955931544303894,0.032070402055978775,25.200001220703125,-4.9162501525878906,-22.51200164794922,-1.1064495212680203,2.5022743540170964,20.387695366818598,false,false
2025-11-14T21:57:47.293520,-1.782048238985638,6.26701901352385,7.318505133757242,0.02626718580722809,-0.05955931544303894,0.032070402055978775,25.200001220703125,-4.9162501525878906,-22.51200164794922,-2.962225297706505,1.6483238041502304,23.043866437644233,false,false
2025-11-14T21:57:47.293534,-1.501193887826254,6.293830027162926,7.495545548980061,0.02626718580722809,-0.05955931544303894,0.032070402055978775,25.200001220703125,-4.9162501525878906,-22.51200164794922,-4.720853618816893,1.0934278132136939,25.28899119112416,false,false
2025-11-14T21:57:47.293548,-1.4364397559744368,6.287793929368206,7.430326781066569,0.02626718580722809,-0.05955931544303894,0.032070402055978775,25.200001220703125,-4.9162501525878906,-22.51200164794922,-5.04611693778617,1.3130818891460123,25.44398677592784,false,false
2025-11-14T21:57:47.293568,-1.4264953749469047,6.2943471943288785,7.223041455642537,0.02626718580722809,-0.05955931544303894,0.032070402055978775,25.200001220703125,-4.9162501525878906,-22.51200164794922,-4.972191453529485,2.1437984208437086,24.728161353948853,true,false
2025-11-14T21:57:47.490606,-1.3826397963906887,6.26801247770338,7.226178368278422,-0.05696314200758934,0.02825249545276165,0.040775224566459656,27.813751586914062,-6.32550023651123,-21.718351470947265,-5.216316241952333,2.0125365676318054,30.449919692432374,false,false
2025-11-14T21:57:47.490699,-1.3559264097882093,6.236599899206304,7.3632405799369405,-0.05696314200758934,0.02825249545276165,0.040775224566459656,27.813751586914062,-6.32550023651123,-21.718351470947265,-5.442113556917991,1.338358222748802,31.185317374323983,false,false
2025-11-14T21:57:47.490707,-1.3623104768133552,6.244821775393557,7.066567113088587,-0.05696314200758934,0.02825249545276165,0.040775224566459656,27.813751586914062,-6.32550023651123,-21.718351470947265,-5.22086075647953,2.541523893448975,30.047384025346894,false,false
2025-11-14T21:57:47.490719,-1.5060808398890688,6.734675759294069,6.018529022776594,-0.05696314200758934,0.02825249545276165,0.040775224566459656,27.813751586914062,-6.32550023651123,-21.718351470947265,-3.9739849961835088,9.288079368595042,24.01043339616602,false,false
2025-11-14T21:57:47.490728,-1.203489290603409,6.859363493431824,6.571280044835563,-0.05696314200758934,0.02825249545276165,0.040775224566459656,27.813751586914062,-6.32550023651123,-21.718351470947265,-6.220198246948917,7.302842474772611,27.586622719999554,false,false
2025-11-14T21:57:47.490736,-1.0833001965922167,6.947729317898164,6.751344463488338,-0.05696314200758934,0.02825249545276165,0.040775224566459656,27.813751586914062,-6.32550023651123,-21.718351470947265,-7.060400433682757,6.895367720794383,28.67843611409405,false,false
2025-11-14T21:57:47.490763,-1.3519196924886132,7.073268040296738,6.119342456887601,-0.05696314200758934,0.02825249545276165,0.040775224566459656,27.813751586914062,-6.32550023651123,-21.718351470947265,-5.2159866559710135,10.209773673797784,24.680158849654767,false,false
2025-11-14T21:57:47.490771,-1.65611984418437,7.14680509978399,6.350699728047072,-0.05696314200758934,0.02825249545276165,0.040775224566459656,27.813751586914062,-6.32550023651123,-21.718351470947265,-3.613549334244171,9.44954298691782,23.534058355737407,false,false
2025-11-14T21:57:47.490779,-1.6814003094365453,7.048678304820584,7.273357543009132,-0.05696314200758934,0.02825249545276165,0.040775224566459656,27.813751586914062,-6.32550023651123,-21.718351470947265,-4.0152577298021175,5.175289858196656,26.906710537697045,false,false
2025-11-14T21:57:47.581017,-1.6261441759432482,6.9762849341180555,7.785833434590503,-0.1539379209280014,-0.021838415414094925,-0.13545925915241241,29.97225142211914,-7.280400265502929,-21.21843117675781,-4.599264456803461,2.9351200291180746,32.61894285270165,false,false
2025-11-14T21:57:47.581121,-1.7349070336503352,7.0429796939267035,7.907175578837,-0.1539379209280014,-0.021838415414094925,-0.13545925915241241,29.97225142211914,-7.280400265502929,-21.21843117675781,-4.1361375058873175,2.7657436244155136,32.32239230636532,false,false
2025-11-14T21:57:47.581137,-1.9355496777138395,7.098161447305149,7.73903324115495,-0.1539379209280014,-0.021838415414094925,-0.13545925915241241,29.97225142211914,-7.280400265502929,-21.21843117675781,-2.9975200926534757,3.6007794771376567,30.615303931830685,false,false
2025-11-14T21:57:47.581156,-2.226997703961595,7.1780954541060655,7.588860282839438,-0.1539379209280014,-0.021838415414094925,-0.13545925915241241,29.97225142211914,-7.280400265502929,-21.21843117675781,-1.405871594130959,4.48069645924614,28.39780044863407,false,false
2025-11-14T21:57:47.581170,-2.411306068625085,7.1214521498130425,7.811082248658488,-0.1539379209280014,-0.021838415414094925,-0.13545925915241241,29.97225142211914,-7.280400265502929,-21.21843117675781,-0.5901925777022665,3.4298374426486333,28.41721593767698,false,false
2025-11-14T21:57:47.782242,-2.5079468117783628,6.971993832322292,7.832761230454122,-0.01435532234609127,0.02977965772151947,0.06505709886550903,31.616551595458983,-8.040570250549315,-20.79974494140625,0.009703907262323952,2.746549030270039,31.000603279385803,false,false
2025-11-14T21:57:47.782389,-2.71060423188558,6.870046331749525,7.110798807136851,-0.01435532234609127,0.02977965772151947,0.06505709886550903,31.616551595458983,-8.040570250549315,-20.79974494140625,1.8899636636969817,5.087507546874107,27.261847885322002,false,false
2025-11-14T21:57:47.782410,-2.983917018439128,6.754765368633551,6.184513316150823,-0.01435532234609127,0.02977965772151947,0.06505709886550903,31.616551595458983,-8.040570250549315,-20.79974494140625,4.605523110316797,8.597524843995402,21.710769354620105,false,false
2025-11-14T21:57:47.782424,-3.2249603374132283,6.546078134145877,5.929247014520724,-0.01435532234609127,0.02977965772151947,0.06505709886550903,31.616551595458983,-8.040570250549315,-20.79974494140625,6.618235884166401,8.904685453176562,19.26612318078518,false,false
2025-11-14T21:57:47.782438,-3.3095896295373026,6.34632059363849,6.276888188122789,-0.01435532234609127,0.02977965772151947,0.06505709886550903,31.616551595458983,-8.040570250549315,-20.79974494140625,6.902788908854587,6.389198081179146,20.88833526782016,false,false
2025-11-14T21:57:47.782458,-3.2229909922512565,6.255714160344636,6.9053451102967465,-0.01435532234609127,0.02977965772151947,0.06505709886550903,31.616551595458983,-8.040570250549315,-20.79974494140625,5.639842745612166,3.248222047794542,24.893133584128925,false,false
2025-11-14T21:57:47.782473,-3.1357234729246395,6.201138606737869,7.69813831061102,-0.01435532234609127,0.02977965772151947,0.06505709886550903,31.616551595458983,-8.040570250549315,-20.79974494140625,4.159065988315776,-0.07320234918446289,29.412875861912333,false,false
2025-11-14T21:57:47.782486,-3.1214018470503935,6.110740239953407,8.386758364289886,-0.01435532234609127,0.02977965772151947,0.06505709886550903,31.616551595458983,-8.040570250549315,-20.79974494140625,3.3006939109101427,-2.848205305150472,32.88596412777236,false,false
2025-11-14T21:57:47.782547,-3.0212199989188733,5.950087336468403,8.766661423966232,-0.01435532234609127,0.02977965772151947,0.06505709886550903,31.616551595458983,-8.040570250549315,-20.79974494140625,2.4746849197861724,-4.760518754374949,35.520924739693854,false,false
2025-11-14T21:57:47.969910,-2.694458976548365,5.841046943151804,8.609952816627892,-0.05222893878817558,0.27107125520706177,0.28267768025398254,32.688241734130855,-8.903706353027342,-20.281046182006836,1.0784086742992347,-4.772728054128407,39.18899604395814,false,false
2025-11-14T21:57:47.969942,-2.285814173599805,5.741063184481786,8.043163482975201,-0.05222893878817558,0.27107125520706177,0.28267768025398254,32.688241734130855,-8.903706353027342,-20.281046182006836,-0.41664977173886264,-3.4073944119855284,39.12286896109221,false,false
2025-11-14T21:57:47.969945,-1.9199762382014223,5.686285529008471,7.400247427141287,-0.05222893878817558,0.27107125520706177,0.28267768025398254,32.688241734130855,-8.903706353027342,-20.281046182006836,-1.8156950262645157,-1.387586114629272,38.4889022971236,false,false
2025-11-14T21:57:47.969949,-1.7490214128247712,5.56946517699508,6.838011429863979,-0.05222893878817558,0.27107125520706177,0.28267768025398254,32.688241734130855,-8.903706353027342,-20.281046182006836,-2.223434166594032,0.2363895880668565,37.46653454678803,false,false
2025-11-14T21:57:47.969951,-1.8812908539648758,5.501483687130353,6.713922583141828,-0.05222893878817558,0.27107125520706177,0.28267768025398254,32.688241734130855,-8.903706353027342,-20.281046182006836,-1.2118293999879626,0.40573140165930255,36.454226243907755,false,false
2025-11-14T21:57:47.969954,-2.271952122920548,5.515349273069571,6.257959645529044,-0.05222893878817558,0.27107125520706177,0.28267768025398254,32.688241734130855,-8.903706353027342,-20.281046182006836,1.7950340744927775,2.464859599238295,31.965424705118934,false,false
2025-11-14T21:57:47.969960,-2.732886061307686,5.798354091338252,5.363278051982052,-0.05222893878817558,0.27107125520706177,0.28267768025398254,32.688241734130855,-8.903706353027342,-20.281046182006836,5.644909768779067,8.306289769677804,23.261814312456963,false,false
2025-11-14T21:57:47.969962,-2.1758152769192547,5.888410777892637,6.844552348439756,-0.05222893878817558,0.27107125520706177,0.28267768025398254,32.688241734130855,-8.903706353027342,-20.281046182006836,0.10814543020004663,1.7796672405923175,34.120564142949235,false,false
2025-11-14T21:57:47.969965,-1.8287853263906881,6.050089225692535,7.762258206995757,-0.05222893878817558,0.27107125520706177,0.28267768025398254,32.688241734130855,-8.903706353027342,-20.281046182006836,-2.9140410204186455,-0.9922458550039153,39.06133041111066,true,false
2025-11-14T21:57:48.061077,-2.050086094095918,6.21766822811116,7.381828623608962,-0.05222893878817558,0.27107125520706177,0.28267768025398254,32.688241734130855,-8.903706353027342,-20.281046182006836,-1.4487649804665281,1.1812790308557055,36.01535726567336,false,false
2025-11-14T21:57:48.061148,-2.3506667977346045,6.344528522472328,7.037575879492469,-0.05222893878817558,0.27107125520706177,0.28267768025398254,32.688241734130855,-8.903706353027342,-20.281046182006836,0.49208092555216787,3.109403723077662,32.65750839596224,false,false
2025-11-14T21:57:48.061160,-2.218604105997734,6.384329481115314,7.55368526716933,-0.05222893878817558,0.27107125520706177,0.28267768025398254,32.688241734130855,-8.903706353027342,-20.281046182006836,-0.7974602900161951,1.278347195935872,35.35806426157069,false,false
2025-11-14T21:57:48.061170,-1.8253542275670434,6.216094336504923,8.78831056723945,-0.05222893878817558,0.27107125520706177,0.28267768025398254,32.688241734130855,-8.903706353027342,-20.281046182006836,-3.816633294396267,-3.653646355629178,42.00016994696291,false,false
2025-11-14T21:57:48.262442,-1.8105838344217968,6.021607797143453,9.55607201640781,-0.2675587832927704,-0.3035998046398163,0.013897174037992954,33.245593845068356,-9.729215273156736,-20.169837021899415,-4.333865045862085,-6.709515323763966,46.51821253777222,false,false
2025-11-14T21:57:48.262593,-1.9596294187367773,6.108612021206614,9.100071797693651,-0.2675587832927704,-0.3035998046398163,0.013897174037992954,33.245593845068356,-9.729215273156736,-20.169837021899415,-3.3037658002183026,-5.05364046776225,44.36522660833393,false,false
2025-11-14T21:57:48.262614,-1.8005529057413745,6.415623645185827,8.431194250745019,-0.2675587832927704,-0.3035998046398163,0.013897174037992954,33.245593845068356,-9.729215273156736,-20.169837021899415,-3.7955576360805914,-1.6570294350529622,41.82769366897074,false,false
2025-11-14T21:57:48.262630,-1.560695499749502,6.637324800193011,8.506526442846875,-0.2675587832927704,-0.3035998046398163,0.013897174037992954,33.245593845068356,-9.729215273156736,-20.169837021899415,-5.210179296042069,-0.9623613672911233,42.358680688624716,false,false
2025-11-14T21:57:48.262644,-1.4042762371756239,6.353658909648507,9.081381068866065,-0.2675587832927704,-0.3035998046398163,0.013897174037992954,33.245593845068356,-9.729215273156736,-20.169837021899415,-6.219847797732503,-3.9479357914269713,45.49739305237095,false,false
2025-11-14T21:57:48.262664,-1.3739230559695563,5.785006163045689,9.897323243936206,-0.2675587832927704,-0.3035998046398163,0.013897174037992954,33.245593845068356,-9.729215273156736,-20.169837021899415,-6.60671730129655,-8.619571800783167,49.55747185332679,false,false
2025-11-14T21:57:48.262679,-1.446383591812293,5.25900465127077,10.632213410298181,-0.2675587832927704,-0.3035998046398163,0.013897174037992954,33.245593845068356,-9.729215273156736,-20.169837021899415,-6.488691257318036,-12.607597542019676,52.82205570177088,false,false
2025-11-14T21:57:48.262693,-1.5567913633194765,4.882643967252206,10.396966366251386,-0.2675587832927704,-0.3035998046398163,0.013897174037992954,33.245593845068356,-9.729215273156736,-20.169837021899415,-5.7223636619958125,-13.770165164643014,53.448694088730115,false,false
2025-11-14T21:57:48.262712,-1.575803845207254,4.739927187254644,9.02311105940743,-0.2675587832927704,-0.3035998046398163,0.013897174037992954,33.245593845068356,-9.729215273156736,-20.169837021899415,-4.652094559485674,-11.212568516001198,50.66469211454525,false,false
2025-11-14T21:57:48.450801,-1.1860077823600967,4.854311652327883,7.731397486796,-0.00946840364485979,-0.12171480804681778,-0.18081597983837128,33.11772522864258,-10.149622256672362,-20.264619846401366,-6.038635402171343,-6.802472940136809,48.24995143329017,false,false
2025-11-14T21:57:48.450966,-0.5325851177375416,5.119081351829225,7.282051253850271,-0.00946840364485979,-0.12171480804681778,-0.18081597983837128,33.11772522864258,-10.149622256672362,-20.264619846401366,-10.016781276348901,-3.8197855433343406,48.46961027081147,false,false
2025-11-14T21:57:48.450981,-0.2184361050626089,5.273599790370789,7.451296651629114,-0.00946840364485979,-0.12171480804681778,-0.18081597983837128,33.11772522864258,-10.149622256672362,-20.264619846401366,-12.070089468775661,-3.6372796368395512,49.67823438524854,false,false
2025-11-14T21:57:48.450995,-0.290175265575471,5.261726223844452,7.780585211648297,-0.00946840364485979,-0.12171480804681778,-0.18081597983837128,33.11772522864258,-10.149622256672362,-20.264619846401366,-11.671322699217951,-4.85689063402414,50.28264004737012,false,false
2025-11-14T21:57:48.451024,-0.7295345398311925,5.110724609801254,7.965269526905692,-0.00946840364485979,-0.12171480804681778,-0.18081597983837128,33.11772522864258,-10.149622256672362,-20.264619846401366,-9.032837517557667,-6.240658102901577,49.669851897521895,false,false
2025-11-14T21:57:48.451038,-1.289294140166298,4.955961546157341,7.929296712610561,-0.00946840364485979,-0.12171480804681778,-0.18081597983837128,33.11772522864258,-10.149622256672362,-20.264619846401366,-5.590259361286202,-6.919778783781517,48.064472870566306,false,false
2025-11-14T21:57:48.451051,-1.6017761313052254,4.8405939742200275,7.92417155729405,-0.00946840364485979,-0.12171480804681778,-0.18081597983837128,33.11772522864258,-10.149622256672362,-20.264619846401366,-3.6536518656594232,-7.506676289831287,47.33971700653435,false,false
2025-11-14T21:57:48.451069,-1.5516361635491887,4.854395707660551,7.98023324721392,-0.00946840364485979,-0.12171480804681778,-0.18081597983837128,33.11772522864258,-10.149622256672362,-20.264619846401366,-4.009265971717067,-7.613693972926487,47.66452537240258,false,false
2025-11-14T21:57:48.451083,-1.2400256714009066,4.913340489175734,7.90716722365884,-0.00946840364485979,-0.12171480804681778,-0.18081597983837128,33.11772522864258,-10.149622256672362,-20.264619846401366,-5.853583416380189,-7.0700347472165745,48.359379698586764,false,false
2025-11-14T21:57:48.540432,-0.9998734156679521,4.99605317915818,7.508719815595289,-0.00946840364485979,-0.12171480804681778,-0.18081597983837128,32.70043056438379,-10.47844795792578,-20.306695953415037,-7.114648607497483,-5.287469840922256,48.084932970565426,false,false
2025-11-14T21:57:48.540456,-0.8612529417073433,5.091248015589222,6.8482796618259645,-0.00946840364485979,-0.12171480804681778,-0.18081597983837128,32.70043056438379,-10.47844795792578,-20.306695953415037,-7.677674339819099,-2.297557942399891,46.0417769888306,false,false
2025-11-14T21:57:48.540461,-0.884365458299503,5.146023978802912,6.470203015651141,-0.00946840364485979,-0.12171480804681778,-0.18081597983837128,32.70043056438379,-10.47844795792578,-20.306695953415037,-7.334897326300748,-0.42924425693950496,44.30901410780184,false,false
2025-11-14T21:57:48.540464,-0.9527512883195208,5.20691143970358,6.513268517179208,-0.00946840364485979,-0.12171480804681778,-0.18081597983837128,32.70043056438379,-10.47844795792578,-20.306695953415037,-6.922711784488789,-0.28600886509359214,43.882669897755655,false,false
2025-11-14T21:57:48.540467,-1.05125129694983,5.281622347735701,6.815359854063847,-0.00946840364485979,-0.12171480804681778,-0.18081597983837128,32.70043056438379,-10.47844795792578,-20.306695953415037,-6.489533083091264,-1.1517415544554552,44.25014059793325,true,false
2025-11-14T21:57:48.740593,-1.0870416784050296,5.433235137414604,7.088738572280336,0.11835505068302155,0.08048143237829208,-0.05406153202056885,32.351594680388864,-10.722758518928515,-20.60660706790781,-6.501504221400152,-1.4572230678916682,44.428641133171276,false,false
2025-11-14T21:57:48.740630,-1.059772343623749,5.6065490090606955,7.433304375251496,0.11835505068302155,0.08048143237829208,-0.05406153202056885,32.351594680388864,-10.722758518928515,-20.60660706790781,-6.947135919441753,-1.9006248812625444,45.12842761034919,false,false
2025-11-14T21:57:48.740633,-0.8176230943143922,5.788021675932326,7.8089769213598785,0.11835505068302155,0.08048143237829208,-0.05406153202056885,32.351594680388864,-10.722758518928515,-20.60660706790781,-8.632643652495968,-2.3800668750410097,46.73199332354679,false,false
2025-11-14T21:57:48.740636,-1.0566682594985046,6.281649406844337,7.327720300813606,0.11835505068302155,0.08048143237829208,-0.05406153202056885,32.351594680388864,-10.722758518928515,-20.60660706790781,-7.1929503602377105,1.6787112282016992,42.41254390992973,false,false
2025-11-14T21:57:48.740641,-1.4501690754279633,6.513807205405811,7.420591660569157,0.11835505068302155,0.08048143237829208,-0.05406153202056885,32.351594680388864,-10.722758518928515,-20.60660706790781,-5.0856389606646,2.3507657010056633,40.13951984388095,false,false
2025-11-14T21:57:48.740644,-1.75549375459478,6.672358705623438,8.211793575798495,0.11835505068302155,0.08048143237829208,-0.05406153202056885,32.351594680388864,-10.722758518928515,-20.60660706790781,-4.020548557466121,0.1690734983903468,41.10170197094697,false,false
2025-11-14T21:57:48.740647,-2.0041680904474144,6.800986624769116,8.414772348659746,0.11835505068302155,0.08048143237829208,-0.05406153202056885,32.351594680388864,-10.722758518928515,-20.60660706790781,-2.9465154609346857,0.01988665807031964,40.34999893034638,false,false
2025-11-14T21:57:48.740652,-1.7959029362721386,6.78065435936637,8.575782933363076,0.11835505068302155,0.08048143237829208,-0.05406153202056885,32.351594680388864,-10.722758518928515,-20.60660706790781,-4.11213094180035,-0.5934179546506826,41.84030984687192,false,false
2025-11-14T21:57:48.740655,-1.6229767047426673,6.689132178081012,8.380216200415669,0.11835505068302155,0.08048143237829208,-0.05406153202056885,32.351594680388864,-10.722758518928515,-20.60660706790781,-4.8337949278908425,-0.32889760536854595,42.186107847780356,false,false
2025-11-14T21:57:48.929383,-1.683074019504665,6.735794049627054,8.194197455676584,-0.05818486958742142,0.1415679156780243,-0.026419902220368385,32.05002612578082,-10.693206967730703,-21.064035883208085,-4.424840024170178,0.494940822867072,40.43704118602504,false,false
2025-11-14T21:57:48.929412,-1.9503111949329965,6.67776893681609,8.354528327600255,-0.05818486958742142,0.1415679156780243,-0.026419902220368385,32.05002612578082,-10.693206967730703,-21.064035883208085,-3.106431371337168,-0.2906259814950829,40.04035139353415,false,false
2025-11-14T21:57:48.929414,-2.574159270066291,6.219843025536951,9.765402267285236,-0.05818486958742142,0.1415679156780243,-0.026419902220368385,32.05002612578082,-10.693206967730703,-21.064035883208085,-0.9060104293481626,-6.4318084025941715,44.27930864048054,false,false
2025-11-14T21:57:48.929418,-3.0323446420521885,5.308028278515546,11.807529663000528,-0.05818486958742142,0.1415679156780243,-0.026419902220368385,32.05002612578082,-10.693206967730703,-21.064035883208085,-0.2578584345720145,-14.71983509972473,52.87187152174441,false,false
2025-11-14T21:57:48.929421,-2.997927696888216,4.48781362064968,12.625801670031759,-0.05818486958742142,0.1415679156780243,-0.026419902220368385,32.05002612578082,-10.693206967730703,-21.064035883208085,-0.8296553980004653,-19.358301724157528,58.274051785040584,false,false
2025-11-14T21:57:48.929424,-2.810230628343705,4.352880790274791,10.843411260583506,-0.05818486958742142,0.1415679156780243,-0.026419902220368385,32.05002612578082,-10.693206967730703,-21.064035883208085,0.08250537242867395,-17.053894163202006,55.36703986438946,false,false
2025-11-14T21:57:48.929430,-2.7896623093348163,4.390399612208929,8.563481715191656,-0.05818486958742142,0.1415679156780243,-0.026419902220368385,32.05002612578082,-10.693206967730703,-21.064035883208085,2.7252362924470876,-11.782249167182297,47.81638044264431,false,false
2025-11-14T21:57:48.929433,-2.7357091644635507,4.3257091826303435,7.805770350927737,-0.05818486958742142,0.1415679156780243,-0.026419902220368385,32.05002612578082,-10.693206967730703,-21.064035883208085,3.60201448538807,-9.93212379517768,44.991659061376936,false,false
2025-11-14T21:57:48.929438,-2.1820124854262026,4.20722238153734,8.581750608203127,-0.05818486958742142,0.1415679156780243,-0.026419902220368385,32.05002612578082,-10.693206967730703,-21.064035883208085,-0.5805044781792095,-12.80944055833426,50.90915017481343,false,false
2025-11-14T21:57:49.020352,-1.7681750292388276,4.057649929973077,9.503340113519288,-0.07131846249103546,-0.0668896958231926,0.15470150113105774,32.05002612578082,-10.693206967730703,-21.064035883208085,-3.730791179372085,-15.804873887366927,55.55310021387759,false,false
2025-11-14T21:57:49.020443,-1.802931380014006,4.011577645765042,9.41587942260437,-0.07131846249103546,-0.0668896958231926,0.15470150113105774,32.05002612578082,-10.693206967730703,-21.064035883208085,-3.4503004543280174,-15.849815424521047,55.4842907919642,false,false
2025-11-14T21:57:49.020458,-1.7395518182418663,4.047763844244826,8.610633459776306,-0.07131846249103546,-0.0668896958231926,0.15470150113105774,32.05002612578082,-10.693206967730703,-21.064035883208085,-3.0798824371434677,-13.748247290107287,53.17390499812376,false,false
