Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:13:02.885550,-1.429041822703084,5.676093108267196,8.083832936695217,-0.032681263983249664,-0.0792597085237503,-0.145843967795372,-3.776250123977661,-36.36375122070312,11.655000305175781,0.6855046315906179,2.1032422459052498,-0.28864080979248286,false,false
2025-11-15T13:13:02.885560,-1.4227964083112283,5.6956748996231,8.201539614404737,-0.032681263983249664,-0.0792597085237503,-0.145843967795372,-3.776250123977661,-36.36375122070312,11.655000305175781,0.5627767871683051,1.8070803642335989,-0.2531744971216199,false,false
2025-11-15T13:13:02.885576,-1.4053167899328969,5.700680257581325,8.16527824531272,-0.032681263983249664,-0.0792597085237503,-0.145843967795372,-3.776250123977661,-36.36375122070312,11.655000305175781,0.4858064257292707,1.9497386641430339,-0.2254180516542732,false,false
2025-11-15T13:13:02.885586,-1.3989698092082392,5.764199972998426,8.067586088827625,-0.032681263983249664,-0.0792597085237503,-0.145843967795372,-3.776250123977661,-36.36375122070312,11.655000305175781,0.4843475857265709,2.5738711535616403,-0.21407390132827686,true,false
2025-11-15T13:13:03.084835,-1.3440515001584714,5.792669654315375,8.025918555583246,0.020922118797898293,0.10399972647428513,-0.051618073135614395,-3.4635001182556153,-36.324751129150386,11.795250396728516,0.18623993343925882,2.848182439938114,-0.6264164343120342,false,false
2025-11-15T13:13:03.084907,-1.3482972482825133,5.784471690866184,7.949152505559567,0.020922118797898293,0.10399972647428513,-0.051618073135614395,-3.4635001182556153,-36.324751129150386,11.795250396728516,0.2625625089853241,3.0712743342014264,-0.6483391658018434,false,false
2025-11-15T13:13:03.084913,-1.4093433668208526,5.783363908634996,7.941876190981688,0.020922118797898293,0.10399972647428513,-0.051618073135614395,-3.4635001182556153,-36.324751129150386,11.795250396728516,0.6168314460173896,3.0910187869439483,-0.7662136801044852,false,false
2025-11-15T13:13:03.084922,-1.4225184942281448,5.751105114870477,8.03694189492932,0.020922118797898293,0.10399972647428513,-0.051618073135614395,-3.4635001182556153,-36.324751129150386,11.795250396728516,0.6442461814554665,2.615383202460869,-0.7824269960767509,false,false
2025-11-15T13:13:03.084927,-1.4443602574366432,5.6551152691509365,8.052769844254211,0.020922118797898293,0.10399972647428513,-0.051618073135614395,-3.4635001182556153,-36.324751129150386,11.795250396728516,0.8037582232448646,2.1072128204284297,-0.8426823096325791,false,false
2025-11-15T13:13:03.084933,-1.4543838507184437,5.701337646706206,7.4017604313891905,0.020922118797898293,0.10399972647428513,-0.051618073135614395,-3.4635001182556153,-36.324751129150386,11.795250396728516,1.3013194339179321,4.634391038777743,-0.9722456803916657,false,false
2025-11-15T13:13:03.084944,-1.3953876498465265,6.1425944920695335,7.046046183635879,0.020922118797898293,0.10399972647428513,-0.051618073135614395,-3.4635001182556153,-36.324751129150386,11.795250396728516,0.943585640524077,8.109720538793013,-0.789658669967011,false,false
2025-11-15T13:13:03.084949,-0.9384716005685193,6.239394503648903,7.610861264730538,0.020922118797898293,0.10399972647428513,-0.051618073135614395,-3.4635001182556153,-36.324751129150386,11.795250396728516,-2.099498728903993,6.373435916238982,0.2119922061226589,false,false
2025-11-15T13:13:03.084955,-0.9660456106842688,6.315611043480946,7.805332880747837,0.020922118797898293,0.10399972647428513,-0.051618073135614395,-3.4635001182556153,-36.324751129150386,11.795250396728516,-2.0508389454764897,6.006213391434947,0.18651232580337762,false,false
2025-11-15T13:13:03.084965,-1.4960840903610553,6.345942576183832,7.337264171010515,0.020922118797898293,0.10399972647428513,-0.051618073135614395,-3.4635001182556153,-36.324751129150386,11.795250396728516,1.220528902800444,7.884761239180861,-0.8894355955173268,false,false
2025-11-15T13:13:03.108698,-1.8735659700081033,6.398496190435666,7.175612743082772,0.020922118797898293,0.10399972647428513,-0.051618073135614395,-3.4635001182556153,-36.324751129150386,11.795250396728516,3.480788354464197,8.751887127262123,-1.6572674558581042,false,false
2025-11-15T13:13:03.285300,-1.9001931836925587,6.458272476855406,7.502464202733403,-0.12171480804681778,-0.14859285950660706,-0.07681624591350555,-3.153300099372864,-36.0685510559082,11.851200469970703,3.3192131607286903,7.75102209515218,-2.1153362566943485,false,false
2025-11-15T13:13:03.285440,-1.7642544950407069,6.495339165063445,7.889020873949709,-0.12171480804681778,-0.14859285950660706,-0.07681624591350555,-3.153300099372864,-36.0685510559082,11.851200469970703,2.2486628004327915,6.494449872187737,-1.7595941935407495,false,false
2025-11-15T13:13:03.285455,-1.7620877844771405,6.470801716015609,8.173525310479494,-0.12171480804681778,-0.14859285950660706,-0.07681624591350555,-3.153300099372864,-36.0685510559082,11.851200469970703,2.0472075854498843,5.396380102537499,-1.7032593911771272,false,false
2025-11-15T13:13:03.285478,-1.8950024655799398,6.425631704412834,8.447382677059815,-0.12171480804681778,-0.14859285950660706,-0.07681624591350555,-3.153300099372864,-36.0685510559082,11.851200469970703,2.5765862825629533,4.287481251693983,-1.8946075858575853,false,false
2025-11-15T13:13:03.285492,-1.9566741492023234,6.229566903155513,8.892088288297973,-0.12171480804681778,-0.14859285950660706,-0.07681624591350555,-3.153300099372864,-36.0685510559082,11.851200469970703,2.6695475055001783,2.042579973594904,-1.9454919211525805,false,false
2025-11-15T13:13:03.285506,-1.9919965518350484,5.83362810375366,9.410253700728576,-0.12171480804681778,-0.14859285950660706,-0.07681624591350555,-3.153300099372864,-36.0685510559082,11.851200469970703,2.6526828016964625,-1.1758054145705295,-1.962857445348149,false,false
2025-11-15T13:13:03.285524,-1.9923098212895334,5.370055400143432,9.026564686057647,-0.12171480804681778,-0.14859285950660706,-0.07681624591350555,-3.153300099372864,-36.0685510559082,11.851200469970703,3.193972301572675,-2.2223843333704245,-2.1468928445763,false,false
2025-11-15T13:13:03.285538,-1.9284584585039586,5.203772645597839,7.679585023998062,-0.12171480804681778,-0.14859285950660706,-0.07681624591350555,-3.153300099372864,-36.0685510559082,11.851200469970703,4.1969561358275325,1.1504946533938778,-2.461468794854653,false,false
2025-11-15T13:13:03.485244,-1.8705108197137101,5.2979991939689635,6.373791716634651,-0.10445787757635117,-0.005039634648710489,0.19654574990272522,-2.9726400794982912,-35.49609145507812,11.76096049041748,5.171010890239344,6.7623982605499435,-3.0069594719797834,false,false
2025-11-15T13:13:03.485398,-2.003052474638044,5.387884284408187,5.713716517954777,-0.10445787757635117,-0.005039634648710489,0.19654574990272522,-2.9726400794982912,-35.49609145507812,11.76096049041748,6.761870113915354,10.347339083938301,-3.558634767993368,false,false
2025-11-15T13:13:03.485430,-2.1638398178320224,5.3182702786481855,5.893948322072481,-0.10445787757635117,-0.005039634648710489,0.19654574990272522,-2.9726400794982912,-35.49609145507812,11.76096049041748,7.700022216438377,9.089286106757442,-3.888259508492567,false,false
2025-11-15T13:13:03.485444,-2.2080420259585525,5.169206178523922,6.711781385309922,-0.10445787757635117,-0.005039634648710489,0.19654574990272522,-2.9726400794982912,-35.49609145507812,11.76096049041748,7.061848100034519,4.630839561439231,-3.6593655554848254,false,false
2025-11-15T13:13:03.485458,-2.1813893916184974,5.0653619946727275,7.9031509770787896,-0.10445787757635117,-0.005039634648710489,0.19654574990272522,-2.9726400794982912,-35.49609145507812,11.76096049041748,5.535625160702056,-0.31450588408145563,-3.147573148446355,false,false
2025-11-15T13:13:03.485472,-2.101961404183272,4.979043015921569,8.774010390730556,-0.10445787757635117,-0.005039634648710489,0.19654574990272522,-2.9726400794982912,-35.49609145507812,11.76096049041748,4.222865415918383,-3.3976274344631214,-2.719942878198424,false,false
2025-11-15T13:13:03.485492,-2.0239622146381753,4.904477839213836,8.927087173209516,-0.10445787757635117,-0.005039634648710489,0.19654574990272522,-2.9726400794982912,-35.49609145507812,11.76096049041748,3.6920596875481646,-4.187432312803242,-2.547818832403479,false,false
2025-11-15T13:13:03.485505,-1.834214784229488,4.912957789769882,8.643206767909689,-0.10445787757635117,-0.005039634648710489,0.19654574990272522,-2.9726400794982912,-35.49609145507812,11.76096049041748,2.906438777677062,-3.3568141976942485,-2.2869807695392126,false,false
2025-11-15T13:13:03.485519,-1.5541964061680886,5.000049413378593,8.372652139600596,-0.10445787757635117,-0.005039634648710489,0.19654574990272522,-2.9726400794982912,-35.49609145507812,11.76096049041748,1.5085108816065151,-2.126358787214741,-1.8205108625302415,true,false
2025-11-15T13:13:03.680124,-1.0833795014830159,5.125848442880093,8.60018639084522,-0.07238747924566269,0.18860450387001038,-0.08643736690282822,-3.161862073135376,-34.565623545532226,11.520018506774901,-1.3707510807158965,-2.1758937819586492,-0.4640243747315509,false,false
2025-11-15T13:13:03.680292,-0.7420886429057383,5.169306353016585,8.745060465320071,-0.07238747924566269,0.18860450387001038,-0.08643736690282822,-3.161862073135376,-34.565623545532226,11.520018506774901,-3.3686304466409274,-2.38368659232734,0.19219333646938708,false,false
2025-11-15T13:13:03.680315,-1.3227895335309636,5.453049220285758,6.804236184350709,-0.07238747924566269,0.18860450387001038,-0.08643736690282822,-3.161862073135376,-34.565623545532226,11.520018506774901,1.0793915563019851,5.737863613319263,-1.1864597867850222,false,false
2025-11-15T13:13:03.680329,-1.6849246539648837,5.649955768208675,7.296137934323182,-0.07238747924566269,0.18860450387001038,-0.08643736690282822,-3.161862073135376,-34.565623545532226,11.520018506774901,2.8009042165779086,4.781837958994245,-1.791735574928893,false,false
2025-11-15T13:13:03.680342,-1.4544267315654191,5.58629513721713,9.529028954801973,-0.07238747924566269,0.18860450387001038,-0.08643736690282822,-3.161862073135376,-34.565623545532226,11.520018506774901,-0.04553089890292039,-2.5909860343023254,-0.9065801896767169,false,false
2025-11-15T13:13:03.680361,-1.7345917055501656,5.3875656174672075,10.063719303755967,-0.07238747924566269,0.18860450387001038,-0.08643736690282822,-3.161862073135376,-34.565623545532226,11.520018506774901,1.0936699003156303,-4.809346996737357,-1.2995478891401575,false,false
2025-11-15T13:13:03.680375,-2.313158980483518,5.32588768239083,9.454693094565972,-0.07238747924566269,0.18860450387001038,-0.08643736690282822,-3.161862073135376,-34.565623545532226,11.520018506774901,4.486613760893341,-3.57867825707061,-2.414570627663096,false,false
2025-11-15T13:13:03.680389,-2.4229809003446032,5.324360848641704,9.283280976451687,-0.07238747924566269,0.18860450387001038,-0.08643736690282822,-3.161862073135376,-34.565623545532226,11.520018506774901,5.210537530067903,-3.1353860454045233,-2.6534558963693655,false,false
2025-11-15T13:13:03.680412,-2.1312316634939874,5.256000280964528,9.323497120458509,-0.07238747924566269,0.18860450387001038,-0.08643736690282822,-3.161862073135376,-34.565623545532226,11.520018506774901,3.7150845485999024,-3.5599464299201102,-2.158713522674333,false,false
2025-11-15T13:13:03.680426,-1.7251375903033597,5.31603729754098,8.890763433733893,-0.07238747924566269,0.18860450387001038,-0.08643736690282822,-3.161862073135376,-34.565623545532226,11.520018506774901,1.9084489715474025,-2.0951219188335344,-1.550622783748281,false,false
2025-11-15T13:13:03.769131,-1.1664572650861433,5.512057840970197,8.517367438455082,-0.07238747924566269,0.18860450387001038,-0.08643736690282822,-3.161862073135376,-34.565623545532226,11.520018506774901,-0.9879169956822995,-0.06237978196261196,-0.5656745123799709,false,false
2025-11-15T13:13:03.769224,-1.0202178803419915,5.6121619046464755,9.196572341511477,-0.07238747924566269,0.18860450387001038,-0.08643736690282822,-3.161862073135376,-34.565623545532226,11.520018506774901,-2.137179539873114,-1.578092270939674,-0.20334894287799443,false,false
2025-11-15T13:13:03.769240,-1.0263604445922299,5.132502689994136,10.901878375803346,-0.07238747924566269,0.18860450387001038,-0.08643736690282822,-3.161862073135376,-34.565623545532226,11.520018506774901,-2.6780938579096025,-7.760892146344883,-0.08708246785569429,false,false
2025-11-15T13:13:03.769254,-1.2244467399352752,4.437438674289366,11.85503006924933,-0.07238747924566269,0.18860450387001038,-0.08643736690282822,-3.161862073135376,-34.565623545532226,11.520018506774901,-2.021596131295029,-12.450208515947686,-0.318671373987641,false,false
2025-11-15T13:13:03.970028,-1.4969695638534408,4.131182882943938,10.881555085131257,-0.03298669680953026,-0.187382772564888,-0.12217295914888382,-2.791989658508301,-33.15374891271973,10.98976491986084,-0.21794159014825798,-12.182243035990044,-1.2768543738332028,false,false
2025-11-15T13:13:03.970189,-1.4370195185600212,4.153030024845993,8.955833914254471,-0.03298669680953026,-0.187382772564888,-0.12217295914888382,-2.791989658508301,-33.15374891271973,10.98976491986084,0.7355055490366738,-8.093251387101933,-1.574102521621981,false,false
2025-11-15T13:13:03.970204,-1.1540034669368708,4.326366477648216,7.414508582340859,-0.03298669680953026,-0.187382772564888,-0.12217295914888382,-2.791989658508301,-33.15374891271973,10.98976491986084,0.10969549161368075,-2.7079454535033705,-1.3400244994537616,false,false
2025-11-15T13:13:03.970234,-0.7582580426200849,4.418717649300793,7.045840144747089,-0.03298669680953026,-0.187382772564888,-0.12217295914888382,-2.791989658508301,-33.15374891271973,10.98976491986084,-2.337300149627695,-0.878103083339397,-0.5165778185141221,false,false
2025-11-15T13:13:03.970251,-0.39348595670683295,4.381144417683233,7.578156411942636,-0.03298669680953026,-0.187382772564888,-0.12217295914888382,-2.791989658508301,-33.15374891271973,10.98976491986084,-4.972836044956116,-2.9381018060891755,0.3188477408944834,false,false
2025-11-15T13:13:03.970264,-0.42346292402259067,4.25946659513312,8.158970326332646,-0.03298669680953026,-0.187382772564888,-0.12217295914888382,-2.791989658508301,-33.15374891271973,10.98976491986084,-4.91240214009776,-5.404280737075741,0.2696366935611678,false,false
2025-11-15T13:13:03.970282,-0.770754663476902,4.154958460072663,8.437413439228335,-0.03298669680953026,-0.187382772564888,-0.12217295914888382,-2.791989658508301,-33.15374891271973,10.98976491986084,-2.8616480611167194,-6.753820731373722,-0.4036093164814929,false,false
2025-11-15T13:13:03.970296,-1.0966438493776112,4.177480088343216,8.160283915735384,-0.03298669680953026,-0.187382772564888,-0.12217295914888382,-2.791989658508301,-33.15374891271973,10.98976491986084,-0.7251308495383864,-5.862320669255094,-1.0894548921392584,false,false
2025-11-15T13:13:03.970309,-1.25121357250451,4.278770857388771,7.71184843407924,-0.03298669680953026,-0.187382772564888,-0.12217295914888382,-2.791989658508301,-33.15374891271973,10.98976491986084,0.5280995913769697,-3.9486494931477587,-1.4859639780318332,true,false
2025-11-15T13:13:04.158861,-1.2363747468006558,4.4095759060656015,7.515447465712105,0.02306014485657215,-0.04550942778587341,-0.009010255336761475,-2.2635917279987336,-31.577999435351565,10.57306193588867,0.5291612276201647,-2.5698716907693004,-2.1903644295486657,false,false
2025-11-15T13:13:04.158950,-1.0686362440592023,4.496214850081751,7.601494236853855,0.02306014485657215,-0.04550942778587341,-0.009010255336761475,-2.2635917279987336,-31.577999435351565,10.57306193588867,-0.6474049142281366,-2.36758164729849,-1.8010643875657735,false,false
2025-11-15T13:13:04.158963,-1.038306388020812,4.7327546990582094,6.980210266543994,0.02306014485657215,-0.04550942778587341,-0.009010255336761475,-2.2635917279987336,-31.577999435351565,10.57306193588867,-0.5278317532393526,1.166727550900987,-1.8154644708031498,false,false
2025-11-15T13:13:04.158973,-1.0590338273645932,5.394793506297903,6.377344827867334,0.02306014485657215,-0.04550942778587341,-0.009010255336761475,-2.2635917279987336,-31.577999435351565,10.57306193588867,-0.3210718528286405,7.257404682429602,-1.8262055579929495,false,false
2025-11-15T13:13:04.158981,-0.5510523177088049,5.547846792058864,7.967139115441235,0.02306014485657215,-0.04550942778587341,-0.009010255336761475,-2.2635917279987336,-31.577999435351565,10.57306193588867,-4.298040613431939,1.8795712550340653,-0.545498388009733,false,false
2025-11-15T13:13:04.158992,-0.7140109169930591,5.69137239352699,9.002215797954992,0.02306014485657215,-0.04550942778587341,-0.009010255336761475,-2.2635917279987336,-31.577999435351565,10.57306193588867,-3.711265484185872,-0.6696567333926282,-0.7742570250096463,false,false
2025-11-15T13:13:04.159002,-1.5683718735203334,5.650074243028143,8.943981376913287,0.02306014485657215,-0.04550942778587341,-0.009010255336761475,-2.2635917279987336,-31.577999435351565,10.57306193588867,0.8860886836288131,-0.6901708557534292,-2.2993825490568014,false,false
2025-11-15T13:13:04.159010,-2.1681347397081647,5.567211985329379,8.820646865977395,0.02306014485657215,-0.04550942778587341,-0.009010255336761475,-2.2635917279987336,-31.577999435351565,10.57306193588867,4.195771907038591,-0.7131569788617682,-3.400900178007106,false,false
2025-11-15T13:13:04.159021,-2.142592336094012,5.654095828403825,9.12179117590862,0.02306014485657215,-0.04550942778587341,-0.009010255336761475,-2.2635917279987336,-31.577999435351565,10.57306193588867,3.7437133111749947,-1.1790174115603875,-3.25089197412629,false,false
2025-11-15T13:13:04.249753,-1.706889701562936,5.799531787569222,9.012143756899622,-0.005192350596189499,-0.2467893660068512,0.027336198836565018,-1.5296233823989869,-29.65364977716309,9.965949625004882,1.5028158492977628,-0.20925326344193707,-3.621975551446269,false,false
2025-11-15T13:13:04.249840,-1.1639135840921675,5.981123134461491,8.33069975473155,-0.005192350596189499,-0.2467893660068512,0.027336198836565018,-1.5296233823989869,-29.65364977716309,9.965949625004882,-1.0717543229295892,2.7053869123975147,-2.757428186024981,false,false
2025-11-15T13:13:04.249855,-0.7694942684664863,6.043803296967074,8.263657010086721,-0.005192350596189499,-0.2467893660068512,0.027336198836565018,-1.5296233823989869,-29.65364977716309,9.965949625004882,-3.248343698571584,3.2091629612074755,-2.0218991069081227,false,false
2025-11-15T13:13:04.249874,-0.8465618953950473,5.604654591522477,9.724453169350001,-0.005192350596189499,-0.2467893660068512,0.027336198836565018,-1.5296233823989869,-29.65364977716309,9.965949625004882,-3.2333264947192797,-3.0146634752945367,-2.0677291915681337,false,false
2025-11-15T13:13:04.450362,-1.13155644465721,4.690862556915413,11.257643321277783,-0.15225805342197418,0.1444695144891739,0.13912445306777954,-0.7736987059191894,-27.446670126906252,9.101509738150877,-2.2458223596568505,-10.350874947548327,-3.6545746576422005,false,false
2025-11-15T13:13:04.450533,-1.435868349319877,4.07005817722327,10.7225430504094,-0.15225805342197418,0.1444695144891739,0.13912445306777954,-0.7736987059191894,-27.446670126906252,9.101509738150877,-0.41062742398937946,-12.185772860801414,-4.23416247902972,false,false
2025-11-15T13:13:04.450556,-1.6840362979204366,4.047392999286684,8.75489225465111,-0.15225805342197418,0.1444695144891739,0.13912445306777954,-0.7736987059191894,-27.446670126906252,9.101509738150877,2.3572661201601797,-8.160376375921526,-5.116078740574395,false,false
2025-11-15T13:13:04.450571,-2.0153985238686656,4.178134280023591,7.102272940069696,-0.15225805342197418,0.1444695144891739,0.13912445306777954,-0.7736987059191894,-27.446670126906252,9.101509738150877,6.197172318353607,-2.5040083792251906,-6.375363162441332,false,false
2025-11-15T13:13:04.450585,-2.1792850601978824,4.0694269327211465,6.625913596347104,-0.15225805342197418,0.1444695144891739,0.13912445306777954,-0.7736987059191894,-27.446670126906252,9.101509738150877,8.109671439950814,-1.4145785092212542,-7.001497756966344,false,false
2025-11-15T13:13:04.450604,-1.8759838992510103,3.9379047944092793,7.424723613359099,-0.15225805342197418,0.1444695144891739,0.13912445306777954,-0.7736987059191894,-27.446670126906252,9.101509738150877,5.036332852578969,-5.031047488727069,-5.982222636979898,false,false
2025-11-15T13:13:04.450619,-1.3663072016911637,3.8416352070343516,8.46630238895494,-0.15225805342197418,0.1444695144891739,0.13912445306777954,-0.7736987059191894,-27.446670126906252,9.101509738150877,0.8136896126234543,-8.565056299465112,-4.625843755087601,false,false
2025-11-15T13:13:04.450632,-1.2269225432016915,3.8590038913971196,9.081608054066093,-0.15225805342197418,0.1444695144891739,0.13912445306777954,-0.7736987059191894,-27.446670126906252,9.101509738150877,-0.4589014472998292,-9.949650464733285,-4.220603407835313,false,false
2025-11-15T13:13:04.450650,-1.3058843172360692,3.9059734890106323,9.358453391504483,-0.15225805342197418,0.1444695144891739,0.13912445306777954,-0.7736987059191894,-27.446670126906252,9.101509738150877,-0.20882432024447528,-10.317131309414496,-4.299381349446378,false,false
2025-11-15T13:13:04.450665,-1.3522445935392993,3.887882975202948,9.375440417981245,-0.15225805342197418,0.1444695144891739,0.13912445306777954,-0.7736987059191894,-27.446670126906252,9.101509738150877,0.042226376544301836,-10.448310862403773,-4.378661252933668,true,false
2025-11-15T13:13:04.638947,-1.3413270005774804,3.8692664044410736,9.126406103003074,-0.15225805342197418,0.1444695144891739,0.13912445306777954,-0.015208926588378913,-25.129836139671973,8.207457866814647,0.1594119088877779,-9.996321531271217,-5.87699870585152,false,false
2025-11-15T13:13:04.639076,-1.440255070189253,3.9460997053638476,8.125218584948803,-0.15225805342197418,0.1444695144891739,0.13912445306777954,-0.015208926588378913,-25.129836139671973,8.207457866814647,1.5127577399540648,-7.0674852871238905,-6.31141533835239,false,false
2025-11-15T13:13:04.639086,-1.8964989902871925,4.281226370168496,6.307974196878088,-0.15225805342197418,0.1444695144891739,0.13912445306777954,-0.015208926588378913,-25.129836139671973,8.207457866814647,6.423038684445347,1.1932537933957406,-7.9649828478303135,false,false
2025-11-15T13:13:04.639094,-1.4010911942669788,4.47361527553835,7.647109676106281,-0.15225805342197418,0.1444695144891739,0.13912445306777954,-0.015208926588378913,-25.129836139671973,8.207457866814647,1.4399384959215489,-2.643563754286138,-6.3277038832888195,false,false
2025-11-15T13:13:04.639105,-0.9646533907030542,4.5769882732214455,9.906110132090006,-0.15225805342197418,0.1444695144891739,0.13912445306777954,-0.015208926588378913,-25.129836139671973,8.207457866814647,-2.494855089768137,-8.172832410267905,-5.059140449682033,false,false
2025-11-15T13:13:04.639115,-1.6132344693230847,4.4007582929522755,10.05604855435677,-0.15225805342197418,0.1444695144891739,0.13912445306777954,-0.015208926588378913,-25.129836139671973,8.207457866814647,0.8140814346767336,-9.336217723467065,-6.082162479996171,false,false
2025-11-15T13:13:04.639123,-2.466637943699323,4.350928558249819,9.336600384203532,-0.15225805342197418,0.1444695144891739,0.13912445306777954,-0.015208926588378913,-25.129836139671973,8.207457866814647,5.920082110414965,-7.985625011695401,-7.662698166731715,false,false
2025-11-15T13:13:04.639134,-2.5383046142828283,4.449543125102693,9.453945677026082,-0.15225805342197418,0.1444695144891739,0.13912445306777954,-0.015208926588378913,-25.129836139671973,8.207457866814647,6.107690406394061,-7.767274004189559,-7.722179636554401,false,false
2025-11-15T13:13:04.729407,-1.8060418602114825,4.564354005788651,9.900853415600444,0.015577051788568497,0.10445787757635117,0.05803215503692627,-0.015208926588378913,-25.129836139671973,8.207457866814647,1.8593524103908035,-8.221520358475559,-6.41131009458212,false,false
2025-11-15T13:13:04.729505,-0.8766998803260877,4.85386303232853,9.339760909612966,0.015577051788568497,0.10445787757635117,0.05803215503692627,-0.015208926588378913,-25.129836139671973,8.207457866814647,-2.785431835757307,-5.5106630651303306,-4.978201941625471,false,false
2025-11-15T13:13:04.729527,-0.09139064727440249,5.197221890920124,8.570181434420741,0.015577051788568497,0.10445787757635117,0.05803215503692627,-0.015208926588378913,-25.129836139671973,8.207457866814647,-7.024251601758492,-1.7375987282172218,-3.6473491645950418,false,false
2025-11-15T13:13:04.729541,-0.2586565354377765,5.1834576804606725,9.449400218858319,0.015577051788568497,0.10445787757635117,0.05803215503692627,-0.015208926588378913,-25.129836139671973,8.207457866814647,-6.171881591755202,-4.224590974213115,-3.915393595677628,false,false
2025-11-15T13:13:04.729556,-0.906397419120408,4.392627034543386,11.714733259148398,0.015577051788568497,0.10445787757635117,0.05803215503692627,-0.015208926588378913,-25.129836139671973,8.207457866814647,-3.4030080783597008,-12.4171722406147,-4.768400744433251,false,false
2025-11-15T13:13:04.930876,-1.670547285152245,3.635895388304408,12.081995554897684,0.06719512492418289,-0.17058399319648743,-0.06597339361906052,0.9478328968762696,-22.85636906432547,7.353466341135433,-0.004454566092170431,-16.223131078325828,-8.061684732764903,false,false
2025-11-15T13:13:04.931608,-1.875254173314953,3.522235580771772,10.066323552595327,0.06719512492418289,-0.17058399319648743,-0.06597339361906052,0.9478328968762696,-22.85636906432547,7.353466341135433,2.426078111275782,-13.68642244986362,-8.787977163338127,false,false
